Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-06-19;33.0;3900.0;162999.0;15.061361181;15.271250405;15.032410943;15.271250405;15.122880436
2012-06-20;52.0;9900.0;411006.0;15.144593115;15.119261657;14.81890294;15.144593115;15.025173384
2012-06-21;7.0;1300.0;53802.0;14.999841926;14.94917901;14.873184636;14.999841926;14.978129248
2012-06-22;69.0;9900.0;400845.0;14.551113241;14.920228772;14.475118867;14.920228772;14.652439073
2012-06-25;6.0;600.0;24200.0;14.511306664;14.56558836;14.511306664;14.69586443;14.594538598
2012-06-26;28.0;4500.0;179949.0;14.294179881;14.659676632;14.294179881;14.659676632;14.471500087
2012-06-27;155.0;28200.0;1111597.0;14.040865301;14.138572353;14.033627741;14.370174255;14.265229643
2012-06-28;38.0;6100.0;241041.0;14.402743273;14.022771402;14.022771402;14.402743273;14.297798661
2012-06-29;18.0;3100.0;126151.0;14.68862687;14.648820293;14.648820293;14.898516094;14.724814667
2012-07-02;63.0;15100.0;604252.0;14.402743273;14.637963954;14.239898185;14.656057853;14.482356426
2012-07-03;45.0;6700.0;264538.0;14.221804287;14.442549849;14.221804287;14.442549849;14.286942322
2012-07-04;13.0;1300.0;50766.0;14.113240895;14.05172164;14.05172164;14.203710388;14.131334794
2012-07-05;30.0;4200.0;166746.0;14.652439073;14.207329168;14.160285032;14.652439073;14.366555475
2012-07-06;31.0;5800.0;232973.0;14.116859675;14.572825919;14.116859675;15.017935824;14.536638122
2012-07-10;4.0;600.0;23487.0;14.163903811;14.18561649;14.153047472;14.18561649;14.167522591
2012-07-11;9.0;2900.0;114880.0;14.475118867;14.294179881;14.294179881;14.475118867;14.333986458
2012-07-12;26.0;3800.0;149071.0;14.113240895;14.066196759;14.026390182;14.507687884;14.196472829
2012-07-13;24.0;6700.0;265261.0;14.261610864;14.294179881;14.257992084;14.475118867;14.326748899
2012-07-16;28.0;6800.0;268944.0;14.131334794;14.601776157;14.131334794;14.601776157;14.31227378
2012-07-17;10.0;2600.0;102476.0;14.084290657;14.138572353;14.084290657;14.294179881;14.261610864
2012-07-18;7.0;1000.0;38968.0;14.109622116;14.077053098;14.069815539;14.116859675;14.102384556
2012-07-19;30.0;7200.0;279632.0;14.015533843;14.109622116;13.954014588;14.120478455;14.05534042
2012-07-20;6.0;1700.0;65685.0;13.932301909;14.058959199;13.932301909;14.058959199;13.982964825
2012-07-23;21.0;3300.0;127142.0;13.986583605;13.888876553;13.859926315;14.069815539;13.943158249
2012-07-24;30.0;6900.0;265445.0;13.856307535;14.004677504;13.856307535;14.109622116;13.92144557
2012-07-25;23.0;4100.0;157882.0;13.932301909;13.993821165;13.845451196;14.098765776;13.935920689
2012-07-26;12.0;5700.0;219700.0;13.950395808;13.932301909;13.932301909;13.968489707;13.946777028
2012-07-27;95.0;18700.0;716937.0;13.863545095;13.852688756;13.823738518;14.084290657;13.874401434
2012-07-30;16.0;2900.0;111300.0;13.809263399;13.964870927;13.809263399;13.968489707;13.888876553
2012-07-31;21.0;14400.0;553930.0;13.968489707;14.073434318;13.896114112;14.073434318;13.92144557
2012-08-01;35.0;29000.0;1110216.0;13.769456822;13.92868313;13.769456822;13.92868313;13.852688756
2012-08-02;27.0;5900.0;225045.0;13.751362924;13.751362924;13.700700008;13.888876553;13.80202584
2012-08-03;36.0;20000.0;752760.0;13.570423938;13.700700008;13.570423938;13.769456822;13.621086854
2012-08-06;6.0;900.0;33850.0;13.610230515;13.613849294;13.610230515;13.613849294;13.610230515
2012-08-07;35.0;6800.0;255336.0;13.53785492;13.653655871;13.53785492;13.653655871;13.588517836
2012-08-08;111.0;25200.0;935065.0;13.425672749;13.432910308;13.389484952;13.479954445;13.429291529
2012-08-09;6.0;20700.0;769780.0;13.389484952;13.461860546;13.389484952;13.461860546;13.458241766
2012-08-10;7.0;2400.0;89487.0;13.461860546;13.733269025;13.400341291;13.740506584;13.494429564
2012-08-13;13.0;9200.0;342919.0;13.40757885;13.451004207;13.40757885;13.610230515;13.487192004
2012-08-14;105.0;207000.0;7656003.0;13.382247392;13.393103732;13.118076473;13.396722511;13.385866172
2012-08-15;28.0;3700.0;133753.0;13.063794777;13.143407931;13.02760698;13.143407931;13.081888676
2012-08-16;22.0;5300.0;190914.0;13.114457693;13.045700879;12.937137487;13.114457693;13.03484454
2012-08-17;23.0;6900.0;247578.0;12.940756267;12.940756267;12.937137487;13.045700879;12.984181624
2012-08-20;21.0;3200.0;115519.0;13.063794777;12.940756267;12.864761893;13.317109358;13.063794777
2012-08-21;15.0;4100.0;147815.0;13.02760698;13.067413557;13.02760698;13.067413557;13.045700879
2012-08-22;22.0;9000.0;322067.0;12.955231386;12.955231386;12.850286774;12.955231386;12.951612606
2012-08-23;15.0;3000.0;107341.0;12.955231386;12.955231386;12.90094969;12.955231386;12.947993826
2012-08-24;23.0;523600.0;18769745.0;12.919043589;12.919043589;12.730867043;12.973325284;12.973325284
2012-08-27;15.0;4100.0;148416.0;12.966087725;12.919043589;12.919043589;13.172358169;13.099982575
2012-08-28;5.0;5200.0;186299.0;12.955231386;12.966087725;12.955231386;12.969706505;12.966087725
2012-08-29;12.0;9800.0;353797.0;13.172358169;12.962468945;12.955231386;13.172358169;13.063794777
2012-08-30;7.0;5800.0;208942.0;13.03484454;13.092745015;13.02760698;13.092745015;13.03484454
2012-08-31;50.0;41800.0;1539755.0;13.353297155;12.947993826;12.947993826;13.378628613;13.331584476
2012-09-03;28.0;6600.0;235187.0;12.676585348;13.306253018;12.665729008;13.306253018;12.893712131
2012-09-04;6.0;2300.0;80066.0;12.915424809;12.691060467;12.575259516;12.915424809;12.596972194
2012-09-05;11.0;5000.0;175146.0;12.669347788;12.955231386;12.578878295;12.955231386;12.676585348
2012-09-06;25.0;45000.0;1548403.0;12.448602226;12.575259516;12.379845411;12.575259516;12.452221005
2012-09-10;96.0;200900.0;6828688.0;12.303851037;12.379845411;12.2568069;12.665729008;12.300232257
2012-09-11;174.0;39200.0;1303905.0;11.869597471;12.235094222;11.829790894;12.235094222;12.036061338
2012-09-12;84.0;81500.0;2592188.0;11.905785268;11.851503572;10.823770133;11.905785268;11.511338279
2012-09-13;38.0;16400.0;550279.0;12.303851037;11.779127978;11.761034079;12.810480197;12.14100595
2012-09-14;26.0;7300.0;243660.0;12.195287645;12.271282019;11.779127978;12.271282019;12.079486694
2012-09-17;74.0;14100.0;494244.0;12.919043589;12.245950561;12.180812526;13.0239882;12.683822907
2012-09-18;2.0;300.0;10824.0;13.056557218;13.056557218;13.056557218;13.056557218;13.056557218
2012-09-19;34.0;6400.0;223675.0;12.560784397;13.060175998;12.560784397;13.060175998;12.64763511
2012-09-20;17.0;8300.0;287510.0;12.343657614;12.539071718;12.343657614;12.817717757;12.535452939
2012-09-21;51.0;24100.0;811741.0;12.14100595;12.705535585;12.14100595;12.767054841;12.188050086
2012-09-24;23.0;3800.0;130321.0;12.38708297;12.303851037;12.303851037;12.502883921;12.412414428
2012-09-25;40.0;6700.0;226888.0;12.376226631;12.195287645;11.999873541;12.376226631;12.253188121
2012-09-26;26.0;5400.0;185772.0;12.448602226;12.419651988;12.383464191;12.582497075;12.448602226
2012-09-27;38.0;4800.0;162301.0;12.372607851;12.235094222;12.061392796;12.372607851;12.235094222
2012-09-28;23.0;13900.0;474845.0;12.448602226;12.2568069;12.144624729;12.448602226;12.361751512
2012-10-01;20.0;5300.0;183257.0;12.340038834;12.412414428;12.332801275;12.810480197;12.51374026
2012-10-02;29.0;8500.0;287283.0;12.050536457;12.340038834;11.945591845;12.368989072;12.231475442
2012-10-03;36.0;6000.0;199759.0;12.050536457;12.039680117;11.873216251;12.397939309;12.046917677
2012-10-04;24.0;3500.0;117139.0;12.26766324;11.974542083;11.920260387;12.26766324;12.112055712
2012-10-05;22.0;69300.0;2303192.0;11.941973065;12.26766324;11.941973065;12.26766324;12.028823778
2012-10-08;11.0;1900.0;62928.0;11.833409674;12.050536457;11.833409674;12.086724254;11.985398422
2012-10-09;16.0;2300.0;74696.0;11.699514824;11.833409674;11.699514824;11.833409674;11.75379652
2012-10-10;31.0;11200.0;357014.0;11.221835901;11.598188992;11.160316646;11.648851908;11.536669737
2012-10-11;28.0;9200.0;287570.0;11.326780513;11.344874412;11.218217122;11.554763635;11.312305394
2012-10-15;18.0;4300.0;133843.0;11.218217122;11.326780513;11.218217122;11.326780513;11.265261258
2012-10-16;27.0;7000.0;214511.0;11.044515695;11.214598342;11.037278136;11.218217122;11.087941052
2012-10-17;26.0;10000.0;304359.0;11.218217122;10.957664982;10.917858405;11.337636852;11.015565458
2012-10-18;16.0;7300.0;223899.0;10.964902542;11.221835901;10.950427423;11.221835901;11.098797391
2012-10-19;11.0;185000.0;5590548.0;10.910620846;10.921477185;10.910620846;10.935952304;10.935952304
2012-10-22;13.0;3000.0;90691.0;10.874433049;10.939571084;10.874433049;11.149460307;10.939571084
2012-10-23;38.0;18200.0;537082.0;10.660925045;10.809295014;10.653687486;10.809295014;10.679018944
2012-10-24;8.0;1600.0;47859.0;10.838245252;10.769488437;10.60664335;10.85633915;10.823770133
2012-10-25;22.0;15400.0;466795.0;10.85995793;10.85633915;10.85633915;11.156697867;10.968521321
2012-10-29;48.0;8200.0;239956.0;10.747775759;10.613880909;10.530648976;10.776725996;10.588549451
2012-10-30;52.0;6000.0;175766.0;10.570455552;10.849101591;10.548742874;10.849101591;10.59940579
2012-10-31;53.0;20300.0;595996.0;10.758632098;10.570455552;10.566836773;10.758632098;10.624737248
2012-11-01;9.0;2400.0;70748.0;10.639212367;10.650068706;10.639212367;10.675400164;10.668162605
2012-11-05;13.0;15200.0;443593.0;10.566836773;10.566836773;10.530648976;10.566836773;10.559599213
2012-11-06;70.0;20000.0;579903.0;10.671781385;10.566836773;9.8684122878;10.671781385;10.494461178
2012-11-07;7.0;1700.0;49254.0;10.501698738;10.494461178;10.291809514;10.527030196;10.483604839
2012-11-08;42.0;14100.0;396590.0;10.081920291;10.429323144;10.060207612;10.429323144;10.179627343
2012-11-09;51.0;30000.0;821641.0;9.9516442213;10.309903413;9.8973625256;10.309903413;9.9118376444
2012-11-12;10.0;6700.0;185104.0;10.114489308;9.9516442213;9.9516442213;10.114489308;9.9986883576
2012-11-13;3.0;600.0;16314.0;9.8394620501;9.8394620501;9.8394620501;9.8394620501;9.8394620501
2012-11-14;23.0;15900.0;433117.0;9.879268627;9.8901249661;9.5897662496;9.904600085;9.8575559487
2012-11-16;40.0;17900.0;478144.0;9.5933850294;9.879268627;9.5897662496;9.879268627;9.6657606237
2012-11-19;46.0;8900.0;231809.0;9.3183577709;9.8647935081;9.2459821765;9.8647935081;9.4269211624
2012-11-21;51.0;11200.0;287030.0;9.2640760751;9.3726394666;9.2640760751;9.3726394666;9.2749324143
2012-11-22;9.0;8800.0;227206.0;9.4088272638;9.2676948548;9.2640760751;9.4160648232;9.3436892289
2012-11-23;76.0;20800.0;528427.0;9.0903746487;9.4812028581;9.0903746487;9.4812028581;9.1953192605
2012-11-26;20.0;10100.0;256324.0;9.137418785;9.137418785;9.137418785;9.2857887534;9.1844629213
2012-11-27;65.0;9300.0;233443.0;9.0469492921;9.2097943794;8.9926675964;9.2097943794;9.0831370893
2012-11-28;11.0;8500.0;215624.0;9.2315070577;9.1555126836;9.1555126836;9.2315070577;9.1808441416
2012-11-29;46.0;9900.0;250681.0;9.1410375648;9.1555126836;9.1410375648;9.3075014317;9.162750243
2012-11-30;14.0;23800.0;613716.0;9.5173906553;9.3183577709;9.2061755997;9.5173906553;9.3328328897
2012-12-03;16.0;16000.0;417246.0;9.5535784525;9.7055672006;9.4233023827;9.7055672006;9.4377775015
2012-12-04;43.0;15600.0;408968.0;9.4305399421;9.5535784525;9.3183577709;9.5535784525;9.4884404176
2012-12-05;52.0;14700.0;377646.0;9.2640760751;9.4088272638;9.253219736;9.4088272638;9.2966450926
2012-12-06;34.0;6800.0;172932.0;9.1953192605;9.3726394666;9.0903746487;9.3726394666;9.2025568199
2012-12-07;48.0;21000.0;532036.0;9.3364516695;9.0939934284;9.0143802747;9.3364516695;9.1699878025
2012-12-10;21.0;9000.0;227281.0;9.137418785;9.1555126836;9.1048497676;9.3364516695;9.137418785
2012-12-11;68.0;16200.0;408740.0;9.137418785;9.0541868515;9.0469492921;9.1555126836;9.1301812256
2012-12-12;63.0;40400.0;1018351.0;9.1555126836;9.1555126836;9.0976122081;9.2170319388;9.1229436662
2012-12-13;58.0;59000.0;1474059.0;9.0107614949;9.1338000053;8.9999051558;9.137418785;9.0397117327
2012-12-14;192.0;41900.0;1008556.0;8.7936347119;8.9564797992;8.5041323346;8.9564797992;8.7104027785
2012-12-17;410.0;121900.0;2904674.0;8.6163145058;8.6923088799;8.5041323346;8.7610656945;8.6235520652
2012-12-18;123.0;55600.0;1313472.0;8.5403201318;8.511369894;8.5077511143;8.8406788483;8.5475576912
2012-12-19;31.0;7000.0;166751.0;8.7212591176;8.5765079289;8.5765079289;8.7755408134;8.6199332855
2012-12-20;76.0;16300.0;396159.0;8.8370600685;8.8081098308;8.6923088799;8.8370600685;8.7936347119
2012-12-21;126.0;264000.0;6295517.0;8.6380271841;8.7248778973;8.5403201318;8.7248778973;8.6307896247
2012-12-26;141.0;41800.0;1084916.0;9.4015897044;8.6814525407;8.6814525407;9.4631089595;9.3907333652
2012-12-27;134.0;17800.0;451878.0;9.3726394666;9.0505680718;9.0505680718;9.5535784525;9.1880817011
2012-12-28;41.0;708700.0;18449424.0;9.7707052355;9.4341587218;9.2496009562;9.7707052355;9.4196836029
2013-01-02;44.0;5600.0;150067.0;9.5571972322;9.7743240152;9.5535784525;9.8611747284;9.6983296411
2013-01-03;38.0;4600.0;119982.0;9.4305399421;9.5354845539;9.3473080086;9.5499596728;9.4377775015
2013-01-04;45.0;64400.0;1691557.0;9.7345174383;9.3436892289;9.1338000053;9.7345174383;9.5065343161
2013-01-07;52.0;10400.0;269195.0;9.3436892289;9.5391033336;9.3364516695;9.6476667251;9.3654019072
2013-01-08;20.0;3500.0;90598.0;9.4088272638;9.4052084841;9.2315070577;9.4124460435;9.3690206869
2013-01-09;65.0;17800.0;452009.0;9.1591314633;9.4052084841;9.137418785;9.4088272638;9.1880817011
2013-01-10;90.0;17200.0;433998.0;9.1591314633;9.1917004808;9.0903746487;9.1917004808;9.1301812256
2013-01-11;184.0;71700.0;1784409.0;8.9058168832;9.1591314633;8.9021981034;9.1591314633;9.0071427152
2013-01-14;11.0;3400.0;84648.0;9.0143802747;8.9058168832;8.9058168832;9.137418785;9.0107614949
2013-01-15;27.0;6800.0;168439.0;8.7610656945;9.0179990544;8.7610656945;9.0469492921;8.9637173586
2013-01-16;11.0;6800.0;166905.0;8.9021981034;8.9275295615;8.8117286105;8.9492422398;8.8804854251
2013-01-17;5.0;2200.0;53850.0;8.8660103063;8.8298225091;8.8298225091;8.8660103063;8.8587727468
2013-01-18;99.0;60500.0;1452715.0;8.6344084044;8.7936347119;8.6271708449;8.7936347119;8.6886901001
2013-01-21;41.0;15700.0;373958.0;8.5909830478;8.6669774218;8.5801267086;8.6669774218;8.6199332855
2013-01-22;127.0;43000.0;1014148.0;8.5511764709;8.6090769464;8.4245191808;8.6814525407;8.5330825723
2013-01-23;206.0;72100.0;1681638.0;8.3268121285;8.5403201318;8.3268121285;8.5403201318;8.4389942997
2013-01-24;194.0;36700.0;854487.0;8.3593811459;8.4570881983;8.3593811459;8.5005135549;8.4245191808
2013-01-28;32.0;13500.0;307475.0;8.1422543629;8.3593811459;7.9613153771;8.3593811459;8.243580195
2013-01-29;39.0;20100.0;451198.0;8.0879726672;8.1205416846;8.0554036497;8.2254862964;8.1241604643
2013-01-30;120.0;100600.0;2260736.0;8.0336909714;8.268911653;7.8708458841;8.268911653;8.1313980237
2013-01-31;60.0;128100.0;2965267.0;8.652502303;8.2580553138;8.2580553138;8.652502303;8.3774750445
2013-02-01;33.0;3600.0;85360.0;8.5403201318;8.5584140303;8.4751820969;8.7140215582;8.5801267086
2013-02-04;80.0;181600.0;4303017.0;8.6850713204;8.4679445374;8.4209004011;8.6850713204;8.5765079289
2013-02-05;14.0;6200.0;148573.0;8.6850713204;8.5511764709;8.5222262332;8.6850713204;8.6705962016
2013-02-06;45.0;5500.0;129068.0;8.4136628417;8.5330825723;8.4136628417;8.6090769464;8.4932759954
2013-02-07;49.0;12900.0;294861.0;8.2146299572;8.4317567402;8.2146299572;8.4498506388;8.2725304327
2013-02-08;44.0;49800.0;1126125.0;8.05178487;8.2291050761;8.05178487;8.2291050761;8.1820609398
2013-02-13;11.0;12800.0;284320.0;7.9287463596;8.1350168035;7.9287463596;8.1350168035;8.0373097511
2013-02-14;19.0;15000.0;326938.0;7.9613153771;7.8925585624;7.8708458841;7.9613153771;7.8889397827
2013-02-15;10.0;21900.0;477861.0;7.8889397827;7.9613153771;7.8889397827;7.9613153771;7.8961773422
2013-02-18;15.0;7700.0;169840.0;7.9323651393;7.8889397827;7.885321003;8.0155970728;7.9830280554
2013-02-19;17.0;30200.0;662791.0;7.9613153771;7.910652461;7.910652461;7.9794092756;7.9432214785
2013-02-20;12.0;1700.0;37953.0;8.2146299572;8.0879726672;8.05178487;8.2146299572;8.0807351077
2013-02-21;33.0;13500.0;302745.0;8.2833867719;8.1133041252;8.0192158525;8.2833867719;8.1169229049
2013-02-22;38.0;8200.0;191570.0;8.536701352;8.2291050761;8.2146299572;8.5403201318;8.4534694185
2013-02-25;35.0;13100.0;311006.0;8.6307896247;8.5403201318;8.4679445374;8.6307896247;8.5909830478
2013-02-26;23.0;18300.0;435814.0;8.5765079289;8.6452647436;8.5765079289;8.6488835233;8.6163145058
2013-02-27;9.0;9000.0;213950.0;8.5946018275;8.6126957261;8.5946018275;8.6126957261;8.6018393869
2013-02-28;108.0;58700.0;1358687.0;8.4679445374;8.5222262332;8.2544365341;8.5547952506;8.3774750445
2013-03-01;302.0;83900.0;1926214.0;8.3231933487;8.294243111;8.2761492124;8.3557623662;8.3087182299
2013-03-04;14.0;9400.0;215496.0;8.460706978;8.3304309082;8.2508177544;8.460706978;8.2978618907
2013-03-05;37.0;126500.0;2930750.0;8.2182487369;8.460706978;8.2182487369;8.4679445374;8.3847126039
2013-03-06;32.0;10400.0;239188.0;8.3883313836;8.2833867719;8.2146299572;8.3883313836;8.3231933487
2013-03-07;71.0;27300.0;628244.0;8.4498506388;8.3376684676;8.2146299572;8.4498506388;8.3268121285
2013-03-08;11.0;13900.0;319685.0;8.3774750445;8.4389942997;8.3050994502;8.4389942997;8.3231933487
2013-03-11;17.0;23000.0;530373.0;8.3231933487;8.3340496879;8.3231933487;8.3774750445;8.344906027
2013-03-12;14.0;267100.0;6159025.0;8.4932759954;8.3412872473;8.3412872473;8.4932759954;8.344906027
2013-03-13;10.0;2900.0;67903.0;8.460706978;8.4896572157;8.460706978;8.4896572157;8.4715633171
2013-03-14;2.0;200.0;4683.0;8.4751820969;8.4715633171;8.4715633171;8.4751820969;8.4751820969
2013-03-15;44.0;27200.0;639498.0;8.6126957261;8.4751820969;8.4751820969;8.6126957261;8.5077511143
2013-03-18;7.0;5200.0;123398.0;8.6488835233;8.5041323346;8.5005135549;8.6488835233;8.5873642681
2013-03-19;6.0;2800.0;65980.0;8.5041323346;8.6126957261;8.5041323346;8.6126957261;8.5258450129
2013-03-20;40.0;15300.0;345376.0;8.1422543629;8.4281379605;7.9975031742;8.4281379605;8.1675858209
2013-03-21;13.0;6100.0;137432.0;8.1422543629;8.2870055516;8.1422543629;8.2870055516;8.1531107021
2013-03-22;14.0;3200.0;72945.0;8.3050994502;8.1422543629;7.8527519856;8.3050994502;8.2508177544
2013-03-25;54.0;8700.0;197086.0;7.9830280554;8.3231933487;7.9830280554;8.3231933487;8.1965360586
2013-03-26;16.0;7300.0;163235.0;8.1386355832;8.0445473106;8.0336909714;8.1386355832;8.0915914469
2013-03-27;25.0;3300.0;77366.0;8.5403201318;8.2508177544;8.1892984992;8.6488835233;8.4824196563
2013-03-28;23.0;7900.0;187487.0;8.6488835233;8.4100440619;8.3738562648;8.6488835233;8.5873642681
2013-04-01;55.0;8400.0;198881.0;8.5041323346;8.6488835233;8.4751820969;8.6488835233;8.5692703695
2013-04-02;47.0;6700.0;156637.0;8.6488835233;8.5222262332;8.3268121285;8.6488835233;8.460706978
2013-04-03;13.0;1500.0;35194.0;8.43537552;8.5547952506;8.3991877228;8.6054581667;8.4896572157
2013-04-04;29.0;4000.0;93333.0;8.3955689431;8.4968947751;8.3629999256;8.5656515898;8.4426130794
