Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-04-08;5427.0;3396288.0;15919011.0;4.5982142857;4.75;4.5982142857;4.8392857143;4.6785714286
2025-04-09;10726.0;8771056.0;40575933.0;4.6428571429;4.5982142857;4.5089285714;4.7321428571;4.625
2025-04-10;4463.0;3611888.0;16532175.0;4.5892857143;4.6517857143;4.4910714286;4.7053571429;4.5714285714
2025-04-11;5177.0;2657088.0;12249155.0;4.6428571429;4.5982142857;4.5446428571;4.6517857143;4.6071428571
2025-04-14;6120.0;3601024.0;16506486.0;4.5982142857;4.6696428571;4.5267857143;4.6875;4.5803571429
2025-04-15;6645.0;4057424.0;18371192.0;4.5178571429;4.5803571429;4.4821428571;4.5982142857;4.5267857143
2025-04-16;7811.0;4126752.0;18611277.0;4.5178571429;4.5;4.4642857143;4.5446428571;4.5089285714
2025-04-17;4958.0;5164208.0;23695819.0;4.6071428571;4.5357142857;4.4910714286;4.6160714286;4.5803571429
2025-04-22;6677.0;3628128.0;16578991.0;4.5625;4.5625;4.4732142857;4.6339285714;4.5625
2025-04-23;6251.0;4258352.0;19973475.0;4.6696428571;4.6160714286;4.5892857143;4.75;4.6875
2025-04-24;5643.0;5790176.0;28084745.0;4.9910714286;4.6785714286;4.6160714286;5.0089285714;4.8482142857
2025-04-25;2151.0;1316224.0;6486845.0;4.8839285714;5.0;4.8660714286;5.0;4.9196428571
2025-04-28;4650.0;5048512.0;25155604.0;4.9910714286;4.8839285714;4.8660714286;5.0982142857;4.9821428571
2025-04-29;2708.0;1532944.0;7657778.0;4.9464285714;4.9375;4.9285714286;5.0625;4.9910714286
2025-04-30;5283.0;2139872.0;10517103.0;4.9375;4.9464285714;4.8571428571;5.0;4.9107142857
2025-05-02;3271.0;1611008.0;8035542.0;5.0;4.9017857143;4.8928571429;5.0267857143;4.9821428571
2025-05-05;4420.0;1796480.0;8737866.0;4.8214285714;5.0;4.8125;5.0267857143;4.8571428571
2025-05-06;8568.0;3306912.0;16042751.0;4.8214285714;4.8303571429;4.7946428571;4.9285714286;4.8482142857
2025-05-07;3601.0;2304288.0;11377989.0;5.0089285714;4.8214285714;4.8035714286;5.0089285714;4.9375
2025-05-08;11796.0;10473680.0;49389406.0;4.6607142857;4.9196428571;4.4910714286;5.0714285714;4.7142857143
2025-05-09;6791.0;4000864.0;18559743.0;4.6607142857;4.6696428571;4.5625;4.7232142857;4.6339285714
2025-05-12;5737.0;3231088.0;15159013.0;4.6607142857;4.7767857143;4.6339285714;4.7767857143;4.6875
2025-05-13;4419.0;1462720.0;7021253.0;4.8303571429;4.6428571429;4.6428571429;4.8482142857;4.7946428571
2025-05-14;4177.0;1910272.0;9118789.0;4.7321428571;4.8482142857;4.7321428571;4.8482142857;4.7678571429
2025-05-15;4417.0;2221408.0;10615515.0;4.7678571429;4.75;4.7410714286;4.8482142857;4.7767857143
2025-05-16;3685.0;1885296.0;9157722.0;4.8392857143;4.7410714286;4.7410714286;4.9017857143;4.8571428571
2025-05-19;2260.0;1258096.0;6131502.0;4.8660714286;4.8660714286;4.8125;4.9375;4.8660714286
2025-05-20;2224.0;1342096.0;6582309.0;4.8928571429;4.8928571429;4.8660714286;4.9642857143;4.9017857143
2025-05-21;2711.0;2096304.0;10166091.0;4.8214285714;4.8839285714;4.8125;4.9285714286;4.8482142857
2025-05-22;4296.0;2973600.0;14473530.0;4.8839285714;4.7857142857;4.7857142857;4.9375;4.8660714286
2025-05-23;2732.0;4452000.0;21534865.0;4.8660714286;4.8392857143;4.7589285714;4.9285714286;4.8303571429
2025-05-26;2639.0;1368416.0;6717081.0;4.9196428571;4.9017857143;4.8660714286;4.9375;4.9017857143
2025-05-27;2380.0;1819776.0;9222095.0;5.0535714286;4.9464285714;4.9464285714;5.1339285714;5.0625
2025-05-28;2062.0;1123696.0;5654572.0;5.0178571429;5.0535714286;4.9642857143;5.0892857143;5.0267857143
2025-05-29;4390.0;2283568.0;11310752.0;4.9375;5.0357142857;4.9107142857;5.0357142857;4.9464285714
2025-05-30;3526.0;1979376.0;9739214.0;4.9553571429;4.9375;4.8839285714;4.9821428571;4.9196428571
2025-06-02;5052.0;4315808.0;21430688.0;4.9553571429;4.9642857143;4.9196428571;5.0625;4.9642857143
2025-06-03;3355.0;1603952.0;8053905.0;5.0446428571;4.9553571429;4.9464285714;5.0714285714;5.0178571429
2025-06-04;1763.0;913136.0;4633182.0;5.1160714286;5.0535714286;5.0267857143;5.1160714286;5.0714285714
2025-06-05;6157.0;3838016.0;20229580.0;5.2678571429;5.1160714286;5.0803571429;5.3303571429;5.2678571429
2025-06-06;7413.0;4862368.0;24807557.0;5.0714285714;5.2946428571;5.0178571429;5.3035714286;5.0982142857
2025-06-09;4273.0;10312736.0;51204241.0;4.9464285714;5.0089285714;4.8660714286;5.0803571429;4.9642857143
2025-06-10;3016.0;1200304.0;6046060.0;5.0267857143;4.9821428571;4.9821428571;5.0714285714;5.0357142857
2025-06-11;2919.0;1147440.0;5728027.0;4.9821428571;5.0625;4.9464285714;5.1160714286;4.9910714286
2025-06-12;3817.0;1329328.0;6609066.0;4.9464285714;4.9464285714;4.9464285714;5.0267857143;4.9642857143
2025-06-13;3541.0;1970528.0;9751798.0;4.9553571429;4.9196428571;4.8839285714;5.0089285714;4.9464285714
2025-06-16;3020.0;1422960.0;7171760.0;5.0535714286;4.9821428571;4.9821428571;5.0892857143;5.0357142857
2025-06-17;4756.0;2459520.0;12215182.0;4.9464285714;5.0535714286;4.9107142857;5.0803571429;4.9642857143
2025-06-18;3729.0;1836240.0;9223186.0;5.0625;4.9464285714;4.8839285714;5.0803571429;5.0178571429
2025-06-20;3493.0;3876656.0;19583224.0;5.0714285714;5.0089285714;4.9821428571;5.0714285714;5.0446428571
2025-06-23;4235.0;1772512.0;8966492.0;5.0357142857;5.0178571429;4.9910714286;5.125;5.0535714286
2025-06-24;3880.0;1817984.0;9371434.0;5.0982142857;5.0535714286;5.0535714286;5.2232142857;5.1517857143
2025-06-25;13099.0;8333584.0;41535405.0;5.0267857143;4.8928571429;4.8482142857;5.0714285714;4.9821428571
2025-06-26;6054.0;1888656.0;9547322.0;5.0535714286;5.0446428571;5.0267857143;5.1875;5.0535714286
2025-06-27;4770.0;2695952.0;13718016.0;5.0714285714;5.0357142857;5.0089285714;5.1696428571;5.0803571429
2025-06-30;4168.0;3683344.0;18638611.0;5.0625;5.0714285714;4.9910714286;5.1071428571;5.0535714286
2025-07-01;3525.0;1437968.0;7315939.0;5.0803571429;5.0803571429;5.0357142857;5.1428571429;5.0803571429
2025-07-02;3895.0;1391488.0;7017297.0;5.0535714286;5.0446428571;4.9910714286;5.1428571429;5.0357142857
2025-07-03;2282.0;820848.0;4183963.0;5.1071428571;5.0535714286;5.0446428571;5.1339285714;5.0892857143
2025-07-04;1077.0;628208.0;3207541.0;5.1071428571;5.0982142857;5.0714285714;5.1339285714;5.0982142857
2025-07-07;2978.0;1867824.0;9433124.0;5.0267857143;5.0714285714;5.0267857143;5.1696428571;5.0446428571
2025-07-08;3068.0;1299312.0;6525840.0;4.9910714286;5.0446428571;4.9910714286;5.0714285714;5.0178571429
2025-07-09;4439.0;5312272.0;26134779.0;4.8839285714;5.0;4.8214285714;5.0089285714;4.9196428571
2025-07-10;4388.0;2100112.0;10180438.0;4.8214285714;4.8125;4.7946428571;4.9375;4.8392857143
2025-07-11;4427.0;3230864.0;15542628.0;4.7767857143;4.8214285714;4.7678571429;4.875;4.8035714286
2025-07-14;3247.0;2393328.0;11345495.0;4.6964285714;4.7767857143;4.6964285714;4.8125;4.7321428571
2025-07-15;4908.0;19089168.0;88752026.0;4.6160714286;4.7142857143;4.5803571429;4.7946428571;4.6428571429
2025-07-16;4240.0;3423840.0;15671436.0;4.5714285714;4.5982142857;4.5357142857;4.6339285714;4.5714285714
2025-07-17;5975.0;4455696.0;20335781.0;4.6339285714;4.5535714286;4.4821428571;4.7142857143;4.5625
2025-07-18;5199.0;3050880.0;14095958.0;4.5892857143;4.625;4.5625;4.6875;4.6160714286
2025-07-21;4995.0;3931312.0;18786511.0;4.8214285714;4.5892857143;4.5892857143;4.875;4.7767857143
2025-07-22;8208.0;3202864.0;15715251.0;4.8839285714;4.8214285714;4.8125;4.9464285714;4.9017857143
2025-07-23;4267.0;2718576.0;13138359.0;4.8214285714;4.8839285714;4.7589285714;4.9017857143;4.8303571429
2025-07-24;11645.0;5973296.0;30034799.0;4.9642857143;4.7946428571;4.7857142857;5.1517857143;5.0267857143
2025-07-25;11325.0;5391568.0;27709361.0;5.1785714286;5.0803571429;5.0267857143;5.2053571429;5.1339285714
2025-07-28;9529.0;4225424.0;21462616.0;5.0625;5.2053571429;5.0089285714;5.2678571429;5.0714285714
2025-07-29;7481.0;2058448.0;10430754.0;5.0267857143;5.0446428571;5.0267857143;5.1071428571;5.0625
2025-07-30;5460.0;3231648.0;16407136.0;5.0892857143;5.0446428571;5.0;5.1607142857;5.0714285714
2025-07-31;5262.0;2449552.0;12379918.0;5.0446428571;5.0892857143;5.0;5.125;5.0535714286
2025-08-01;7256.0;3074288.0;15586487.0;5.0089285714;5.0357142857;5.0;5.1696428571;5.0625
2025-08-04;1867.0;1085168.0;5454462.0;5.0267857143;5.0803571429;4.9821428571;5.0892857143;5.0178571429
2025-08-05;3389.0;1269744.0;6390494.0;5.0089285714;5.0;4.9910714286;5.0803571429;5.0267857143
2025-08-06;4428.0;2560768.0;13208259.0;5.2053571429;5.0089285714;5.0089285714;5.2321428571;5.1517857143
2025-08-07;8043.0;3363472.0;17342237.0;5.1696428571;5.1785714286;4.9732142857;5.2678571429;5.1517857143
2025-08-08;3915.0;1897504.0;9695579.0;5.1428571429;5.1428571429;5.0446428571;5.2589285714;5.1071428571
2025-08-11;4111.0;2124640.0;10712967.0;5.0;5.125;5.0;5.1517857143;5.0357142857
2025-08-12;5538.0;3633056.0;18347493.0;5.0535714286;5.0178571429;5.0;5.1339285714;5.0446428571
2025-08-13;4188.0;1444464.0;7291062.0;5.0535714286;5.0178571429;5.0;5.0982142857;5.0446428571
2025-08-14;2605.0;1289120.0;6543791.0;5.1071428571;5.0714285714;5.0178571429;5.1339285714;5.0714285714
2025-08-15;3774.0;1735776.0;8855173.0;5.0714285714;5.0803571429;5.0446428571;5.1964285714;5.0982142857
2025-08-18;5334.0;2244592.0;11614602.0;5.1875;5.0803571429;5.0625;5.2321428571;5.1696428571
2025-08-19;2867.0;1530816.0;7714601.0;5.0089285714;5.1160714286;4.9553571429;5.1607142857;5.0357142857
2025-08-20;3330.0;1587824.0;7950488.0;5.0267857143;5.0;4.9732142857;5.0446428571;5.0
2025-08-21;2798.0;963200.0;4824667.0;5.0;5.0;4.9732142857;5.0446428571;5.0089285714
2025-08-22;4329.0;1530928.0;7768735.0;5.0982142857;5.0267857143;5.0;5.125;5.0714285714
2025-08-25;1786.0;921984.0;4699176.0;5.0982142857;5.0982142857;5.0357142857;5.1339285714;5.0892857143
2025-08-26;1454.0;895328.0;4539901.0;5.0535714286;5.1071428571;5.0535714286;5.1339285714;5.0625
2025-08-27;1922.0;856464.0;4324279.0;5.0535714286;5.0535714286;5.0089285714;5.0982142857;5.0446428571
2025-08-28;3099.0;1879472.0;9682677.0;5.1785714286;5.0803571429;5.0803571429;5.2053571429;5.1517857143
2025-08-29;1888.0;1394400.0;7218500.0;5.125;5.1428571429;5.125;5.2678571429;5.1696428571
2025-09-01;1389.0;852432.0;4370662.0;5.1428571429;5.1160714286;5.0535714286;5.1696428571;5.125
2025-09-02;5909.0;3586240.0;17616993.0;4.9196428571;5.0803571429;4.8571428571;5.0982142857;4.9107142857
2025-09-03;4408.0;4755968.0;23161098.0;4.8482142857;4.9375;4.8482142857;4.9375;4.8660714286
2025-09-04;6134.0;4398576.0;21804235.0;4.9642857143;4.8571428571;4.8571428571;5.0178571429;4.9553571429
2025-09-05;3643.0;3090976.0;15876720.0;5.1517857143;5.0089285714;5.0089285714;5.2053571429;5.1339285714
2025-09-08;1765.0;1697472.0;8596071.0;5.0625;5.1428571429;5.0267857143;5.1964285714;5.0625
2025-09-09;1558.0;957824.0;4878823.0;5.0625;5.0892857143;5.0535714286;5.1696428571;5.0892857143
2025-09-10;1988.0;819280.0;4162795.0;5.0803571429;5.0803571429;5.0535714286;5.125;5.0803571429
2025-09-11;3685.0;2875600.0;15224435.0;5.3660714286;5.0446428571;5.0446428571;5.3839285714;5.2946428571
2025-09-12;4951.0;2480464.0;12832639.0;5.1517857143;5.3571428571;5.1160714286;5.3571428571;5.1696428571
2025-09-15;4862.0;3775296.0;20050894.0;5.2857142857;5.1696428571;5.1517857143;5.3839285714;5.3035714286
2025-09-16;5572.0;2079056.0;10853604.0;5.25;5.2946428571;5.1696428571;5.3482142857;5.2142857143
2025-09-17;3807.0;2938880.0;15724587.0;5.2767857143;5.2142857143;5.2142857143;5.4464285714;5.3482142857
2025-09-18;4629.0;2556288.0;13758653.0;5.375;5.3125;5.2678571429;5.4285714286;5.375
2025-09-19;2477.0;1812272.0;9762031.0;5.375;5.4017857143;5.3303571429;5.4732142857;5.3839285714
2025-09-22;4206.0;2008608.0;10693540.0;5.3392857143;5.3392857143;5.25;5.3928571429;5.3214285714
2025-09-23;3669.0;1882384.0;10013197.0;5.2857142857;5.3125;5.25;5.3839285714;5.3125
2025-09-24;4207.0;2328256.0;12077288.0;5.2142857143;5.25;5.1517857143;5.3035714286;5.1785714286
2025-09-25;5214.0;3444000.0;17694022.0;5.1428571429;5.2232142857;5.0892857143;5.2232142857;5.1339285714
2025-09-26;4283.0;2260048.0;11571604.0;5.125;5.1428571429;5.0892857143;5.1964285714;5.1160714286
2025-09-29;3136.0;3738672.0;19348103.0;5.2053571429;5.1607142857;5.125;5.2053571429;5.1696428571
2025-09-30;4198.0;6222944.0;32270867.0;5.1785714286;5.2053571429;5.125;5.2589285714;5.1785714286
2025-10-01;3590.0;1895264.0;9751528.0;5.1160714286;5.1696428571;5.0892857143;5.25;5.1428571429
2025-10-02;3490.0;2463552.0;12245894.0;4.9642857143;5.1071428571;4.9196428571;5.1160714286;4.9642857143
2025-10-03;5462.0;2319632.0;11335761.0;4.8660714286;4.9821428571;4.8482142857;4.9821428571;4.8839285714
2025-10-06;3915.0;2590336.0;12413359.0;4.8035714286;4.8660714286;4.7410714286;4.8839285714;4.7857142857
2025-10-07;5606.0;3327408.0;15679611.0;4.7321428571;4.7678571429;4.6875;4.7767857143;4.7053571429
2025-10-08;6143.0;3771824.0;17836270.0;4.7053571429;4.7053571429;4.6875;4.8125;4.7232142857
2025-10-09;9273.0;9038064.0;41777980.0;4.6071428571;4.7321428571;4.5714285714;4.75;4.6160714286
2025-10-10;6186.0;4729424.0;21177040.0;4.4642857143;4.6071428571;4.4285714286;4.6071428571;4.4732142857
2025-10-13;5960.0;2994320.0;13427981.0;4.4821428571;4.4821428571;4.4375;4.5178571429;4.4821428571
2025-10-14;4395.0;2267552.0;10139159.0;4.4375;4.5625;4.4375;4.5625;4.4642857143
2025-10-15;3827.0;3327744.0;14921153.0;4.4821428571;4.4285714286;4.4285714286;4.5267857143;4.4821428571
2025-10-16;2983.0;2405648.0;10797750.0;4.5089285714;4.4642857143;4.4642857143;4.5535714286;4.4821428571
2025-10-17;2866.0;1982064.0;9074411.0;4.6160714286;4.5357142857;4.4910714286;4.6160714286;4.5714285714
2025-10-20;2913.0;1975568.0;9349235.0;4.7410714286;4.6428571429;4.625;4.7857142857;4.7321428571
2025-10-21;2148.0;1673840.0;7828978.0;4.7142857143;4.7142857143;4.6071428571;4.7678571429;4.6696428571
2025-10-22;1615.0;1158416.0;5405414.0;4.6785714286;4.6964285714;4.6339285714;4.7232142857;4.6607142857
2025-10-23;1638.0;6717200.0;31498302.0;4.7142857143;4.6785714286;4.6517857143;4.7321428571;4.6875
2025-10-24;3331.0;1605520.0;7572815.0;4.6875;4.6964285714;4.6875;4.7678571429;4.7142857143
2025-10-27;1448.0;1112272.0;5226407.0;4.6696428571;4.6964285714;4.6696428571;4.7589285714;4.6964285714
2025-10-28;1655.0;988064.0;4595849.0;4.6607142857;4.6875;4.625;4.6875;4.6428571429
2025-10-29;1895.0;1843744.0;8570949.0;4.5982142857;4.6428571429;4.5982142857;4.6964285714;4.6428571429
2025-10-30;1726.0;1056160.0;4915637.0;4.6875;4.5625;4.5089285714;4.7053571429;4.6517857143
2025-10-31;6319.0;8630048.0;41252366.0;4.7857142857;4.6875;4.6517857143;4.8125;4.7767857143
2025-11-03;5489.0;2439136.0;11517546.0;4.6875;4.8035714286;4.6875;4.8035714286;4.7142857143
2025-11-04;1800.0;1611344.0;7577355.0;4.7232142857;4.6785714286;4.6607142857;4.7232142857;4.6964285714
2025-11-05;3518.0;2849728.0;13641305.0;4.8839285714;4.6964285714;4.6696428571;4.8839285714;4.7857142857
2025-11-06;5473.0;3709216.0;17955221.0;4.8214285714;4.8303571429;4.75;4.9285714286;4.8392857143
2025-11-07;4507.0;3136896.0;14868873.0;4.7321428571;4.8214285714;4.6339285714;4.8214285714;4.7321428571
2025-11-10;5416.0;3848432.0;18106832.0;4.6785714286;4.7142857143;4.6517857143;4.7946428571;4.6964285714
2025-11-11;3896.0;6353984.0;30287503.0;4.8125;4.7053571429;4.7053571429;4.8392857143;4.7589285714
2025-11-12;2344.0;1422624.0;6838646.0;4.8482142857;4.8035714286;4.7678571429;4.8482142857;4.8035714286
2025-11-13;2082.0;1033536.0;4976332.0;4.7857142857;4.8214285714;4.7857142857;4.875;4.8125
2025-11-14;5301.0;2861936.0;13536637.0;4.7946428571;4.7767857143;4.6696428571;4.8035714286;4.7232142857
2025-11-17;4557.0;1598912.0;7637209.0;4.7857142857;4.7767857143;4.7410714286;4.8035714286;4.7678571429
2025-11-18;4431.0;1586256.0;7555308.0;4.7678571429;4.7678571429;4.7142857143;4.8214285714;4.7589285714
2025-11-19;5777.0;1729840.0;8235137.0;4.7678571429;4.7410714286;4.7232142857;4.7946428571;4.7589285714
2025-11-21;6416.0;4389504.0;20223636.0;4.5535714286;4.7410714286;4.5446428571;4.75;4.6071428571
2025-11-24;3802.0;2227120.0;10145431.0;4.5357142857;4.5535714286;4.5357142857;4.625;4.5535714286
2025-11-25;4228.0;1357216.0;6197440.0;4.5803571429;4.5357142857;4.5267857143;4.5982142857;4.5625
2025-11-26;3626.0;1454544.0;6749916.0;4.6696428571;4.5982142857;4.5714285714;4.6785714286;4.6339285714
2025-11-27;1401.0;820400.0;3829350.0;4.6607142857;4.6517857143;4.6339285714;4.6964285714;4.6607142857
2025-11-28;2811.0;1363824.0;6449240.0;4.7410714286;4.6607142857;4.6428571429;4.7678571429;4.7232142857
2025-12-01;2995.0;955696.0;4480946.0;4.7053571429;4.7589285714;4.6428571429;4.7589285714;4.6875
2025-12-02;6842.0;3552528.0;17063176.0;4.7946428571;4.6785714286;4.6785714286;4.9375;4.7946428571
2025-12-03;2634.0;1663984.0;7896118.0;4.7589285714;4.7946428571;4.7142857143;4.8571428571;4.7410714286
2025-12-04;2067.0;1599696.0;7681106.0;4.8303571429;4.7589285714;4.7321428571;4.8660714286;4.7946428571
2025-12-05;4820.0;3350368.0;15991504.0;4.75;4.8214285714;4.6696428571;4.9196428571;4.7678571429
2025-12-08;3758.0;1743392.0;8193922.0;4.6785714286;4.7767857143;4.6696428571;4.7767857143;4.6964285714
2025-12-09;3829.0;2210768.0;10255677.0;4.6696428571;4.6339285714;4.5535714286;4.7589285714;4.6339285714
2025-12-10;3242.0;2396128.0;11240001.0;4.7053571429;4.6964285714;4.625;4.7946428571;4.6875
2025-12-11;1240.0;601888.0;2844371.0;4.7232142857;4.7232142857;4.6964285714;4.7589285714;4.7232142857
2025-12-12;1721.0;1046528.0;4974668.0;4.7678571429;4.7232142857;4.7142857143;4.7946428571;4.75
2025-12-15;2465.0;2230368.0;10681935.0;4.8035714286;4.7767857143;4.75;4.8392857143;4.7857142857
2025-12-16;3317.0;1559376.0;7391548.0;4.7589285714;4.7589285714;4.6964285714;4.7946428571;4.7321428571
2025-12-17;5147.0;2612288.0;12294432.0;4.6785714286;4.7321428571;4.6339285714;4.75;4.7053571429
2025-12-18;3984.0;2433088.0;11495778.0;4.6875;4.6964285714;4.6875;4.7589285714;4.7232142857
2025-12-19;4018.0;6544608.0;32367014.0;5.0;4.7232142857;4.7142857143;5.0535714286;4.9375
2025-12-22;2711.0;2159360.0;10743028.0;4.9732142857;4.9732142857;4.9285714286;5.0267857143;4.9732142857
2025-12-23;3280.0;1608768.0;8077066.0;5.0357142857;4.9642857143;4.9642857143;5.0625;5.0178571429
2025-12-26;4422.0;2441700.0;12550255.0;5.12;5.01;4.95;5.26;5.13
2025-12-29;2885.0;3013800.0;15281999.0;5.06;5.14;5.01;5.15;5.07
2025-12-30;3776.0;7570900.0;38133495.0;5.0;5.12;5.0;5.12;5.03
2026-01-02;3873.0;2466000.0;12356264.0;5.02;5.03;4.96;5.08;5.01
2026-01-05;4770.0;2888900.0;14908018.0;5.2;5.05;4.97;5.21;5.16
2026-01-06;3494.0;2633800.0;13965923.0;5.29;5.2;5.18;5.37;5.3
2026-01-07;3543.0;2343900.0;12276318.0;5.27;5.3;5.17;5.32;5.23
2026-01-08;4458.0;2825900.0;14895590.0;5.22;5.28;5.2;5.42;5.27
2026-01-09;2606.0;1604700.0;8431102.0;5.29;5.27;5.21;5.29;5.25
2026-01-12;2581.0;1873300.0;9961345.0;5.35;5.3;5.19;5.42;5.31
2026-01-13;2541.0;1645900.0;8652917.0;5.29;5.32;5.2;5.37;5.25
2026-01-14;4568.0;2451500.0;13109914.0;5.39;5.27;5.26;5.39;5.34
2026-01-15;4200.0;1790500.0;9512835.0;5.31;5.38;5.26;5.39;5.31
2026-01-16;3633.0;1665200.0;8681244.0;5.26;5.3;5.13;5.31;5.21
2026-01-19;3023.0;1269300.0;6674341.0;5.3;5.18;5.18;5.31;5.25
2026-01-20;2131.0;831000.0;4396390.0;5.32;5.27;5.22;5.33;5.29
2026-01-21;3818.0;3107100.0;17015223.0;5.54;5.37;5.36;5.57;5.47
2026-01-22;5802.0;2811900.0;16045871.0;5.77;5.54;5.53;5.85;5.7
2026-01-23;4740.0;2278700.0;13279260.0;5.86;5.8;5.68;5.94;5.82
2026-01-26;7598.0;5344900.0;31508952.0;5.9;5.82;5.77;6.02;5.89
2026-01-27;5083.0;3149200.0;19054266.0;6.02;5.94;5.94;6.11;6.05
2026-01-28;7562.0;4058700.0;24715180.0;6.09;6.03;6.03;6.19;6.08
2026-01-29;8858.0;4733700.0;27851783.0;5.8;6.11;5.73;6.22;5.88
2026-01-30;6028.0;4790800.0;27231414.0;5.73;5.76;5.6;5.81;5.68
2026-02-02;2761.0;1875000.0;10631420.0;5.66;5.73;5.61;5.79;5.67
2026-02-03;3249.0;2227800.0;12849386.0;5.75;5.7;5.7;5.85;5.76
2026-02-04;3496.0;2091700.0;11749645.0;5.58;5.75;5.55;5.78;5.61
2026-02-05;2646.0;1133000.0;6410540.0;5.64;5.62;5.6;5.72;5.65
2026-02-06;2866.0;877400.0;4893060.0;5.59;5.64;5.53;5.65;5.57
2026-02-09;7257.0;1577900.0;8886768.0;5.67;5.6;5.56;5.69;5.63
2026-02-10;3653.0;1814700.0;10402457.0;5.74;5.64;5.62;5.79;5.73
2026-02-11;4002.0;1866800.0;11039767.0;5.88;5.74;5.74;6.02;5.91
2026-02-12;4261.0;1739700.0;9975487.0;5.67;5.88;5.63;5.89;5.73
2026-02-13;3012.0;2174300.0;12109446.0;5.63;5.65;5.51;5.65;5.56
2026-02-18;4241.0;1299800.0;7223809.0;5.56;5.65;5.5;5.67;5.55
2026-02-19;7239.0;2340900.0;13175483.0;5.63;5.55;5.54;5.67;5.62
2026-02-20;6709.0;2389200.0;13516233.0;5.72;5.63;5.54;5.72;5.65
2026-02-23;4294.0;1611200.0;9099052.0;5.64;5.67;5.58;5.7;5.64
2026-02-24;3913.0;2543800.0;14497334.0;5.73;5.66;5.66;5.74;5.69
2026-02-25;3472.0;2246700.0;12645562.0;5.62;5.74;5.53;5.76;5.62
2026-02-26;4203.0;2225100.0;12470526.0;5.61;5.62;5.54;5.68;5.6
