Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-12-26;229.0;69000.0;516712.0;5.1547825829;5.202893887;5.0929251919;5.202893887;5.141036496
2017-12-27;157.0;74600.0;555824.0;5.1204173656;5.1272904091;5.0585599747;5.202893887;5.1204173656
2017-12-28;159.0;76100.0;568974.0;5.1204173656;5.1272904091;5.0997982353;5.1754017132;5.1341634525
2018-01-02;177.0;179700.0;1355087.0;5.202893887;5.1204173656;5.1204173656;5.2303860607;5.1822747566
2018-01-03;196.0;79500.0;611350.0;5.2853704083;5.1341634525;5.1341634525;5.326608669;5.2784973649
2018-01-04;191.0;84800.0;666461.0;5.4159582337;5.3403547558;5.3197356255;5.4503234509;5.3953391034
2018-01-05;113.0;49500.0;389605.0;5.3953391034;5.4503234509;5.3609738862;5.4503234509;5.4090851903
2018-01-08;194.0;102200.0;799688.0;5.3747199731;5.3403547558;5.264751278;5.4503234509;5.3747199731
2018-01-09;217.0;97400.0;773027.0;5.4709425813;5.38846606;5.3609738862;5.4915617116;5.4503234509
2018-01-10;145.0;38300.0;302039.0;5.3953391034;5.4571964944;5.3678469296;5.4571964944;5.4159582337
2018-01-11;882.0;328800.0;2411855.0;5.3161046405;5.4094956679;5.186793987;5.4597831443;5.2658171641
2018-01-12;541.0;334200.0;2445066.0;5.3089207153;5.2155296878;5.2011618374;5.3089207153;5.2514493137
2018-01-15;1314.0;1290800.0;9304182.0;5.1580582863;5.2514493137;5.1365065107;5.2945528649;5.1724261367
2018-01-16;582.0;142800.0;1035914.0;5.2083457626;5.1580582863;5.1580582863;5.2370814634;5.2083457626
2018-01-17;258.0;177000.0;1289368.0;5.2370814634;5.2730010893;5.186793987;5.2730010893;5.2298975382
2018-01-18;147.0;94000.0;684977.0;5.2298975382;5.2442653886;5.222713613;5.2586332389;5.2298975382
2018-01-19;318.0;169700.0;1232940.0;5.222713613;5.222713613;5.1939779122;5.2442653886;5.2155296878
2018-01-22;311.0;210300.0;1527326.0;5.2011618374;5.2083457626;5.186793987;5.2586332389;5.2155296878
2018-01-23;223.0;133700.0;965810.0;5.1652422115;5.2011618374;5.1580582863;5.2298975382;5.186793987
2018-01-24;298.0;235800.0;1693692.0;5.1724261367;5.186793987;5.1365065107;5.2011618374;5.1580582863
2018-01-26;346.0;244500.0;1747936.0;5.1005868848;5.2083457626;5.1005868848;5.2083457626;5.1293225855
2018-01-29;264.0;177700.0;1263841.0;5.1077708099;5.1005868848;5.0646672588;5.1293225855;5.1077708099
2018-01-30;157.0;127000.0;899149.0;5.0790351092;5.1149547351;5.0646672588;5.1221386603;5.0790351092
2018-01-31;218.0;205500.0;1456816.0;5.071851184;5.0934029596;5.035931558;5.1293225855;5.0862190344
2018-02-01;274.0;340500.0;2399330.0;5.0790351092;5.071851184;5.0431154832;5.1077708099;5.0574833336
2018-02-02;254.0;227100.0;1600396.0;5.0574833336;5.071851184;5.0502994084;5.0934029596;5.0574833336
2018-02-05;663.0;379400.0;2724725.0;5.0502994084;5.0574833336;5.0502994084;5.2083457626;5.1580582863
2018-02-06;502.0;292600.0;2067590.0;5.0574833336;5.035931558;4.9497244558;5.1221386603;5.071851184
2018-02-07;508.0;287800.0;2066631.0;5.1293225855;5.0646672588;5.0646672588;5.2514493137;5.1580582863
2018-02-08;285.0;139200.0;993508.0;5.071851184;5.1293225855;5.071851184;5.2011618374;5.1221386603
2018-02-09;433.0;205900.0;1452583.0;5.0790351092;5.0790351092;4.9928280069;5.1149547351;5.0646672588
2018-02-14;154.0;48800.0;345904.0;5.071851184;5.0862190344;5.071851184;5.1365065107;5.0862190344
2018-02-15;231.0;145800.0;1029174.0;5.035931558;5.1293225855;5.035931558;5.1293225855;5.0646672588
2018-02-16;239.0;134600.0;948461.0;5.0574833336;5.0431154832;5.0431154832;5.0862190344;5.0574833336
2018-02-19;223.0;84900.0;597490.0;5.0574833336;5.0574833336;5.0287476329;5.0934029596;5.0502994084
2018-02-20;371.0;212700.0;1480427.0;5.0143797825;5.0574833336;4.8419655779;5.0646672588;5.0000119321
2018-02-21;437.0;218500.0;1527958.0;4.9856440817;5.0287476329;4.9640923062;5.071851184;5.0215637077
2018-02-22;186.0;97100.0;675385.0;4.9928280069;5.0287476329;4.9712762313;5.0287476329;4.9928280069
2018-02-23;273.0;151400.0;1056489.0;5.0000119321;5.0143797825;4.9712762313;5.0502994084;5.0071958573
2018-02-26;215.0;100400.0;697959.0;4.9640923062;5.0215637077;4.956908381;5.0502994084;4.9928280069
2018-02-27;150.0;69100.0;478506.0;4.9640923062;4.9928280069;4.9497244558;5.0000119321;4.9712762313
2018-02-28;318.0;180700.0;1234474.0;4.8922530543;4.9640923062;4.7844941764;5.0143797825;4.9066209046
2018-03-01;203.0;89400.0;600689.0;4.7916781016;4.8850691291;4.7844941764;4.8850691291;4.8204138024
2018-03-02;605.0;276400.0;1801150.0;4.6911031489;4.806045952;4.5258728696;4.8132298772;4.6767352986
2018-03-05;228.0;62300.0;407522.0;4.6695513734;4.6767352986;4.6695513734;4.7413906253;4.6982870741
2018-03-06;138.0;68700.0;446754.0;4.6623674482;4.6695513734;4.54024072;4.7054709993;4.6695513734
2018-03-07;358.0;131600.0;846722.0;4.619263897;4.6623674482;4.5617924955;4.6767352986;4.619263897
2018-03-08;134.0;65300.0;426846.0;4.6982870741;4.6120799718;4.6120799718;4.8347816527;4.6911031489
2018-03-09;179.0;78700.0;517417.0;4.8132298772;4.6911031489;4.6623674482;4.8347816527;4.7198388497
2018-03-12;256.0;94600.0;639010.0;4.8419655779;4.8419655779;4.7773102512;4.956908381;4.8491495031
2018-03-13;56.0;24700.0;165378.0;4.8204138024;4.8563334283;4.7773102512;4.8563334283;4.806045952
2018-03-14;100.0;64200.0;431736.0;4.8132298772;4.8204138024;4.806045952;4.8922530543;4.8275977275
2018-03-15;93.0;38200.0;255148.0;4.7844941764;4.8419655779;4.7557584757;4.8419655779;4.7916781016
2018-03-16;321.0;113300.0;758015.0;4.8132298772;4.7413906253;4.7342067001;4.8563334283;4.806045952
2018-03-19;145.0;50000.0;335781.0;4.8347816527;4.7844941764;4.7844941764;4.8563334283;4.8204138024
2018-03-20;131.0;61600.0;417937.0;4.8778852039;4.8275977275;4.7988620268;4.9281726802;4.8707012787
2018-03-21;90.0;75800.0;520127.0;4.9281726802;4.8635173535;4.8635173535;4.9497244558;4.9281726802
2018-03-22;197.0;82600.0;575732.0;4.9497244558;4.9425405306;4.9425405306;5.0646672588;5.0071958573
2018-03-23;2346.0;1627300.0;10119973.0;4.3103551139;4.6911031489;4.3103551139;4.7126549245;4.4612175429
2018-03-26;545.0;437400.0;2544167.0;4.1307569841;4.4324818421;4.1020212834;4.4324818421;4.1738605353
2018-03-27;587.0;412500.0;2269382.0;3.9439749292;4.1020212834;3.8577678269;4.1020212834;3.9511588544
2018-03-28;890.0;580600.0;2977110.0;3.5847786697;3.9439749292;3.556042969;3.9798945552;3.6781696972
2018-03-29;1711.0;1611700.0;9454134.0;4.3175390391;3.670985772;3.6638018468;4.3750104406;4.2097801612
2018-04-02;278.0;240800.0;1426883.0;4.1379409093;4.3175390391;4.1092052086;4.4181139917;4.2528837124
2018-04-03;143.0;60700.0;356707.0;4.238515862;4.2241480116;4.1666766101;4.2528837124;4.2169640864
2018-04-04;169.0;74800.0;437484.0;4.2313319368;4.238515862;4.1666766101;4.238515862;4.1954123108
2018-04-05;874.0;856800.0;4703569.0;3.936791004;4.3175390391;3.8290321262;4.3319068894;3.936791004
2018-04-06;295.0;169300.0;925350.0;3.9942624055;3.9511588544;3.8433999765;3.9942624055;3.9224231536
2018-04-09;433.0;153000.0;842649.0;3.9511588544;3.9511588544;3.8793196025;4.0229981063;3.9511588544
2018-04-10;568.0;271800.0;1488000.0;3.8290321262;4.0229981063;3.8290321262;4.0229981063;3.9296070788
2018-04-11;537.0;193600.0;1048668.0;3.9798945552;3.8505839017;3.7787446498;3.9798945552;3.8865035277
2018-04-12;376.0;104500.0;567896.0;3.9152392284;3.9511588544;3.821848201;3.9798945552;3.9008713781
2018-04-13;491.0;156900.0;859437.0;3.9583427796;3.9152392284;3.8649517521;3.97271063;3.9296070788
2018-04-16;598.0;230000.0;1274095.0;4.0373659567;3.97271063;3.8721356773;4.0589177322;3.97271063
2018-04-17;366.0;123700.0;697539.0;4.051733807;4.051733807;3.9870784803;4.1092052086;4.0445498819
2018-04-18;360.0;123700.0;707595.0;4.1092052086;4.087653433;4.0014463307;4.1451248345;4.1092052086
2018-04-19;486.0;248100.0;1427471.0;4.1594926849;4.1307569841;4.0804695078;4.202596236;4.1307569841
2018-04-20;417.0;146100.0;850489.0;4.2600676376;4.2313319368;4.1235730589;4.2600676376;4.1810444605
2018-04-23;377.0;248700.0;1466159.0;4.2241480116;4.2600676376;4.1810444605;4.3031711887;4.2313319368
2018-04-24;483.0;127600.0;740221.0;4.1594926849;4.2959872635;4.1092052086;4.2959872635;4.1666766101
2018-04-25;789.0;164900.0;939591.0;4.0948373582;4.0948373582;4.0661016574;4.1379409093;4.087653433
2018-04-26;264.0;71600.0;412291.0;4.1451248345;4.0948373582;4.0948373582;4.1594926849;4.1307569841
2018-04-27;346.0;120200.0;693025.0;4.1594926849;4.1451248345;4.0948373582;4.2528837124;4.1379409093
2018-04-30;572.0;181800.0;1039330.0;4.0589177322;4.1092052086;4.0589177322;4.1594926849;4.1020212834
2018-05-02;117.0;76700.0;429713.0;3.9798945552;4.0589177322;3.9655267048;4.087653433;4.0229981063
2018-05-03;190.0;159400.0;868537.0;3.8793196025;3.97271063;3.8793196025;3.9870784803;3.9080553033
2018-05-04;181.0;127800.0;686476.0;3.8865035277;3.9511588544;3.8074803506;3.9511588544;3.8577678269
2018-05-07;154.0;119500.0;652638.0;3.8865035277;3.8793196025;3.8433999765;3.9798945552;3.9224231536
2018-05-08;211.0;186400.0;1009662.0;3.8936874529;3.9224231536;3.8362160514;3.9511588544;3.8865035277
2018-05-09;66.0;86700.0;466542.0;3.8865035277;3.8936874529;3.8505839017;3.9008713781;3.8649517521
2018-05-10;657.0;307100.0;1668760.0;4.0301820315;3.9152392284;3.7356410987;4.0301820315;3.9008713781
2018-05-11;606.0;210100.0;1164097.0;3.9152392284;4.0732855826;3.8793196025;4.1954123108;3.9798945552
2018-05-14;312.0;211700.0;1127030.0;3.8002964254;3.8865035277;3.7140893231;3.936791004;3.821848201
2018-05-15;383.0;232400.0;1219462.0;3.8002964254;3.7715607246;3.6781696972;3.8577678269;3.7643767995
2018-05-16;677.0;306000.0;1613679.0;3.8290321262;3.7356410987;3.7356410987;3.9152392284;3.785928575
2018-05-17;1853.0;481300.0;2442855.0;3.6206982957;3.8793196025;3.5057554926;3.8793196025;3.6422500712
2018-05-18;105.0;87800.0;439254.0;3.556042969;3.6135143705;3.5488590438;3.670985772;3.5919625949
2018-05-21;111.0;114800.0;556854.0;3.4554680163;3.5919625949;3.4339162407;3.6278822209;3.4842037171
2018-05-22;304.0;358200.0;1670084.0;3.3046055873;3.4482840911;3.2974216621;3.4913876422;3.3477091384
2018-05-23;200.0;210500.0;939088.0;3.1968467095;3.3046055873;3.1681110087;3.3046055873;3.2040306346
2018-05-24;143.0;94400.0;416498.0;3.218398485;3.1609270835;3.103455682;3.2255824102;3.1681110087
2018-05-25;90.0;108400.0;485433.0;3.2399502606;3.2615020362;3.1752949339;3.2615020362;3.2112145598
2018-05-28;223.0;166800.0;710314.0;3.0172485797;3.1681110087;2.9669611034;3.2255824102;3.0531682057
2018-05-29;203.0;154600.0;644298.0;3.0316164301;3.0316164301;2.9238575523;3.1537431583;2.988512879
2018-05-30;331.0;816100.0;3386832.0;3.0028807293;2.9741450286;2.9238575523;3.067536056;2.9813289538
2018-06-01;122.0;123200.0;508824.0;3.0100646545;3.0388003553;2.9023057767;3.0388003553;2.9669611034
2018-06-04;807.0;299000.0;1232764.0;3.0100646545;3.0172485797;2.9238575523;3.0459842805;2.9597771782
2018-06-05;361.0;488600.0;1998924.0;2.8735700759;3.0100646545;2.8735700759;3.0100646545;2.9382254026
2018-06-06;422.0;339300.0;1305588.0;2.6939719462;2.8879379263;2.6939719462;2.8879379263;2.7586272729
2018-06-07;292.0;460900.0;1717326.0;2.6724201706;2.686788021;2.6365005447;2.7873629736;2.6724201706
2018-06-08;342.0;204800.0;767014.0;2.7658111981;2.7298915721;2.6077648439;2.7658111981;2.686788021
2018-06-11;164.0;147300.0;569475.0;2.7801790485;2.8232825996;2.7227076469;2.8232825996;2.7729951233
2018-06-12;282.0;301400.0;1197257.0;2.8735700759;2.8304665248;2.801730824;2.9382254026;2.8520183004
2018-06-13;222.0;169200.0;676645.0;2.8735700759;2.9669611034;2.7873629736;2.9669611034;2.8663861507
2018-06-14;326.0;274700.0;1150814.0;2.9669611034;2.9669611034;2.9166736271;3.0962717568;3.0028807293
2018-06-15;560.0;254400.0;1054150.0;3.0172485797;3.0028807293;2.9382254026;3.0172485797;2.9741450286
2018-06-18;157.0;223400.0;933369.0;2.9956968041;2.9813289538;2.9813289538;3.0388003553;2.9956968041
2018-06-19;164.0;358500.0;1508351.0;3.0172485797;3.0172485797;2.988512879;3.0531682057;3.0172485797
2018-06-20;121.0;384900.0;1602282.0;2.988512879;3.0028807293;2.9813289538;3.067536056;2.988512879
2018-06-21;94.0;54800.0;227949.0;3.0172485797;2.952593253;2.9238575523;3.0172485797;2.9813289538
2018-06-22;212.0;108200.0;450322.0;3.0172485797;3.0172485797;2.9597771782;3.0172485797;2.988512879
2018-06-25;181.0;53500.0;227264.0;3.067536056;3.0172485797;3.0172485797;3.0819039064;3.0459842805
2018-06-26;196.0;60600.0;258754.0;3.0890878316;3.067536056;3.0388003553;3.0890878316;3.0603521309
2018-06-27;443.0;218200.0;970134.0;3.1896627843;3.1178235324;3.0890878316;3.3405252133;3.1896627843
2018-06-28;213.0;119000.0;536003.0;3.2399502606;3.2255824102;3.1968467095;3.2974216621;3.2327663354
2018-06-29;526.0;205700.0;935945.0;3.2686859614;3.3046055873;3.2112145598;3.3405252133;3.2686859614
2018-07-02;452.0;229700.0;996969.0;3.0819039064;3.2615020362;3.0459842805;3.2686859614;3.1178235324
2018-07-03;484.0;169800.0;723437.0;3.0890878316;3.0747199812;2.9166736271;3.1250074576;3.0603521309
2018-07-04;144.0;74600.0;329186.0;3.1609270835;3.0244325049;3.0244325049;3.218398485;3.1681110087
2018-07-05;160.0;189100.0;838586.0;3.1896627843;3.1609270835;3.1250074576;3.2255824102;3.1824788591
2018-07-06;183.0;100500.0;455078.0;3.3620769888;3.1968467095;3.1968467095;3.3979966148;3.2471341858
2018-07-10;194.0;119400.0;571565.0;3.4339162407;3.3764448392;3.3764448392;3.4842037171;3.4339162407
2018-07-11;121.0;188800.0;886870.0;3.3764448392;3.4195483903;3.3548930636;3.4339162407;3.369260914
2018-07-12;157.0;133200.0;632381.0;3.4482840911;3.4554680163;3.369260914;3.4842037171;3.40518054
2018-07-13;244.0;121400.0;601395.0;3.6422500712;3.4482840911;3.4195483903;3.6422500712;3.556042969
2018-07-16;242.0;131200.0;669608.0;3.670985772;3.6063304453;3.5919625949;3.6997214727;3.6638018468
2018-07-17;276.0;96000.0;491006.0;3.6853536224;3.7356410987;3.5919625949;3.8074803506;3.670985772
2018-07-18;553.0;153900.0;801691.0;3.8290321262;3.7284571735;3.5919625949;3.9296070788;3.7356410987
2018-07-19;134.0;42600.0;227688.0;3.9152392284;3.8290321262;3.7643767995;3.9152392284;3.8362160514
2018-07-20;249.0;82700.0;448421.0;3.9152392284;3.9080553033;3.8146642758;3.9152392284;3.8936874529
2018-07-23;467.0;146700.0;806226.0;3.9942624055;3.9152392284;3.8865035277;4.0229981063;3.9439749292
2018-07-24;214.0;87900.0;485740.0;3.9224231536;4.0158141811;3.9152392284;4.051733807;3.9655267048
2018-07-25;76.0;32900.0;180402.0;3.9511588544;3.936791004;3.9008713781;3.97271063;3.936791004
2018-07-26;309.0;98200.0;540877.0;4.051733807;3.97271063;3.8865035277;4.051733807;3.9511588544
2018-07-27;442.0;202400.0;1146967.0;4.0229981063;4.0589177322;3.9870784803;4.1666766101;4.0661016574
2018-07-30;162.0;242300.0;1351600.0;3.9798945552;4.1594926849;3.9008713781;4.1594926849;4.0014463307
2018-07-31;172.0;65600.0;358026.0;3.936791004;3.9655267048;3.8433999765;3.9870784803;3.9152392284
2018-08-01;430.0;122200.0;669223.0;3.9296070788;3.9439749292;3.8577678269;4.0014463307;3.9296070788
2018-08-02;217.0;85100.0;461996.0;3.9152392284;3.9152392284;3.8721356773;3.936791004;3.8936874529
2018-08-03;303.0;170000.0;911361.0;3.7428250239;3.97271063;3.7428250239;3.97271063;3.8505839017
2018-08-06;556.0;358400.0;1854251.0;3.6206982957;3.7140893231;3.6206982957;3.8146642758;3.7140893231
2018-08-07;513.0;359200.0;1757054.0;3.5704108193;3.6638018468;3.4554680163;3.670985772;3.5129394178
2018-08-08;208.0;80300.0;403890.0;3.6997214727;3.6566179216;3.5057554926;3.6997214727;3.6063304453
2018-08-09;212.0;203100.0;1015133.0;3.5919625949;3.7069053979;3.5488590438;3.7069053979;3.5847786697
2018-08-10;135.0;66100.0;325685.0;3.556042969;3.5847786697;3.4842037171;3.5847786697;3.5344911934
2018-08-13;70.0;33900.0;166963.0;3.556042969;3.5919625949;3.4626519415;3.5919625949;3.5344911934
2018-08-14;330.0;138300.0;692595.0;3.6422500712;3.5775947445;3.5632268941;3.6853536224;3.5919625949
2018-08-15;75.0;34300.0;171299.0;3.5847786697;3.6997214727;3.556042969;3.6997214727;3.5847786697
2018-08-16;166.0;70300.0;350472.0;3.5416751186;3.670985772;3.5416751186;3.6853536224;3.5775947445
2018-08-17;162.0;57100.0;277318.0;3.556042969;3.556042969;3.4195483903;3.556042969;3.4842037171
2018-08-20;269.0;98200.0;493721.0;3.6494339964;3.4626519415;3.4554680163;3.6494339964;3.6063304453
2018-08-21;257.0;98500.0;496460.0;3.5919625949;3.7284571735;3.5632268941;3.7356410987;3.6206982957
2018-08-22;181.0;142500.0;721475.0;3.5919625949;3.5847786697;3.5704108193;3.6853536224;3.635066146
2018-08-23;69.0;37000.0;180698.0;3.5129394178;3.5919625949;3.4698358667;3.5919625949;3.5057554926
2018-08-24;110.0;41000.0;200497.0;3.5488590438;3.5775947445;3.4698358667;3.5775947445;3.5129394178
2018-08-27;179.0;126200.0;607795.0;3.4123644652;3.5416751186;3.3836287644;3.5919625949;3.4554680163
2018-08-28;272.0;165800.0;764133.0;3.3836287644;3.3836287644;3.2471341858;3.40518054;3.3046055873
2018-08-29;134.0;44300.0;207181.0;3.369260914;3.3477091384;3.3261573629;3.3836287644;3.3548930636
2018-08-30;329.0;104100.0;481248.0;3.3405252133;3.3189734377;3.2471341858;3.369260914;3.3189734377
2018-08-31;86.0;33100.0;157535.0;3.4123644652;3.3620769888;3.3405252133;3.4842037171;3.4123644652
2018-09-03;173.0;50700.0;242854.0;3.4482840911;3.4626519415;3.3764448392;3.5129394178;3.4411001659
2018-09-04;209.0;68400.0;323093.0;3.4123644652;3.3979966148;3.3189734377;3.4482840911;3.3908126896
2018-09-05;52.0;11600.0;55533.0;3.4626519415;3.5129394178;3.369260914;3.5129394178;3.4339162407
2018-09-06;206.0;73000.0;348348.0;3.3764448392;3.4554680163;3.3764448392;3.4842037171;3.4267323155
2018-09-10;148.0;32600.0;156191.0;3.4554680163;3.3908126896;3.3908126896;3.4698358667;3.4411001659
2018-09-11;236.0;89700.0;417056.0;3.3764448392;3.4554680163;3.2830538117;3.4913876422;3.3333412881
2018-09-12;189.0;54400.0;255836.0;3.40518054;3.3764448392;3.3333412881;3.4123644652;3.3764448392
2018-09-13;440.0;232700.0;1072409.0;3.2686859614;3.4267323155;3.1896627843;3.4267323155;3.3046055873
2018-09-14;563.0;198500.0;870664.0;3.0890878316;3.3620769888;3.0890878316;3.3620769888;3.1465592331
2018-09-17;214.0;102700.0;437547.0;3.0172485797;3.1250074576;3.0172485797;3.1681110087;3.0603521309
2018-09-18;281.0;154400.0;644586.0;3.0316164301;2.9956968041;2.8735700759;3.0819039064;2.9956968041
2018-09-19;236.0;49100.0;212310.0;3.1321913828;3.0819039064;3.0316164301;3.2327663354;3.103455682
2018-09-20;219.0;209500.0;958678.0;3.3046055873;3.2255824102;3.1609270835;3.3333412881;3.2830538117
2018-09-21;309.0;214200.0;1005256.0;3.3764448392;3.3548930636;3.2902377369;3.4267323155;3.369260914
2018-09-24;267.0;107400.0;494915.0;3.4267323155;3.3405252133;3.2471341858;3.4482840911;3.3046055873
2018-09-25;267.0;64900.0;309469.0;3.4411001659;3.3189734377;3.3189734377;3.4482840911;3.4195483903
2018-09-26;94.0;22000.0;105410.0;3.4411001659;3.4554680163;3.3979966148;3.4842037171;3.4411001659
2018-09-27;174.0;152000.0;730931.0;3.4913876422;3.5129394178;3.4339162407;3.5344911934;3.4482840911
2018-09-28;224.0;92700.0;436666.0;3.3405252133;3.5775947445;3.3405252133;3.5775947445;3.3836287644
2018-10-01;342.0;195800.0;910911.0;3.3764448392;3.2902377369;3.2615020362;3.4123644652;3.3405252133
2018-10-02;382.0;119200.0;571674.0;3.4267323155;3.369260914;3.369260914;3.4913876422;3.4411001659
2018-10-03;170.0;78300.0;375577.0;3.4411001659;3.5129394178;3.4195483903;3.5129394178;3.4411001659
2018-10-04;185.0;65800.0;307318.0;3.3620769888;3.4123644652;3.3117895125;3.4267323155;3.3548930636
2018-10-05;62.0;18500.0;86601.0;3.3764448392;3.3548930636;3.3261573629;3.3979966148;3.3620769888
2018-10-08;167.0;95300.0;461620.0;3.4770197919;3.40518054;3.40518054;3.5919625949;3.4770197919
2018-10-09;123.0;52200.0;250667.0;3.4267323155;3.4482840911;3.40518054;3.4770197919;3.4482840911
2018-10-10;139.0;43100.0;201987.0;3.3477091384;3.4267323155;3.3333412881;3.5488590438;3.3620769888
2018-10-11;96.0;28900.0;135358.0;3.3764448392;3.4411001659;3.3333412881;3.4411001659;3.3620769888
2018-10-15;176.0;111700.0;520458.0;3.3477091384;3.3477091384;3.2974216621;3.3620769888;3.3405252133
2018-10-16;218.0;134000.0;615016.0;3.254318111;3.3477091384;3.254318111;3.3979966148;3.2902377369
2018-10-17;155.0;87500.0;398768.0;3.2615020362;3.2615020362;3.254318111;3.3261573629;3.2686859614
2018-10-18;549.0;206900.0;935589.0;3.2471341858;3.3046055873;3.1968467095;3.3046055873;3.2471341858
2018-10-19;76.0;36500.0;164424.0;3.2255824102;3.2758698865;3.2112145598;3.2758698865;3.2327663354
2018-10-22;147.0;59100.0;270252.0;3.2758698865;3.218398485;3.218398485;3.3046055873;3.2830538117
2018-10-23;253.0;117400.0;535887.0;3.2902377369;3.3046055873;3.2255824102;3.4123644652;3.2758698865
