Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-02-02;23081.0;73001.0;231199266.0;3121.0;3133.0;3058.0;3244.0;3167.0
2022-02-03;20368.0;67199.0;214008930.0;3200.0;3136.0;3067.0;3237.0;3184.0
2022-02-04;25551.0;70051.0;220418357.0;3215.0;3216.0;3053.0;3221.0;3146.0
2022-02-07;14551.0;38945.0;125527153.0;3220.0;3230.0;3173.0;3276.0;3223.0
2022-02-08;23124.0;66699.0;216345863.0;3327.0;3207.0;3112.0;3353.0;3243.0
2022-02-09;19717.0;45961.0;155437679.0;3403.0;3322.0;3308.0;3429.0;3381.0
2022-02-10;24712.0;73091.0;248968192.0;3395.0;3407.0;3340.0;3466.0;3406.0
2022-02-11;22376.0;65303.0;214457027.0;3254.0;3397.0;3200.0;3418.0;3284.0
2022-02-14;18020.0;41883.0;140608893.0;3372.0;3256.0;3230.0;3407.0;3357.0
2022-02-15;21846.0;66841.0;235684580.0;3586.0;3409.0;3409.0;3596.0;3526.0
2022-02-16;21683.0;46561.0;166356685.0;3544.0;3596.0;3530.0;3635.0;3572.0
2022-02-17;13963.0;45141.0;157938215.0;3428.0;3560.0;3392.0;3618.0;3498.0
2022-02-18;13915.0;33709.0;114229921.0;3372.0;3460.0;3333.0;3481.0;3388.0
2022-02-21;16909.0;46112.0;147653036.0;3149.0;3250.0;3135.0;3260.0;3202.0
2022-02-22;28746.0;106378.0;321588830.0;2979.0;3152.0;2979.0;3166.0;3023.0
2022-02-23;36512.0;123962.0;380575449.0;2969.0;3015.0;2953.0;3224.0;3070.0
2022-02-24;27479.0;75227.0;219574971.0;3020.0;2811.0;2751.0;3061.0;2918.0
2022-02-25;31358.0;116189.0;347500881.0;3050.0;3042.0;2900.0;3057.0;2990.0
2022-03-02;19056.0;55957.0;178231404.0;3245.0;3050.0;3010.0;3275.0;3185.0
2022-03-03;19988.0;63434.0;199570695.0;3110.0;3245.0;3105.0;3286.0;3146.0
2022-03-04;25783.0;64716.0;195425425.0;3009.0;3112.0;2968.0;3168.0;3019.0
2022-03-07;32595.0;106929.0;300584995.0;2701.0;2989.0;2691.0;2994.0;2811.0
2022-03-08;35953.0;100088.0;270912473.0;2693.0;2750.0;2626.0;2800.0;2706.0
2022-03-09;23749.0;76019.0;210293222.0;2751.0;2729.0;2720.0;2840.0;2766.0
2022-03-10;20677.0;62506.0;166152393.0;2670.0;2754.0;2611.0;2754.0;2658.0
2022-03-11;22148.0;78022.0;201050936.0;2488.0;2705.0;2480.0;2763.0;2576.0
2022-03-14;22129.0;56805.0;138096319.0;2385.0;2497.0;2382.0;2518.0;2430.0
2022-03-15;24244.0;62235.0;146547713.0;2325.0;2355.0;2309.0;2426.0;2354.0
2022-03-16;24238.0;77864.0;187805977.0;2441.0;2342.0;2332.0;2456.0;2412.0
2022-03-17;23221.0;88533.0;217070301.0;2463.0;2435.0;2380.0;2488.0;2451.0
2022-03-18;26245.0;91621.0;240934421.0;2696.0;2454.0;2416.0;2709.0;2630.0
2022-03-21;18923.0;43996.0;116842250.0;2655.0;2669.0;2610.0;2727.0;2655.0
2022-03-22;26557.0;61963.0;173539572.0;2832.0;2675.0;2675.0;2846.0;2800.0
2022-03-23;19913.0;52770.0;149633672.0;2867.0;2815.0;2750.0;2878.0;2835.0
2022-03-24;28054.0;89665.0;265707919.0;3040.0;2875.0;2817.0;3050.0;2963.0
2022-03-25;41404.0;138982.0;445139811.0;3228.0;3020.0;3020.0;3291.0;3202.0
2022-03-28;18050.0;40091.0;128085255.0;3196.0;3250.0;3138.0;3252.0;3194.0
2022-03-29;50802.0;129288.0;447857035.0;3465.0;3300.0;3274.0;3520.0;3463.0
2022-03-30;33011.0;77594.0;269755925.0;3455.0;3442.0;3383.0;3525.0;3476.0
2022-03-31;25753.0;79408.0;264791921.0;3265.0;3466.0;3232.0;3489.0;3334.0
2022-04-01;38532.0;94723.0;319576571.0;3400.0;3295.0;3295.0;3423.0;3373.0
2022-04-04;20096.0;55460.0;186052143.0;3340.0;3420.0;3320.0;3450.0;3354.0
2022-04-05;32553.0;77449.0;250127736.0;3131.0;3325.0;3105.0;3419.0;3229.0
2022-04-06;40086.0;109509.0;325639574.0;3025.0;3069.0;2901.0;3087.0;2973.0
2022-04-07;24845.0;67450.0;205908890.0;3097.0;3027.0;2962.0;3145.0;3053.0
2022-04-08;33497.0;108443.0;314952101.0;2858.0;3065.0;2840.0;3070.0;2904.0
2022-04-11;21267.0;56728.0;160672728.0;2810.0;2805.0;2754.0;2894.0;2832.0
2022-04-12;26835.0;94329.0;274599891.0;2870.0;2883.0;2840.0;2990.0;2910.0
2022-04-13;27481.0;82849.0;243605079.0;2924.0;2910.0;2834.0;3030.0;2940.0
2022-04-14;15053.0;53951.0;153301724.0;2815.0;2906.0;2801.0;2932.0;2841.0
2022-04-18;12191.0;42555.0;119798831.0;2836.0;2817.0;2766.0;2873.0;2815.0
2022-04-19;11556.0;32412.0;91060610.0;2801.0;2801.0;2756.0;2855.0;2809.0
2022-04-20;18758.0;56075.0;153798450.0;2724.0;2811.0;2705.0;2845.0;2742.0
2022-04-22;16667.0;46623.0;124815639.0;2667.0;2700.0;2633.0;2742.0;2676.0
2022-04-25;14871.0;48678.0;128729777.0;2639.0;2650.0;2602.0;2706.0;2644.0
2022-04-26;21599.0;80550.0;202741143.0;2504.0;2612.0;2475.0;2648.0;2516.0
2022-04-27;18892.0;79602.0;203328079.0;2502.0;2552.0;2496.0;2689.0;2554.0
2022-04-28;13097.0;51229.0;128728340.0;2521.0;2531.0;2443.0;2593.0;2512.0
2022-04-29;14006.0;62254.0;153468532.0;2400.0;2562.0;2392.0;2597.0;2464.0
2022-05-02;19457.0;67504.0;159674682.0;2401.0;2399.0;2322.0;2421.0;2365.0
2022-05-03;16064.0;52810.0;123389847.0;2333.0;2415.0;2297.0;2415.0;2336.0
2022-05-04;24868.0;98117.0;232376193.0;2509.0;2306.0;2252.0;2522.0;2369.0
2022-05-05;18486.0;64576.0;151444751.0;2329.0;2440.0;2292.0;2443.0;2345.0
2022-05-06;18369.0;66388.0;150903389.0;2238.0;2329.0;2229.0;2340.0;2272.0
2022-05-09;18958.0;72551.0;154351098.0;2086.0;2193.0;2071.0;2211.0;2127.0
2022-05-10;20445.0;76348.0;162075769.0;2143.0;2123.0;2028.0;2203.0;2122.0
2022-05-11;20402.0;74443.0;160271962.0;2160.0;2100.0;2092.0;2213.0;2152.0
2022-05-12;24329.0;143141.0;319095281.0;2267.0;2117.0;2101.0;2326.0;2229.0
2022-05-13;27917.0;117012.0;275337910.0;2305.0;2293.0;2274.0;2462.0;2352.0
2022-05-16;19317.0;73854.0;171248608.0;2366.0;2310.0;2220.0;2396.0;2319.0
2022-05-17;19856.0;83937.0;196953730.0;2302.0;2419.0;2302.0;2425.0;2346.0
2022-05-18;21548.0;102666.0;235877302.0;2295.0;2294.0;2256.0;2350.0;2297.0
2022-05-19;17023.0;57741.0;134161222.0;2309.0;2291.0;2275.0;2359.0;2323.0
2022-05-20;17409.0;73028.0;169701475.0;2347.0;2345.0;2280.0;2367.0;2323.0
2022-05-23;15320.0;54565.0;130472882.0;2407.0;2359.0;2324.0;2423.0;2391.0
2022-05-24;27977.0;165472.0;382140042.0;2288.0;2370.0;2263.0;2378.0;2309.0
2022-05-25;22992.0;140789.0;309691045.0;2189.0;2265.0;2166.0;2273.0;2199.0
2022-05-26;25484.0;131692.0;288358357.0;2150.0;2196.0;2149.0;2240.0;2189.0
2022-05-27;20070.0;146623.0;316459183.0;2149.0;2158.0;2120.0;2200.0;2158.0
2022-05-30;14936.0;80213.0;168954968.0;2070.0;2165.0;2040.0;2216.0;2106.0
2022-05-31;20984.0;172031.0;350469911.0;2010.0;2068.0;2009.0;2129.0;2037.0
2022-06-01;21048.0;99430.0;194906258.0;1934.0;2016.0;1930.0;2021.0;1959.0
2022-06-02;28752.0;180789.0;351151360.0;1954.0;1949.0;1885.0;1988.0;1942.0
2022-06-03;21515.0;120362.0;224763283.0;1840.0;1936.0;1840.0;1937.0;1867.0
2022-06-06;14180.0;89136.0;159396246.0;1750.0;1859.0;1744.0;1865.0;1787.0
2022-06-07;21585.0;111526.0;191060053.0;1708.0;1715.0;1685.0;1738.0;1713.0
2022-06-08;16749.0;88964.0;150412201.0;1669.0;1691.0;1665.0;1729.0;1690.0
2022-06-09;23307.0;182828.0;309825178.0;1703.0;1666.0;1635.0;1747.0;1694.0
2022-06-10;29018.0;218602.0;344305249.0;1522.0;1691.0;1522.0;1731.0;1574.0
2022-06-13;26280.0;157972.0;224303102.0;1389.0;1450.0;1384.0;1464.0;1419.0
2022-06-14;23658.0;161908.0;218271408.0;1330.0;1399.0;1317.0;1412.0;1347.0
2022-06-15;26731.0;168479.0;233049503.0;1392.0;1356.0;1342.0;1423.0;1383.0
2022-06-17;17245.0;105456.0;142280807.0;1353.0;1336.0;1312.0;1385.0;1349.0
2022-06-20;11892.0;80067.0;108047627.0;1332.0;1356.0;1305.0;1400.0;1349.0
2022-06-21;18877.0;106798.0;145158492.0;1337.0;1350.0;1327.0;1404.0;1359.0
2022-06-22;20592.0;96058.0;128202460.0;1334.0;1311.0;1275.0;1375.0;1334.0
2022-06-23;17637.0;127157.0;175902099.0;1393.0;1347.0;1317.0;1422.0;1383.0
2022-06-24;16743.0;81812.0;112639224.0;1373.0;1415.0;1345.0;1427.0;1376.0
2022-06-27;12959.0;64069.0;89427604.0;1403.0;1378.0;1371.0;1418.0;1395.0
2022-06-28;16258.0;114931.0;158167397.0;1342.0;1420.0;1331.0;1445.0;1376.0
2022-06-29;13637.0;63350.0;85147054.0;1344.0;1345.0;1316.0;1377.0;1344.0
2022-06-30;18030.0;117405.0;156051430.0;1343.0;1320.0;1277.0;1367.0;1329.0
2022-07-01;13722.0;102614.0;132584292.0;1273.0;1330.0;1272.0;1333.0;1291.0
2022-07-04;8941.0;64962.0;82341853.0;1254.0;1270.0;1239.0;1303.0;1267.0
2022-07-05;26298.0;227707.0;296815110.0;1376.0;1232.0;1209.0;1384.0;1303.0
2022-07-06;31667.0;334576.0;492691762.0;1538.0;1360.0;1356.0;1547.0;1472.0
2022-07-07;19665.0;147003.0;227314702.0;1550.0;1563.0;1516.0;1580.0;1546.0
2022-07-08;17429.0;190021.0;296551285.0;1580.0;1544.0;1507.0;1594.0;1560.0
2022-07-11;14593.0;75894.0;118151237.0;1561.0;1557.0;1520.0;1591.0;1556.0
2022-07-12;24537.0;171218.0;285991702.0;1690.0;1564.0;1537.0;1755.0;1670.0
2022-07-13;24937.0;130321.0;217992549.0;1666.0;1650.0;1630.0;1714.0;1672.0
2022-07-14;15426.0;92021.0;154570267.0;1668.0;1635.0;1617.0;1733.0;1679.0
2022-07-15;10562.0;61700.0;102078542.0;1632.0;1689.0;1630.0;1694.0;1654.0
2022-07-18;18044.0;109240.0;178724948.0;1574.0;1648.0;1566.0;1707.0;1635.0
2022-07-19;20375.0;123465.0;196766300.0;1619.0;1570.0;1527.0;1646.0;1593.0
2022-07-20;19659.0;133008.0;223774941.0;1692.0;1628.0;1622.0;1732.0;1682.0
2022-07-21;12813.0;66771.0;112644852.0;1693.0;1689.0;1654.0;1716.0;1687.0
2022-07-22;15497.0;92496.0;150944174.0;1593.0;1700.0;1573.0;1720.0;1631.0
2022-07-25;12970.0;88145.0;138229239.0;1557.0;1601.0;1547.0;1629.0;1568.0
2022-07-26;14498.0;68929.0;103360997.0;1481.0;1555.0;1465.0;1555.0;1499.0
2022-07-27;13639.0;82279.0;124998302.0;1546.0;1485.0;1477.0;1549.0;1519.0
2022-07-28;18664.0;121711.0;183332103.0;1509.0;1540.0;1475.0;1558.0;1506.0
2022-07-29;19903.0;164164.0;233877318.0;1400.0;1518.0;1392.0;1518.0;1424.0
2022-08-01;23403.0;158706.0;221385264.0;1389.0;1393.0;1358.0;1428.0;1394.0
2022-08-02;12218.0;97552.0;134175322.0;1376.0;1375.0;1358.0;1404.0;1375.0
2022-08-03;18928.0;164150.0;233673127.0;1474.0;1383.0;1371.0;1476.0;1423.0
2022-08-04;37862.0;350271.0;533258987.0;1508.0;1488.0;1488.0;1565.0;1522.0
2022-08-05;36327.0;309568.0;439776835.0;1390.0;1499.0;1370.0;1519.0;1420.0
2022-08-08;33323.0;286114.0;412826447.0;1424.0;1410.0;1401.0;1488.0;1442.0
2022-08-09;28187.0;177841.0;242060998.0;1362.0;1442.0;1321.0;1451.0;1361.0
2022-08-10;36007.0;419537.0;599107515.0;1466.0;1409.0;1384.0;1483.0;1428.0
2022-08-11;33980.0;255206.0;351618755.0;1328.0;1491.0;1315.0;1492.0;1377.0
2022-08-12;52272.0;418495.0;540307874.0;1296.0;1330.0;1261.0;1348.0;1291.0
2022-08-15;44105.0;406083.0;580776500.0;1533.0;1282.0;1267.0;1549.0;1430.0
2022-08-16;36871.0;304227.0;462408113.0;1517.0;1562.0;1462.0;1594.0;1519.0
2022-08-17;38216.0;286334.0;419439299.0;1424.0;1484.0;1414.0;1548.0;1464.0
2022-08-18;27856.0;176202.0;242900510.0;1363.0;1445.0;1352.0;1450.0;1378.0
2022-08-19;30580.0;200515.0;261297813.0;1303.0;1346.0;1289.0;1346.0;1303.0
2022-08-22;74893.0;702847.0;1087803385.0;1596.0;1490.0;1485.0;1596.0;1547.0
2022-08-23;78273.0;611275.0;1066226973.0;1850.0;1597.0;1555.0;1880.0;1744.0
2022-08-24;105019.0;867861.0;1659556946.0;1843.0;1812.0;1792.0;2031.0;1912.0
2022-08-25;40614.0;323693.0;611093728.0;1879.0;1895.0;1838.0;1950.0;1887.0
2022-08-26;29836.0;268040.0;488482948.0;1810.0;1900.0;1771.0;1909.0;1822.0
2022-08-29;27308.0;201051.0;361147287.0;1751.0;1784.0;1747.0;1851.0;1795.0
2022-08-30;40343.0;394113.0;669652885.0;1704.0;1790.0;1615.0;1808.0;1699.0
2022-08-31;33188.0;325084.0;540183012.0;1634.0;1719.0;1620.0;1734.0;1661.0
2022-09-01;39332.0;331120.0;530130284.0;1618.0;1640.0;1550.0;1663.0;1601.0
2022-09-02;35768.0;311659.0;496893587.0;1551.0;1640.0;1540.0;1658.0;1593.0
2022-09-05;17346.0;150769.0;233323632.0;1545.0;1566.0;1526.0;1580.0;1547.0
2022-09-06;31373.0;244749.0;356862886.0;1464.0;1535.0;1424.0;1535.0;1458.0
2022-09-08;29005.0;208407.0;309297506.0;1515.0;1475.0;1432.0;1538.0;1484.0
2022-09-09;38196.0;274012.0;443786054.0;1656.0;1551.0;1527.0;1670.0;1619.0
2022-09-12;29636.0;242936.0;410580818.0;1728.0;1696.0;1651.0;1736.0;1690.0
2022-09-13;33969.0;248082.0;423009708.0;1706.0;1649.0;1621.0;1755.0;1705.0
2022-09-14;23051.0;176653.0;296244103.0;1674.0;1695.0;1643.0;1728.0;1676.0
2022-09-15;25545.0;187341.0;308942248.0;1612.0;1679.0;1609.0;1720.0;1648.0
2022-09-16;33195.0;291253.0;472055300.0;1651.0;1600.0;1541.0;1669.0;1620.0
2022-09-19;29832.0;246870.0;422262562.0;1742.0;1625.0;1624.0;1759.0;1710.0
2022-09-20;26756.0;197072.0;342967511.0;1739.0;1746.0;1709.0;1778.0;1740.0
2022-09-21;28505.0;232912.0;408617933.0;1751.0;1741.0;1708.0;1809.0;1754.0
2022-09-22;30254.0;253270.0;442265922.0;1724.0;1802.0;1696.0;1827.0;1745.0
2022-09-23;41148.0;282167.0;490770364.0;1753.0;1687.0;1684.0;1780.0;1739.0
2022-09-26;29642.0;217936.0;384512452.0;1748.0;1743.0;1718.0;1795.0;1764.0
2022-09-27;28899.0;246984.0;424912330.0;1699.0;1786.0;1669.0;1810.0;1720.0
2022-09-28;20322.0;191897.0;327582566.0;1714.0;1704.0;1665.0;1753.0;1707.0
