Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-10-31;100024.0;93250600.0;1371754786.0;13.335062137;12.528219947;12.315426402;13.414859716;13.042471013
2022-11-01;71699.0;43695200.0;659107273.0;13.405993319;13.317329342;13.033604615;13.689718045;13.370527728
2022-11-03;55164.0;38696900.0;590860115.0;13.636519659;13.255264558;13.148867785;13.742916431;13.530122886
2022-11-04;47476.0;34844600.0;548076054.0;13.831580408;13.742916431;13.680851647;14.168503521;13.93797718
2022-11-07;81494.0;63757400.0;979325470.0;13.565588477;13.663118852;13.4769245;13.831580408;13.618786863
2022-11-08;48823.0;62326600.0;960442575.0;13.59218767;13.530122886;13.450325307;13.884778794;13.654252454
2022-11-09;97809.0;98960200.0;1503193384.0;13.512390091;13.4769245;13.148867785;13.734050033;13.459191705
2022-11-10;124820.0;131426800.0;1827723169.0;11.801175335;13.210932569;11.614980984;13.255264558;12.324292799
2022-11-11;142825.0;80262500.0;1027809299.0;11.153928303;11.348989053;10.923401963;11.721377756;11.348989053
2022-11-14;61407.0;46911100.0;587660342.0;11.056397929;11.260325076;10.950001156;11.35785545;11.100729917
2022-11-16;109580.0;98671500.0;1227578642.0;10.994333145;11.047531531;10.843604384;11.20712669;11.029798736
2022-11-17;115202.0;276369600.0;3185150169.0;10.329353317;10.66627643;10.001296603;10.737207612;10.214090147
2022-11-18;80240.0;94687400.0;1130562748.0;10.524414067;10.595345248;10.373685306;10.89680277;10.577612453
2022-11-21;61845.0;69352000.0;837280615.0;10.66627643;10.675142828;10.506681271;11.01206594;10.701742021
2022-11-22;63069.0;61014900.0;730846476.0;10.630810839;10.692875623;10.32048692;10.932268361;10.613078044
2022-11-23;37847.0;34017900.0;409834527.0;10.630810839;10.373685306;10.329353317;10.905669168;10.675142828
2022-11-24;48612.0;42778100.0;541148014.0;11.224859485;10.763806805;10.737207612;11.375588246;11.215993087
2022-11-25;51377.0;38771600.0;470527834.0;10.684009225;10.950001156;10.559879658;11.038665133;10.754940407
2022-11-28;32896.0;27142700.0;329511733.0;10.710608418;10.728341214;10.621944441;10.89680277;10.754940407
2022-11-29;74390.0;53449900.0;673598028.0;11.12732911;10.967733952;10.772673202;11.47311862;11.171661099
2022-11-30;55446.0;57073600.0;718662921.0;11.286924269;11.074130724;10.905669168;11.375588246;11.162794701
2022-12-01;66296.0;44924700.0;555167212.0;11.003199542;11.109596315;10.799272395;11.224859485;10.950001156
2022-12-02;67615.0;46834800.0;599263654.0;11.260325076;11.065264326;11.029798736;11.570648995;11.340122655
2022-12-05;50625.0;35793100.0;436521320.0;10.772673202;11.047531531;10.657410032;11.233725883;10.808138793
2022-12-06;69141.0;41261300.0;500450449.0;10.799272395;10.861337179;10.621944441;10.914535566;10.746074009
2022-12-07;34970.0;35864200.0;441753573.0;10.861337179;10.728341214;10.692875623;11.065264326;10.914535566
2022-12-08;70098.0;75114300.0;886609853.0;10.409150897;10.746074009;10.249555738;10.905669168;10.462349283
2022-12-09;56622.0;34385300.0;405843198.0;10.409150897;10.497814874;10.293887727;10.657410032;10.462349283
2022-12-12;52594.0;51820600.0;586777771.0;10.152025363;10.382551704;9.7353046722;10.542146862;10.036762193
2022-12-13;62650.0;79422100.0;923254041.0;10.098826977;10.276154931;10.001296603;10.66627643;10.302754124
2022-12-14;89363.0;82829500.0;954385558.0;10.444616488;10.054494989;9.7796366606;10.595345248;10.214090147
2022-12-15;58650.0;43791700.0;509370509.0;10.222956545;10.187490954;10.107693375;10.657410032;10.311620522
2022-12-16;49520.0;52266300.0;593706762.0;10.072227784;10.196357352;9.9303654215;10.32048692;10.063361387
2022-12-19;45176.0;51014700.0;611405392.0;10.719474816;10.116559773;10.098826977;10.825871589;10.621944441
2022-12-20;95060.0;85870300.0;1079734058.0;11.189393894;10.604211646;10.559879658;11.35785545;11.145061906
2022-12-21;48729.0;33432500.0;421392728.0;11.136195508;11.260325076;11.020932338;11.508584211;11.171661099
2022-12-22;42653.0;28640400.0;353391603.0;10.923401963;11.118462713;10.772673202;11.24259228;10.932268361
2022-12-23;44034.0;55312400.0;723091290.0;11.859939652;10.96267081;10.94490311;11.895475052;11.611191854
2022-12-26;37441.0;26468100.0;352085915.0;11.922126602;11.868823502;11.664494954;11.993197401;11.815520403
2022-12-27;67019.0;51364200.0;667637563.0;11.504585655;11.957662002;11.406863306;11.975429701;11.540121055
2022-12-28;53582.0;46427100.0;612232909.0;11.904358902;11.575656455;11.353560207;12.002081251;11.708914204
2022-12-29;54916.0;54262600.0;721758005.0;11.735565753;11.966545852;11.628959554;12.12645515;11.815520403
2023-01-02;56490.0;36463300.0;448261036.0;10.935681832;11.417744541;10.774994262;11.640921721;10.97139018
2023-01-03;65994.0;55579600.0;672234113.0;10.569671256;10.882119308;10.391129512;11.105296488;10.792848436
2023-01-04;56916.0;46600300.0;558212620.0;10.650015041;10.801775523;10.507181645;10.953536006;10.68572339
2023-01-05;45030.0;42701200.0;522037019.0;10.980317268;10.739285913;10.641087954;11.051733965;10.90890057
2023-01-06;29807.0;18701800.0;234748128.0;11.239202797;10.935681832;10.926754744;11.373109105;11.203494448
2023-01-09;43742.0;29615300.0;367767537.0;11.087442314;11.158859012;10.819629698;11.257056971;11.078515227
2023-01-10;38296.0;37173200.0;472672555.0;11.480234151;10.989244355;10.935681832;11.596286285;11.346327843
2023-01-11;42623.0;45058400.0;595322571.0;12.006932297;11.471307064;11.471307064;12.105130256;11.792682204
2023-01-12;41534.0;42650900.0;570929242.0;11.935515599;12.051567733;11.685557157;12.185474041;11.944442686
2023-01-13;33366.0;34712800.0;455467427.0;11.748046768;11.614140459;11.533796675;11.855171814;11.712338419
2023-01-16;23471.0;23945400.0;310358205.0;11.560577936;11.748046768;11.444525802;11.783755116;11.569505023
2023-01-17;63293.0;55634500.0;718459452.0;11.614140459;11.605213372;11.310619494;11.730192593;11.524869587
2023-01-18;49387.0;58779100.0;778975770.0;11.67663007;11.83731764;11.542723762;12.167619866;11.828390552
2023-01-19;39229.0;37781400.0;486275321.0;11.578432111;11.5159425;11.221348622;11.667702983;11.489161239
2023-01-20;36583.0;37861200.0;486084265.0;11.399890366;11.5159425;11.337400756;11.605213372;11.45345289
2023-01-23;56635.0;28339700.0;358854600.0;11.29276532;11.426671628;11.185640273;11.498088326;11.301692407
2023-01-24;33935.0;21956100.0;280375303.0;11.462379977;11.373109105;11.274911145;11.507015413;11.390963279
2023-01-25;33587.0;22445500.0;293068785.0;11.703411332;11.462379977;11.35525493;11.83731764;11.649848808
2023-01-26;46617.0;23534800.0;309150871.0;11.712338419;11.748046768;11.45345289;11.944442686;11.721265506
2023-01-27;31839.0;28137500.0;360420670.0;11.346327843;11.703411332;11.283838233;11.792682204;11.426671628
2023-01-30;39219.0;29716000.0;379998872.0;11.489161239;11.417744541;11.29276532;11.5159425;11.408817454
2023-01-31;36203.0;34369400.0;447394451.0;11.569505023;11.551650849;11.426671628;11.801609291;11.614140459
2023-02-01;35166.0;42421600.0;540599701.0;11.524869587;11.596286285;11.167786099;11.658775895;11.373109105
2023-02-02;47106.0;37601000.0;492252896.0;11.605213372;11.373109105;11.373109105;11.864098901;11.685557157
2023-02-03;60849.0;75213900.0;929635685.0;10.810702611;11.560577936;10.748213;11.631994634;11.024952704
2023-02-06;40094.0;30877600.0;369051278.0;10.810702611;10.703577564;10.471473297;10.846410959;10.667869215
2023-02-07;55673.0;59353900.0;698560270.0;10.614306692;10.712504651;10.212587768;10.783921349;10.498254558
2023-02-08;40909.0;36033200.0;437457966.0;10.819629698;10.614306692;10.614306692;11.033879791;10.837483872
2023-02-09;48786.0;42040900.0;493296944.0;10.400056599;10.846410959;10.284004465;10.989244355;10.471473297
2023-02-10;37701.0;34782700.0;407195308.0;10.533962907;10.284004465;10.284004465;10.605379605;10.444692035
2023-02-13;65325.0;39949600.0;473852576.0;10.641087954;10.551817081;10.355421163;10.703577564;10.58752543
2023-02-14;52055.0;48546800.0;562169415.0;10.212587768;10.650015041;10.14117107;10.68572339;10.328639901
2023-02-15;69458.0;68664200.0;796116028.0;10.346494076;10.212587768;9.9447751517;10.52503582;10.346494076
2023-02-16;79595.0;75635800.0;842201716.0;10.150098157;10.087608547;9.6948167098;10.167952331;9.9358480645
2023-02-17;35465.0;37798700.0;420652715.0;9.8465771924;10.007264762;9.8465771924;10.087608547;9.9269209772
2023-02-22;50307.0;34110900.0;367639693.0;9.6858896226;9.6412541865;9.4180770063;9.703743797;9.6144729249
2023-02-23;53603.0;66824000.0;719276464.0;9.6234000121;9.6858896226;9.4984207912;9.8108688435;9.6055458377
2023-02-24;41269.0;36878600.0;388186233.0;9.3069525364;9.6204687431;9.2890373246;9.6921295903;9.4234014132
2023-02-27;48465.0;41493800.0;435067001.0;9.4592318368;9.3159101423;9.1905036596;9.5577655017;9.3875709895
2023-02-28;40907.0;41801300.0;443680900.0;9.4502742309;9.4054862013;9.34278296;9.6204687431;9.5040198663
2023-03-01;57276.0;45694100.0;477585967.0;9.4054862013;9.5129774722;9.2532069009;9.5577655017;9.3606981718
2023-03-02;64791.0;74473100.0;800335661.0;9.4861046545;9.4144438072;9.3606981718;9.7996208612;9.6204687431
2023-03-03;39134.0;47367600.0;504565942.0;9.4234014132;9.5846383195;9.3606981718;9.6473415608;9.5398502899
2023-03-06;42190.0;38810600.0;425193194.0;9.817536073;9.5667231076;9.5129774722;9.9250273439;9.8085784671
2023-03-07;37378.0;39682500.0;439227093.0;9.8981545262;9.8444088907;9.7817056494;10.131052279;9.9071121321
2023-03-08;55047.0;74476900.0;860643222.0;10.43561088;9.9877305852;9.9429425557;10.489356516;10.346034821
2023-03-09;36119.0;51003900.0;594113382.0;10.372907639;10.390822851;10.328119609;10.596847786;10.426653274
2023-03-10;36829.0;49231100.0;557464191.0;10.08626425;10.372907639;10.014603402;10.390822851;10.140009885
2023-03-13;47044.0;49298300.0;555140391.0;10.166882703;9.9698153734;9.7906632553;10.265416368;10.08626425
2023-03-14;58825.0;50245200.0;578867108.0;10.247501156;10.193755521;10.148967491;10.552059757;10.319162003
2023-03-15;47257.0;50235200.0;573425913.0;10.337077215;10.122094673;9.9698153734;10.48039891;10.220628338
2023-03-16;55370.0;65964700.0;778448691.0;10.623720604;10.301246791;10.274373974;10.713296663;10.569974969
2023-03-17;54935.0;80694600.0;917932818.0;10.122094673;10.426653274;10.113137067;10.48039891;10.184797915
2023-03-20;70789.0;34327000.0;384380469.0;10.014603402;10.140009885;9.8802393144;10.301246791;10.023561008
2023-03-21;38520.0;42238600.0;476845946.0;10.005645797;9.9787729793;9.9787729793;10.247501156;10.104179462
2023-03-22;52143.0;64488400.0;720777294.0;9.8891969203;10.077306644;9.8891969203;10.23854355;10.005645797
2023-03-23;104962.0;83045000.0;881193871.0;9.3338253541;9.9071121321;9.1994612655;9.9787729793;9.5040198663
2023-03-24;50776.0;44312500.0;468832311.0;9.4592318368;9.441316625;9.2621645068;9.629426349;9.4771470486
2023-03-27;66097.0;69906900.0;744677781.0;9.4861046545;9.4592318368;9.4054862013;9.7100448021;9.5398502899
2023-03-28;69626.0;97237700.0;1035819251.0;9.5667231076;9.5129774722;9.2979949305;9.6921295903;9.5398502899
2023-03-29;54560.0;65553800.0;682580221.0;9.485798294;9.6389403368;9.2065392749;9.6569570477;9.3776980286
2023-03-30;71328.0;72095300.0;780752250.0;9.7290238913;9.683982114;9.5938985595;9.9722494886;9.7470406022
2023-03-31;70359.0;107724200.0;1115977651.0;9.3236478959;9.7380322468;9.1254640758;9.7740656686;9.3236478959
2023-04-03;49603.0;50006200.0;524580488.0;9.5308400713;9.3236478959;9.1795142086;9.6209236259;9.4497648722
2023-04-04;41043.0;36698000.0;397384992.0;9.7560489577;9.6479486922;9.6119152704;9.8731575786;9.7470406022
2023-04-05;42171.0;37266600.0;400468842.0;9.7200155359;9.783074024;9.5668734931;9.8281158013;9.6749737586
2023-04-06;34874.0;29331900.0;313980836.0;9.6389403368;9.7740656686;9.5758818486;9.8641492231;9.6389403368
2023-04-10;23460.0;34708800.0;376371945.0;9.8281158013;9.7290238913;9.6929904695;9.8461325122;9.7650573131
2023-04-11;62200.0;69540400.0;795023855.0;10.476717394;9.9632411331;9.9181993559;10.50374246;10.296550285
2023-04-12;81691.0;91916200.0;1102293483.0;10.683909569;10.575809304;10.557792593;11.080277209;10.80101819
2023-04-13;45895.0;43935200.0;511006146.0;10.575809304;10.629859436;10.20646673;10.656884503;10.476717394
2023-04-14;41265.0;28456000.0;337706520.0;10.783001479;10.413658905;10.359608773;10.819034901;10.683909569
2023-04-17;23189.0;28151300.0;337432878.0;10.828043256;10.810026545;10.70192628;10.882093389;10.792009835
2023-04-18;47353.0;27791600.0;331097523.0;10.710934635;10.882093389;10.575809304;10.9001101;10.728951346
2023-04-19;39773.0;39334300.0;458620360.0;10.440683972;10.566800948;10.377625484;10.656884503;10.494734105
2023-04-20;36890.0;43517000.0;505316741.0;10.50374246;10.494734105;10.323575351;10.584817659;10.458700683
2023-04-24;28463.0;36698200.0;431685469.0;10.593826015;10.566800948;10.386633839;10.792009835;10.593826015
2023-04-25;30586.0;23645200.0;277224724.0;10.629859436;10.449692327;10.359608773;10.70192628;10.557792593
2023-04-26;37303.0;43028900.0;490968289.0;10.134399886;10.629859436;10.098366465;10.647876147;10.269525218
2023-04-27;26655.0;31856700.0;363913324.0;10.341592062;10.152416597;10.044316332;10.377625484;10.287541929
2023-04-28;26909.0;33957800.0;394715891.0;10.521759171;10.359608773;10.224483441;10.60283437;10.467709038
