Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-07-05;1570.0;331900.0;6724198.0;19.193419286;19.193419286;19.060724041;19.392462153;19.193419286
2024-07-08;1683.0;476600.0;9567922.0;19.127071664;19.193419286;18.89011587;19.278723372;19.022811115
2024-07-09;1060.0;266500.0;5390085.0;19.202897518;19.278723372;19.060724041;19.278723372;19.164984591
2024-07-10;1330.0;292000.0;5907627.0;19.070202273;19.259766908;19.070202273;19.288201603;19.174462822
2024-07-11;2010.0;423500.0;8622072.0;19.382983921;19.098636968;19.098636968;19.382983921;19.288201603
2024-07-12;953.0;258200.0;5297951.0;19.449331543;19.335592762;19.231332213;19.534635629;19.439853311
2024-07-15;1476.0;392800.0;7985432.0;19.250288676;19.544113861;19.174462822;19.544113861;19.259766908
2024-07-16;820.0;166600.0;3385880.0;19.26924514;19.26924514;19.193419286;19.354549226;19.259766908
2024-07-17;1413.0;419400.0;8519929.0;19.43037508;19.278723372;19.089158737;19.43037508;19.250288676
2024-07-18;2381.0;488400.0;9929285.0;19.288201603;19.534635629;19.164984591;19.534635629;19.26924514
2024-07-19;1076.0;331600.0;6778904.0;19.420896848;19.316636299;19.288201603;19.468288007;19.373505689
2024-07-22;1770.0;489500.0;10023803.0;19.420896848;19.43037508;19.32611453;19.534635629;19.401940384
2024-07-23;1703.0;528200.0;10563015.0;19.090771363;19.397758641;19.090771363;19.397758641;19.177111535
2024-07-24;1783.0;404100.0;7961173.0;18.898904314;19.186704887;18.745410675;19.186704887;18.898904314
2024-07-25;2621.0;550600.0;10654573.0;18.505576864;18.831750847;18.438423397;18.860530904;18.563136978
2024-07-26;830.0;204100.0;3943575.0;18.553543626;18.505576864;18.438423397;18.659070503;18.534356921
2024-07-29;2211.0;551300.0;10483019.0;18.208182938;18.64947715;18.131436119;18.64947715;18.236962995
2024-07-30;3138.0;687400.0;13021458.0;18.150622823;18.131436119;17.949162422;18.313709815;18.169809528
2024-07-31;3012.0;1562700.0;29665429.0;18.284929758;18.227369643;18.141029471;18.409643339;18.208182938
2024-08-01;2055.0;410300.0;7852969.0;18.361676577;18.380863282;18.275336405;18.476796806;18.352083225
2024-08-02;1682.0;442500.0;8402028.0;18.198589586;18.419236692;18.131436119;18.495983511;18.208182938
2024-08-05;2391.0;754200.0;13810773.0;17.50786821;17.776482078;17.43112139;17.872415603;17.565428324
2024-08-06;2052.0;517600.0;9452810.0;17.488681505;17.603801734;17.383154628;17.699735259;17.517461562
2024-08-07;3125.0;608300.0;11088617.0;17.459901447;17.316001161;17.316001161;17.805262135;17.479088152
2024-08-08;1710.0;527800.0;9595024.0;17.479088152;17.440714743;17.277627751;17.584615029;17.43112139
2024-08-09;2424.0;520000.0;9575734.0;17.718921963;17.479088152;17.39274798;17.82444884;17.661361849
2024-08-12;1782.0;496800.0;9150523.0;17.651768496;17.891602307;17.4694948;18.025909242;17.661361849
2024-08-13;2358.0;459000.0;8456439.0;17.718921963;17.690141906;17.43112139;17.843635545;17.670955201
2024-08-14;1458.0;339500.0;6288497.0;17.728515316;17.738108668;17.622988439;17.929975717;17.766888726
2024-08-15;2121.0;764400.0;14218763.0;17.786075431;17.747702021;17.613395087;18.073876004;17.843635545
2024-08-16;968.0;264800.0;4842203.0;17.575021677;17.82444884;17.39274798;17.853228898;17.536648267
2024-08-19;1200.0;328500.0;6057325.0;17.82444884;17.517461562;17.479088152;17.82444884;17.680548554
2024-08-20;3755.0;684500.0;12762390.0;17.920382365;17.920382365;17.766888726;17.997129184;17.882008955
2024-08-21;3663.0;1906200.0;35132529.0;17.690141906;17.997129184;17.584615029;18.045095947;17.680548554
2024-08-22;2337.0;491800.0;8975052.0;17.459901447;17.776482078;17.335187866;17.814855488;17.498274857
2024-08-23;2695.0;635000.0;11979053.0;18.409643339;17.546241619;17.517461562;18.409643339;18.093062709
2024-08-26;2200.0;474900.0;9222217.0;18.659070503;18.457610102;18.409643339;18.80297079;18.620697093
2024-08-27;2858.0;1210800.0;23614724.0;18.774190732;18.774190732;18.543950274;18.80297079;18.707037265
2024-08-28;1303.0;279700.0;5482763.0;18.956464429;18.774190732;18.534356921;18.966057781;18.80297079
2024-08-29;2006.0;387000.0;7549662.0;18.716630618;18.918091019;18.563136978;18.918091019;18.707037265
2024-08-30;1801.0;568300.0;11161514.0;18.937277724;18.659070503;18.534356921;18.937277724;18.841344199
2024-09-02;1911.0;541300.0;10543031.0;18.735817322;18.937277724;18.572730331;18.966057781;18.678257208
2024-09-03;1698.0;379000.0;7433529.0;18.850937552;18.707037265;18.553543626;19.042804601;18.812564142
2024-09-04;2108.0;458400.0;9201052.0;19.378571936;18.707037265;18.707037265;19.455318756;19.253858354
2024-09-05;1465.0;299100.0;6003670.0;19.388165289;19.464912108;19.033211248;19.464912108;19.253858354
2024-09-06;1871.0;328800.0;6596819.0;19.282638412;19.464912108;19.090771363;19.503285518;19.244265002
2024-09-09;2183.0;406000.0;8052274.0;19.004431191;19.282638412;18.860530904;19.282638412;19.023617896
2024-09-10;3055.0;1565100.0;30948989.0;18.994837838;19.014024543;18.879717609;19.205891592;18.966057781
2024-09-11;1369.0;246200.0;4913250.0;19.23467165;19.004431191;18.975651134;19.311418469;19.138738125
2024-09-12;1389.0;245800.0;4916111.0;19.215484945;19.273045059;19.033211248;19.282638412;19.186704887
2024-09-13;2532.0;1408200.0;28488114.0;19.580032338;19.186704887;19.186704887;19.695152567;19.407351994
2024-09-16;1568.0;274000.0;5646481.0;19.810272796;19.580032338;19.580032338;19.877426263;19.762306034
2024-09-17;1479.0;293200.0;6044108.0;19.800679444;19.94457973;19.580032338;19.94457973;19.771899386
2024-09-18;1752.0;462100.0;9581747.0;19.819866149;19.800679444;19.800679444;20.146040132;19.887019616
2024-09-19;1649.0;367300.0;7615490.0;19.810272796;20.098073369;19.791086091;20.165226837;19.887019616
2024-09-20;1931.0;446100.0;9093802.0;19.522472223;20.126853427;19.416945346;20.126853427;19.55125228
2024-09-23;1816.0;374000.0;7606753.0;19.618405747;19.484098813;19.349791879;19.685559214;19.503285518
2024-09-24;1159.0;289900.0;5941060.0;19.675965862;19.762306034;19.474505461;19.848646206;19.656779157
2024-09-25;1071.0;228500.0;4636392.0;19.436132051;19.896612968;19.340198526;19.896612968;19.464912108
2024-09-26;1373.0;359100.0;7242966.0;19.330605174;19.445725403;19.282638412;19.532065575;19.340198526
2024-09-27;848.0;166000.0;3372053.0;19.522472223;19.340198526;19.321011822;19.618405747;19.484098813
2024-09-30;1024.0;230700.0;4676408.0;19.455318756;19.522472223;19.282638412;19.58962569;19.445725403
2024-10-01;1646.0;295100.0;6117452.0;19.963766435;19.464912108;19.464912108;19.992546493;19.887019616
2024-10-02;1621.0;321100.0;6776641.0;20.337907181;19.963766435;19.963766435;20.395467295;20.241973656
2024-10-03;1289.0;213300.0;4493365.0;20.222786951;20.203600246;20.02132655;20.337907181;20.203600246
2024-10-04;1513.0;242900.0;5137932.0;20.222786951;20.155633484;20.155633484;20.472214115;20.289940418
2024-10-07;1032.0;168300.0;3549466.0;20.251567009;20.520180877;20.050106607;20.520180877;20.232380304
2024-10-08;1265.0;220000.0;4622223.0;20.155633484;20.203600246;19.915799673;20.318720476;20.155633484
2024-10-09;1536.0;313700.0;6491033.0;19.810272796;20.261160361;19.762306034;20.261160361;19.848646206
2024-10-10;2267.0;483600.0;9961212.0;19.771899386;19.800679444;19.666372509;19.839052853;19.752712682
2024-10-11;1204.0;185500.0;3842751.0;19.992546493;19.743119329;19.675965862;20.030919902;19.867832911
2024-10-14;1501.0;230900.0;4837736.0;20.165226837;19.906206321;19.781492739;20.261160361;20.098073369
2024-10-15;1262.0;222200.0;4685833.0;20.213193599;20.261160361;19.887019616;20.395467295;20.222786951
2024-10-16;2235.0;654100.0;14062076.0;20.788794745;20.299533771;20.194006894;20.855948213;20.616114401
2024-10-17;920.0;155900.0;3412248.0;21.191715548;20.788794745;20.635301106;21.230088958;20.990255147
2024-10-18;2266.0;269300.0;6007187.0;21.441142712;21.287649073;21.134155433;21.546669588;21.393175949
2024-10-21;1888.0;388300.0;8653094.0;21.345209187;21.297242425;21.210902253;21.537076236;21.373989244
2024-10-22;1318.0;197500.0;4404104.0;21.421956007;21.575449646;21.249275663;21.575449646;21.383582597
2024-10-23;830.0;159900.0;3575428.0;21.527482884;21.421956007;21.326022482;21.527482884;21.450736064
2024-10-24;1094.0;229200.0;5122543.0;21.565856293;21.469922769;21.326022482;21.565856293;21.431549359
2024-10-25;1192.0;194900.0;4354281.0;21.421956007;21.565856293;21.31642913;21.594636351;21.431549359
2024-10-28;1146.0;251000.0;5628302.0;21.489109474;21.421956007;21.421956007;21.585042998;21.508296179
2024-10-29;1235.0;188900.0;4203944.0;21.287649073;21.489109474;21.210902253;21.565856293;21.345209187
2024-10-30;943.0;142200.0;3166990.0;21.258869015;21.249275663;21.249275663;21.546669588;21.364395892
2024-10-31;1518.0;383600.0;8407676.0;20.932695032;21.249275663;20.865541565;21.335615835;21.019035204
2024-11-01;2287.0;555600.0;11798160.0;20.241973656;20.932695032;20.194006894;20.932695032;20.366687238
2024-11-04;1622.0;238300.0;5128579.0;20.721641278;20.328313828;20.251567009;20.798388098;20.644894459
2024-11-05;1891.0;363500.0;7786735.0;20.702454573;20.577740992;20.37628059;20.855948213;20.548960934
2024-11-06;1348.0;196000.0;4215922.0;20.84635486;20.587334344;20.357093885;20.971068442;20.625707754
2024-11-07;2296.0;401600.0;8573857.0;20.280347066;20.788794745;20.222786951;20.92310168;20.472214115
2024-11-08;1431.0;274100.0;5706116.0;19.954173083;20.194006894;19.771899386;20.241973656;19.963766435
2024-11-11;814.0;205800.0;4294876.0;20.040513255;20.146040132;19.839052853;20.184413541;20.011733197
2024-11-12;1001.0;163100.0;3404666.0;20.088480017;19.887019616;19.887019616;20.136446779;20.02132655
2024-11-13;1167.0;186100.0;3867599.0;19.934986378;19.992546493;19.723932624;20.194006894;19.934986378
2024-11-14;723.0;206600.0;4297434.0;19.887019616;19.934986378;19.839052853;20.241973656;19.954173083
2024-11-18;2657.0;473300.0;9688826.0;19.685559214;19.887019616;19.436132051;20.088480017;19.637592452
2024-11-19;1655.0;281600.0;5780247.0;19.752712682;19.6279991;19.532065575;19.781492739;19.685559214
2024-11-21;1484.0;575200.0;11531312.0;19.186704887;19.666372509;19.090771363;19.675965862;19.225078297
2024-11-22;866.0;175300.0;3564196.0;19.810272796;19.186704887;19.090771363;19.810272796;19.503285518
2024-11-25;2100.0;332700.0;7014340.0;20.222786951;20.146040132;20.069293312;20.49140082;20.222786951
2024-11-26;1669.0;318200.0;6781431.0;20.385873943;20.309127123;20.155633484;20.654487811;20.443434057
2024-11-27;1883.0;449400.0;9407027.0;20.002139845;20.548960934;19.973359788;20.548960934;20.078886665
2024-11-28;1394.0;431400.0;8717708.0;19.282638412;20.280347066;19.177111535;20.280347066;19.378571936
2024-11-29;3891.0;698100.0;14071814.0;19.532065575;19.177111535;18.793377437;19.55125228;19.330605174
2024-12-02;1081.0;610800.0;12406758.0;19.455318756;19.541658928;19.23467165;19.647185805;19.484098813
2024-12-03;1574.0;339300.0;6862509.0;19.455318756;19.407351994;19.186704887;19.618405747;19.397758641
2024-12-04;1129.0;212400.0;4366292.0;19.819866149;19.455318756;19.426538698;19.877426263;19.714339272
2024-12-05;1221.0;278400.0;5835644.0;20.098073369;20.002139845;19.925393025;20.318720476;20.107666722
2024-12-06;1430.0;279100.0;5825888.0;20.117260074;20.222786951;19.887019616;20.222786951;20.02132655
2024-12-09;1534.0;410500.0;8593918.0;20.050106607;20.117260074;20.002139845;20.280347066;20.078886665
2024-12-10;1521.0;223100.0;4726150.0;20.357093885;20.002139845;20.002139845;20.472214115;20.318720476
2024-12-11;1137.0;229200.0;4924445.0;20.721641278;20.357093885;20.280347066;20.894321622;20.606521049
2024-12-12;1311.0;215700.0;4587580.0;20.424247353;20.568147639;20.241973656;20.817574803;20.395467295
2024-12-13;1243.0;179200.0;3827238.0;20.414654;20.424247353;20.328313828;20.702454573;20.481807467
2024-12-16;1056.0;179100.0;3770681.0;20.165226837;20.414654;20.098073369;20.539367582;20.194006894
2024-12-17;581.0;140300.0;2973617.0;20.299533771;20.232380304;20.117260074;20.548960934;20.328313828
2024-12-18;1139.0;251000.0;5221354.0;19.666372509;20.443434057;19.666372509;20.443434057;19.954173083
2024-12-19;1166.0;249700.0;5131037.0;19.867832911;19.580032338;19.560845633;19.867832911;19.704745919
2024-12-20;1046.0;243500.0;5031714.0;20.113461143;20.142625175;19.773214096;20.288445338;20.08429711
2024-12-23;1971.0;270500.0;5498229.0;19.685721998;20.025969045;19.5982299;20.103739798;19.753771407
2024-12-26;1369.0;350500.0;7099553.0;19.753771407;19.695443342;19.539901835;19.957919635;19.685721998
2024-12-27;1112.0;195800.0;4005196.0;20.016247701;20.016247701;19.656557965;20.113461143;19.880148882
2024-12-30;531.0;106000.0;2178088.0;19.928755603;20.016247701;19.880148882;20.152346519;19.96764098
2025-01-02;1005.0;203000.0;4152317.0;19.909312914;19.977362324;19.734328719;20.045411733;19.880148882
2025-01-03;948.0;233900.0;4764288.0;19.812099472;20.239838617;19.695443342;20.239838617;19.792656784
2025-01-06;804.0;136500.0;2799921.0;20.025969045;19.802378128;19.744050063;20.123182487;19.938476947
2025-01-07;770.0;107400.0;2230261.0;20.220395929;20.035690389;20.035690389;20.26900265;20.181510552
2025-01-08;936.0;219900.0;4551788.0;20.123182487;20.171789208;20.035690389;20.26900265;20.113461143
2025-01-09;901.0;333700.0;6935161.0;20.220395929;20.317609371;20.055133077;20.317609371;20.20095324
2025-01-10;844.0;169200.0;3472446.0;19.773214096;20.317609371;19.773214096;20.550921631;19.948198291
2025-01-13;1239.0;338700.0;6877715.0;19.685721998;19.724607375;19.607951244;19.996805012;19.734328719
2025-01-14;2803.0;395800.0;7968172.0;19.685721998;19.831542161;19.442688393;19.831542161;19.569065868
2025-01-15;3467.0;794800.0;16285801.0;20.317609371;19.685721998;19.637115277;20.317609371;19.919034259
2025-01-16;2194.0;363400.0;7469366.0;19.928755603;20.375937436;19.753771407;20.38565878;19.977362324
2025-01-17;1142.0;207300.0;4290393.0;20.298166682;19.948198291;19.802378128;20.317609371;20.113461143
2025-01-20;845.0;113800.0;2388806.0;20.463429534;20.550921631;20.162067863;20.550921631;20.405101468
2025-01-21;753.0;111500.0;2380642.0;20.755069859;20.463429534;20.395380124;20.881447334;20.755069859
2025-01-22;520.0;91200.0;1948003.0;20.774512548;20.755069859;20.677299106;20.852283301;20.755069859
2025-01-23;1249.0;197600.0;4193391.0;20.638413729;20.774512548;20.531478943;20.823119269;20.628692385
2025-01-24;619.0;132400.0;2825904.0;20.784233892;20.793955236;20.57036432;20.813397925;20.745348515
2025-01-27;1382.0;905500.0;19505115.0;20.949496743;20.784233892;20.735627171;21.027267497;20.939775399
2025-01-28;898.0;411100.0;8794552.0;20.784233892;20.900890022;20.735627171;20.959218088;20.793955236
2025-01-29;1107.0;238200.0;5068813.0;20.657856418;20.784233892;20.609249697;20.910611367;20.677299106
2025-01-30;2253.0;528700.0;11463273.0;21.134202283;20.657856418;20.657856418;21.338350511;21.075874218
2025-01-31;2338.0;527600.0;11460981.0;21.046710185;21.017546153;20.949496743;21.386957232;21.114759595
2025-02-03;1515.0;338700.0;7336075.0;21.182809004;21.270301102;20.891168678;21.270301102;21.046710185
2025-02-04;1215.0;227700.0;4906985.0;20.959218088;21.182809004;20.696741794;21.221694381;20.949496743
2025-02-05;1356.0;316900.0;6856654.0;21.046710185;20.910611367;20.735627171;21.28974379;21.027267497
2025-02-06;884.0;210000.0;4555293.0;21.095316906;20.968939432;20.968939432;21.192530348;21.085595562
2025-02-07;1448.0;325700.0;7065317.0;21.007824809;21.036988841;20.930054055;21.28974379;21.085595562
2025-02-10;999.0;204500.0;4488000.0;21.318907823;21.124480939;21.124480939;21.435563953;21.328629167
2025-02-11;904.0;164800.0;3638834.0;21.532777395;21.318907823;21.318907823;21.581384116;21.464727986
2025-02-12;1508.0;284400.0;6255715.0;21.338350511;21.406399921;21.270301102;21.542498739;21.377235888
2025-02-13;3061.0;539400.0;12151826.0;21.941073851;21.338350511;21.338350511;22.125779391;21.89246713
2025-02-14;1986.0;356200.0;8176772.0;22.641010634;21.941073851;21.882745786;22.641010634;22.310484931
2025-02-17;2083.0;269000.0;6304676.0;22.738224076;22.56323988;22.553518536;23.010421713;22.777109452
2025-02-18;1558.0;254400.0;5926648.0;22.796552141;22.913208271;22.475747782;22.913208271;22.641010634
2025-02-19;1913.0;282200.0;6607504.0;22.738224076;22.709060043;22.660453322;22.874322894;22.757666764
2025-02-20;1785.0;299200.0;7078858.0;23.088192467;22.738224076;22.738224076;23.088192467;22.990979025
2025-02-21;1742.0;341100.0;8061173.0;23.127077843;23.185405909;22.74794542;23.185405909;22.971536336
2025-02-24;878.0;156700.0;3702973.0;22.845158862;23.020143057;22.835437518;23.156241876;22.971536336
2025-02-25;1045.0;189000.0;4462837.0;23.029864401;22.854880206;22.650731978;23.039585746;22.952093648
2025-02-26;904.0;896500.0;21141084.0;22.903486927;23.029864401;22.884044239;23.117356499;22.922929615
2025-02-27;1165.0;170400.0;4068288.0;23.224291285;23.010421713;22.903486927;23.35066876;23.204848597
2025-02-28;1360.0;264500.0;6325879.0;23.107635155;23.175684564;23.107635155;23.428439514;23.243733974
2025-03-05;1582.0;248500.0;6057391.0;23.749243872;23.097913811;23.088192467;23.856178658;23.690915807
2025-03-06;1476.0;270800.0;6695576.0;24.108933607;23.749243872;23.720079839;24.147818984;24.031162854
2025-03-07;2295.0;355300.0;8884079.0;24.497787375;24.157540328;23.982556133;24.536672752;24.303360491
2025-03-10;2465.0;292500.0;7483120.0;24.876919799;24.400573933;24.390852589;25.003297273;24.867198455
2025-03-11;1389.0;176800.0;4512921.0;24.847755766;24.896362487;24.672771571;24.964411897;24.808870389
2025-03-12;1746.0;254600.0;6559353.0;25.061625339;24.847755766;24.847755766;25.197724157;25.04218265
2025-03-13;1455.0;222300.0;5768483.0;25.382429697;25.188002813;24.847755766;25.382429697;25.217166846
2025-03-14;2249.0;333300.0;8764774.0;25.64490599;25.275494911;25.275494911;25.683791367;25.557413893
2025-03-17;1960.0;245700.0;6555336.0;26.053202447;25.742119432;25.722676744;26.053202447;25.936546316
2025-03-18;884.0;454900.0;12166595.0;26.004595726;26.004595726;25.82961153;26.228186642;25.994874381
2025-03-19;3224.0;460500.0;12492612.0;26.490662935;26.01431707;26.01431707;26.510105624;26.364285461
2025-03-20;1105.0;285000.0;7788495.0;26.451777559;26.548991001;26.364285461;26.80174595;26.558712345
2025-03-21;1631.0;239600.0;6553012.0;26.685089819;26.636483098;26.374006805;26.704532508;26.578155033
2025-03-24;3163.0;439000.0;12133631.0;26.743417885;26.461498903;26.461498903;27.03505821;26.860074015
2025-03-25;2144.0;264100.0;7324167.0;27.054500899;26.869795359;26.50038428;27.10310762;26.957287457
