Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-04-22;4474.0;1503800.0;35772519.0;18.127102447;18.470141384;18.119393707;18.635879297;18.335238431
2021-04-23;4184.0;1302600.0;31309786.0;18.635879297;18.138665557;18.076995636;18.659005517;18.527956935
2021-04-26;3079.0;1231400.0;29634920.0;18.566500635;18.678277367;18.435452053;18.755364769;18.551083155
2021-04-27;4187.0;1431600.0;33987374.0;18.319820951;18.566500635;18.200335479;18.581918116;18.3005491
2021-04-28;3271.0;1322000.0;31706130.0;18.535665675;18.319820951;18.231170439;18.701403588;18.485558864
2021-04-29;2431.0;871400.0;20931918.0;18.493267604;18.624316186;18.354510281;18.763073509;18.516393824
2021-04-30;8685.0;3271800.0;80049261.0;19.029025044;18.493267604;18.393053982;19.032879414;18.859432761
2021-05-03;13561.0;4902000.0;122622026.0;19.187054217;18.886413351;18.851724021;19.553219374;19.279559099
2021-05-04;8963.0;2689200.0;67060375.0;19.271850359;19.217889177;19.082986225;19.429879531;19.221743548
2021-05-05;7925.0;2833200.0;72343955.0;19.850005869;19.3566465;19.187054217;19.857714609;19.680413586
2021-05-06;6830.0;2247000.0;58520497.0;20.146792365;19.792190318;19.788335948;20.185336066;20.073559333
2021-05-07;8148.0;2396000.0;62761573.0;20.312530278;20.146792365;19.957928231;20.397326419;20.189190436
2021-05-10;4075.0;1196200.0;31531730.0;20.370345829;20.331802128;20.054287483;20.470559451;20.320239018
2021-05-11;8269.0;3520200.0;94799638.0;20.805889647;20.166064215;20.092831184;20.94850134;20.759637206
2021-05-12;6341.0;2165200.0;57522092.0;20.478268191;20.782763427;20.304821538;20.836724608;20.478268191
2021-05-13;7926.0;2720400.0;73118357.0;20.678695435;20.570773073;20.44743323;20.929229489;20.717239135
2021-05-14;4419.0;1406800.0;37616457.0;20.520666262;20.809744017;20.466705081;20.809744017;20.609316773
2021-05-17;3473.0;1520200.0;40343232.0;20.40118079;20.455141971;20.335656498;20.617025514;20.455141971
2021-05-18;6306.0;2431400.0;62940788.0;19.857714609;20.42430701;19.742083507;20.42816138;19.954073861
2021-05-19;3554.0;1314400.0;33931130.0;19.946365121;19.738229137;19.672704846;19.984908822;19.90011268
2021-05-20;3117.0;1102400.0;28402746.0;19.88084083;19.938656381;19.715102917;20.035015633;19.857714609
2021-05-21;5141.0;2030200.0;51463771.0;19.560928114;19.88084083;19.36820961;19.992617562;19.537801893
2021-05-24;2366.0;927200.0;23584978.0;19.630306775;19.641869885;19.506966933;19.780627208;19.607180555
2021-05-25;3818.0;1428400.0;36660829.0;19.815316539;19.730520397;19.622598035;19.938656381;19.784481578
2021-05-26;5142.0;1962800.0;50287389.0;19.807607798;19.834588389;19.549365004;20.058141853;19.749792247
2021-05-27;4864.0;3029400.0;78481716.0;20.158355475;19.826879649;19.715102917;20.208462286;19.969491342
2021-05-28;4852.0;1640400.0;43259994.0;20.40888953;20.231588506;20.127520514;20.44357886;20.327947758
2021-05-31;3595.0;1098600.0;29142810.0;20.485976931;20.40888953;20.266277837;20.601608033;20.44743323
2021-06-01;8746.0;4293200.0;115676488.0;20.844433348;20.732656616;20.42430701;20.921520749;20.767345946
2021-06-02;7711.0;2401200.0;63966220.0;20.347219609;20.844433348;20.343365238;20.95235571;20.532229372
2021-06-04;5575.0;1574600.0;41993860.0;20.721093505;20.347219609;20.347219609;20.740365356;20.559209962
2021-06-07;7460.0;3506400.0;95311864.0;21.087258662;20.748074096;20.659423584;21.164346064;20.95621008
2021-06-08;5319.0;1576000.0;42926912.0;21.079549922;21.098821772;20.759637206;21.287685906;20.994753781
2021-06-09;5406.0;1533800.0;41618995.0;20.840578978;21.071841182;20.817452757;21.249142205;20.913812009
2021-06-10;4345.0;1559400.0;42341564.0;20.929229489;20.840578978;20.775054686;21.041006221;20.929229489
2021-06-11;4542.0;1727600.0;46590793.0;20.909957639;20.929229489;20.570773073;21.145074213;20.786617797
2021-06-14;5537.0;1751000.0;48030262.0;21.164346064;20.998608151;20.794326537;21.310812126;21.145074213
2021-06-15;4907.0;1740600.0;47600683.0;21.067986812;21.137365473;20.894540159;21.276122796;21.079549922
2021-06-16;5717.0;2353800.0;64744921.0;21.291540276;21.114239253;20.95621008;21.50353063;21.202889764
2021-06-17;6749.0;2239600.0;61928995.0;21.333938347;21.395608268;21.056423702;21.530511221;21.314666497
2021-06-18;3253.0;1525400.0;41658965.0;21.060278072;21.360918937;20.913812009;21.360918937;21.052569332
2021-06-21;4802.0;1789400.0;49024526.0;21.199035394;20.894540159;20.817452757;21.507385;21.118093623
2021-06-22;5614.0;1803200.0;48936909.0;21.091113032;21.125802363;20.721093505;21.199035394;20.917666379
2021-06-23;2685.0;890200.0;24212022.0;20.94464697;21.083404292;20.817452757;21.214452875;20.96391882
2021-06-24;5107.0;1994200.0;53478691.0;20.736510986;20.9793363;20.43201575;21.075695552;20.670986695
2021-06-25;6207.0;2765000.0;72529082.0;20.046578743;20.775054686;19.88854957;20.832870238;20.220025396
2021-06-28;4874.0;2477000.0;65155595.0;20.458996341;20.038870003;19.938656381;20.458996341;20.277840947
2021-06-29;4487.0;2315400.0;60845928.0;20.455141971;20.455141971;20.054287483;20.466705081;20.254714727
2021-06-30;7668.0;2436200.0;64932029.0;20.609316773;20.312530278;20.216171026;20.802035277;20.543792482
2021-07-01;9693.0;3229000.0;87544030.0;20.894540159;20.832870238;20.636297364;21.268414056;20.898394529
2021-07-02;8015.0;3600600.0;97406939.0;20.759637206;20.98704504;20.697967285;21.133511103;20.852142088
2021-07-05;3110.0;1020000.0;27483211.0;20.798180907;20.697967285;20.551501222;20.890685789;20.767345946
2021-07-06;4173.0;1209800.0;32155883.0;20.455141971;20.682549805;20.343365238;20.775054686;20.485976931
2021-07-07;6175.0;1904800.0;50870264.0;20.721093505;20.555355592;20.358782719;20.751928466;20.586190553
2021-07-08;6290.0;2184200.0;57129795.0;20.243151617;20.389617679;19.996471932;20.485976931;20.162209845
2021-07-12;4606.0;1564400.0;41296813.0;20.482122561;20.273986577;20.050433113;20.509103152;20.347219609
2021-07-13;5291.0;1646800.0;43679256.0;20.501394411;20.455141971;20.235442876;20.624734254;20.44357886
2021-07-14;6160.0;1990000.0;52620804.0;20.42816138;20.516811892;20.189190436;20.624734254;20.381908939
2021-07-15;7685.0;2144200.0;56263896.0;20.281695317;20.258569097;20.069704963;20.466705081;20.227734136
2021-07-16;4806.0;2046000.0;53385448.0;20.008035042;20.277840947;19.981054452;20.293258428;20.112103034
2021-07-19;7868.0;2542000.0;65989812.0;20.185336066;19.946365121;19.699685436;20.185336066;20.008035042
2021-07-20;5691.0;2303000.0;60693779.0;20.43972449;20.185336066;20.011889412;20.516811892;20.312530278
2021-07-21;4583.0;1964400.0;50882379.0;19.927093271;20.43972449;19.799899058;20.44357886;19.965636971
2021-07-22;4596.0;1543200.0;39602752.0;19.776772838;19.927093271;19.676559216;19.965636971;19.780627208
2021-07-23;3748.0;1603000.0;41468684.0;19.91553016;19.792190318;19.765209728;20.081268074;19.938656381
2021-07-26;4005.0;1447200.0;37309084.0;19.88854957;19.919384531;19.738229137;20.023452522;19.87313209
2021-07-27;5156.0;1723200.0;44150224.0;19.745937877;19.927093271;19.622598035;19.981054452;19.749792247
2021-07-28;5833.0;1760800.0;45578071.0;19.942510751;19.923238901;19.753646617;20.069704963;19.950219491
2021-07-29;4381.0;1477800.0;38403151.0;20.054287483;19.942510751;19.857714609;20.212316656;20.031161263
2021-07-30;9555.0;5542800.0;143377468.0;20.179878873;20.113471994;20.015814817;20.340036642;20.207222883
2021-08-02;9041.0;3850800.0;102761578.0;21.10957519;20.312692633;20.269723475;21.269732959;20.847853958
2021-08-03;8768.0;3435800.0;92323155.0;21.047074597;21.093950042;20.83222881;21.211138653;20.992386579
2021-08-04;6736.0;2364600.0;63174257.0;20.875197967;21.050980884;20.683789902;21.050980884;20.87129168
2021-08-05;6301.0;3251800.0;86656267.0;20.703321337;21.054887171;20.558788717;21.230670088;20.816603662
2021-08-06;5577.0;2336400.0;61757603.0;20.695508763;20.734571634;20.42206867;20.836135097;20.648633319
2021-08-09;4909.0;1483600.0;39658576.0;20.879104254;20.679883615;20.679883615;21.113481477;20.883010541
2021-08-10;4918.0;2067800.0;54879682.0;20.683789902;21.066606032;20.574413865;21.086137468;20.730665347
2021-08-11;11571.0;5282600.0;142651007.0;21.554891913;20.758009356;20.675977328;21.554891913;21.097856329
2021-08-12;11119.0;4053800.0;113294030.0;21.703330821;21.547079339;21.523641617;22.097865812;21.832238293
2021-08-13;7555.0;3171000.0;87410064.0;21.816613145;21.699424534;21.28145182;21.851769728;21.535360478
2021-08-16;15865.0;6948200.0;196189558.0;22.20724185;21.922082895;21.590048496;22.613495702;22.058802942
2021-08-17;20139.0;7479800.0;206753090.0;21.543173052;22.410368776;21.140825486;22.410368776;21.593954784
2021-08-18;13583.0;4743600.0;135210130.0;22.476775656;21.703330821;21.629111367;22.648652286;22.265836155
2021-08-19;9749.0;3358600.0;97211201.0;22.832247777;22.234585859;22.121303535;22.910373518;22.609589415
2021-08-20;6350.0;2074800.0;60602431.0;22.86740436;22.687715156;22.586151693;22.992405546;22.816622629
2021-08-23;11430.0;4554000.0;133596229.0;22.758028323;23.00021812;22.617401989;23.191626185;22.914279805
2021-08-24;10304.0;3162000.0;91937932.0;22.711152878;22.773653471;22.508025952;22.875216934;22.715059165
2021-08-25;8554.0;2957000.0;84617794.0;22.449431646;22.617401989;22.195522988;22.636933425;22.355680757
2021-08-26;5543.0;1603800.0;45921729.0;22.402556202;22.441619072;22.187710414;22.558807684;22.367399618
2021-08-27;6799.0;1896800.0;54881402.0;22.652558573;22.449431646;22.277555016;22.769747184;22.597870554
2021-08-30;6511.0;2104200.0;60815159.0;22.59005798;22.652558573;22.35177447;22.754122036;22.578339119
2021-08-31;13106.0;4316800.0;123468190.0;22.332243035;22.500213378;21.984583488;22.750215749;22.343961896
2021-09-01;10230.0;4009800.0;113528642.0;22.086146951;22.324430461;21.855676016;22.390837341;22.117397248
2021-09-02;7047.0;2424000.0;67421003.0;21.711143395;21.961145766;21.547079339;21.984583488;21.726768543
2021-09-03;9790.0;4465200.0;121341773.0;21.28145182;21.679893099;20.883010541;21.79708171;21.226763801
2021-09-06;3864.0;1353200.0;36894948.0;21.379108996;21.234576375;21.117387764;21.508016469;21.300983255
2021-09-08;8917.0;2857400.0;75799474.0;20.550976143;21.343952413;20.457225254;21.394734144;20.722852773
2021-09-09;8029.0;2746400.0;71628347.0;20.703321337;20.640820745;20.172066299;20.703321337;20.375193226
2021-09-10;5519.0;1691600.0;45146910.0;20.820509949;20.996292866;20.668164754;21.144731773;20.847853958
2021-09-13;8153.0;2379600.0;63189596.0;20.687696189;20.941604847;20.531444707;21.027543162;20.742384208
2021-09-14;6503.0;2384800.0;62708267.0;20.472850402;20.648633319;20.336130355;20.890823115;20.539257281
2021-09-15;13425.0;4646000.0;119623733.0;20.090034271;20.406443522;19.890813632;20.472850402;20.113471994
2021-09-16;11037.0;3050000.0;78469607.0;20.320505207;19.789250169;19.765812447;20.320505207;20.097846845
2021-09-17;8738.0;4862600.0;126078692.0;20.386912087;20.238473179;19.97284566;20.386912087;20.254098327
2021-09-20;8428.0;3286200.0;83513534.0;19.804875317;20.105659419;19.621279826;20.105659419;19.851750762
2021-09-21;11122.0;3317400.0;84780025.0;19.980658234;19.929876502;19.765812447;20.261910901;19.965033086
2021-09-22;6923.0;2827800.0;72879888.0;20.195504022;20.156441151;19.961126799;20.300973772;20.133003429
2021-09-23;5129.0;1859400.0;48247185.0;20.125190855;20.297067485;20.125190855;20.468944115;20.269723475
2021-09-24;5577.0;1989600.0;51164345.0;20.101753132;20.01190853;19.890813632;20.234566892;20.090034271
2021-09-27;6108.0;1869400.0;48064628.0;20.082221697;20.133003429;19.937689077;20.265817188;20.086127984
2021-09-28;7205.0;2865400.0;72505683.0;19.746281011;19.980658234;19.586123243;20.093940558;19.765812447
2021-09-29;5978.0;1981800.0;50160398.0;19.601748391;19.773625021;19.601748391;19.953314225;19.773625021
2021-09-30;8608.0;3141600.0;78263848.0;19.320495723;19.738468437;19.320495723;19.855657049;19.45721577
2021-10-01;8730.0;4037600.0;99450316.0;19.382996316;19.191588251;19.078305927;19.414246613;19.242369983
2021-10-04;5935.0;2463800.0;59600426.0;19.019711621;19.375183742;18.601738907;19.379090029;18.898616723
2021-10-05;6024.0;3008800.0;73383752.0;19.11346251;19.148619094;18.672052074;19.199400825;19.050961917
2021-10-06;10352.0;4318000.0;102205353.0;18.445487425;18.83611613;18.289235944;18.976742464;18.488456583
2021-10-07;13876.0;5862600.0;135602128.0;17.968920406;18.554863463;17.863450656;18.582207472;18.066577582
2021-10-08;8585.0;3132000.0;73705513.0;18.42595599;18.086109017;18.047046147;18.523613166;18.382986833
2021-10-11;7465.0;2513600.0;57757079.0;17.781418628;18.441581138;17.746262044;18.465018861;17.949388971
2021-10-13;6716.0;2126000.0;48804402.0;18.070483869;17.847825508;17.73844947;18.070483869;17.933763823
2021-10-14;9738.0;3047200.0;68839689.0;17.656417442;18.179859906;17.46110309;18.179859906;17.648604868
2021-10-15;7001.0;2163800.0;49309692.0;17.914232387;17.683761452;17.59391685;17.941576397;17.800950063
2021-10-18;5151.0;1734600.0;39890770.0;18.04313986;17.824387785;17.672042591;18.156422184;17.965014119
2021-10-19;11555.0;4865000.0;112913388.0;18.265798221;18.000170702;17.93767011;18.35954911;18.132984462
2021-10-20;9111.0;3295600.0;78206074.0;18.500175444;18.363455398;18.308767379;18.789240685;18.535332027
2021-10-21;26216.0;7092400.0;171077736.0;18.687677222;18.468925148;18.062671295;19.281432853;18.843928704
2021-10-22;28681.0;5532200.0;130000085.0;18.601738907;18.672052074;17.726730609;18.937679593;18.351736536
2021-10-25;11263.0;2448700.0;59371667.0;18.812678408;18.83611613;18.6642395;19.203307112;18.937679593
2021-10-26;8378.0;1577300.0;37306744.0;18.375174259;18.804865834;18.304861092;18.882991574;18.476737722
2021-10-27;7745.0;1673700.0;39960688.0;18.578301185;18.523613166;18.328298814;18.859553852;18.648614352
2021-10-28;11870.0;3858700.0;92180254.0;18.49236287;18.554863463;18.367361685;18.83611613;18.656426926
2021-10-29;9517.0;1947600.0;45829858.0;18.234547925;18.711114945;18.18767248;18.711114945;18.382986833
2021-11-01;9151.0;1925300.0;45045030.0;18.500070832;18.397292661;18.128488213;18.705627175;18.492164819
2021-11-03;12985.0;2771400.0;65697178.0;18.79259332;18.389386648;18.278702463;19.013961689;18.737251228
2021-11-04;7570.0;1681900.0;39691586.0;18.658191096;18.887465478;18.523788872;18.998149662;18.650285083
2021-11-05;6729.0;1340800.0;32325967.0;19.061397768;18.79259332;18.79259332;19.282766137;19.053491755
2021-11-08;11741.0;2072300.0;50071669.0;19.045585741;19.172081952;18.926995544;19.432980387;19.100927834
2021-11-09;10178.0;2333400.0;57482593.0;19.425074374;19.282766137;19.124645873;19.733408888;19.472510453
2021-11-10;9824.0;2070800.0;51593597.0;19.693878822;19.425074374;19.393450321;19.907341178;19.693878822
2021-11-11;16888.0;3932100.0;96145644.0;19.488322479;19.678066795;18.958619596;19.678066795;19.330202216
2021-11-12;9947.0;2263100.0;55802513.0;19.543664572;19.377638295;19.346014242;19.662254769;19.488322479
2021-11-16;7374.0;2171800.0;53067615.0;19.409262348;19.448792413;19.172081952;19.622724703;19.314390189
2021-11-17;12234.0;2763300.0;67454422.0;19.11673986;19.535758558;19.061397768;19.76503294;19.298578163
2021-11-18;7775.0;1427900.0;34001540.0;18.840029399;19.179987965;18.666097109;19.259048097;18.824217372
2021-11-19;9926.0;2559000.0;59440477.0;18.152206252;18.840029399;18.152206252;18.871653452;18.357762595
2021-11-22;17662.0;4257600.0;95553396.0;17.480195132;18.207548345;17.432759053;18.207548345;17.741093567
2021-11-23;9869.0;1904900.0;42251117.0;17.693657488;17.559255264;17.353698922;17.812247686;17.535537225
2021-11-24;7164.0;1124200.0;25250562.0;17.804341673;17.575067291;17.472289119;17.915025857;17.756905594
2021-11-25;9943.0;1605400.0;37491273.0;18.610755017;17.804341673;17.804341673;18.61866103;18.460540766
2021-11-26;7483.0;1704500.0;38957750.0;18.09686416;18.183830305;17.92293187;18.29451449;18.065240108
2021-11-29;9596.0;2216300.0;50555921.0;18.065240108;18.207548345;17.804341673;18.207548345;18.033616055
2021-11-30;10590.0;2239100.0;49976377.0;17.59878533;17.962461936;17.432759053;17.978273963;17.638315396
2021-12-01;14977.0;3631100.0;80352025.0;17.156048592;17.638315396;17.029552381;17.970367949;17.488101146
2021-12-02;13888.0;2297400.0;51536842.0;17.820153699;17.329980882;17.219296698;17.891307818;17.733187554
2021-12-03;10643.0;2284600.0;51413636.0;17.756905594;17.867589778;17.559255264;18.112676187;17.788529646
2021-12-06;7189.0;1527600.0;34184401.0;17.685751475;17.812247686;17.575067291;17.930837884;17.685751475
2021-12-07;7804.0;1821700.0;40370097.0;17.511819185;17.788529646;17.345792909;17.835965725;17.519725198
2021-12-08;15417.0;3817300.0;82909150.0;17.353698922;17.472289119;16.808184013;17.527631212;17.163954605
2021-12-09;8951.0;2355000.0;50793523.0;17.092800487;17.345792909;16.95049225;17.345792909;17.045364408
2021-12-10;6716.0;1977900.0;43064703.0;17.179766632;17.235108724;17.092800487;17.369510948;17.211390685
2021-12-13;8537.0;2244000.0;48509864.0;16.958398263;17.211390685;16.887244144;17.464383106;17.084894474
2021-12-14;8492.0;1827200.0;38891766.0;16.618439696;17.005834342;16.618439696;17.25092075;16.823996039
2021-12-15;9421.0;1810800.0;39073114.0;17.076988461;16.705405841;16.610533683;17.203484671;17.053270421
2021-12-16;8241.0;1521300.0;32875847.0;16.918868197;17.12442454;16.839808065;17.353698922;17.084894474
2021-12-17;5354.0;1347700.0;28362199.0;16.586815644;16.910962184;16.539379565;16.910962184;16.634251723
2021-12-20;4500.0;830600.0;17291946.0;16.460319433;16.634251723;16.286387143;16.665875775;16.45241342
2021-12-21;5543.0;1215900.0;25162762.0;16.373353288;16.60262767;16.199420998;16.60262767;16.357541262
2021-12-22;4464.0;1046500.0;21603877.0;16.286387143;16.404977341;16.191514985;16.444507406;16.318011196
2021-12-23;6980.0;2401600.0;49889085.0;16.523567538;16.215233024;16.057112761;16.618439696;16.420789367
2021-12-27;2723.0;530300.0;11144245.0;16.60262767;16.531473551;16.531473551;16.744935907;16.610533683
2021-12-28;2447.0;521800.0;10920247.0;16.507755512;16.713311854;16.420789367;16.800277999;16.539379565
2021-12-29;4247.0;960300.0;19942516.0;16.499849499;16.547285578;16.223139037;16.547285578;16.412883354
2021-12-30;15694.0;3010600.0;62797569.0;16.539379565;16.531473551;16.246857077;16.681687802;16.484037472
2022-01-03;9007.0;1503200.0;30594206.0;15.875274457;16.934680223;15.875274457;16.942586237;16.088736814
2022-01-04;14876.0;3087000.0;61204948.0;15.693436154;15.90689851;15.511597851;15.962240602;15.669718115
2022-01-05;15412.0;3365000.0;65657903.0;15.250699416;15.709248181;15.250699416;15.796214326;15.424631706
