Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-06-19;2130.0;10985.0;4471509.0;296.50926636;303.1640878;296.50926636;308.34006003;300.94581399
2017-06-20;1539.0;12348.0;4750633.0;280.98134967;300.94581399;275.06595284;300.94581399;284.67847269
2017-06-21;1339.0;6279.0;2393025.0;281.72077428;284.67847269;278.76307586;286.1573219;281.72077428
2017-06-22;1163.0;9955.0;3911037.0;295.76984176;284.67847269;280.24192507;298.72754018;290.59386953
2017-06-23;1126.0;16995.0;6793911.0;298.72754018;298.72754018;289.85444492;298.72754018;295.76984176
2017-06-26;495.0;2446.0;981755.0;295.76984176;298.72754018;293.55156795;303.1640878;296.50926636
2017-06-27;987.0;18882.0;7540721.0;294.29099255;294.29099255;288.37559571;299.46696478;295.03041715
2017-06-28;845.0;4896.0;1937880.0;294.29099255;293.55156795;289.85444492;295.03041715;292.81214334
2017-06-29;874.0;7834.0;3121464.0;294.29099255;297.98811557;290.59386953;300.20638938;294.29099255
2017-06-30;806.0;16924.0;6771972.0;298.72754018;292.07271874;291.33329413;298.72754018;295.76984176
2017-07-03;982.0;6542.0;2679850.0;306.12178622;299.46696478;295.76984176;306.12178622;303.1640878
2017-07-04;669.0;8075.0;3380740.0;309.81890924;306.12178622;301.68523859;316.47373068;309.81890924
2017-07-05;992.0;5105.0;2129836.0;309.07948464;312.77660766;306.86121082;312.77660766;308.34006003
2017-07-06;1071.0;5762.0;2463755.0;317.95257989;313.51603226;310.55833385;320.1708537;316.47373068
2017-07-07;850.0;5698.0;2427295.0;313.51603226;320.91027831;311.29775845;320.91027831;314.99488147
2017-07-10;495.0;5445.0;2315913.0;316.47373068;312.03718306;312.03718306;316.47373068;314.25545687
2017-07-11;638.0;3372.0;1461698.0;320.1708537;319.4314291;317.21315529;323.86797673;320.1708537
2017-07-12;2776.0;20655.0;9386111.0;344.57186565;320.1708537;320.1708537;348.26898867;335.6987704
2017-07-13;1882.0;12730.0;5818340.0;326.82567514;347.52956407;322.38912752;354.92381011;337.91704421
2017-07-14;777.0;4976.0;2199894.0;323.86797673;331.26222277;322.38912752;337.1776196;326.82567514
2017-07-17;627.0;6071.0;2619952.0;314.99488147;325.34682593;314.25545687;327.56509975;319.4314291
2017-07-18;1856.0;11690.0;4838901.0;306.86121082;314.99488147;297.98811557;317.21315529;306.12178622
2017-07-19;3056.0;25101.0;10249600.0;301.68523859;307.60063543;295.76984176;308.34006003;301.68523859
2017-07-20;1519.0;18792.0;7687108.0;295.76984176;305.38236162;295.03041715;315.73430608;302.4246632
2017-07-21;567.0;6224.0;2505265.0;295.76984176;300.94581399;292.07271874;303.1640878;297.98811557
2017-07-24;509.0;4291.0;1726243.0;297.98811557;297.24869097;292.81214334;300.94581399;297.24869097
2017-07-25;430.0;3146.0;1274942.0;302.4246632;297.98811557;297.98811557;302.4246632;299.46696478
2017-07-26;521.0;3997.0;1624442.0;299.46696478;303.1640878;296.50926636;303.90351241;300.20638938
2017-07-27;573.0;3476.0;1404406.0;299.46696478;299.46696478;295.76984176;301.68523859;298.72754018
2017-07-28;337.0;2103.0;857631.0;303.1640878;299.46696478;297.24869097;305.38236162;301.68523859
2017-07-31;1118.0;13235.0;5549159.0;315.73430608;304.64293701;300.20638938;317.21315529;309.81890924
2017-08-01;1085.0;5352.0;2230903.0;303.90351241;317.21315529;303.1640878;317.95257989;308.34006003
2017-08-02;878.0;4854.0;1974770.0;303.90351241;306.12178622;297.98811557;306.12178622;300.94581399
2017-08-03;1328.0;17379.0;7287038.0;308.34006003;304.64293701;303.1640878;314.99488147;309.81890924
2017-08-04;1129.0;10373.0;4422888.0;315.73430608;308.34006003;308.34006003;324.60740133;314.99488147
2017-08-07;292.0;2652.0;1117529.0;311.29775845;316.47373068;310.55833385;316.47373068;311.29775845
2017-08-08;327.0;1913.0;794734.0;306.12178622;310.55833385;305.38236162;313.51603226;306.86121082
2017-08-09;311.0;1551.0;638126.0;303.90351241;303.90351241;303.1640878;306.86121082;303.90351241
2017-08-10;944.0;9691.0;3846308.0;297.24869097;295.76984176;283.19962348;299.46696478;293.55156795
2017-08-11;494.0;3065.0;1235078.0;296.50926636;297.98811557;295.76984176;301.68523859;297.98811557
2017-08-14;196.0;1197.0;483982.0;296.50926636;299.46696478;296.50926636;303.1640878;298.72754018
2017-08-15;1608.0;14712.0;6133440.0;312.77660766;295.76984176;292.07271874;320.1708537;308.34006003
2017-08-16;684.0;4098.0;1722665.0;305.38236162;315.73430608;303.90351241;317.95257989;310.55833385
2017-08-17;326.0;2717.0;1110601.0;300.20638938;305.38236162;299.46696478;306.12178622;302.4246632
2017-08-18;220.0;2193.0;889883.0;300.94581399;301.68523859;298.72754018;303.1640878;300.20638938
2017-08-21;192.0;1236.0;503231.0;301.68523859;304.64293701;299.46696478;304.64293701;300.94581399
2017-08-22;362.0;2802.0;1149168.0;303.1640878;301.68523859;300.94581399;306.86121082;303.1640878
2017-08-23;418.0;3247.0;1321784.0;306.12178622;302.4246632;297.98811557;306.12178622;300.94581399
2017-08-24;1711.0;27334.0;11759585.0;321.64970291;314.25545687;306.86121082;323.12855212;317.95257989
2017-08-25;1043.0;8828.0;3885527.0;324.60740133;323.86797673;317.21315529;331.26222277;325.34682593
2017-08-28;666.0;6763.0;2940932.0;320.91027831;326.08625054;316.47373068;329.78337356;320.91027831
2017-08-29;278.0;1663.0;723671.0;320.91027831;321.64970291;317.95257989;324.60740133;321.64970291
2017-08-30;1970.0;25166.0;11317230.0;333.48049658;321.64970291;321.64970291;337.91704421;332.00164737
2017-08-31;1642.0;9464.0;4252019.0;332.00164737;336.438195;326.08625054;340.13531802;332.00164737
2017-09-01;1616.0;20498.0;9007619.0;321.64970291;328.30452435;317.21315529;332.00164737;324.60740133
2017-09-04;210.0;1679.0;726478.0;317.95257989;321.64970291;316.47373068;325.34682593;319.4314291
2017-09-05;859.0;3183.0;1387170.0;323.86797673;317.95257989;316.47373068;325.34682593;321.64970291
2017-09-06;414.0;3156.0;1383884.0;323.12855212;325.34682593;318.69200449;329.78337356;323.86797673
2017-09-08;833.0;16072.0;7275599.0;332.00164737;323.12855212;321.64970291;340.13531802;334.21992119
2017-09-11;1740.0;14471.0;6406159.0;330.52279817;334.21992119;306.12178622;343.09301644;326.82567514
2017-09-12;784.0;27264.0;12226647.0;334.95934579;332.74107198;326.08625054;336.438195;331.26222277
2017-09-13;734.0;6787.0;3126849.0;342.35359184;335.6987704;332.74107198;343.83244104;340.13531802
2017-09-14;492.0;2212.0;1030286.0;344.57186565;342.35359184;339.39589342;347.52956407;343.83244104
2017-09-15;910.0;11398.0;5431780.0;351.96611169;343.83244104;343.83244104;358.62093313;351.96611169
2017-09-18;1012.0;25844.0;12457681.0;351.96611169;354.92381011;346.05071486;366.01517918;356.40265932
2017-09-19;844.0;20055.0;9605963.0;354.92381011;352.7055363;350.48726248;362.31805615;353.4449609
2017-09-20;404.0;17293.0;8271300.0;354.92381011;356.40265932;351.22668709;357.14208392;353.4449609
2017-09-21;766.0;6436.0;2979825.0;335.6987704;356.40265932;335.6987704;358.62093313;341.61416723
2017-09-22;1242.0;129132.0;61630732.0;377.10654824;337.1776196;337.1776196;377.10654824;352.7055363
2017-09-25;2207.0;24040.0;12218621.0;350.48726248;378.58539745;350.48726248;405.94410781;375.62769903
2017-09-26;1505.0;37554.0;18005239.0;361.57863155;351.22668709;345.31129025;365.27575457;354.18438551
2017-09-27;1568.0;47894.0;23514828.0;373.40942522;363.05748076;354.18438551;399.28928637;362.31805615
2017-09-28;1835.0;14217.0;7229129.0;377.10654824;369.7123022;363.79690536;384.50079429;375.62769903
2017-09-29;640.0;5619.0;2829735.0;373.40942522;379.32482206;366.01517918;380.06424666;371.93057601
2017-10-02;1039.0;11767.0;5884922.0;367.49402839;375.62769903;360.09978234;378.58539745;369.7123022
2017-10-03;807.0;11200.0;5438714.0;354.92381011;370.4517268;354.92381011;370.4517268;358.62093313
2017-10-04;567.0;13034.0;6318051.0;363.79690536;356.40265932;349.00841328;364.53632997;357.88150853
2017-10-05;1327.0;7570.0;3679993.0;360.83920695;356.40265932;355.66323471;363.79690536;359.36035774
2017-10-06;1238.0;5261.0;2575971.0;362.31805615;363.79690536;357.14208392;365.27575457;361.57863155
2017-10-09;2530.0;6197.0;3050406.0;361.57863155;368.97287759;359.36035774;368.97287759;363.79690536
2017-10-10;1500.0;126465.0;63192552.0;369.7123022;372.67000062;362.31805615;374.88827443;368.97287759
2017-10-11;1957.0;36634.0;18882423.0;380.06424666;373.40942522;372.67000062;388.19791731;380.80367126
2017-10-13;9767.0;126539.0;73174852.0;436.9999412;401.50756019;388.93734191;441.43648882;427.38742134
2017-10-16;4808.0;34519.0;20391101.0;444.39418724;424.42972292;402.24698479;461.40095314;436.26051659
2017-10-17;3740.0;18820.0;11410920.0;448.09131026;451.78843329;440.69706422;461.40095314;448.09131026
2017-10-18;4340.0;59399.0;36221684.0;442.17591343;448.83073487;441.43648882;456.22498091;450.30958408
2017-10-19;2445.0;27013.0;15523182.0;406.68353242;439.95763962;400.76813558;443.65476264;424.42972292
2017-10-20;2383.0;12931.0;7048605.0;397.07101256;407.42295702;391.89504033;421.47202451;402.9864094
2017-10-23;1614.0;11256.0;5842593.0;374.88827443;394.85273875;374.14884982;395.59216335;383.76136968
2017-10-24;1306.0;10298.0;5079434.0;360.09978234;377.84597285;356.40265932;378.58539745;364.53632997
2017-10-25;1734.0;11047.0;5388471.0;357.88150853;359.36035774;352.7055363;371.19115141;360.09978234
2017-10-26;1237.0;8343.0;4004037.0;345.31129025;361.57863155;345.31129025;366.75460378;354.18438551
2017-10-27;614.0;4494.0;2154409.0;360.83920695;349.74783788;346.79013946;366.01517918;354.18438551
2017-10-30;597.0;5934.0;2889915.0;349.00841328;362.31805615;347.52956407;374.14884982;360.09978234
2017-10-31;709.0;5202.0;2411690.0;346.05071486;354.18438551;337.1776196;354.18438551;342.35359184
2017-11-01;3199.0;123648.0;64514342.0;386.7190681;351.96611169;342.35359184;401.50756019;385.24021889
2017-11-03;2394.0;16965.0;8889452.0;391.89504033;406.68353242;363.05748076;411.85950465;386.7190681
2017-11-06;1877.0;10870.0;5577101.0;365.27575457;391.89504033;364.53632997;404.4652586;379.32482206
2017-11-07;1260.0;9472.0;4572561.0;351.22668709;364.53632997;349.00841328;368.97287759;356.40265932
2017-11-08;2620.0;20394.0;10213133.0;371.19115141;355.66323471;351.22668709;380.06424666;369.7123022
2017-11-09;2039.0;16017.0;7597134.0;345.31129025;365.27575457;340.13531802;369.7123022;350.48726248
2017-11-10;1110.0;8089.0;3729369.0;342.35359184;347.52956407;334.21992119;353.4449609;340.87474263
2017-11-13;989.0;6938.0;3175595.0;335.6987704;341.61416723;329.78337356;349.00841328;337.91704421
2017-11-14;859.0;6648.0;3046961.0;332.74107198;341.61416723;326.08625054;346.05071486;338.65646881
2017-11-16;688.0;5056.0;2264009.0;334.95934579;337.1776196;326.08625054;339.39589342;330.52279817
2017-11-17;740.0;4873.0;2186565.0;329.04394896;328.30452435;326.82567514;338.65646881;331.26222277
2017-11-21;732.0;5457.0;2441437.0;334.21992119;332.00164737;326.82567514;337.1776196;330.52279817
2017-11-22;653.0;4036.0;1873651.0;343.09301644;337.1776196;332.74107198;350.48726248;343.09301644
2017-11-23;433.0;2741.0;1303933.0;358.62093313;345.31129025;340.87474263;358.62093313;351.22668709
2017-11-24;592.0;5012.0;2369397.0;342.35359184;354.92381011;342.35359184;360.09978234;349.00841328
2017-11-27;574.0;8014.0;3587223.0;322.38912752;340.13531802;322.38912752;340.87474263;330.52279817
2017-11-28;609.0;5103.0;2277494.0;332.00164737;319.4314291;319.4314291;339.39589342;329.78337356
2017-11-29;340.0;2622.0;1188818.0;340.13531802;333.48049658;329.04394896;340.13531802;334.95934579
2017-11-30;470.0;3724.0;1665411.0;334.21992119;333.48049658;323.12855212;340.13531802;330.52279817
2017-12-01;830.0;3090.0;1380255.0;329.04394896;335.6987704;326.08625054;335.6987704;329.78337356
2017-12-04;612.0;3414.0;1506593.0;321.64970291;329.78337356;321.64970291;333.48049658;326.08625054
2017-12-05;1154.0;5087.0;2218308.0;323.12855212;323.86797673;314.25545687;329.04394896;322.38912752
2017-12-06;472.0;2968.0;1279596.0;318.69200449;322.38912752;316.47373068;322.38912752;318.69200449
2017-12-07;465.0;2110.0;911127.0;322.38912752;317.95257989;314.25545687;322.38912752;318.69200449
2017-12-08;678.0;4100.0;1832808.0;336.438195;322.38912752;321.64970291;338.65646881;330.52279817
2017-12-11;654.0;3250.0;1477551.0;333.48049658;336.438195;333.48049658;340.13531802;335.6987704
2017-12-12;2242.0;16678.0;8079328.0;361.57863155;334.21992119;333.48049658;373.40942522;357.88150853
2017-12-13;15351.0;274686.0;112658006.0;278.76307586;366.75460378;278.76307586;375.62769903;303.1640878
2017-12-14;8350.0;131984.0;46479761.0;249.92551629;282.46019888;246.96781787;289.85444492;260.27746075
2017-12-15;5186.0;81303.0;29533475.0;277.28422665;252.8832147;240.31299643;286.1573219;268.4111314
2017-12-18;3188.0;40550.0;15500852.0;262.49573456;284.67847269;256.58033773;297.24869097;282.46019888
2017-12-19;4888.0;43627.0;15502372.0;258.79861154;269.150556;251.40436549;273.58710363;262.49573456
2017-12-20;13595.0;181663.0;66231095.0;263.97458377;285.4178973;258.05918693;286.89674651;269.150556
2017-12-21;4360.0;71752.0;25368376.0;258.79861154;266.93228219;257.31976233;271.36882981;261.01688535
2017-12-22;4424.0;83493.0;30072375.0;266.19285758;261.75630996;255.10148852;271.36882981;266.19285758
2017-12-26;2225.0;69487.0;26058157.0;282.46019888;269.150556;263.97458377;282.46019888;277.28422665
2017-12-27;1888.0;55218.0;21028519.0;274.32652823;287.63617111;274.32652823;289.85444492;280.98134967
2017-12-28;956.0;13114.0;4823458.0;268.4111314;275.80537744;267.67170679;279.50250046;271.36882981
2018-01-02;1860.0;25549.0;9237355.0;266.19285758;272.10825442;263.97458377;272.10825442;266.93228219
2018-01-03;2468.0;41147.0;14779718.0;258.79861154;266.19285758;255.10148852;272.84767902;265.45343298
2018-01-04;1552.0;21530.0;7557833.0;257.31976233;258.79861154;257.31976233;266.93228219;259.53803614
2018-01-05;856.0;15516.0;5424794.0;258.79861154;257.31976233;256.58033773;260.27746075;258.05918693
2018-01-08;1725.0;40129.0;13844662.0;255.84091312;259.53803614;251.40436549;259.53803614;255.10148852
2018-01-09;1413.0;56187.0;19457127.0;255.10148852;260.27746075;254.36206391;260.27746075;255.84091312
2018-01-10;2829.0;169326.0;58305951.0;258.79861154;255.84091312;241.05242103;258.79861154;254.36206391
2018-01-11;1416.0;24492.0;8377624.0;251.40436549;257.31976233;250.66494089;259.53803614;252.8832147
2018-01-12;1362.0;16175.0;5427386.0;246.22839326;252.1437901;244.74954406;252.1437901;247.70724247
2018-01-15;749.0;16813.0;5556414.0;243.27069485;248.44666708;241.79184564;249.18609168;244.01011945
2018-01-16;7350.0;51138.0;16836969.0;251.40436549;243.27069485;235.8764488;251.40436549;243.27069485
2018-01-17;5087.0;95670.0;33767658.0;263.23515917;255.10148852;251.40436549;269.8899806;260.27746075
2018-01-18;6213.0;71202.0;25375713.0;263.97458377;267.67170679;257.31976233;272.10825442;263.23515917
2018-01-19;7592.0;71691.0;25810923.0;266.19285758;266.19285758;263.23515917;268.4111314;266.19285758
2018-01-22;4841.0;80537.0;30261388.0;280.98134967;275.06595284;271.36882981;285.4178973;277.28422665
2018-01-23;7140.0;107656.0;40331752.0;269.8899806;281.72077428;262.49573456;286.1573219;276.54480204
2018-01-24;4116.0;54771.0;19890376.0;266.19285758;273.58710363;264.71400837;275.80537744;268.4111314
2018-01-26;9512.0;79869.0;29832866.0;278.76307586;269.8899806;266.93228219;280.24192507;275.80537744
2018-01-29;4256.0;44583.0;16569216.0;274.32652823;276.54480204;271.36882981;278.76307586;274.32652823
2018-01-30;2551.0;31766.0;11620355.0;269.8899806;274.32652823;266.93228219;275.06595284;269.8899806
2018-01-31;3878.0;56121.0;20328302.0;266.19285758;271.36882981;258.79861154;274.32652823;267.67170679
2018-02-01;2432.0;60059.0;21423489.0;265.45343298;267.67170679;260.27746075;269.8899806;263.23515917
2018-02-02;1740.0;34505.0;12072789.0;256.58033773;263.97458377;256.58033773;264.71400837;258.05918693
2018-02-05;2393.0;34334.0;11529701.0;244.01011945;255.10148852;242.53127024;255.84091312;247.70724247
2018-02-06;4439.0;128545.0;41061087.0;235.8764488;244.74954406;232.91875039;245.48896866;235.8764488
2018-02-07;3926.0;157995.0;51548009.0;246.96781787;236.61587341;232.91875039;249.18609168;241.05242103
2018-02-08;7865.0;74590.0;25412147.0;249.92551629;247.70724247;247.70724247;256.58033773;251.40436549
2018-02-09;6171.0;26798.0;9047133.0;249.92551629;250.66494089;243.27069485;254.36206391;249.18609168
2018-02-14;1052.0;16460.0;5647063.0;255.84091312;252.1437901;249.92551629;256.58033773;253.62263931
2018-02-15;5053.0;65577.0;23569595.0;271.36882981;255.10148852;255.10148852;272.84767902;265.45343298
2018-02-16;1640.0;38554.0;14289576.0;275.80537744;273.58710363;267.67170679;277.28422665;273.58710363
2018-02-19;2640.0;41939.0;15484951.0;270.62940521;275.06595284;266.19285758;279.50250046;272.84767902
2018-02-20;3427.0;40855.0;14961497.0;272.84767902;270.62940521;263.97458377;275.06595284;270.62940521
2018-02-21;5190.0;94843.0;36227273.0;284.67847269;272.84767902;272.84767902;286.1573219;281.72077428
2018-02-22;3424.0;44123.0;16973159.0;281.72077428;287.63617111;276.54480204;291.33329413;283.93904809
2018-02-23;3053.0;35628.0;13473730.0;279.50250046;284.67847269;271.36882981;287.63617111;279.50250046
2018-02-26;5541.0;163122.0;63120288.0;298.72754018;282.46019888;278.02365125;299.46696478;285.4178973
2018-02-27;3521.0;55507.0;21966087.0;293.55156795;298.72754018;289.11502032;298.72754018;292.07271874
2018-02-28;4145.0;49300.0;19945878.0;298.72754018;297.24869097;293.55156795;308.34006003;298.72754018
2018-03-01;4530.0;96578.0;38481968.0;289.11502032;297.98811557;289.11502032;301.68523859;294.29099255
2018-03-02;2970.0;45967.0;17708517.0;288.37559571;289.85444492;280.24192507;291.33329413;284.67847269
2018-03-05;1788.0;23603.0;9139018.0;283.19962348;288.37559571;281.72077428;289.85444492;286.1573219
2018-03-06;3855.0;78454.0;31192190.0;292.81214334;285.4178973;285.4178973;295.76984176;293.55156795
2018-03-07;2612.0;49508.0;19456951.0;289.85444492;292.81214334;284.67847269;295.76984176;290.59386953
2018-03-08;5682.0;151502.0;62458122.0;312.03718306;295.76984176;292.81214334;312.03718306;304.64293701
2018-03-09;6930.0;76943.0;34026373.0;332.74107198;314.25545687;312.77660766;334.95934579;326.82567514
2018-03-12;2256.0;22246.0;10197208.0;332.74107198;335.6987704;332.74107198;349.00841328;338.65646881
2018-03-13;3334.0;91003.0;39722065.0;323.86797673;336.438195;316.47373068;339.39589342;322.38912752
2018-03-14;2263.0;26911.0;11423681.0;311.29775845;329.04394896;305.38236162;329.04394896;313.51603226
2018-03-15;3710.0;40078.0;16811831.0;309.07948464;317.95257989;300.20638938;331.26222277;309.81890924
2018-03-16;1767.0;32590.0;13616092.0;312.77660766;310.55833385;296.50926636;312.77660766;308.34006003
2018-03-19;2399.0;69853.0;29635004.0;309.07948464;315.73430608;309.07948464;319.4314291;313.51603226
