Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-06-21;3587.0;2059800.0;42859283.0;9.8350634037;9.9776005545;9.7923022585;10.210411234;9.8873270257
2011-06-22;2250.0;987300.0;20249635.0;9.7305361599;9.7923022585;9.7067799681;9.8873270257;9.7447898749
2011-06-24;2540.0;733300.0;14912484.0;9.6640188228;9.7732973051;9.6022527241;9.7732973051;9.6640188228
2011-06-27;2150.0;654000.0;13330174.0;9.75904359;9.6640188228;9.5879990091;9.75904359;9.6830237762
2011-06-28;3025.0;844100.0;17275577.0;9.7637948284;9.7067799681;9.640262631;9.7780485434;9.7257849215
2011-06-29;3523.0;938000.0;19338581.0;9.8825757873;9.7732973051;9.6782725379;9.8873270257;9.7970534969
2011-06-30;2371.0;925300.0;19201608.0;9.9253369326;9.9063319791;9.8113072119;9.9490931244;9.8588195956
2011-07-01;2104.0;705600.0;14687375.0;9.9110832175;9.9063319791;9.8113072119;9.9395906477;9.8920782641
2011-07-04;990.0;359300.0;7430916.0;9.8588195956;9.9205856942;9.7875510202;9.9205856942;9.825560927
2011-07-05;2191.0;1025700.0;21124160.0;9.6735212995;9.8113072119;9.6687700612;9.9015807408;9.7827997818
2011-07-06;1948.0;635800.0;12914123.0;9.6165064392;9.6735212995;9.5832477707;9.7400386366;9.6497651077
2011-07-07;1780.0;662400.0;13381614.0;9.5167304337;9.6877750146;9.5119791953;9.7447898749;9.5975014858
2011-07-08;2111.0;1002600.0;19975288.0;9.4074519514;9.5167304337;9.4074519514;9.5262329104;9.4644668117
2011-07-11;2389.0;1325700.0;25637806.0;9.1603875567;9.3124271842;9.1461338417;9.388446998;9.1888949869
2011-07-12;2609.0;1358900.0;26250843.0;9.1983974636;9.1318801266;9.1128751731;9.2316561321;9.1793925102
2011-07-13;1834.0;1379500.0;26865364.0;9.2411586088;9.217402417;9.203148702;9.336183376;9.2506610856
2011-07-14;2483.0;894600.0;17365003.0;9.2554123239;9.2601635623;9.1556363184;9.2649148006;9.2221536554
2011-07-15;1769.0;548500.0;10644337.0;9.217402417;9.2744172774;9.1746412718;9.3029247075;9.2221536554
2011-07-18;1219.0;405100.0;7825874.0;9.1936462252;9.217402417;9.1366313649;9.217402417;9.1793925102
2011-07-19;2073.0;654400.0;12496765.0;9.0273528827;9.15088508;9.0130991676;9.1888949869;9.0748652663
2011-07-20;2251.0;809300.0;15296644.0;8.9560843073;9.017850406;8.899069447;9.0938702197;8.9798404991
2011-07-21;2922.0;961000.0;18288618.0;9.0416065977;8.9893429758;8.8895669702;9.1698900334;9.0416065977
2011-07-22;1493.0;933100.0;17738870.0;9.1176264115;9.0701140279;8.9798404991;9.1176264115;9.032104121
2011-07-25;1234.0;640600.0;12165871.0;9.0035966909;9.0558603128;8.9845917374;9.0891189813;9.0226016443
2011-07-26;2565.0;727400.0;13568331.0;8.8325521099;8.9798404991;8.7897909647;9.0511090745;8.8610595401
2011-07-27;3337.0;1157900.0;21408670.0;8.6472538139;8.8753132552;8.6472538139;8.9370793538;8.7850397263
2011-07-28;1520.0;755300.0;13697888.0;8.6472538139;8.609243907;8.5522290467;8.7232736277;8.6187463838
2011-07-29;2748.0;1419900.0;25906803.0;8.9038206853;8.6139951454;8.5332240933;8.9038206853;8.6710100057
2011-08-01;3326.0;799900.0;14745885.0;8.6947661975;8.8610595401;8.6805124824;8.9798404991;8.7565322962
2011-08-02;4510.0;1842500.0;33926945.0;8.7185223893;8.713771151;8.6472538139;8.8610595401;8.7470298195
2011-08-03;3481.0;1180300.0;21161313.0;8.5142191399;8.6330000989;8.4429505645;8.6520050523;8.5189703782
2011-08-04;5283.0;1665900.0;28925875.0;8.1293688328;8.4714579946;8.1246175944;8.4999654248;8.2481497917
2011-08-05;2777.0;1249700.0;21345781.0;8.0961101642;8.1341200711;7.9820804436;8.3146671288;8.1151151177
2011-08-08;4943.0;1954500.0;31456516.0;7.4832004159;7.8728019614;7.3691706953;7.9820804436;7.6447425201
2011-08-09;5101.0;1969800.0;31204108.0;7.5829764214;7.3359120268;7.2646434514;7.6780011886;7.5259615611
2011-08-10;4212.0;1472500.0;23083277.0;7.4832004159;7.5924788982;7.32640955;7.5924788982;7.4499417474
2011-08-11;2784.0;1136900.0;18327526.0;7.7207623339;7.4832004159;7.4404392707;7.801533386;7.6589962352
2011-08-12;3280.0;1669300.0;26619162.0;7.5877276598;7.7350160489;7.4689467008;7.8157871011;7.5782251831
2011-08-15;3047.0;1450900.0;23911707.0;7.8775531997;7.5829764214;7.5829764214;7.9250655833;7.8300408161
2011-08-16;3082.0;1194100.0;19747094.0;8.0723539724;7.7920309093;7.7540210024;8.0723539724;7.8585482463
2011-08-17;5406.0;1767300.0;29465242.0;8.0248415889;8.0105878738;7.7825284325;8.0676027341;7.920314345
2011-08-18;2395.0;912200.0;14834746.0;7.9108118682;7.8110358627;7.5829764214;7.9108118682;7.7255135722
2011-08-19;1716.0;642600.0;10566222.0;7.7445185257;7.7872796709;7.7350160489;7.9488217751;7.8110358627
2011-08-22;1574.0;922700.0;15375220.0;7.8918069148;7.9630754902;7.8347920545;8.105612641;7.9155631066
2011-08-23;4812.0;1878700.0;29841580.0;7.6019813749;8.0058366354;7.3881756487;8.0058366354;7.5449665146
2011-08-24;2713.0;1145100.0;18068423.0;7.5307127995;7.6257375667;7.4404392707;7.6257375667;7.497454131
2011-08-25;3333.0;882400.0;13968079.0;7.5734739447;7.5259615611;7.4261855556;7.5877276598;7.5212103228
2011-08-26;2441.0;748700.0;11943634.0;7.5544689913;7.5544689913;7.4689467008;7.6637474736;7.5782251831
2011-08-29;2313.0;749100.0;12080737.0;7.6637474736;7.5544689913;7.5544689913;7.7587722407;7.6637474736
2011-08-30;2557.0;811200.0;12995928.0;7.6447425201;7.6589962352;7.5544689913;7.7065086188;7.6114838516
2011-08-31;3031.0;1499900.0;24353750.0;7.7445185257;7.6780011886;7.6542449968;7.7920309093;7.7160110955
2011-09-01;3123.0;1129700.0;18603662.0;7.7445185257;7.8252895778;7.7445185257;7.9108118682;7.8252895778
2011-09-02;3175.0;1670100.0;27071170.0;7.6352400434;7.6875036653;7.6352400434;7.8252895778;7.7017573804
2011-09-05;1279.0;486000.0;7811534.0;7.6209863283;7.563971468;7.5592202296;7.7207623339;7.6352400434
2011-09-06;2484.0;1012600.0;16675615.0;7.9630754902;7.5497177529;7.5117078461;7.9915829203;7.8252895778
2011-09-08;2915.0;993900.0;16706483.0;7.868050723;8.0105878738;7.868050723;8.1103638793;7.986831682
2011-09-09;2170.0;811600.0;13219242.0;7.7350160489;7.8490457696;7.6589962352;7.8728019614;7.7397672873
2011-09-12;2048.0;821800.0;13316601.0;7.7587722407;7.6542449968;7.6019813749;7.7777771942;7.6970061421
2011-09-13;1594.0;842100.0;13723741.0;7.7825284325;7.7682747175;7.6970061421;7.8157871011;7.7445185257
2011-09-14;2726.0;897000.0;14723590.0;7.8157871011;7.7682747175;7.6922549037;7.93456806;7.7967821476
2011-09-15;2062.0;545400.0;8939325.0;7.7350160489;7.8775531997;7.7255135722;7.9488217751;7.7872796709
2011-09-16;2306.0;1077100.0;18313735.0;8.3811844658;7.7065086188;7.7065086188;8.3811844658;8.0771052108
2011-09-19;2583.0;964300.0;16886294.0;8.2956621753;8.3621795124;8.1483737862;8.4286968494;8.3194183671
2011-09-20;2495.0;717800.0;12481223.0;8.2338960767;8.3906869425;8.1673787396;8.3906869425;8.2624035068
2011-09-21;3831.0;1470600.0;26291247.0;8.3479257973;8.3004134137;8.2671547452;8.6757612441;8.4952141864
2011-09-22;5899.0;2558600.0;42864201.0;7.8110358627;8.172129978;7.7825284325;8.1816324547;7.9583242518
2011-09-23;2811.0;763300.0;12396758.0;7.6019813749;7.8110358627;7.6019813749;7.8823044381;7.7160110955
2011-09-26;1960.0;700900.0;11282887.0;7.7160110955;7.749269764;7.5354640379;7.749269764;7.6494937585
2011-09-27;1903.0;801700.0;13067389.0;7.6589962352;7.7587722407;7.6494937585;7.8585482463;7.7445185257
2011-09-28;2221.0;1408700.0;22818112.0;7.6019813749;7.7302648106;7.5972301365;7.8585482463;7.6970061421
2011-09-29;1682.0;590100.0;9509145.0;7.5782251831;7.7160110955;7.5402152762;7.7920309093;7.6542449968
2011-09-30;3133.0;1374900.0;22073549.0;7.6970061421;7.5544689913;7.5022053693;7.7065086188;7.6257375667
2011-10-03;3229.0;926200.0;14844946.0;7.5782251831;7.563971468;7.5259615611;7.7587722407;7.61623509
2011-10-04;4140.0;2834400.0;44000323.0;7.378673172;7.5069566077;7.3026533582;7.5497177529;7.3739219336
2011-10-05;2098.0;779800.0;11986231.0;7.3406632651;7.4119318405;7.2361360212;7.4119318405;7.3026533582
2011-10-06;2977.0;1113600.0;17469641.0;7.445190509;7.4119318405;7.3644194569;7.5354640379;7.4546929857
2011-10-07;3099.0;953600.0;14818053.0;7.2931508815;7.4784491775;7.2646434514;7.5734739447;7.3834244103
2011-10-10;2492.0;729400.0;11639701.0;7.6637474736;7.3596682186;7.3169070733;7.6684987119;7.5829764214
2011-10-11;2004.0;779700.0;12753467.0;7.8205383394;7.6447425201;7.6447425201;7.8395432928;7.7730259558
2011-10-13;5150.0;1736700.0;28496500.0;7.8062846243;7.9060606299;7.682752427;7.9060606299;7.7967821476
2011-10-14;831.0;331600.0;5451000.0;7.8252895778;7.8395432928;7.7587722407;7.8537970079;7.8110358627
2011-10-17;1619.0;869800.0;14254755.0;7.8870556764;7.7302648106;7.6970061421;7.8870556764;7.7872796709
2011-10-18;2019.0;690300.0;11454359.0;7.9630754902;7.8728019614;7.7302648106;7.9678267285;7.8823044381
2011-10-19;1834.0;998800.0;16557426.0;7.8585482463;7.9963341587;7.8110358627;8.0248415889;7.8775531997
2011-10-20;1903.0;684300.0;11176444.0;7.7587722407;7.7967821476;7.6970061421;7.9013093915;7.7587722407
2011-10-21;1646.0;541800.0;9138669.0;8.0581002574;7.8157871011;7.7967821476;8.0771052108;8.0153391121
2011-10-24;2988.0;1302800.0;22621577.0;8.2861596986;8.0771052108;8.0771052108;8.409691896;8.2481497917
2011-10-25;2652.0;1007700.0;17056582.0;7.9725779669;8.2481497917;7.9583242518;8.3526770356;8.0438465423
2011-10-26;3089.0;1188700.0;20156554.0;8.0295928272;8.0676027341;7.9630754902;8.1293688328;8.0581002574
2011-10-27;2628.0;959200.0;16782658.0;8.3859357042;8.2243935999;8.1388713095;8.4429505645;8.3146671288
2011-10-28;1344.0;574100.0;10049084.0;8.2196423616;8.4809604714;8.2148911232;8.4809604714;8.3146671288
2011-10-31;1935.0;820000.0;14052783.0;8.1673787396;8.2148911232;8.053349019;8.2433985534;8.1436225478
2011-11-01;2376.0;891500.0;15060300.0;8.0628514957;7.9298168217;7.9108118682;8.1436225478;8.0248415889
2011-11-03;2777.0;1024700.0;17466441.0;8.0676027341;8.1436225478;8.0295928272;8.1958861698;8.1008614026
2011-11-04;3052.0;1222900.0;21386129.0;8.5474778084;8.0438465423;7.9155631066;8.5474778084;8.3099158904
2011-11-07;1842.0;634000.0;11607918.0;8.7042686742;8.5379753317;8.5094679015;8.7897909647;8.6995174359
2011-11-08;2051.0;591800.0;10651772.0;8.5474778084;8.7185223893;8.4809604714;8.7470298195;8.5522290467
2011-11-09;3098.0;806400.0;14210862.0;8.3336720822;8.4999654248;8.238647315;8.5047166631;8.3716819891
2011-11-10;2698.0;770400.0;13604056.0;8.3004134137;8.4191943727;8.2719059835;8.4667067563;8.3906869425
2011-11-11;3662.0;1123100.0;19860105.0;8.2576522685;8.4999654248;8.2243935999;8.5712340002;8.4001894192
2011-11-14;2474.0;1010200.0;17167298.0;8.053349019;8.2576522685;7.9963341587;8.3336720822;8.0723539724
2011-11-16;3666.0;1019800.0;17390296.0;8.1958861698;8.0058366354;7.9440705368;8.2814084603;8.1008614026
2011-11-17;3632.0;1071800.0;17798314.0;7.7682747175;8.1246175944;7.7445185257;8.1816324547;7.8918069148
2011-11-18;2858.0;1307700.0;21425326.0;7.8395432928;7.801533386;7.7445185257;7.8585482463;7.7825284325
2011-11-21;2289.0;840200.0;13697591.0;7.8870556764;7.7920309093;7.6352400434;7.8870556764;7.7445185257
2011-11-22;2610.0;938300.0;15269561.0;7.6637474736;7.8157871011;7.6637474736;7.868050723;7.7302648106
2011-11-23;2884.0;756000.0;12005825.0;7.5259615611;7.5972301365;7.4927028926;7.6257375667;7.5449665146
2011-11-24;887.0;228300.0;3635960.0;7.6399912818;7.6399912818;7.4261855556;7.6399912818;7.5687227064
2011-11-25;1653.0;513300.0;8211759.0;7.682752427;7.4736979392;7.4641954625;7.7112598571;7.6019813749
2011-11-28;2538.0;900600.0;14848016.0;7.8918069148;7.6875036653;7.6875036653;7.9013093915;7.8347920545
2011-11-29;2888.0;918900.0;15103484.0;7.6970061421;7.9060606299;7.6970061421;7.9108118682;7.8110358627
2011-11-30;4723.0;1445200.0;24169477.0;7.8728019614;7.8585482463;7.7635234791;8.1293688328;7.9440705368
2011-12-01;2450.0;948500.0;15931443.0;8.0105878738;7.9108118682;7.8632994846;8.0343440656;7.9820804436
2011-12-02;2386.0;803200.0;13620804.0;8.0485977807;8.0771052108;7.986831682;8.172129978;8.0581002574
2011-12-05;3272.0;1045400.0;17949282.0;8.2006374082;8.0771052108;8.0438465423;8.2196423616;8.1578762629
2011-12-06;2034.0;778500.0;13479055.0;8.3336720822;8.2053886465;8.119866356;8.3336720822;8.2243935999
2011-12-07;2674.0;787000.0;13562095.0;8.2053886465;8.3146671288;8.1151151177;8.3384233206;8.1863836931
2011-12-08;2731.0;908600.0;15463816.0;8.1246175944;8.2148911232;7.9915829203;8.3146671288;8.0866076875
2011-12-09;2260.0;743400.0;12816825.0;8.2101398849;8.1531250246;8.053349019;8.2719059835;8.1911349314
2011-12-12;2699.0;772500.0;13259991.0;8.2148911232;8.2148911232;8.0866076875;8.2148911232;8.1578762629
2011-12-13;3949.0;1296100.0;22643176.0;8.3051646521;8.238647315;8.1958861698;8.3764332274;8.3004134137
2011-12-14;6354.0;1729400.0;30205762.0;8.2861596986;8.3051646521;8.2338960767;8.3716819891;8.3004134137
2011-12-15;3742.0;1191800.0;20561558.0;8.2196423616;8.3099158904;8.119866356;8.3194183671;8.1958861698
2011-12-16;2738.0;1046500.0;18246613.0;8.2529010301;8.2148911232;8.2148911232;8.3479257973;8.2861596986
2011-12-19;2316.0;684300.0;11808319.0;8.172129978;8.2338960767;8.1578762629;8.2814084603;8.2006374082
2011-12-20;3915.0;1267800.0;22065950.0;8.2814084603;8.238647315;8.1246175944;8.3289208439;8.2671547452
2011-12-21;2273.0;771500.0;13540426.0;8.4334480878;8.2006374082;8.1626275013;8.4619555179;8.3384233206
2011-12-22;2622.0;852100.0;15364762.0;8.661507529;8.4667067563;8.423945611;8.6805124824;8.5664827618
2011-12-23;2006.0;660900.0;12108919.0;8.6282488605;8.6852637208;8.5902389536;8.8135471565;8.7042686742
2011-12-26;984.0;182000.0;3313937.0;8.6710100057;8.6900149592;8.5997414303;8.7185223893;8.6520050523
2011-12-27;1884.0;611400.0;11201871.0;8.6757612441;8.6662587674;8.6425025756;8.7565322962;8.7042686742
2011-12-28;3228.0;768300.0;13694061.0;8.3526770356;8.7422785811;8.3384233206;8.7422785811;8.4667067563
2011-12-29;2281.0;1353200.0;24061612.0;8.476209233;8.3859357042;8.3621795124;8.5142191399;8.4477018028
2012-01-02;1809.0;817800.0;14495324.0;8.3859357042;8.5759852385;8.3336720822;8.5807364769;8.4191943727
2012-01-03;4635.0;1267400.0;22621106.0;8.4999654248;8.3954381809;8.3241696055;8.5902389536;8.4809604714
2012-01-04;4144.0;1347400.0;24775712.0;8.8800644935;8.4524530412;8.4381993261;8.8800644935;8.7375273428
2012-01-05;3408.0;1117900.0;20542833.0;8.6995174359;8.8610595401;8.6472538139;8.9180744004;8.7327761044
2012-01-06;2524.0;637500.0;11589626.0;8.6187463838;8.7185223893;8.5617315235;8.7565322962;8.6377513372
2012-01-09;1860.0;630300.0;11472937.0;8.6662587674;8.6330000989;8.5759852385;8.7185223893;8.6472538139
2012-01-10;2138.0;743800.0;13390475.0;8.4904629481;8.6947661975;8.4667067563;8.7375273428;8.5522290467
2012-01-11;1596.0;462800.0;8232175.0;8.3669307507;8.4952141864;8.3431745589;8.5664827618;8.4524530412
2012-01-12;2323.0;989100.0;17377532.0;8.3764332274;8.4144431343;8.2719059835;8.4144431343;8.3479257973
2012-01-13;2903.0;758100.0;13276271.0;8.3764332274;8.3384233206;8.2338960767;8.3764332274;8.3194183671
2012-01-16;2171.0;564800.0;9967107.0;8.4334480878;8.3906869425;8.3336720822;8.4334480878;8.3859357042
2012-01-17;3398.0;1023000.0;18029447.0;8.4001894192;8.5284728549;8.3146671288;8.5284728549;8.3716819891
2012-01-18;4584.0;1307300.0;23153756.0;8.4524530412;8.4001894192;8.290910937;8.5142191399;8.4144431343
2012-01-19;3216.0;771100.0;13677825.0;8.357428274;8.5332240933;8.357428274;8.5474778084;8.4286968494
2012-01-20;2369.0;666900.0;11744270.0;8.3526770356;8.4049406576;8.3384233206;8.423945611;8.3669307507
2012-01-23;3931.0;1210700.0;21006097.0;8.1388713095;8.3859357042;8.1388713095;8.4144431343;8.2433985534
2012-01-24;3452.0;793000.0;13609417.0;8.1816324547;8.172129978;8.0866076875;8.2006374082;8.1531250246
2012-01-26;3816.0;1120600.0;19357870.0;8.2433985534;8.2006374082;8.119866356;8.2671547452;8.2053886465
2012-01-27;1946.0;511800.0;8933134.0;8.3051646521;8.2529010301;8.238647315;8.3384233206;8.290910937
2012-01-30;2280.0;557600.0;9818216.0;8.3811844658;8.2956621753;8.2861596986;8.423945611;8.3669307507
2012-01-31;2541.0;767600.0;13666360.0;8.5284728549;8.423945611;8.3621795124;8.5284728549;8.4572042795
2012-02-01;3378.0;1086600.0;19407655.0;8.4477018028;8.5284728549;8.3669307507;8.6139951454;8.4857117097
2012-02-02;3236.0;804500.0;14119444.0;8.3004134137;8.4524530412;8.2624035068;8.4809604714;8.3384233206
2012-02-03;2357.0;651200.0;11431244.0;8.3811844658;8.3004134137;8.2624035068;8.3859357042;8.3384233206
2012-02-06;1799.0;423900.0;7519488.0;8.4572042795;8.3621795124;8.3479257973;8.4619555179;8.4286968494
2012-02-07;1862.0;726900.0;12972504.0;8.5142191399;8.4619555179;8.4334480878;8.5142191399;8.4809604714
2012-02-08;2742.0;768200.0;13807096.0;8.5997414303;8.4999654248;8.4857117097;8.5997414303;8.5379753317
2012-02-09;3047.0;923700.0;16837239.0;8.6710100057;8.5522290467;8.5522290467;8.6947661975;8.661507529
2012-02-10;4340.0;2902000.0;54813130.0;9.0226016443;8.6710100057;8.6425025756;9.0368553594;8.9750892607
2012-02-13;2641.0;744200.0;13970826.0;8.9465818306;9.0226016443;8.8515570634;9.0273528827;8.9180744004
2012-02-14;2752.0;1006200.0;18499336.0;8.6805124824;8.9370793538;8.6472538139;8.9513330689;8.7375273428
2012-02-15;4022.0;1071100.0;20036741.0;8.9608355456;8.7565322962;8.7185223893;9.017850406;8.8895669702
2012-02-16;2687.0;777400.0;14888342.0;9.1746412718;8.8943182086;8.8943182086;9.1936462252;9.0986214581
2012-02-17;1729.0;569900.0;11058933.0;9.1983974636;9.2744172774;9.1603875567;9.2744172774;9.2221536554
2012-02-22;1223.0;439100.0;8335209.0;9.0083479292;9.084367743;8.9893429758;9.0891189813;9.017850406
2012-02-23;2582.0;788400.0;14704309.0;8.8278008716;8.9560843073;8.7755372496;9.0130991676;8.8610595401
2012-02-24;2077.0;912900.0;17209006.0;9.0130991676;8.8040446798;8.8040446798;9.032104121;8.9560843073
2012-02-27;1526.0;438300.0;8165040.0;8.7897909647;9.0273528827;8.7850397263;9.0273528827;8.8515570634
2012-02-28;2104.0;949500.0;17692267.0;8.8135471565;8.7470298195;8.7470298195;8.9418305922;8.8515570634
2012-02-29;2722.0;988800.0;18386563.0;8.8753132552;8.7422785811;8.6995174359;8.8800644935;8.8325521099
2012-03-01;1737.0;562400.0;10423890.0;8.8278008716;8.8753132552;8.7470298195;8.8800644935;8.8040446798
2012-03-02;1778.0;500700.0;9393961.0;8.9703380224;8.8563083017;8.8087959181;8.9703380224;8.9133231621
2012-03-05;1995.0;607200.0;11406111.0;9.0226016443;8.9608355456;8.8373033483;9.0226016443;8.9228256388
2012-03-06;2205.0;742500.0;13860968.0;8.8325521099;8.9750892607;8.8135471565;8.9750892607;8.8705620168
2012-03-07;1854.0;598500.0;11192317.0;8.9180744004;8.8848157319;8.8040446798;8.9560843073;8.8848157319
2012-03-08;2548.0;763500.0;14283461.0;8.7707860113;8.9845917374;8.7707860113;9.0035966909;8.8895669702
2012-03-09;2190.0;806000.0;14808079.0;8.6947661975;8.780288488;8.6852637208;8.7992934414;8.728024866
2012-03-12;2448.0;577100.0;10553267.0;8.7090199126;8.6282488605;8.6044926687;8.7422785811;8.6900149592
