Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-07-20;6376.0;1744820.0;75709273.0;32.829565154;32.471824712;32.471824712;33.269861082;32.829565154
2020-07-21;7373.0;1351570.0;58230556.0;32.451185841;32.870842897;32.176000885;33.180425972;32.602537566
2020-07-22;6695.0;1402500.0;61631721.0;33.262981458;32.712611548;32.375509978;33.648240396;33.249222211
2020-07-23;6896.0;1453980.0;64340631.0;33.393694312;33.28362033;33.166666724;33.813351369;33.483129422
2020-07-24;7901.0;1583560.0;69428871.0;33.022194623;33.097870485;32.974037255;33.751434754;33.173546348
2020-07-27;8599.0;2204840.0;99238043.0;34.054138204;33.022194623;32.6988523;34.652665482;34.061017828
2020-07-28;10157.0;2857690.0;130995811.0;34.411878646;34.047258581;33.923425351;35.09296141;34.687063601
2020-07-29;6107.0;1018820.0;46077945.0;33.971582718;34.508193381;33.971582718;34.886572694;34.219249178
2020-07-30;8592.0;1556720.0;70656557.0;34.005980837;33.971582718;33.730795882;34.804017207;34.343082407
2020-07-31;6630.0;2521530.0;113266401.0;33.813351369;34.322443536;33.538166413;34.618267363;33.99222159
2020-08-03;10172.0;2466530.0;110422644.0;33.661999643;33.813351369;33.483129422;34.136693691;33.875267984
2020-08-04;9987.0;2295040.0;101144620.0;32.939639136;33.538166413;32.863963273;33.985341966;33.345536945
2020-08-05;6236.0;1167650.0;51290025.0;33.015314999;33.256101834;32.802046658;33.813351369;33.235462963
2020-08-06;6324.0;1401950.0;63253278.0;33.978462342;33.015314999;32.877722521;34.659545106;34.136693691
2020-08-07;7064.0;1745040.0;77494695.0;33.758314378;33.710157011;33.262981458;34.095415948;33.600083028
2020-08-10;7365.0;1378190.0;61524940.0;33.875267984;33.916545727;33.352416569;34.177971434;33.778953249
2020-08-11;7932.0;2211110.0;96644800.0;33.07035199;34.20548993;32.664454181;34.20548993;33.07035199
2020-08-12;9505.0;1780130.0;75754274.0;31.990251041;33.152907476;31.914575178;33.359296193;32.203519381
2020-08-13;6557.0;1160720.0;48252107.0;30.861992724;32.292954491;30.861992724;32.430546969;31.453640378
2020-08-14;11033.0;5786880.0;236520156.0;30.958307459;30.779437238;30.339141309;31.364205268;30.923909339
2020-08-17;10452.0;3132140.0;124444908.0;29.995160115;30.903270468;29.499827196;31.171575799;30.063956354
2020-08-18;8170.0;2413730.0;98337877.0;31.027103697;30.669363256;30.380419053;31.233492414;30.827594605
2020-08-19;10352.0;2233000.0;89825495.0;30.376379077;31.200168756;30.376379077;31.276317382;30.625592762
2020-08-20;9018.0;1869890.0;74828687.0;30.874806446;29.559512001;29.490285977;30.944032469;30.466372908
2020-08-21;8835.0;1987260.0;81625262.0;31.248626972;31.013258493;30.369456475;31.705518727;31.276317382
2020-08-24;8112.0;1928850.0;79016280.0;31.532453668;31.44938244;30.694818785;31.636292704;31.193246154
2020-08-25;5280.0;1658360.0;68063274.0;31.214013961;31.532453668;30.923264662;31.615524896;31.248626972
2020-08-26;10925.0;2189000.0;87676758.0;30.701741387;30.881729048;30.134087995;31.283239984;30.494063317
2020-08-27;6107.0;1432310.0;57755495.0;30.854038639;30.584057148;30.341766066;31.00633589;30.701741387
2020-08-28;6233.0;1316370.0;54259669.0;31.636292704;30.867883844;30.646360569;31.636292704;31.387079019
2020-08-31;9012.0;2669810.0;106716800.0;30.078707177;31.165555744;30.078707177;31.470150247;30.431759896
2020-09-01;12664.0;2389090.0;96466180.0;30.653283171;30.327920861;30.134087995;31.096329721;30.743277001
2020-09-02;4914.0;1067220.0;42918291.0;30.791735218;30.646360569;30.327920861;30.985568083;30.618670159
2020-09-03;8059.0;1398650.0;56172675.0;30.127165393;30.653283171;30.127165393;31.407846826;30.577134545
2020-09-04;5690.0;1249380.0;49783318.0;30.535598931;30.59097975;29.843338697;30.743277001;30.341766066
2020-09-08;7546.0;1640760.0;65206359.0;30.307153054;29.843338697;29.843338697;30.701741387;30.258694837
2020-09-09;6795.0;1535160.0;62911826.0;31.020181095;30.577134545;30.570211943;31.539376271;31.200168756
2020-09-10;7131.0;1965920.0;79332506.0;30.272540042;31.186323551;30.258694837;31.3316982;30.722509194
2020-09-11;10843.0;2717110.0;106906241.0;30.251772235;30.500985919;29.164923667;30.500985919;29.961022937
2020-09-14;6559.0;2006400.0;81409055.0;31.179400949;30.424837294;30.175623609;31.56706668;30.895574253
2020-09-15;8663.0;2686310.0;109614728.0;30.777890013;31.345543405;30.639437966;31.497840657;31.068639311
2020-09-16;8688.0;1647140.0;68004115.0;31.580911885;30.854038639;30.854038639;31.823202967;31.435537236
2020-09-17;7592.0;1308010.0;53293104.0;30.964800276;31.24170437;30.791735218;31.297085189;31.020181095
2020-09-18;16837.0;7710230.0;302255442.0;29.767190071;31.0340263;29.628738024;31.207091358;29.850261299
2020-09-21;6468.0;1364990.0;53074153.0;29.545666796;29.414137352;28.888019574;29.988713346;29.607970217
2020-09-22;5138.0;1050720.0;40525678.0;29.594125013;29.767190071;29.05416203;29.829493492;29.365679135
2020-09-23;6162.0;1183930.0;45192940.0;28.756490129;29.594125013;28.604192878;29.725654457;29.061084632
2020-09-24;10251.0;2089890.0;80243641.0;29.241072293;28.770335334;28.673418901;29.552589399;29.234149691
2020-09-25;5675.0;1096480.0;41667349.0;29.268762703;29.247994896;28.597270275;29.365679135;28.93647779
2020-09-28;11415.0;2106610.0;79234527.0;28.458818228;29.303375714;27.96039086;29.691041445;28.638805889
2020-09-29;9304.0;1587520.0;58770430.0;28.278830568;28.375747;27.621183345;28.431127819;28.188836737
2020-09-30;7383.0;2307800.0;86597708.0;28.465740831;27.939623053;27.939623053;28.93647779;28.569579866
2020-10-01;8406.0;1970430.0;73205540.0;28.417282614;28.583425071;27.995003872;28.583425071;28.28575317
2020-10-02;6367.0;1099120.0;40379977.0;27.690409369;28.341133989;27.572725129;28.618038082;27.967313462
2020-10-05;7454.0;1198230.0;44103386.0;28.320366182;27.72502238;27.178136795;28.541889457;28.022694281
2020-10-06;8266.0;1441660.0;53734159.0;28.022694281;28.424205217;27.75271279;28.784180539;28.375747
2020-10-07;9220.0;2054580.0;74908886.0;27.794248404;28.147301123;27.288898433;28.209604544;27.759635392
2020-10-08;8123.0;1506010.0;55370874.0;28.036539486;27.780403199;27.586570333;28.299598375;27.995003872
2020-10-09;6569.0;1132890.0;41505594.0;27.655796357;27.946545655;27.614260743;28.237294954;27.898087439
2020-10-13;4705.0;946220.0;34692104.0;28.0780751;27.690409369;27.378892263;28.174991532;27.918855246
2020-10-14;5273.0;1196360.0;44338333.0;28.244217556;28.015771679;27.835784018;28.354979193;28.216527147
2020-10-15;9347.0;1889250.0;70483162.0;28.853406562;27.891164836;27.808093608;28.853406562;28.40343741
2020-10-16;8186.0;1625470.0;61393404.0;28.888019574;28.839561357;28.361901796;28.950322995;28.756490129
2020-10-19;4910.0;1097690.0;41881482.0;29.220304486;28.950322995;28.666496299;29.310298317;29.047239428
2020-10-20;7295.0;1819290.0;70666631.0;29.524898989;29.365679135;29.178768872;29.91256472;29.573357206
2020-10-21;6082.0;1285350.0;50233819.0;30.092552381;29.524898989;29.282607907;30.092552381;29.760267469
2020-10-22;6141.0;1452990.0;57129526.0;30.196391416;30.092552381;29.434905159;30.196391416;29.94025513
2020-10-23;4523.0;1019590.0;40048329.0;29.760267469;29.801803083;29.670273638;30.120242791;29.905642118
2020-10-26;6363.0;1888590.0;75433099.0;30.390224282;29.774112674;29.649505831;30.777890013;30.410992089
2020-10-27;5259.0;1021900.0;40573573.0;30.085629779;30.487140715;29.919487323;30.577134545;30.231004428
2020-10-28;4924.0;990000.0;38119168.0;29.164923667;29.691041445;28.888019574;29.891796913;29.317220919
2020-10-29;6280.0;1244980.0;47525929.0;29.421059954;28.867251767;28.548812059;29.421059954;29.068007235
2020-10-30;4639.0;8087860.0;307584586.0;29.05416203;29.074929837;28.479586036;29.296453112;28.957245597
2020-11-03;9864.0;1758240.0;67414945.0;29.14415586;29.206459281;28.763412732;29.829493492;29.192614077
2020-11-04;7219.0;1281830.0;50531882.0;30.38330168;29.504131182;29.164923667;30.452527703;30.016403755
2020-11-05;14732.0;2524830.0;104528686.0;32.155487879;30.687896183;30.556366738;32.314707733;31.525531066
2020-11-06;6574.0;1364220.0;57345777.0;32.259326914;32.01011323;31.532453668;32.480850189;32.003190628
2020-11-09;9491.0;1726450.0;73226758.0;32.044726242;33.228491242;31.850893376;33.540008348;32.293939926
2020-11-10;8578.0;1485550.0;63438655.0;32.266249517;31.982422821;31.733209136;32.979277558;32.515463201
2020-11-11;6829.0;1361690.0;56690512.0;31.968577616;32.259326914;31.262472177;32.259326914;31.698596125
2020-11-12;5945.0;1394030.0;57009506.0;30.881729048;32.030881037;30.791735218;32.141642675;31.137865335
2020-11-13;9564.0;1802350.0;74538443.0;31.497840657;30.992490686;30.992490686;32.093184458;31.490918054
2020-11-16;10239.0;1855590.0;78686077.0;32.120874867;31.885506388;31.816280364;32.626224838;32.287017324
2020-11-17;9541.0;1876930.0;79803213.0;32.743909078;32.397778961;31.77474475;32.743909078;32.370088552
2020-11-18;8073.0;1229360.0;52465787.0;32.425469371;32.667760452;31.996268025;32.854670716;32.494695394
2020-11-19;6404.0;1489950.0;63550455.0;32.397778961;32.612379634;32.252404312;32.750831681;32.473927587
2020-11-20;6529.0;1707640.0;71673059.0;31.677828318;31.878583785;31.497840657;32.411624166;31.954732411
2020-11-23;7315.0;1480160.0;60857502.0;30.999413288;31.968577616;30.999413288;31.982422821;31.304007791
2020-11-24;7510.0;1306470.0;53212403.0;31.15171054;31.193246154;30.535598931;31.366311212;31.013258493
2020-11-25;4801.0;919380.0;37997065.0;31.636292704;31.137865335;30.999413288;31.636292704;31.470150247
2020-11-26;4405.0;826980.0;34655221.0;32.037803639;31.622447499;31.255549575;32.203946096;31.906274195
2020-11-27;5300.0;844360.0;35205065.0;31.726286534;31.940887207;31.511685861;32.12779747;31.747054341
2020-11-30;11254.0;3697870.0;156178641.0;32.2177913;31.871661183;31.518608464;32.550076213;32.155487879
2020-12-01;9864.0;1988250.0;83752602.0;32.141642675;32.439314575;31.56706668;32.45315978;32.072416651
2020-12-02;6579.0;1680690.0;71121070.0;32.501617996;32.183178289;31.913196797;32.771599488;32.2177913
2020-12-03;7088.0;1166880.0;50340881.0;32.993122763;32.508540599;32.293939926;33.159265219;32.847748113
2020-12-04;5298.0;981860.0;42237806.0;32.653915248;32.667760452;32.473927587;33.152342616;32.750831681
2020-12-07;6845.0;1480380.0;64162795.0;32.743909078;32.633147441;32.383933757;33.498472734;33.000045365
2020-12-08;5102.0;1039060.0;44162822.0;32.397778961;32.563921417;31.940887207;32.89620633;32.363165949
2020-12-09;6327.0;1121340.0;47432210.0;32.446237178;32.411624166;31.899351593;32.460082382;32.203946096
2020-12-10;7552.0;1422520.0;60617905.0;33.034658377;32.605457031;31.823202967;33.034658377;32.446237178
2020-12-11;7965.0;1634380.0;72130979.0;33.969209693;32.626224838;32.418546768;34.024590512;33.602311769
2020-12-14;8078.0;1565850.0;69345974.0;33.685382997;34.017667909;33.498472734;34.017667909;33.719996008
2020-12-15;10566.0;1964930.0;88243550.0;34.439946652;33.595389166;33.366943289;34.751463757;34.19765557
2020-12-16;14876.0;2586760.0;117644761.0;35.049135658;34.613011711;34.156119956;35.180665103;34.626856915
2020-12-17;9219.0;1815880.0;84109019.0;35.056058261;35.049135658;34.564553494;35.817544518;35.270658933
2020-12-18;8870.0;5791500.0;267190012.0;35.028367851;35.166819898;34.938374021;35.692937676;35.125284284
2020-12-21;5007.0;910360.0;40797457.0;33.948441886;34.613011711;33.630002178;34.779154167;34.121506944
2020-12-22;4871.0;754710.0;33720086.0;34.266881594;33.955364488;33.643847383;34.266881594;34.017667909
2020-12-23;7711.0;1333970.0;60179475.0;34.543785687;34.204578172;34.010745307;34.543785687;34.349952822
2020-12-28;5397.0;972510.0;44632406.0;35.374497968;34.709928143;34.266881594;35.381420571;34.945296623
2020-12-29;7149.0;1164350.0;53796244.0;35.561408232;35.374497968;34.744541155;35.589098641;35.180665103
2020-12-30;5448.0;1674970.0;79179662.0;36.246745863;35.20143291;35.20143291;36.489036945;35.990609577
2021-01-04;8990.0;1809720.0;84999801.0;35.028367851;36.350584899;35.028367851;37.022077326;35.762163699
2021-01-05;6492.0;1491600.0;68434915.0;35.298349342;35.049135658;34.336107617;35.374497968;34.931451418
2021-01-06;9892.0;2137520.0;96323734.0;34.156119956;35.353730161;33.837680248;35.533717822;34.308417208
2021-01-07;13772.0;2375670.0;103708424.0;32.937741944;34.308417208;32.820057704;34.31533981;33.235413845
2021-01-08;9565.0;1906520.0;84435105.0;34.218423377;32.910051534;32.743909078;34.218423377;33.719996008
2021-01-11;10598.0;1916970.0;82697659.0;32.550076213;33.969209693;32.432391973;33.969209693;32.847748113
2021-01-12;12037.0;4690400.0;199654015.0;32.653915248;32.640070043;32.203946096;32.826980306;32.411624166
2021-01-13;9225.0;2280740.0;97523196.0;32.709296067;32.674683055;32.079339253;32.979277558;32.556998815
2021-01-14;11880.0;3173720.0;140751026.0;33.851525453;33.22156864;32.86851592;34.294572003;33.768454225
2021-01-15;8496.0;1654070.0;72801370.0;33.505395336;33.713073406;32.882361125;33.920751476;33.512317938
2021-01-18;5211.0;960300.0;41731240.0;32.98620016;33.678460394;32.667760452;33.899983669;33.090039195
2021-01-19;5634.0;1126510.0;48869748.0;33.062348786;33.228491242;32.757754283;33.304639868;33.027735774
2021-01-20;6648.0;1138280.0;49142918.0;32.972354956;33.159265219;32.57084402;33.256181652;32.875438523
2021-01-21;5923.0;1257630.0;54201173.0;33.117729605;32.979277558;32.148565277;33.318485073;32.813135102
2021-01-22;7739.0;1364110.0;58325901.0;32.993122763;32.674683055;32.12779747;33.166187821;32.556998815
2021-01-26;8004.0;1967020.0;86683876.0;33.000045365;32.979277558;32.799289897;34.259958991;33.553853552
2021-01-27;12203.0;2932930.0;131616356.0;34.294572003;33.290794663;33.180033026;34.820689781;34.169965161
2021-01-28;12721.0;2679380.0;122203643.0;35.090671272;34.343030219;34.239191184;35.416033582;34.723773348
2021-01-29;6162.0;1434400.0;65052092.0;34.093816535;34.952219225;33.865370658;35.242968524;34.529940483
2021-02-01;10594.0;1691030.0;75868412.0;34.19765557;34.619934313;33.484627529;34.675315132;34.163042558
2021-02-02;9914.0;1877150.0;86748800.0;35.152974693;34.474559664;34.370720629;35.602943846;35.187587705
2021-02-03;11146.0;2021470.0;94813737.0;35.997532179;35.40911098;35.159897296;36.142906828;35.713705483
2021-02-04;4743.0;922570.0;42763889.0;35.139129489;35.983686974;34.917606214;35.983686974;35.29142674
2021-02-05;5196.0;922350.0;42184104.0;34.689160336;35.146052091;34.52301788;35.381420571;34.820689781
2021-02-08;5980.0;1097360.0;50514530.0;35.152974693;34.599166506;34.266881594;35.471414401;35.049135658
2021-02-09;5362.0;1960640.0;91187792.0;35.478337003;35.118361682;34.751463757;35.962919167;35.416033582
2021-02-10;10678.0;2062940.0;94665128.0;35.042213056;35.422956185;34.43302405;35.561408232;34.938374021
2021-02-11;5337.0;1269180.0;58863445.0;35.381420571;35.090671272;34.938374021;35.478337003;35.312194547
2021-02-12;3655.0;970310.0;45112132.0;35.402188378;35.388343173;34.986832237;35.630634255;35.402188378
2021-02-17;6628.0;1398210.0;64519418.0;35.000677442;35.305271945;34.772231565;35.561408232;35.132206886
2021-02-18;9841.0;1816870.0;81581411.0;34.308417208;35.007600044;33.713073406;35.104516477;34.190732968
2021-02-19;6337.0;946990.0;42533975.0;34.190732968;34.294572003;33.955364488;34.536863085;34.19765557
2021-02-22;14422.0;3072740.0;131237949.0;32.467004985;32.820057704;31.982422821;32.979277558;32.522385803
2021-02-23;10578.0;1790800.0;75921153.0;32.467004985;32.467004985;31.940887207;32.792367295;32.280094721
2021-02-24;6276.0;1219240.0;51341809.0;31.933964604;32.460082382;31.850893376;32.640070043;32.065494049
2021-02-25;7950.0;1176560.0;48481356.0;31.096329721;31.913196797;30.70866399;32.24548171;31.373233815
2021-02-26;8501.0;2355650.0;94100697.0;30.231004428;31.089407118;29.94025513;31.428614633;30.417914691
2021-03-01;10597.0;2144120.0;84266441.0;29.566434603;30.341766066;29.372601738;30.611747557;29.926409925
2021-03-02;14595.0;3142920.0;120181145.0;29.836416095;28.874174369;28.230372351;30.064861972;29.116465451
2021-03-03;15460.0;3470610.0;133604640.0;30.044094165;29.836416095;28.354979193;30.459450305;29.310298317
2021-03-04;9870.0;2183940.0;88126749.0;30.611747557;30.390224282;29.857183902;31.56706668;30.722509194
2021-03-05;12169.0;2153140.0;85603979.0;30.556366738;30.410992089;29.697964048;30.819425627;30.272540042
2021-03-08;14331.0;2754840.0;106486565.0;28.777257936;29.829493492;28.659573696;30.203314019;29.427982556
2021-03-09;17789.0;3615700.0;138357833.0;29.005703814;28.749567527;28.749567527;29.891796913;29.137233258
2021-03-10;10682.0;3402630.0;131201818.0;29.427982556;29.019549018;28.874174369;29.767190071;29.358756533
2021-03-11;10712.0;2427920.0;97368814.0;30.528676329;29.58720241;29.434905159;30.895574253;30.535598931
2021-03-12;8801.0;2133230.0;85525058.0;30.334843463;30.743277001;30.286385247;30.944032469;30.528676329
2021-03-15;7393.0;1738770.0;71146218.0;31.020181095;30.715586592;30.528676329;31.608602294;31.15171054
2021-03-16;7563.0;2039730.0;82213200.0;30.895574253;30.999413288;30.35561127;31.345543405;30.694818785
2021-03-17;8351.0;1829520.0;75270161.0;31.428614633;30.895574253;30.639437966;31.712441329;31.324775598
2021-03-18;8100.0;1995840.0;82462323.0;31.380156417;31.324775598;31.110174926;31.89242899;31.456305043
2021-03-19;6634.0;2699510.0;112770792.0;31.878583785;31.490918054;31.290162586;31.982422821;31.809357762
2021-03-22;7271.0;1314830.0;53168307.0;31.304130996;31.580719376;31.098462714;32.140988146;31.545259328
2021-03-23;7021.0;1328030.0;53120875.0;31.105554724;31.20484286;30.807690315;31.552351337;31.19775085
2021-03-24;7052.0;1472570.0;57120220.0;29.687152776;31.141014772;29.446024444;31.169382811;30.254513555
2021-03-25;8209.0;4394060.0;174367336.0;31.20484286;29.438932435;29.431840425;31.729651581;30.956622519
2021-03-26;4856.0;1841510.0;73938579.0;31.410511143;31.133922763;30.821874334;31.559443347;31.318315016
2021-03-29;7078.0;1288210.0;51478838.0;31.169382811;31.21902688;30.708402178;31.687099523;31.169382811
2021-03-30;7696.0;1579490.0;63759506.0;31.594903396;31.077186685;30.885702422;31.914043834;31.48852325
2021-03-31;14227.0;3401200.0;139233421.0;32.070068048;31.616179425;31.417603152;32.233184273;31.935319863
2021-04-01;7310.0;1814120.0;72639590.0;31.360867074;31.814755698;30.857334383;32.183540204;31.233210899
2021-04-05;4953.0;1215280.0;48972001.0;31.438879182;31.573627367;31.183566831;31.680007513;31.431787172
