Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-10-26;2137.0;572500.0;7413531.0;6.2138513395;6.1320901376;6.1128522078;6.3100409887;6.2282797869
2016-10-27;2296.0;672800.0;8878623.0;6.3485168484;6.2427082342;6.2427082342;6.4014211555;6.3485168484
2016-10-28;3770.0;956000.0;12842781.0;6.459134945;6.3629452958;6.3100409887;6.5168487345;6.459134945
2016-10-31;4250.0;1640700.0;22411132.0;6.5408961468;6.4350875327;6.4350875327;6.7092280329;6.5697530416
2016-11-01;6090.0;1507200.0;19818621.0;6.2138513395;6.5408961468;6.083995313;6.6563237259;6.3244694361
2016-11-03;3568.0;926600.0;11876913.0;6.0599479007;6.1801849623;6.0599479007;6.2811840939;6.1657565149
2016-11-04;2202.0;421900.0;5403838.0;6.0647573832;6.0647573832;6.0599479007;6.2523271992;6.1609470324
2016-11-07;1885.0;411800.0;5438899.0;6.3004220238;6.2475177167;6.2042323746;6.396611673;6.3533263308
2016-11-08;4221.0;836400.0;10911223.0;6.2523271992;6.3292789185;6.2138513395;6.4062306379;6.2763746115
2016-11-09;5885.0;2206100.0;27235896.0;5.8290927426;5.8675686023;5.780997918;6.0551384183;5.9397108392
2016-11-10;9237.0;2803100.0;33386500.0;5.53090483;5.9204729094;5.53090483;5.9829961814;5.7280936109
2016-11-11;7849.0;1917300.0;21775971.0;5.4299056984;5.53090483;5.3721919088;5.6799987863;5.4635720756
2016-11-14;2877.0;663800.0;7551925.0;5.4972384528;5.3433350141;5.3144781193;5.5982375845;5.4731910405
2016-11-16;5733.0;1258400.0;14935585.0;5.718474646;5.5357143125;5.4924289703;5.8771875672;5.7088556811
2016-11-17;4100.0;930300.0;11030638.0;5.5164763826;5.7329030934;5.5164763826;5.9156634269;5.7040461986
2016-11-18;3392.0;1266300.0;14345640.0;5.3481444965;5.5164763826;5.3481444965;5.655951374;5.4491436282
2016-11-21;2846.0;676000.0;7756328.0;5.5501427599;5.4250962159;5.4106677685;5.5838091371;5.5164763826
2016-11-22;4993.0;1191000.0;14172058.0;5.6511418916;5.6030470669;5.540523795;5.8675686023;5.7232841285
2016-11-23;5199.0;912300.0;10990655.0;5.7761884355;5.6655703389;5.6126660319;5.8675686023;5.7954263654
2016-11-24;1173.0;257200.0;3043620.0;5.655951374;5.84352119;5.6511418916;5.8531401549;5.6896177512
2016-11-25;1309.0;399800.0;4639792.0;5.5549522423;5.6367134442;5.5068574177;5.6992367162;5.5838091371
2016-11-28;3621.0;664300.0;7710691.0;5.6270944792;5.5549522423;5.53090483;5.6367134442;5.5838091371
2016-11-29;1416.0;258100.0;2964989.0;5.4202867334;5.5886186196;5.4202867334;5.6992367162;5.5260953476
2016-11-30;2865.0;677300.0;7656174.0;5.415477251;5.5357143125;5.3192876017;5.6270944792;5.4347151808
2016-12-01;2344.0;759700.0;8193182.0;5.1461462332;5.4058582861;5.0980514086;5.4058582861;5.1846220928
2016-12-02;3203.0;925100.0;10187305.0;5.3721919088;5.102860891;5.0691945138;5.3818108737;5.2952401894
2016-12-05;3171.0;683400.0;7568372.0;5.3096686368;5.3866203562;5.2615738122;5.4828100054;5.3240970842
2016-12-06;2642.0;624700.0;6999772.0;5.3962393211;5.2952401894;5.1798126104;5.4924289703;5.3914298387
2016-12-07;2114.0;346000.0;3918756.0;5.4106677685;5.4250962159;5.3721919088;5.5357143125;5.4491436282
2016-12-08;1452.0;322700.0;3649628.0;5.4299056984;5.478000523;5.3866203562;5.540523795;5.4395246633
2016-12-09;1041.0;266500.0;3042786.0;5.5260953476;5.4106677685;5.3673824264;5.5501427599;5.4924289703
2016-12-12;1698.0;452100.0;4895590.0;5.1413367507;5.53090483;5.1413367507;5.53090483;5.2086695052
2016-12-13;1671.0;473300.0;5195861.0;5.2230979525;5.1846220928;5.1701936455;5.3577634614;5.2808117421
2016-12-14;2325.0;430600.0;4639976.0;5.1317177858;5.1750031279;5.1220988209;5.2663832947;5.1846220928
2016-12-15;2713.0;675300.0;7209434.0;5.1566160283;5.1421311518;5.1035048145;5.1807574891;5.1566160283
2016-12-16;4390.0;942500.0;10047094.0;5.1276462753;5.1662726126;5.0503936007;5.2724950401;5.1469594439
2016-12-19;1940.0;557700.0;5902439.0;5.0697067694;5.1421311518;5.060050185;5.1904140734;5.1083331067
2016-12-20;1859.0;375300.0;3956312.0;5.1035048145;5.1035048145;5.0503936007;5.1566160283;5.089019938
2016-12-21;1115.0;336600.0;3502266.0;5.0069389713;5.0745350615;4.9827975105;5.1566160283;5.0214238477
2016-12-22;3445.0;1088500.0;10838929.0;4.7413829024;5.0552218929;4.7317263181;5.0552218929;4.8089789927
2016-12-23;2112.0;911000.0;9283583.0;4.9924540948;4.818635577;4.760696071;5.0069389713;4.9200297124
2016-12-26;295.0;105100.0;1082874.0;4.9731409261;5.0214238477;4.8910599594;5.0455653086;4.9731409261
2016-12-27;776.0;190300.0;1960688.0;4.939342881;4.9731409261;4.9152014202;5.0938482302;4.9731409261
2016-12-28;1776.0;410100.0;4268906.0;5.0214238477;4.9489994653;4.9345145889;5.0841916459;5.0262521399
2016-12-29;2744.0;491600.0;5048447.0;4.9827975105;5.0214238477;4.9200297124;5.0455653086;4.9586560497
2017-01-02;1048.0;281400.0;2990612.0;5.1517877361;4.9779692183;4.9296862967;5.1759291969;5.1324745675
2017-01-03;1990.0;622700.0;6925652.0;5.4318286815;5.1566160283;5.1566160283;5.4318286815;5.3690608834
2017-01-04;1846.0;499100.0;5730908.0;5.5911623228;5.417343805;5.3642325912;5.6008189071;5.5428794012
2017-01-05;1242.0;362000.0;4218447.0;5.6732432895;5.6008189071;5.4607984344;5.7215262111;5.6249603679
2017-01-06;1821.0;546800.0;6505131.0;5.7698091328;5.6732432895;5.6297886601;5.7939505936;5.7456676719
2017-01-09;2299.0;763500.0;8971260.0;5.7118696268;5.7698091328;5.6104754914;5.7891223014;5.6732432895
2017-01-10;2600.0;749600.0;8802684.0;5.6732432895;5.7118696268;5.567020862;5.7649808406;5.6684149974
2017-01-11;1738.0;537300.0;6436146.0;5.8856881446;5.6732432895;5.6732432895;5.8905164368;5.7842940092
2017-01-12;4421.0;1202900.0;15359520.0;6.1753856743;5.9436276506;5.9436276506;6.3105778548;6.16572909
2017-01-13;4129.0;1022200.0;13000296.0;6.1705573821;6.1512442135;6.0595066624;6.2188403038;6.1415876292
2017-01-16;1074.0;247500.0;3190370.0;6.1898705508;6.2236685959;6.1222744605;6.2960929783;6.2236685959
2017-01-17;2565.0;672500.0;8858266.0;6.436113451;6.1271027527;6.1271027527;6.4747397883;6.3588607764
2017-01-18;3144.0;1546900.0;20413340.0;6.3250627313;6.436113451;6.2912646862;6.4988812491;6.3733456529
2017-01-19;3245.0;2222700.0;28645708.0;6.1802139665;6.4168002824;6.1126178762;6.4264568667;6.2236685959
2017-01-20;2886.0;1017600.0;12938854.0;6.107789584;6.2043554273;6.0353652016;6.2236685959;6.1415876292
2017-01-23;3102.0;706300.0;9129366.0;6.2091837194;6.0836481232;6.0836481232;6.3347193156;6.2429817646
2017-01-24;2626.0;967000.0;12517297.0;6.286436394;6.2091837194;6.1609007978;6.3926588216;6.2478100567
2017-01-26;8790.0;4759600.0;69595788.0;7.1796704439;6.6389017218;6.6389017218;7.2376099498;7.0589631398
2017-01-27;6122.0;2518400.0;39825049.0;7.6528430757;7.3872870068;7.3872870068;7.9666820661;7.633529907
2017-01-30;4785.0;1176800.0;18455432.0;7.4886811422;7.7349240424;7.3438323773;7.8266615935;7.5707621089
2017-01-31;3612.0;1092600.0;17106889.0;7.604560154;7.4210850519;7.4210850519;7.633529907;7.5611055246
2017-02-01;4801.0;1279800.0;20342715.0;7.604560154;7.5997318619;7.5273074795;7.7976918405;7.6769845365
2017-02-02;5165.0;1175600.0;18063418.0;7.4017718833;7.604560154;7.1024177693;7.6480147835;7.4210850519
2017-02-03;2299.0;1174400.0;18476490.0;7.6818128286;7.4500548049;7.2858928714;7.6866411208;7.5949035697
2017-02-06;2110.0;599200.0;9401436.0;7.6142167384;7.7494089189;7.4790245579;7.7494089189;7.5755904011
2017-02-07;2169.0;538900.0;8479437.0;7.6673279521;7.6287016149;7.5321357716;7.6721562443;7.5949035697
2017-02-08;3231.0;1132900.0;17795626.0;7.5562772324;7.6962977051;7.4886811422;7.6962977051;7.5852469854
2017-02-09;7325.0;4167100.0;67327770.0;8.0246215721;7.5997318619;7.48385285;8.0246215721;7.8025201327
2017-02-10;4631.0;2909500.0;50299142.0;8.4301981136;7.9715103583;7.9232274367;8.5460771255;8.3481171469
2017-02-13;5359.0;2515400.0;42720123.0;8.2515513037;8.2080966742;8.0922176623;8.4253698215;8.1984400899
2017-02-14;4207.0;2476200.0;41551914.0;8.1308439996;8.2080966742;7.9666820661;8.2998342253;8.1018742467
2017-02-15;5591.0;1551200.0;25750316.0;8.0101366956;8.203268382;7.9377123132;8.2080966742;8.0149649878
2017-02-16;3584.0;811500.0;13412600.0;7.9666820661;8.0149649878;7.8942576837;8.053591325;7.9811669426
2017-02-17;2992.0;808900.0;13496697.0;8.1356722918;7.9183991445;7.8797728072;8.1839552134;8.0584196172
2017-02-20;1233.0;351600.0;5999982.0;8.3239756861;8.1887835056;8.0777327859;8.3288039782;8.2370664272
2017-02-21;8886.0;2895900.0;54765250.0;9.1834116908;8.4977942039;8.4977942039;9.4103414224;9.130300477
2017-02-22;12043.0;2698800.0;48826796.0;8.5943600471;9.2123814438;8.502622496;9.3186038713;8.7343805198
2017-02-23;6236.0;1341000.0;23122292.0;8.3432888547;8.739208812;8.1211874153;8.739208812;8.3239756861
2017-02-24;5691.0;1145700.0;19363356.0;8.0246215721;8.3529454391;8.0149649878;8.3915717763;8.1598137526
2017-03-01;5407.0;1124600.0;18865163.0;8.1598137526;8.0149649878;7.6480147835;8.2998342253;8.0970459545
2017-03-02;4083.0;843100.0;14041897.0;8.0777327859;8.2950059331;7.8701162229;8.381915192;8.0439347407
2017-03-03;4918.0;1588500.0;26730549.0;8.1742986291;8.0729044937;8.0053084034;8.1984400899;8.1260157075
2017-03-06;3396.0;639600.0;10947170.0;8.2950059331;8.2418947194;8.0439347407;8.3529454391;8.2660361801
2017-03-07;4799.0;1084400.0;18696043.0;8.2998342253;8.3529454391;8.1742986291;8.4495112823;8.3239756861
2017-03-08;4898.0;959000.0;16033102.0;8.082561078;8.3770868999;7.9135708524;8.3867434842;8.0729044937
2017-03-09;2528.0;663200.0;10874041.0;7.8652879308;8.0873893702;7.7445806267;8.0873893702;7.9183991445
2017-03-10;2580.0;1095000.0;17746625.0;7.8942576837;7.8459747621;7.6818128286;8.0101366956;7.8266615935
2017-03-13;4043.0;861600.0;14044188.0;7.8942576837;7.961853774;7.7976918405;7.961853774;7.8701162229
2017-03-14;4030.0;1611900.0;25600535.0;7.6001281731;7.9520312139;7.6001281731;7.9666938406;7.7614170668
2017-03-15;6783.0;1554400.0;23847763.0;7.4046264838;7.5903530887;7.3019880969;7.8005174047;7.4974897862
2017-03-16;5124.0;1303500.0;19980833.0;7.492602244;7.4388392794;7.3313133503;7.6245658843;7.492602244
2017-03-17;7305.0;2148800.0;33253777.0;7.4877147018;7.6978790178;7.2677753012;7.8347302003;7.5659153775
2017-03-20;2412.0;517300.0;7823960.0;7.3410884348;7.3997389416;7.3068756391;7.5659153775;7.3899638571
2017-03-21;3157.0;750100.0;11055699.0;7.2286749634;7.3313133503;7.0869362386;7.4241766527;7.2042372522
2017-03-22;3255.0;813900.0;11927468.0;7.1406992032;7.2286749634;7.052723443;7.262887759;7.1602493721
2017-03-23;5430.0;1136100.0;16507647.0;7.0771611541;7.1358116609;7.052723443;7.2140123367;7.1015988653
2017-03-24;2460.0;476000.0;6969965.0;7.1015988653;7.0918237808;7.0820486964;7.262887759;7.1553618299
2017-03-27;3481.0;607600.0;8739578.0;7.0673860697;7.0673860697;6.886547007;7.1064864075;7.0282857318
2017-03-28;3915.0;829600.0;12241735.0;7.3117631814;7.0380608163;7.0282857318;7.345975977;7.2140123367
2017-03-29;2763.0;1159500.0;17536659.0;7.4339517372;7.3166507236;7.2237874211;7.4535019061;7.3899638571
2017-03-30;4099.0;4429800.0;66077243.0;7.3313133503;7.5023773285;7.2531126745;7.5023773285;7.2922130124
2017-03-31;3255.0;4080000.0;61356648.0;7.3899638571;7.3508635192;7.1358116609;7.429064195;7.3508635192
2017-04-03;3490.0;2956900.0;46473285.0;7.8200675736;7.3850763149;7.3801887726;7.849392827;7.6832163911
2017-04-04;3268.0;987700.0;15648684.0;7.7711921513;7.785854778;7.5903530887;7.9666938406;7.7418668979
2017-04-05;4592.0;835100.0;12900860.0;7.4681645328;7.8151800314;7.3850763149;7.8787180804;7.5512527508
2017-04-06;4550.0;1023100.0;15216928.0;7.1602493721;7.4681645328;7.0869362386;7.4681645328;7.2677753012
2017-04-07;2414.0;610300.0;9197933.0;7.4046264838;7.1602493721;7.1015988653;7.5170399552;7.3655261459
2017-04-10;2002.0;446000.0;6568747.0;7.1846870833;7.3410884348;7.1406992032;7.4730520751;7.19934971
2017-04-11;2597.0;625000.0;9248321.0;7.2335625056;7.2091247944;7.1113739498;7.345975977;7.2335625056
2017-04-12;2251.0;651400.0;9345570.0;6.9549725983;7.2335625056;6.9549725983;7.2482251323;7.0136231051
2017-04-13;1891.0;365400.0;5265012.0;6.9891853939;6.9647476828;6.9256473449;7.179799541;7.0429483585
2017-04-17;1698.0;368800.0;5428716.0;7.2237874211;6.9891853939;6.9549725983;7.3410884348;7.1944621677
2017-04-18;2026.0;372500.0;5403715.0;7.1113739498;7.2286749634;6.9647476828;7.2824379279;7.0918237808
2017-04-19;2405.0;613400.0;8926252.0;7.1260365765;7.2091247944;6.9500850561;7.3264258081;7.1113739498
2017-04-20;2497.0;769900.0;11123939.0;6.9940729362;7.1260365765;6.9940729362;7.2335625056;7.0624985274
2017-04-24;3302.0;672600.0;9724387.0;6.9891853939;7.0282857318;6.9158722604;7.262887759;7.0673860697
2017-04-25;845.0;212300.0;3057137.0;7.0722736119;6.9989604784;6.9403099716;7.0967113231;7.0380608163
2017-04-26;1457.0;295100.0;4230372.0;6.9745227672;7.1358116609;6.9647476828;7.1358116609;7.0087355629
2017-04-27;1411.0;489900.0;6945507.0;6.9305348871;7.0478359007;6.8083463313;7.0478359007;6.9305348871
2017-04-28;2108.0;778200.0;11020182.0;6.9451975138;6.9403099716;6.8181214158;7.033173274;6.9207598027
2017-05-02;5723.0;1233700.0;18162025.0;7.2580002168;6.9451975138;6.9403099716;7.2873254702;7.1944621677
2017-05-03;2417.0;1199300.0;18248009.0;7.4535019061;7.2824379279;7.2140123367;7.5268150396;7.4388392794
2017-05-04;3115.0;914600.0;13596260.0;7.3068756391;7.4583894484;7.1846870833;7.4583894484;7.2677753012
2017-05-05;3451.0;799800.0;12125627.0;7.4248786523;7.2778513523;7.2778513523;7.5032932124;7.4297795623
2017-05-08;1483.0;332900.0;5005215.0;7.4003741023;7.4199777423;7.3121577223;7.4444822923;7.3709686423
2017-05-09;2844.0;734700.0;11346128.0;7.6454196024;7.3954731923;7.3562659123;7.6650232424;7.5670050424
2017-05-10;3711.0;949800.0;14940181.0;7.7728432624;7.6503205124;7.5964105024;7.8169514524;7.7091314324
2017-05-11;4628.0;1221300.0;19755240.0;8.0178887625;7.7630414424;7.6944287024;8.0374924025;7.9296723825
2017-05-12;3442.0;577700.0;9421842.0;8.0276905825;8.0619969525;7.9247714725;8.1208078725;7.9933842125
2017-05-15;4075.0;1423600.0;22278135.0;7.6454196024;8.0276905825;7.5032932124;8.0276905825;7.6699241524
2017-05-16;4238.0;834400.0;13046035.0;7.78433479;7.78433479;7.675115807;7.8190862846;7.7644767931
2017-05-17;2171.0;2308100.0;35908622.0;7.78433479;7.78433479;7.6453288116;7.78433479;7.7247607993
2017-05-18;13870.0;4036500.0;51568098.0;6.2155530339;6.652428966;6.1361210462;6.697109459;6.3446300138
2017-05-19;4749.0;1523400.0;19656339.0;6.4042040046;6.4439199984;6.30491402;6.5779614775;6.4042040046
2017-05-22;5794.0;1421500.0;17532117.0;6.0566890586;6.30491402;5.9623635732;6.30491402;6.1212275485
2017-05-23;3792.0;2110400.0;25977413.0;6.2304465316;6.0169730647;5.9971150678;6.2304465316;6.1112985501
2017-05-24;3206.0;1203000.0;15518445.0;6.4439199984;6.3446300138;6.3297365161;6.523351986;6.4042040046
2017-05-25;3117.0;1247400.0;16238603.0;6.5779614775;6.4389554992;6.3545590123;6.5779614775;6.4637779953
2017-05-26;5760.0;1993900.0;27243739.0;6.8907249289;6.5928549752;6.587890476;6.9651924174;6.7815059459
2017-05-29;1500.0;537500.0;7507299.0;7.0247664081;6.8212219397;6.7666124482;7.0247664081;6.935405422
2017-05-30;5826.0;1285700.0;18113543.0;6.9751214158;7.0247664081;6.9205119243;7.0893048981;6.9949794127
2017-05-31;5893.0;1355000.0;18705723.0;6.8758314313;6.9502989197;6.7864704451;6.9949794127;6.8510089351
2017-06-01;4197.0;1995800.0;26728736.0;6.5531389814;6.8410799366;6.4985294899;6.8758314313;6.6474644667
2017-06-02;4164.0;748700.0;9868124.0;6.5531389814;6.5680324791;6.4488844976;6.6822159613;6.5432099829
2017-06-05;2777.0;877700.0;11376443.0;6.4042040046;6.478671493;6.36945251;6.523351986;6.4339909999
2017-06-06;3629.0;1824800.0;23571914.0;6.4985294899;6.3793815084;6.2800915238;6.6375354683;6.414133003
2017-06-07;6017.0;1900100.0;24629151.0;6.478671493;6.5283164853;6.3644880107;6.6623579644;6.4339909999
2017-06-08;3491.0;1086500.0;13863499.0;6.3098785192;6.3893105069;6.30491402;6.4737069937;6.3347010154
2017-06-09;6780.0;1930800.0;24025304.0;6.1361210462;6.3148430184;6.0318665624;6.3893105069;6.17583704
2017-06-12;2019.0;538800.0;6639994.0;6.131156547;6.1857660385;6.0417955609;6.2105885346;6.1162630493
2017-06-13;1766.0;682800.0;8432144.0;6.1708725408;6.1261920478;6.0368310617;6.2056240354;6.131156547
2017-06-14;3228.0;1117800.0;13992010.0;6.2056240354;6.2552690277;6.0914405532;6.2701625254;6.2155530339
2017-06-16;2408.0;677700.0;8325680.0;6.131156547;6.2056240354;6.0318665624;6.2205175331;6.1013695516
2017-06-19;3516.0;1493600.0;18043088.0;5.9921505686;6.1063340509;5.957399074;6.1857660385;5.9971150678
2017-06-20;6459.0;1564400.0;18663546.0;5.8581090894;5.9921505686;5.7985350987;6.0120085655;5.9226475794
2017-06-21;4865.0;913200.0;10708449.0;5.8680380879;5.9524345748;5.7588191049;5.9524345748;5.8233575948
2017-06-22;3088.0;614400.0;7266709.0;5.9127185809;5.8730025871;5.7786771018;5.9127185809;5.8730025871
2017-06-23;3864.0;702000.0;8276888.0;5.8084640972;5.9176830802;5.7935705995;5.9524345748;5.8531445902
2017-06-26;2064.0;2027600.0;24518589.0;6.0914405532;5.8531445902;5.8084640972;6.1013695516;6.0020795671
2017-06-27;4312.0;1859600.0;23214786.0;6.2254820323;6.0964050524;6.0169730647;6.2552690277;6.195695037
2017-06-28;2343.0;687800.0;8664657.0;6.2651980262;6.24037553;6.1659080416;6.3148430184;6.2552690277
2017-06-29;2717.0;835300.0;10575422.0;6.3545590123;6.2503045285;6.2205175331;6.3545590123;6.2850560231
2017-06-30;2922.0;1295300.0;16907674.0;6.523351986;6.3297365161;6.3198075177;6.5283164853;6.478671493
2017-07-03;4193.0;4457800.0;59537264.0;6.5978194745;6.5531389814;6.5283164853;6.7765414467;6.6325709691
2017-07-04;1749.0;973600.0;13203369.0;6.7318609536;6.6027839737;6.5630679799;6.8410799366;6.7318609536
2017-07-05;2069.0;1173600.0;15833905.0;6.7268964544;6.7318609536;6.5928549752;6.826186439;6.697109459
2017-07-06;2094.0;2176400.0;28990483.0;6.6474644667;6.761647949;6.5680324791;6.761647949;6.6127129721
2017-07-07;1812.0;437000.0;5889772.0;6.7070384575;6.6474644667;6.5928549752;6.7765414467;6.6921449598
2017-07-10;1732.0;500400.0;6843875.0;6.7963994436;6.7070384575;6.7070384575;6.8460444359;6.7914349444
2017-07-11;3102.0;1182500.0;16417264.0;6.9751214158;6.8013639428;6.7169674559;7.0049084112;6.8907249289
2017-07-12;4603.0;1184400.0;17023679.0;7.1935593819;6.9502989197;6.8857604297;7.2332753757;7.1339853911
2017-07-13;2930.0;1212300.0;17701348.0;7.2580978718;7.1985238811;7.1985238811;7.3424943587;7.2481688734
2017-07-14;2894.0;1199000.0;17296445.0;7.1339853911;7.2779558687;7.0744114004;7.3077428641;7.1637723865
2017-07-17;2392.0;383100.0;5586243.0;7.2432043741;7.153843388;7.1488788888;7.2928493664;7.2382398749
2017-07-18;1148.0;411300.0;6015043.0;7.2978138657;7.2978138657;7.2084528795;7.2978138657;7.2580978718
2017-07-19;2603.0;810000.0;11825251.0;7.1935593819;7.3226363618;7.1935593819;7.3325653603;7.2481688734
2017-07-20;1724.0;335800.0;4920969.0;7.3127073633;7.1935593819;7.1935593819;7.3127073633;7.2729913695
2017-07-21;3269.0;633700.0;9304825.0;7.1786658842;7.2729913695;7.1339853911;7.4715713386;7.2878848672
2017-07-24;2384.0;404400.0;5839808.0;7.1786658842;7.1588078873;7.1041983957;7.2779558687;7.1687368857
2017-07-25;2692.0;707900.0;10418413.0;7.3077428641;7.2084528795;7.1836303834;7.3673168548;7.3077428641
2017-07-26;1520.0;361500.0;5268265.0;7.2332753757;7.3971038502;7.1737013849;7.3971038502;7.2332753757
2017-07-27;1362.0;311600.0;4482976.0;7.1240563927;7.3176718626;7.0942693973;7.3176718626;7.1439143896
2017-07-28;1545.0;351000.0;5001912.0;7.0346954066;7.0992338965;6.9850504143;7.1439143896;7.0744114004
2017-07-31;2444.0;801400.0;11599670.0;7.2630623711;7.0495889042;7.0495889042;7.2928493664;7.1836303834
2017-08-01;2594.0;2940900.0;43734514.0;7.3673168548;7.2680268703;7.2680268703;7.4864648363;7.3822103525
2017-08-02;3081.0;1124400.0;17139228.0;7.6651868086;7.4020683495;7.4020683495;7.6651868086;7.565896824
2017-08-03;2103.0;491000.0;7538579.0;7.6155418163;7.6453288116;7.5857548209;7.7446187962;7.6205063155
2017-08-04;1732.0;675900.0;10375492.0;7.6304353139;7.6453288116;7.5559678255;7.6999383031;7.6205063155
2017-08-07;1232.0;326700.0;5015313.0;7.5807903217;7.6254708147;7.5758258224;7.6999383031;7.6205063155
2017-08-08;1210.0;433400.0;6653073.0;7.6353998132;7.5857548209;7.5361098286;7.6800803062;7.6205063155
2017-08-09;1906.0;652600.0;9921606.0;7.5212163309;7.5510033263;7.4666068394;7.6453288116;7.5460388271
2017-08-10;1806.0;390500.0;5895923.0;7.5311453294;7.5212163309;7.3325653603;7.6205063155;7.4963938348
2017-08-11;1991.0;466500.0;7139687.0;7.6900093047;7.5609323248;7.392139351;7.6900093047;7.5956838194
2017-08-14;2913.0;1032400.0;16343918.0;7.8687312769;7.7247607993;7.5907193201;7.9729857607;7.8588022785
2017-08-15;1442.0;376000.0;5899888.0;7.8249997721;7.9406649358;7.8249997721;8.0412433391;7.8903757342
