Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-10-22;1050.0;12417.0;1959236.0;160.35393115;161.3499183;148.40208535;164.33787975;156.36998255
2021-10-25;704.0;6841.0;1114865.0;160.35393115;160.35393115;159.357944;166.32985405;161.3499183
2021-10-26;474.0;4777.0;758944.0;157.3659697;160.35393115;156.36998255;160.35393115;157.3659697
2021-10-27;597.0;8914.0;1412770.0;154.37800825;155.3739954;152.38603395;161.3499183;157.3659697
2021-10-28;605.0;4341.0;666903.0;150.39405965;156.36998255;149.3980725;157.3659697;152.38603395
2021-10-29;570.0;6053.0;907416.0;148.40208535;151.3900468;148.40208535;151.3900468;148.40208535
2021-11-01;841.0;13349.0;2107507.0;162.34590545;148.40208535;148.40208535;167.3258412;157.3659697
2021-11-03;2073.0;29964.0;5262017.0;171.3097898;168.32182835;167.3258412;184.25762275;174.29775125
2021-11-04;836.0;9816.0;1666845.0;163.3418926;170.31380265;163.3418926;175.2937384;168.32182835
2021-11-05;649.0;6296.0;1050852.0;165.3338669;167.3258412;162.34590545;170.31380265;165.3338669
2021-11-08;668.0;8343.0;1382168.0;165.3338669;165.3338669;161.3499183;167.3258412;164.33787975
2021-11-09;629.0;8509.0;1426241.0;165.3338669;168.32182835;165.3338669;169.3178155;166.32985405
2021-11-10;682.0;9105.0;1510105.0;161.3499183;164.33787975;161.3499183;169.3178155;164.33787975
2021-11-11;822.0;15455.0;2440682.0;158.36195685;155.3739954;154.37800825;160.35393115;156.36998255
2021-11-12;480.0;6098.0;959234.0;155.3739954;158.36195685;154.37800825;160.35393115;156.36998255
2021-11-16;754.0;6434.0;989059.0;149.3980725;155.3739954;149.3980725;158.36195685;152.38603395
2021-11-17;594.0;8178.0;1234612.0;147.4060982;149.3980725;147.4060982;155.3739954;149.3980725
2021-11-18;492.0;5843.0;867753.0;147.4060982;147.4060982;145.4141239;150.39405965;147.4060982
2021-11-19;623.0;8742.0;1312725.0;147.4060982;148.40208535;147.4060982;152.38603395;149.3980725
2021-11-22;552.0;11481.0;1710916.0;146.41011105;148.40208535;145.4141239;152.38603395;148.40208535
2021-11-23;392.0;4473.0;661595.0;148.40208535;147.4060982;145.4141239;148.40208535;146.41011105
2021-11-24;392.0;5392.0;801779.0;147.4060982;148.40208535;146.41011105;150.39405965;147.4060982
2021-11-25;436.0;8229.0;1220935.0;147.4060982;147.4060982;146.41011105;150.39405965;147.4060982
2021-11-26;487.0;5011.0;719826.0;141.4301753;144.41813675;140.43418815;145.4141239;142.42616245
2021-11-29;501.0;4869.0;696916.0;143.4221496;144.41813675;140.43418815;145.4141239;142.42616245
2021-11-30;715.0;8466.0;1169944.0;136.45023955;139.438201;133.4622781;142.42616245;137.4462267
2021-12-01;487.0;7804.0;1087432.0;136.45023955;137.4462267;134.45826525;144.41813675;138.44221385
2021-12-02;497.0;7030.0;960023.0;136.45023955;136.45023955;133.4622781;139.438201;135.4542524
2021-12-03;382.0;4421.0;606639.0;135.4542524;135.4542524;134.45826525;139.438201;136.45023955
2021-12-06;383.0;4737.0;644347.0;135.4542524;135.4542524;134.45826525;137.4462267;135.4542524
2021-12-07;369.0;4417.0;605023.0;136.45023955;136.45023955;134.45826525;138.44221385;135.4542524
2021-12-08;647.0;8178.0;1150341.0;143.4221496;137.4462267;135.4542524;146.41011105;139.438201
2021-12-09;475.0;3922.0;551710.0;137.4462267;140.43418815;137.4462267;143.4221496;139.438201
2021-12-10;321.0;3207.0;444885.0;139.438201;136.45023955;136.45023955;140.43418815;137.4462267
2021-12-13;432.0;5400.0;760020.0;139.438201;137.4462267;137.4462267;142.42616245;139.438201
2021-12-14;409.0;6890.0;955759.0;134.45826525;138.44221385;134.45826525;141.4301753;137.4462267
2021-12-15;286.0;3059.0;415654.0;135.4542524;134.45826525;134.45826525;136.45023955;134.45826525
2021-12-16;294.0;2925.0;397114.0;134.45826525;134.45826525;133.4622781;137.4462267;134.45826525
2021-12-17;342.0;4652.0;621765.0;132.46629095;134.45826525;131.4703038;135.4542524;132.46629095
2021-12-20;598.0;8366.0;1087075.0;129.4783295;131.4703038;127.4863552;131.4703038;128.48234235
2021-12-21;403.0;3558.0;463282.0;128.48234235;128.48234235;128.48234235;131.4703038;129.4783295
2021-12-22;414.0;3070.0;391205.0;128.48234235;127.4863552;125.4943809;129.4783295;126.49036805
2021-12-23;301.0;2517.0;320108.0;128.48234235;125.4943809;124.49839375;128.48234235;126.49036805
2021-12-27;403.0;5979.0;759458.0;125.4943809;128.48234235;124.49839375;128.48234235;126.49036805
2021-12-28;642.0;10801.0;1420447.0;137.4462267;124.49839375;124.49839375;137.4462267;130.47431665
2021-12-29;550.0;5604.0;739525.0;127.4863552;137.4462267;127.4863552;137.4462267;130.47431665
2021-12-30;417.0;4274.0;546367.0;127.4863552;126.49036805;124.49839375;129.4783295;126.49036805
2022-01-03;448.0;4879.0;626362.0;126.49036805;127.4863552;126.49036805;131.4703038;127.4863552
2022-01-04;304.0;4047.0;511041.0;124.49839375;127.4863552;124.49839375;128.48234235;125.4943809
2022-01-05;496.0;6696.0;840737.0;125.4943809;127.4863552;123.5024066;127.4863552;124.49839375
2022-01-06;327.0;3665.0;453858.0;124.49839375;123.5024066;122.50641945;125.4943809;122.50641945
2022-01-07;395.0;5233.0;654477.0;124.49839375;123.5024066;121.5104323;127.4863552;124.49839375
2022-01-10;318.0;2787.0;342981.0;123.5024066;121.5104323;121.5104323;124.49839375;122.50641945
2022-01-11;1160.0;5315.0;654108.0;124.49839375;121.5104323;120.51444515;124.49839375;122.50641945
2022-01-12;752.0;10775.0;1374429.0;127.4863552;121.5104323;121.5104323;131.4703038;126.49036805
2022-01-13;351.0;2551.0;327757.0;126.49036805;125.4943809;125.4943809;130.47431665;127.4863552
2022-01-14;316.0;1833.0;234708.0;127.4863552;126.49036805;125.4943809;128.48234235;127.4863552
2022-01-17;865.0;8826.0;1193555.0;135.4542524;128.48234235;128.48234235;139.438201;134.45826525
2022-01-18;2263.0;29575.0;4381900.0;147.4060982;135.4542524;131.4703038;156.36998255;147.4060982
2022-01-19;1172.0;16591.0;2377402.0;141.4301753;146.41011105;138.44221385;149.3980725;142.42616245
2022-01-20;1034.0;11805.0;1765598.0;149.3980725;141.4301753;140.43418815;154.37800825;148.40208535
2022-01-21;750.0;7984.0;1186808.0;145.4141239;149.3980725;145.4141239;152.38603395;147.4060982
2022-01-24;995.0;11622.0;1698801.0;148.40208535;145.4141239;139.438201;150.39405965;145.4141239
2022-01-25;887.0;14331.0;2129201.0;146.41011105;148.40208535;145.4141239;152.38603395;147.4060982
2022-01-26;568.0;8021.0;1192538.0;148.40208535;147.4060982;146.41011105;149.3980725;147.4060982
2022-01-27;2961.0;32481.0;5204587.0;164.33787975;151.3900468;151.3900468;164.33787975;159.357944
2022-01-28;2706.0;44337.0;7336032.0;165.3338669;164.33787975;152.38603395;178.28169985;164.33787975
2022-01-31;2297.0;47662.0;8278649.0;174.29775125;172.30577695;164.33787975;177.2857127;172.30577695
2022-02-01;1880.0;26967.0;4827463.0;174.29775125;176.28972555;171.3097898;185.2536099;178.28169985
2022-02-02;1043.0;11993.0;2089827.0;170.31380265;176.28972555;170.31380265;177.2857127;173.3017641
2022-02-03;581.0;9917.0;1715424.0;173.3017641;175.2937384;170.31380265;175.2937384;171.3097898
2022-02-04;854.0;7818.0;1359194.0;175.2937384;171.3097898;170.31380265;175.2937384;172.30577695
2022-02-07;1275.0;21855.0;3682807.0;169.3178155;169.3178155;163.3418926;172.30577695;167.3258412
2022-02-08;1644.0;28248.0;4866938.0;175.2937384;164.33787975;163.3418926;179.277687;171.3097898
2022-02-09;5597.0;97015.0;16892389.0;172.30577695;176.28972555;135.4542524;184.25762275;173.3017641
2022-02-10;1534.0;21954.0;3926002.0;172.30577695;176.28972555;170.31380265;184.25762275;177.2857127
2022-02-11;1193.0;15790.0;2618680.0;160.35393115;172.30577695;159.357944;172.30577695;164.33787975
2022-02-14;1016.0;17278.0;2728331.0;155.3739954;160.35393115;153.3820211;164.33787975;156.36998255
2022-02-15;713.0;15130.0;2380557.0;155.3739954;157.3659697;154.37800825;159.357944;156.36998255
2022-02-16;655.0;9484.0;1475610.0;156.36998255;158.36195685;153.3820211;158.36195685;154.37800825
2022-02-17;416.0;6279.0;968029.0;152.38603395;154.37800825;150.39405965;155.3739954;153.3820211
2022-02-18;680.0;9756.0;1440065.0;144.41813675;152.38603395;144.41813675;153.3820211;146.41011105
2022-02-21;643.0;11176.0;1577187.0;137.4462267;144.41813675;137.4462267;146.41011105;140.43418815
2022-02-22;476.0;7202.0;996491.0;136.45023955;138.44221385;136.45023955;141.4301753;137.4462267
2022-02-23;516.0;9198.0;1278285.0;134.45826525;137.4462267;133.4622781;144.41813675;137.4462267
2022-02-24;966.0;12091.0;1563858.0;133.4622781;127.4863552;124.49839375;137.4462267;128.48234235
2022-02-25;614.0;5519.0;735012.0;133.4622781;134.45826525;129.4783295;136.45023955;132.46629095
2022-03-02;566.0;9202.0;1237203.0;136.45023955;133.4622781;131.4703038;137.4462267;133.4622781
2022-03-03;823.0;16250.0;2317719.0;142.42616245;136.45023955;135.4542524;144.41813675;141.4301753
2022-03-04;585.0;6650.0;914566.0;134.45826525;139.438201;134.45826525;140.43418815;136.45023955
2022-03-07;620.0;5970.0;785097.0;128.48234235;132.46629095;127.4863552;135.4542524;130.47431665
2022-03-08;1058.0;7228.0;964680.0;132.46629095;129.4783295;129.4783295;137.4462267;132.46629095
2022-03-09;669.0;7469.0;1025236.0;138.44221385;133.4622781;133.4622781;138.44221385;136.45023955
2022-03-10;548.0;6871.0;933537.0;136.45023955;135.4542524;132.46629095;139.438201;134.45826525
2022-03-11;394.0;5379.0;721234.0;130.47431665;134.45826525;130.47431665;136.45023955;133.4622781
2022-03-14;371.0;5018.0;650442.0;127.4863552;130.47431665;127.4863552;132.46629095;128.48234235
2022-03-15;402.0;5698.0;745058.0;129.4783295;126.49036805;126.49036805;133.4622781;129.4783295
2022-03-16;345.0;3662.0;483485.0;132.46629095;131.4703038;129.4783295;133.4622781;131.4703038
2022-03-17;457.0;5024.0;675355.0;133.4622781;133.4622781;130.47431665;136.45023955;133.4622781
2022-03-18;425.0;8651.0;1176566.0;137.4462267;132.46629095;132.46629095;138.44221385;135.4542524
2022-03-21;424.0;4670.0;647340.0;135.4542524;135.4542524;135.4542524;140.43418815;137.4462267
2022-03-22;359.0;4620.0;631125.0;134.45826525;134.45826525;134.45826525;138.44221385;135.4542524
2022-03-23;637.0;7405.0;991902.0;131.4703038;135.4542524;130.47431665;136.45023955;132.46629095
2022-03-24;549.0;7473.0;1018372.0;135.4542524;133.4622781;132.46629095;138.44221385;135.4542524
2022-03-25;616.0;10073.0;1402691.0;137.4462267;137.4462267;136.45023955;141.4301753;138.44221385
2022-03-28;710.0;14302.0;2009873.0;144.41813675;135.4542524;135.4542524;144.41813675;139.438201
2022-03-29;797.0;12853.0;1875364.0;144.41813675;142.42616245;142.42616245;149.3980725;144.41813675
2022-03-30;463.0;7681.0;1100526.0;141.4301753;143.4221496;140.43418815;145.4141239;142.42616245
2022-03-31;427.0;6412.0;899019.0;138.44221385;140.43418815;137.4462267;141.4301753;139.438201
2022-04-01;381.0;6351.0;888732.0;139.438201;141.4301753;137.4462267;141.4301753;138.44221385
2022-04-04;486.0;6077.0;868202.0;144.41813675;138.44221385;138.44221385;144.41813675;142.42616245
2022-04-05;1369.0;29271.0;4389486.0;145.4141239;144.41813675;144.41813675;155.3739954;148.40208535
2022-04-06;618.0;11992.0;1727690.0;143.4221496;145.4141239;140.43418815;145.4141239;143.4221496
2022-04-07;509.0;7681.0;1107486.0;142.42616245;141.4301753;141.4301753;145.4141239;143.4221496
2022-04-08;457.0;5570.0;783517.0;139.438201;141.4301753;138.44221385;143.4221496;139.438201
2022-04-11;353.0;5479.0;772989.0;140.43418815;138.44221385;138.44221385;142.42616245;140.43418815
2022-04-12;349.0;4919.0;683648.0;137.4462267;139.438201;136.45023955;141.4301753;137.4462267
2022-04-13;324.0;5028.0;705200.0;137.4462267;140.43418815;137.4462267;142.42616245;139.438201
2022-04-14;772.0;11879.0;1711082.0;145.4141239;139.438201;139.438201;146.41011105;143.4221496
2022-04-18;490.0;6441.0;927657.0;143.4221496;143.4221496;140.43418815;145.4141239;143.4221496
2022-04-19;975.0;15906.0;2377599.0;152.38603395;141.4301753;141.4301753;153.3820211;148.40208535
2022-04-20;1260.0;22152.0;3389252.0;149.3980725;152.38603395;146.41011105;158.36195685;151.3900468
2022-04-22;542.0;13985.0;2058923.0;144.41813675;149.3980725;143.4221496;151.3900468;146.41011105
2022-04-25;438.0;10334.0;1499955.0;143.4221496;143.4221496;142.42616245;146.41011105;144.41813675
2022-04-26;627.0;11361.0;1588985.0;136.45023955;143.4221496;136.45023955;143.4221496;138.44221385
2022-04-27;519.0;13280.0;1838790.0;135.4542524;138.44221385;135.4542524;140.43418815;137.4462267
2022-04-28;439.0;9730.0;1342480.0;137.4462267;140.43418815;135.4542524;140.43418815;136.45023955
2022-04-29;368.0;6985.0;968180.0;136.45023955;138.44221385;135.4542524;140.43418815;137.4462267
2022-05-02;474.0;6897.0;931474.0;133.4622781;135.4542524;132.46629095;137.4462267;134.45826525
2022-05-03;353.0;5688.0;768169.0;134.45826525;135.4542524;133.4622781;135.4542524;134.45826525
2022-05-04;539.0;11735.0;1565684.0;135.4542524;134.45826525;129.4783295;137.4462267;132.46629095
2022-05-05;532.0;6803.0;931236.0;135.4542524;134.45826525;133.4622781;138.44221385;135.4542524
2022-05-06;436.0;6974.0;948102.0;133.4622781;135.4542524;131.4703038;138.44221385;134.45826525
2022-05-09;612.0;13885.0;1821767.0;125.4943809;133.4622781;125.4943809;136.45023955;130.47431665
2022-05-10;673.0;7839.0;997328.0;126.49036805;130.47431665;124.49839375;130.47431665;126.49036805
2022-05-11;433.0;4703.0;595591.0;125.4943809;126.49036805;124.49839375;128.48234235;125.4943809
2022-05-12;465.0;6864.0;873625.0;127.4863552;124.49839375;123.5024066;128.48234235;126.49036805
2022-05-13;3217.0;19344.0;2513562.0;129.4783295;127.4863552;126.49036805;132.46629095;128.48234235
2022-05-16;359.0;4989.0;655043.0;131.4703038;130.47431665;128.48234235;133.4622781;130.47431665
2022-05-17;607.0;9506.0;1249967.0;129.4783295;132.46629095;128.48234235;134.45826525;130.47431665
2022-05-18;295.0;6106.0;782880.0;125.4943809;127.4863552;125.4943809;129.4783295;127.4863552
2022-05-19;658.0;13353.0;1677813.0;123.5024066;125.4943809;121.5104323;129.4783295;124.49839375
2022-05-20;330.0;13796.0;1756707.0;122.50641945;124.49839375;122.50641945;129.4783295;126.49036805
2022-05-23;337.0;6173.0;775656.0;124.49839375;124.49839375;123.5024066;126.49036805;124.49839375
2022-05-24;248.0;5567.0;692821.0;123.5024066;123.5024066;122.50641945;125.4943809;123.5024066
2022-05-25;354.0;9626.0;1213755.0;125.4943809;123.5024066;123.5024066;127.4863552;125.4943809
2022-05-26;317.0;6717.0;858874.0;126.49036805;125.4943809;125.4943809;129.4783295;126.49036805
2022-05-27;545.0;14220.0;1888351.0;133.4622781;128.48234235;127.4863552;136.45023955;131.4703038
2022-05-30;389.0;7218.0;954413.0;129.4783295;133.4622781;129.4783295;133.4622781;130.47431665
2022-05-31;275.0;4265.0;560719.0;130.47431665;130.47431665;129.4783295;132.46629095;130.47431665
2022-06-01;1145.0;29029.0;3696278.0;124.49839375;132.46629095;121.5104323;134.45826525;126.49036805
2022-06-02;451.0;8326.0;1043438.0;123.5024066;125.4943809;123.5024066;127.4863552;124.49839375
2022-06-03;350.0;5178.0;636477.0;121.5104323;125.4943809;120.51444515;125.4943809;121.5104323
2022-06-06;274.0;4057.0;496308.0;121.5104323;122.50641945;120.51444515;123.5024066;121.5104323
2022-06-07;293.0;3818.0;463110.0;120.51444515;120.51444515;119.518458;122.50641945;120.51444515
2022-06-08;381.0;4332.0;515028.0;118.52247085;119.518458;116.53049655;119.518458;117.5264837
2022-06-09;317.0;3641.0;426439.0;114.53852225;117.5264837;114.53852225;118.52247085;116.53049655
2022-06-10;623.0;9293.0;1034144.0;107.5666122;114.53852225;107.5666122;115.5345094;110.55457365
2022-06-13;763.0;10507.0;1054197.0;97.6067407;108.56259935;96.61075355;108.56259935;99.598715
2022-06-14;515.0;6498.0;624327.0;94.61877925;97.6067407;93.6227921;99.598715;95.6147664
2022-06-15;457.0;8688.0;858123.0;99.598715;94.61877925;94.61877925;100.59470215;97.6067407
2022-06-17;517.0;9489.0;919323.0;96.61075355;99.598715;94.61877925;99.598715;95.6147664
2022-06-20;377.0;5964.0;583308.0;100.59470215;97.6067407;94.61877925;100.59470215;96.61075355
2022-06-21;321.0;4988.0;493713.0;97.6067407;100.59470215;96.61075355;100.59470215;97.6067407
2022-06-22;355.0;7390.0;721003.0;97.6067407;98.60272785;94.61877925;98.60272785;96.61075355
2022-06-23;176.0;2325.0;228280.0;96.61075355;98.60272785;96.61075355;99.598715;97.6067407
2022-06-24;423.0;6816.0;682505.0;103.5826636;98.60272785;96.61075355;103.5826636;99.598715
2022-06-27;684.0;11411.0;1236492.0;106.57062505;104.57865075;104.57865075;111.5505608;107.5666122
2022-06-28;505.0;10424.0;1123274.0;103.5826636;109.5585865;103.5826636;110.55457365;106.57062505
2022-06-29;875.0;18425.0;2025992.0;106.57062505;114.53852225;106.57062505;114.53852225;108.56259935
2022-06-30;837.0;19698.0;2167726.0;109.5585865;104.57865075;103.5826636;115.5345094;109.5585865
2022-07-01;440.0;11833.0;1321886.0;111.5505608;108.56259935;108.56259935;113.5425351;110.55457365
2022-07-04;299.0;5271.0;589086.0;109.5585865;110.55457365;109.5585865;113.5425351;110.55457365
2022-07-05;465.0;8940.0;981833.0;112.54654795;110.55457365;105.5746379;112.54654795;108.56259935
2022-07-06;351.0;6261.0;689316.0;108.56259935;112.54654795;108.56259935;112.54654795;109.5585865
2022-07-07;194.0;2575.0;282218.0;108.56259935;109.5585865;108.56259935;109.5585865;108.56259935
2022-07-08;456.0;10885.0;1196913.0;109.5585865;108.56259935;106.57062505;112.54654795;108.56259935
2022-07-11;484.0;7079.0;751651.0;103.5826636;108.56259935;102.58667645;109.5585865;105.5746379
2022-07-12;364.0;6216.0;647622.0;103.5826636;103.5826636;101.5906893;105.5746379;103.5826636
2022-07-13;402.0;8194.0;845098.0;100.59470215;103.5826636;100.59470215;104.57865075;102.58667645
2022-07-14;371.0;6265.0;635754.0;101.5906893;101.5906893;99.598715;103.5826636;100.59470215
2022-07-15;255.0;5198.0;531693.0;100.59470215;101.5906893;100.59470215;103.5826636;101.5906893
2022-07-18;335.0;5555.0;566449.0;100.59470215;100.59470215;99.598715;103.5826636;100.59470215
2022-07-19;279.0;3178.0;320040.0;100.59470215;100.59470215;98.60272785;101.5906893;99.598715
2022-07-20;290.0;4490.0;455277.0;102.58667645;100.59470215;99.598715;102.58667645;100.59470215
2022-07-21;262.0;4812.0;489426.0;101.5906893;101.5906893;100.59470215;102.58667645;100.59470215
2022-07-22;361.0;7771.0;788739.0;99.598715;100.59470215;99.598715;102.58667645;100.59470215
2022-07-25;352.0;5552.0;555457.0;98.60272785;100.59470215;98.60272785;100.59470215;99.598715
2022-07-26;326.0;3158.0;310422.0;98.60272785;98.60272785;96.61075355;99.598715;97.6067407
2022-07-27;257.0;3959.0;390538.0;97.6067407;98.60272785;97.6067407;99.598715;97.6067407
2022-07-28;310.0;5828.0;569448.0;96.61075355;98.60272785;95.6147664;98.60272785;96.61075355
2022-07-29;475.0;9926.0;952551.0;95.6147664;97.6067407;93.6227921;97.6067407;94.61877925
2022-08-01;575.0;13911.0;1383863.0;97.6067407;98.60272785;97.6067407;101.5906893;98.60272785
2022-08-02;345.0;4547.0;445371.0;96.61075355;97.6067407;96.61075355;99.598715;96.61075355
2022-08-03;362.0;9519.0;941107.0;99.598715;96.61075355;96.61075355;99.598715;97.6067407
2022-08-04;831.0;16990.0;1758077.0;103.5826636;99.598715;98.60272785;105.5746379;102.58667645
2022-08-05;945.0;15882.0;1764600.0;114.53852225;104.57865075;102.58667645;117.5264837;110.55457365
2022-08-08;1870.0;24981.0;3053942.0;121.5104323;116.53049655;115.5345094;126.49036805;121.5104323
