Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-12-15;95.0;34200.0;138369.0;3.5173728753;3.4915098395;3.4397837678;3.5346148992;3.4828888275
2023-12-18;33.0;6200.0;24961.0;3.4915098395;3.5173728753;3.4397837678;3.5173728753;3.4656468036
2023-12-19;44.0;14000.0;56227.0;3.4828888275;3.4484047797;3.4484047797;3.4828888275;3.4570257917
2023-12-20;148.0;56700.0;228398.0;3.4656468036;3.4570257917;3.4484047797;3.5001308514;3.4656468036
2023-12-21;47.0;6000.0;24074.0;3.4828888275;3.4742678156;3.4397837678;3.4828888275;3.4570257917
2023-12-22;193.0;76600.0;309168.0;3.5518569231;3.4656468036;3.3708156722;3.5518569231;3.4742678156
2023-12-26;153.0;70000.0;289866.0;3.5087518634;3.6122040068;3.5087518634;3.6208250187;3.569098947
2023-12-27;120.0;37100.0;152680.0;3.5518569231;3.4915098395;3.4915098395;3.577719959;3.5432359112
2023-12-28;172.0;70900.0;294273.0;3.6208250187;3.5604779351;3.5346148992;3.6208250187;3.577719959
2024-01-02;147.0;49400.0;205272.0;3.6035829948;3.577719959;3.5346148992;3.6208250187;3.577719959
2024-01-03;182.0;52500.0;216800.0;3.6035829948;3.5949619829;3.5173728753;3.6035829948;3.5518569231
2024-01-04;192.0;41200.0;168069.0;3.569098947;3.577719959;3.4484047797;3.5863409709;3.5087518634
2024-01-05;131.0;52100.0;213014.0;3.5604779351;3.569098947;3.4656468036;3.577719959;3.5173728753
2024-01-08;66.0;16300.0;66940.0;3.5604779351;3.5432359112;3.5173728753;3.5604779351;3.5346148992
2024-01-09;47.0;13600.0;56535.0;3.6122040068;3.5604779351;3.5087518634;3.6122040068;3.577719959
2024-01-10;111.0;20700.0;85192.0;3.5259938873;3.6035829948;3.5173728753;3.6122040068;3.5432359112
2024-01-11;463.0;95600.0;389596.0;3.4570257917;3.5259938873;3.4570257917;3.5949619829;3.5087518634
2024-01-12;98.0;25800.0;104931.0;3.5173728753;3.4656468036;3.4311627558;3.5346148992;3.5001308514
2024-01-15;35.0;22000.0;89536.0;3.5173728753;3.4915098395;3.4656468036;3.5173728753;3.5001308514
2024-01-16;117.0;32600.0;131032.0;3.5001308514;3.4742678156;3.4225417439;3.5001308514;3.4570257917
2024-01-17;128.0;24200.0;97118.0;3.5173728753;3.4656468036;3.4139207319;3.5173728753;3.4570257917
2024-01-18;143.0;55900.0;230796.0;3.5173728753;3.5949619829;3.4828888275;3.6122040068;3.5518569231
2024-01-19;60.0;8500.0;34730.0;3.5518569231;3.5604779351;3.4915098395;3.5604779351;3.5173728753
2024-01-22;155.0;37000.0;149542.0;3.5259938873;3.5432359112;3.40529972;3.5518569231;3.4828888275
2024-01-23;363.0;84300.0;343062.0;3.5604779351;3.5346148992;3.4311627558;3.5604779351;3.5001308514
2024-01-24;87.0;20400.0;83001.0;3.5259938873;3.4828888275;3.4742678156;3.5259938873;3.5001308514
2024-01-25;134.0;56800.0;232823.0;3.6035829948;3.4742678156;3.4742678156;3.6035829948;3.5259938873
2024-01-26;118.0;28100.0;116096.0;3.5863409709;3.5863409709;3.5259938873;3.5949619829;3.5604779351
2024-01-29;156.0;58800.0;236953.0;3.4484047797;3.569098947;3.4484047797;3.569098947;3.4656468036
2024-01-30;65.0;21000.0;84330.0;3.4828888275;3.4484047797;3.4311627558;3.4828888275;3.4570257917
2024-01-31;194.0;64700.0;260232.0;3.5001308514;3.4484047797;3.4311627558;3.5001308514;3.4656468036
2024-02-01;69.0;30400.0;121477.0;3.4484047797;3.4656468036;3.4311627558;3.4742678156;3.4397837678
2024-02-02;98.0;49600.0;195594.0;3.4225417439;3.4570257917;3.3621946602;3.4570257917;3.396678708
2024-02-05;111.0;49800.0;194154.0;3.396678708;3.40529972;3.3363316244;3.40529972;3.3535736483
2024-02-06;78.0;30300.0;118774.0;3.3880576961;3.396678708;3.3621946602;3.40529972;3.3708156722
2024-02-07;31.0;11700.0;45783.0;3.3794366841;3.3880576961;3.3535736483;3.396678708;3.3708156722
2024-02-08;96.0;46600.0;179970.0;3.3621946602;3.3535736483;3.2846055527;3.3621946602;3.3277106124
2024-02-09;87.0;51200.0;197093.0;3.3449526363;3.3449526363;3.2759845407;3.3449526363;3.3104685885
2024-02-14;61.0;39700.0;156451.0;3.4311627558;3.3535736483;3.3104685885;3.4311627558;3.396678708
2024-02-15;179.0;105100.0;401466.0;3.1897744213;3.4311627558;3.1897744213;3.4311627558;3.2846055527
2024-02-16;128.0;60100.0;223807.0;3.232879481;3.2242584691;3.1121853137;3.2587425168;3.2070164452
2024-02-19;41.0;35500.0;131963.0;3.2070164452;3.1897744213;3.1639113854;3.2156374571;3.1983954332
2024-02-20;211.0;92100.0;341595.0;3.2070164452;3.2070164452;3.1639113854;3.2673635288;3.1897744213
2024-02-21;120.0;32900.0;121771.0;3.2070164452;3.2587425168;3.1639113854;3.2587425168;3.1897744213
2024-02-22;126.0;35800.0;133435.0;3.1983954332;3.2156374571;3.1897744213;3.2501215049;3.2070164452
2024-02-23;109.0;107600.0;402656.0;3.2501215049;3.2070164452;3.1897744213;3.2501215049;3.2242584691
2024-02-26;83.0;40700.0;153213.0;3.2759845407;3.241500493;3.232879481;3.2759845407;3.241500493
2024-02-27;156.0;49700.0;191917.0;3.3449526363;3.2673635288;3.2673635288;3.40529972;3.3277106124
2024-02-28;157.0;75700.0;291991.0;3.396678708;3.3880576961;3.2759845407;3.396678708;3.3190896005
2024-02-29;129.0;39800.0;155062.0;3.40529972;3.40529972;3.3190896005;3.40529972;3.3535736483
2024-03-01;134.0;33700.0;132322.0;3.4397837678;3.40529972;3.3449526363;3.4484047797;3.3794366841
2024-03-04;78.0;27600.0;109350.0;3.4311627558;3.4397837678;3.3708156722;3.4828888275;3.4139207319
2024-03-05;213.0;57900.0;223343.0;3.3621946602;3.4397837678;3.2759845407;3.4397837678;3.3190896005
2024-03-06;112.0;41200.0;159344.0;3.3535736483;3.3277106124;3.2759845407;3.396678708;3.3277106124
2024-03-07;248.0;90700.0;349755.0;3.3621946602;3.3535736483;3.2501215049;3.40529972;3.3190896005
2024-03-08;149.0;46400.0;178477.0;3.3449526363;3.3708156722;3.2673635288;3.3794366841;3.3104685885
2024-03-11;125.0;61700.0;240231.0;3.3277106124;3.396678708;3.2759845407;3.4397837678;3.3535736483
2024-03-12;162.0;82200.0;316084.0;3.3363316244;3.3363316244;3.2759845407;3.396678708;3.3104685885
2024-03-13;140.0;79400.0;304592.0;3.3794366841;3.3708156722;3.2673635288;3.3794366841;3.3018475766
2024-03-14;118.0;80300.0;306046.0;3.2932265646;3.3190896005;3.2673635288;3.3535736483;3.2846055527
2024-03-15;56.0;27000.0;102872.0;3.3104685885;3.2759845407;3.2673635288;3.3104685885;3.2846055527
2024-03-18;37.0;26600.0;101097.0;3.2932265646;3.2587425168;3.241500493;3.2932265646;3.2759845407
2024-03-19;157.0;60900.0;227993.0;3.2673635288;3.2673635288;3.1897744213;3.2759845407;3.2242584691
2024-03-20;70.0;33300.0;124558.0;3.2759845407;3.232879481;3.1897744213;3.2759845407;3.2242584691
2024-03-21;94.0;31200.0;117341.0;3.2759845407;3.2501215049;3.2070164452;3.2759845407;3.241500493
2024-03-22;459.0;271100.0;1067751.0;3.3621946602;3.3277106124;3.3190896005;3.4742678156;3.3880576961
2024-03-25;119.0;33200.0;128903.0;3.3621946602;3.3880576961;3.3104685885;3.3880576961;3.3449526363
2024-03-26;103.0;58700.0;227127.0;3.3794366841;3.3880576961;3.3190896005;3.3880576961;3.3277106124
2024-03-27;87.0;42000.0;164685.0;3.3449526363;3.3363316244;3.3363316244;3.4311627558;3.3794366841
2024-03-28;217.0;58700.0;229740.0;3.4397837678;3.3449526363;3.3363316244;3.4397837678;3.3708156722
2024-04-01;97.0;35100.0;138862.0;3.40529972;3.4311627558;3.3794366841;3.4397837678;3.40529972
2024-04-02;57.0;16800.0;66094.0;3.3794366841;3.4225417439;3.3535736483;3.4225417439;3.3880576961
2024-04-03;66.0;19500.0;75666.0;3.3708156722;3.3535736483;3.3190896005;3.3708156722;3.3449526363
2024-04-04;114.0;34200.0;132557.0;3.3708156722;3.3449526363;3.3018475766;3.3708156722;3.3363316244
2024-04-05;80.0;16700.0;64925.0;3.3621946602;3.3708156722;3.3190896005;3.4139207319;3.3449526363
2024-04-08;129.0;24200.0;94560.0;3.3794366841;3.3449526363;3.3363316244;3.40529972;3.3621946602
2024-04-09;73.0;18200.0;71401.0;3.3708156722;3.3621946602;3.3535736483;3.4311627558;3.3794366841
2024-04-10;116.0;76900.0;303167.0;3.3449526363;3.3708156722;3.3449526363;3.4397837678;3.396678708
2024-04-11;43.0;12700.0;49386.0;3.3794366841;3.3449526363;3.3277106124;3.3794366841;3.3449526363
2024-04-12;47.0;9800.0;38039.0;3.3621946602;3.3449526363;3.3190896005;3.3621946602;3.3449526363
2024-04-15;94.0;49900.0;191585.0;3.3449526363;3.3621946602;3.2759845407;3.3621946602;3.3018475766
2024-04-16;78.0;37100.0;141214.0;3.3104685885;3.3104685885;3.2242584691;3.3190896005;3.2759845407
2024-04-17;57.0;27300.0;104338.0;3.3104685885;3.3190896005;3.2587425168;3.3190896005;3.2932265646
2024-04-18;42.0;13400.0;50950.0;3.2759845407;3.3104685885;3.2587425168;3.3190896005;3.2759845407
2024-04-19;40.0;20300.0;77265.0;3.3535736483;3.2759845407;3.2501215049;3.3535736483;3.2759845407
2024-04-22;49.0;17600.0;67680.0;3.3449526363;3.3190896005;3.2846055527;3.3449526363;3.3104685885
2024-04-23;85.0;19900.0;76251.0;3.3363316244;3.3104685885;3.2846055527;3.3363316244;3.3018475766
2024-04-24;58.0;19500.0;75395.0;3.3449526363;3.3449526363;3.3018475766;3.3794366841;3.3277106124
2024-04-25;79.0;13700.0;52875.0;3.2846055527;3.3363316244;3.2846055527;3.3880576961;3.3190896005
2024-04-26;50.0;24900.0;97027.0;3.3794366841;3.2932265646;3.2932265646;3.396678708;3.3535736483
2024-04-29;54.0;17500.0;67594.0;3.2932265646;3.3449526363;3.2932265646;3.3794366841;3.3277106124
2024-04-30;105.0;18700.0;71586.0;3.3277106124;3.3018475766;3.2846055527;3.3621946602;3.2932265646
2024-05-02;65.0;22300.0;85754.0;3.3190896005;3.2932265646;3.2932265646;3.3449526363;3.3104685885
2024-05-03;39.0;6700.0;25836.0;3.3018475766;3.3535736483;3.3018475766;3.3535736483;3.3190896005
2024-05-06;101.0;41200.0;161814.0;3.4397837678;3.3363316244;3.3190896005;3.4397837678;3.3794366841
2024-05-07;206.0;142600.0;555446.0;3.3277106124;3.4311627558;3.3277106124;3.4484047797;3.3535736483
2024-05-08;53.0;27900.0;108033.0;3.3190896005;3.3277106124;3.3104685885;3.3621946602;3.3363316244
2024-05-09;101.0;59100.0;229016.0;3.3449526363;3.3363316244;3.3018475766;3.3449526363;3.3363316244
2024-05-10;81.0;53600.0;207575.0;3.3018475766;3.3449526363;3.3018475766;3.3449526363;3.3363316244
2024-05-13;116.0;57300.0;220208.0;3.3449526363;3.3018475766;3.2846055527;3.3449526363;3.3104685885
2024-05-14;84.0;65200.0;252365.0;3.3277106124;3.3104685885;3.2932265646;3.3449526363;3.3363316244
2024-05-15;176.0;164400.0;637805.0;3.3449526363;3.3104685885;3.3104685885;3.3621946602;3.3363316244
2024-05-16;287.0;189300.0;749284.0;3.4225417439;3.3621946602;3.3621946602;3.4656468036;3.40529972
2024-05-17;103.0;58900.0;238234.0;3.5001308514;3.4484047797;3.4484047797;3.5173728753;3.4828888275
2024-05-20;223.0;110800.0;460022.0;3.5518569231;3.4656468036;3.4656468036;3.6294460307;3.577719959
2024-05-21;98.0;110200.0;457524.0;3.5863409709;3.6122040068;3.5346148992;3.6294460307;3.577719959
2024-05-22;70.0;22700.0;94518.0;3.5863409709;3.569098947;3.569098947;3.6035829948;3.5863409709
2024-05-23;97.0;71800.0;301981.0;3.6208250187;3.6035829948;3.6035829948;3.6466880546;3.6208250187
2024-05-24;63.0;29000.0;120729.0;3.5604779351;3.6294460307;3.5604779351;3.6380670426;3.5863409709
2024-05-27;1086.0;166700.0;723940.0;3.8018662697;3.6208250187;3.5518569231;3.8191082936;3.741519186
2024-05-28;136.0;41400.0;180656.0;3.7070351382;3.8277293055;3.7070351382;3.8449713294;3.7587612099
2024-05-29;95.0;31500.0;133830.0;3.6208250187;3.750140198;3.5863409709;3.750140198;3.6553090665
2024-05-31;149.0;88600.0;369750.0;3.6553090665;3.6122040068;3.4742678156;3.6725510904;3.5949619829
2024-06-03;219.0;48700.0;206998.0;3.7070351382;3.5949619829;3.5518569231;3.7070351382;3.6639300785
2024-06-04;59.0;17600.0;74793.0;3.6811721024;3.7070351382;3.6380670426;3.7070351382;3.6553090665
2024-06-05;64.0;10300.0;43686.0;3.6380670426;3.6553090665;3.6380670426;3.6725510904;3.6466880546
2024-06-06;124.0;31100.0;132529.0;3.6208250187;3.6380670426;3.6208250187;3.7070351382;3.6725510904
2024-06-07;37.0;7400.0;31073.0;3.6208250187;3.6208250187;3.6035829948;3.6294460307;3.6122040068
2024-06-10;96.0;41900.0;173624.0;3.5259938873;3.6294460307;3.5259938873;3.6294460307;3.569098947
2024-06-11;150.0;36900.0;148859.0;3.4656468036;3.4656468036;3.3621946602;3.5346148992;3.4742678156
2024-06-12;135.0;47300.0;187369.0;3.3708156722;3.5346148992;3.3708156722;3.5346148992;3.4139207319
2024-06-13;61.0;26200.0;104436.0;3.4397837678;3.3708156722;3.3708156722;3.4656468036;3.4311627558
2024-06-14;61.0;30300.0;118646.0;3.3363316244;3.4139207319;3.3363316244;3.4397837678;3.3708156722
2024-06-17;638.0;179500.0;677791.0;3.2759845407;3.3277106124;3.2070164452;3.3363316244;3.2501215049
2024-06-18;348.0;111600.0;417546.0;3.3794366841;3.2759845407;3.1035643018;3.4311627558;3.2242584691
2024-06-19;34.0;8300.0;31846.0;3.2759845407;3.3794366841;3.2759845407;3.3794366841;3.3018475766
2024-06-20;121.0;35900.0;133730.0;3.1725323974;3.3363316244;3.1725323974;3.3449526363;3.2070164452
2024-06-21;18.0;14800.0;55458.0;3.1725323974;3.241500493;3.1725323974;3.241500493;3.2242584691
2024-06-24;57.0;10600.0;39273.0;3.2070164452;3.1725323974;3.1466693615;3.2070164452;3.1897744213
2024-06-25;276.0;84500.0;327375.0;3.2587425168;3.2070164452;3.1983954332;3.4397837678;3.3363316244
2024-06-26;38.0;7400.0;27938.0;3.232879481;3.3018475766;3.2242584691;3.3018475766;3.2501215049
2024-06-27;34.0;11300.0;42780.0;3.2587425168;3.241500493;3.232879481;3.2932265646;3.2587425168
2024-06-28;54.0;18600.0;69587.0;3.1983954332;3.2673635288;3.1983954332;3.2673635288;3.2242584691
2024-07-01;792.0;127000.0;501130.0;3.4570257917;3.2932265646;3.232879481;3.5518569231;3.396678708
2024-07-02;755.0;146900.0;581806.0;3.3449526363;3.4828888275;3.3190896005;3.5001308514;3.4139207319
2024-07-03;340.0;105200.0;403050.0;3.3190896005;3.3535736483;3.2587425168;3.4397837678;3.3018475766
2024-07-04;206.0;59600.0;233259.0;3.3363316244;3.3190896005;3.3190896005;3.4225417439;3.3708156722
2024-07-05;135.0;44400.0;173907.0;3.3190896005;3.3449526363;3.3190896005;3.4225417439;3.3708156722
2024-07-08;675.0;84200.0;318406.0;3.232879481;3.3449526363;3.232879481;3.3449526363;3.2587425168
2024-07-09;61.0;13300.0;50516.0;3.3018475766;3.2501215049;3.241500493;3.3018475766;3.2673635288
2024-07-10;57.0;16900.0;64831.0;3.2846055527;3.3018475766;3.2846055527;3.3363316244;3.3018475766
2024-07-11;82.0;25500.0;97177.0;3.3277106124;3.3104685885;3.232879481;3.3277106124;3.2846055527
2024-07-12;36.0;8200.0;31539.0;3.3190896005;3.2932265646;3.2932265646;3.3363316244;3.3104685885
2024-07-15;65.0;25800.0;100320.0;3.40529972;3.3104685885;3.3018475766;3.40529972;3.3449526363
2024-07-16;10.0;4300.0;16738.0;3.3621946602;3.3621946602;3.3449526363;3.3708156722;3.3535736483
2024-07-17;30.0;5300.0;20480.0;3.3363316244;3.3794366841;3.3190896005;3.3794366841;3.3277106124
2024-07-18;48.0;12600.0;47827.0;3.2501215049;3.3363316244;3.2501215049;3.3363316244;3.2673635288
2024-07-19;37.0;15000.0;57710.0;3.2587425168;3.2759845407;3.2587425168;3.3363316244;3.3104685885
2024-07-22;74.0;10200.0;38925.0;3.2759845407;3.2759845407;3.2587425168;3.3449526363;3.2846055527
2024-07-23;39.0;21000.0;80179.0;3.2846055527;3.2846055527;3.2673635288;3.3190896005;3.2846055527
2024-07-24;38.0;14400.0;54418.0;3.2501215049;3.2587425168;3.241500493;3.2759845407;3.2501215049
2024-07-25;55.0;19000.0;71046.0;3.2156374571;3.232879481;3.2156374571;3.2501215049;3.2156374571
2024-07-26;35.0;23200.0;87560.0;3.2242584691;3.2156374571;3.2156374571;3.2587425168;3.2501215049
2024-07-29;38.0;9300.0;34611.0;3.1897744213;3.2501215049;3.1897744213;3.2501215049;3.2070164452
2024-07-30;18.0;10500.0;38575.0;3.1639113854;3.2070164452;3.1639113854;3.2070164452;3.1639113854
2024-07-31;29.0;11100.0;41171.0;3.1811534093;3.1897744213;3.1811534093;3.232879481;3.1897744213
2024-08-01;33.0;6000.0;22202.0;3.1811534093;3.1983954332;3.1811534093;3.1983954332;3.1897744213
2024-08-02;26.0;5100.0;18886.0;3.1983954332;3.1725323974;3.1725323974;3.2070164452;3.1897744213
2024-08-05;113.0;42000.0;152689.0;3.1466693615;3.1725323974;3.0949432898;3.1811534093;3.1294273376
2024-08-06;27.0;5700.0;20759.0;3.1294273376;3.1294273376;3.1121853137;3.1725323974;3.1380483496
2024-08-07;73.0;10900.0;40403.0;3.232879481;3.1466693615;3.1380483496;3.232879481;3.1897744213
2024-08-08;117.0;82400.0;312330.0;3.2070164452;3.241500493;3.1897744213;3.3621946602;3.2673635288
2024-08-09;237.0;102900.0;414181.0;3.4828888275;3.3880576961;3.3880576961;3.577719959;3.4656468036
2024-08-12;1394.0;273500.0;1222622.0;3.8794553772;3.4915098395;3.4484047797;4.1294647237;3.8535923414
2024-08-13;357.0;237800.0;1098153.0;4.0087705564;3.9570444847;3.6725510904;4.086359664;3.9742865086
2024-08-14;299.0;65700.0;291917.0;3.7070351382;4.0604966281;3.7070351382;4.0949806759;3.8277293055
2024-08-15;264.0;176000.0;756752.0;3.6553090665;3.8018662697;3.6122040068;3.8708343653;3.6984141263
2024-08-16;149.0;66900.0;282011.0;3.6466880546;3.6553090665;3.5949619829;3.8191082936;3.6294460307
2024-08-19;172.0;40400.0;173087.0;3.6380670426;3.577719959;3.577719959;3.7760032338;3.6897931143
2024-08-20;101.0;25500.0;107646.0;3.6208250187;3.6897931143;3.6035829948;3.6897931143;3.6380670426
2024-08-21;187.0;59300.0;258661.0;3.6811721024;3.6122040068;3.5863409709;3.8794553772;3.750140198
2024-08-22;443.0;175300.0;797875.0;3.922560437;3.7156561502;3.6725510904;4.0518756162;3.922560437
2024-08-23;1825.0;1036800.0;5463478.0;4.6467254407;3.922560437;3.8880763892;4.9743238948;4.5432732973
2024-08-26;1159.0;698300.0;3894192.0;4.6639674646;4.7760406199;4.5691363332;5.0001869306;4.8019036558
2024-08-27;579.0;301200.0;1560433.0;4.5518943093;4.6553464526;4.3105059747;4.7760406199;4.4656841898
2024-08-28;988.0;506800.0;2493843.0;4.0518756162;4.3880950822;4.0518756162;4.5001682376;4.2242958552
2024-08-29;747.0;348300.0;1529859.0;3.6639300785;4.0604966281;3.6380670426;4.1208437118;3.7846242458
2024-08-30;239.0;101000.0;445896.0;3.8535923414;3.6639300785;3.6639300785;3.922560437;3.8018662697
2024-09-02;284.0;133500.0;619631.0;3.9311814489;3.8708343653;3.8535923414;4.1036016879;3.9915285325
2024-09-03;89.0;54700.0;256015.0;4.0087705564;3.9656654967;3.9656654967;4.086359664;4.0346335923
2024-09-04;502.0;219900.0;1105587.0;4.3708530583;3.9742865086;3.9742865086;4.5432732973;4.3277479986
2024-09-05;249.0;69500.0;347944.0;4.2674009149;4.3105059747;4.1725697835;4.4398211539;4.3105059747
2024-09-06;214.0;64700.0;323426.0;4.250158891;4.3794740703;4.2329168671;4.3794740703;4.3018849627
2024-09-09;193.0;49400.0;240330.0;4.0949806759;4.2674009149;4.086359664;4.3363690105;4.1898118074
2024-09-10;565.0;187700.0;959406.0;4.3105059747;4.0949806759;4.0949806759;4.6553464526;4.4053371061
2024-09-11;91.0;25700.0;130883.0;4.4053371061;4.4829262137;4.3191269866;4.4829262137;4.3880950822
2024-09-12;137.0;33300.0;167312.0;4.3191269866;4.3277479986;4.2674009149;4.4398211539;4.3277479986
2024-09-13;395.0;116100.0;613799.0;4.6036203809;4.3191269866;4.2932639508;4.6898305004;4.5518943093
2024-09-16;142.0;39000.0;201537.0;4.42257913;4.5777573451;4.3708530583;4.5863783571;4.4484421659
