Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-05-02;954.0;361700.0;1045285.0;2.5579975981;2.4712858151;2.4366011019;2.5579975981;2.49729935
2023-05-03;212.0;119600.0;351394.0;2.5146417066;2.5666687764;2.5146417066;2.5926823113;2.5406552415
2023-05-04;641.0;282300.0;817925.0;2.5146417066;2.5493264198;2.4799569934;2.5579975981;2.5059705283
2023-05-05;169.0;221200.0;645800.0;2.5319840632;2.5146417066;2.5146417066;2.5579975981;2.5233128849
2023-05-08;616.0;337700.0;1011018.0;2.6620517376;2.5319840632;2.5146417066;2.6707229159;2.5926823113
2023-05-09;1777.0;1848700.0;5971281.0;2.7400923423;2.6880652725;2.6273670244;2.9655429781;2.7921194121
2023-05-10;602.0;400800.0;1279214.0;2.7487635206;2.7574346989;2.7054076291;2.8528176602;2.7661058772
2023-05-11;432.0;192000.0;614381.0;2.7921194121;2.7487635206;2.7400923423;2.818132947;2.7747770555
2023-05-12;1056.0;810200.0;2568536.0;2.7140788074;2.8268041253;2.6967364508;2.8268041253;2.7400923423
2023-05-15;709.0;1090800.0;3365462.0;2.6100246679;2.7140788074;2.6100246679;2.7487635206;2.6707229159
2023-05-16;710.0;531100.0;1566147.0;2.5753399547;2.6186958462;2.49729935;2.6533805593;2.5493264198
2023-05-17;465.0;387300.0;1179174.0;2.6880652725;2.5579975981;2.5579975981;2.6880652725;2.6360382027
2023-05-18;1531.0;732300.0;2234967.0;2.6707229159;2.6880652725;2.584011133;2.6880652725;2.644709381
2023-05-19;1028.0;710700.0;2250241.0;2.7574346989;2.6707229159;2.6707229159;2.7834482338;2.7400923423
2023-05-22;527.0;202600.0;637723.0;2.6880652725;2.7140788074;2.6880652725;2.7747770555;2.7227499857
2023-05-23;636.0;364500.0;1129303.0;2.6967364508;2.7140788074;2.6620517376;2.731421164;2.6793940942
2023-05-24;311.0;345900.0;1056807.0;2.5926823113;2.6967364508;2.5926823113;2.7140788074;2.644709381
2023-05-25;139.0;109100.0;332686.0;2.6273670244;2.644709381;2.6186958462;2.6880652725;2.6360382027
2023-05-26;224.0;347300.0;1047905.0;2.6013534896;2.6360382027;2.584011133;2.6533805593;2.6100246679
2023-05-29;148.0;105200.0;316426.0;2.5926823113;2.5926823113;2.5926823113;2.6273670244;2.6013534896
2023-05-30;347.0;374600.0;1113383.0;2.584011133;2.6013534896;2.5233128849;2.6360382027;2.5753399547
2023-05-31;210.0;292000.0;865134.0;2.5319840632;2.5666687764;2.5319840632;2.6100246679;2.5666687764
2023-06-01;1310.0;306100.0;914451.0;2.6013534896;2.5753399547;2.5493264198;2.6360382027;2.584011133
2023-06-02;451.0;343400.0;1035245.0;2.6013534896;2.6013534896;2.584011133;2.6620517376;2.6100246679
2023-06-05;497.0;395400.0;1213229.0;2.6620517376;2.6013534896;2.6013534896;2.7227499857;2.6533805593
2023-06-06;637.0;533100.0;1616841.0;2.6360382027;2.6620517376;2.5926823113;2.6707229159;2.6273670244
2023-06-07;905.0;696200.0;2179504.0;2.7227499857;2.6360382027;2.6360382027;2.7747770555;2.7140788074
2023-06-09;252.0;192100.0;600564.0;2.6880652725;2.7227499857;2.6880652725;2.7487635206;2.7054076291
2023-06-12;624.0;365800.0;1129076.0;2.6273670244;2.7054076291;2.6273670244;2.731421164;2.6707229159
2023-06-13;708.0;871800.0;2656426.0;2.6186958462;2.6360382027;2.5753399547;2.6880652725;2.6360382027
2023-06-14;545.0;514800.0;1594045.0;2.7140788074;2.6186958462;2.6100246679;2.731421164;2.6793940942
2023-06-15;430.0;484500.0;1538590.0;2.731421164;2.7227499857;2.7054076291;2.7747770555;2.7487635206
2023-06-16;251.0;135500.0;427950.0;2.7140788074;2.7227499857;2.6967364508;2.7574346989;2.731421164
2023-06-19;753.0;750300.0;2406801.0;2.8094617687;2.7574346989;2.6967364508;2.8354753036;2.7747770555
2023-06-20;597.0;362100.0;1177060.0;2.8441464819;2.8094617687;2.7487635206;2.8701600168;2.818132947
2023-06-21;278.0;122800.0;399981.0;2.8354753036;2.8441464819;2.8007905904;2.8701600168;2.818132947
2023-06-22;314.0;222300.0;708623.0;2.818132947;2.8268041253;2.731421164;2.8268041253;2.7574346989
2023-06-23;755.0;410200.0;1298810.0;2.7921194121;2.7487635206;2.6880652725;2.818132947;2.7400923423
2023-06-26;184.0;110900.0;352920.0;2.7747770555;2.8007905904;2.7140788074;2.8007905904;2.7574346989
2023-06-27;343.0;256100.0;818522.0;2.7834482338;2.7661058772;2.731421164;2.818132947;2.7661058772
2023-06-28;876.0;915100.0;2982860.0;2.8961735517;2.7834482338;2.7400923423;2.9308582649;2.818132947
2023-06-29;545.0;473200.0;1595001.0;2.9655429781;2.90484473;2.8441464819;2.9828853347;2.9221870866
2023-06-30;1090.0;497100.0;1744603.0;3.0175700479;2.9655429781;2.9655429781;3.0956106526;3.0349124045
2023-07-03;760.0;359200.0;1267645.0;3.1476377224;3.0262412262;2.9568717998;3.1476377224;3.0522547611
2023-07-04;1022.0;614900.0;2221543.0;3.1302953658;3.1563089007;3.0609259394;3.2083359704;3.1302953658
2023-07-05;651.0;324800.0;1201654.0;3.2430206836;3.1129530092;3.078268296;3.2430206836;3.1996647921
2023-07-06;407.0;254500.0;933170.0;3.1476377224;3.2430206836;3.1302953658;3.2516918619;3.1736512573
2023-07-07;400.0;194000.0;722219.0;3.2516918619;3.225678327;3.1563089007;3.2863765751;3.225678327
2023-07-10;326.0;164200.0;614403.0;3.1909936139;3.2516918619;3.1909936139;3.2863765751;3.2430206836
2023-07-11;575.0;369800.0;1322684.0;3.0869394743;3.2603630402;3.0175700479;3.2603630402;3.0956106526
2023-07-12;445.0;228400.0;805373.0;2.991556513;3.1302953658;2.991556513;3.1563089007;3.0522547611
2023-07-13;401.0;291700.0;993904.0;2.9221870866;3.0002276913;2.8701600168;3.0175700479;2.9482006215
2023-07-14;677.0;196800.0;656995.0;2.90484473;2.9221870866;2.8441464819;2.9482006215;2.8875023734
2023-07-17;570.0;222400.0;763687.0;3.0262412262;2.8961735517;2.8614888385;3.0262412262;2.9742141564
2023-07-18;557.0;181100.0;645268.0;3.164980079;3.0349124045;3.0002276913;3.164980079;3.0869394743
2023-07-19;474.0;157900.0;564035.0;3.0869394743;3.164980079;3.0522547611;3.2083359704;3.0956106526
2023-07-20;500.0;209700.0;729104.0;2.9828853347;3.1042818309;2.9655429781;3.1042818309;3.0088988696
2023-07-21;709.0;485800.0;1720145.0;3.0522547611;3.0175700479;2.9655429781;3.1389665441;3.0695971177
2023-07-24;407.0;135800.0;483724.0;3.0869394743;3.0609259394;3.0175700479;3.1389665441;3.0869394743
2023-07-25;571.0;233400.0;839483.0;3.1389665441;3.0869394743;3.0695971177;3.164980079;3.1129530092
2023-07-26;173.0;116400.0;417711.0;3.1042818309;3.1389665441;3.078268296;3.1389665441;3.1042818309
2023-07-27;311.0;170400.0;614952.0;3.0956106526;3.0956106526;3.0695971177;3.164980079;3.1216241875
2023-07-28;410.0;141000.0;512770.0;3.1476377224;3.0869394743;3.0869394743;3.2343495053;3.1476377224
2023-07-31;285.0;124000.0;446547.0;3.1042818309;3.1476377224;3.1042818309;3.1823224356;3.1216241875
2023-08-01;540.0;312300.0;1088989.0;3.0088988696;3.078268296;2.991556513;3.078268296;3.0175700479
2023-08-02;503.0;255700.0;886859.0;3.0435835828;3.0002276913;2.9568717998;3.0522547611;3.0002276913
2023-08-03;482.0;291600.0;1011124.0;2.9568717998;3.0522547611;2.9308582649;3.0869394743;3.0002276913
2023-08-04;357.0;287400.0;976855.0;2.9221870866;2.9568717998;2.90484473;2.991556513;2.9395294432
2023-08-07;434.0;270100.0;930467.0;3.0522547611;2.9135159083;2.90484473;3.1042818309;2.991556513
2023-08-08;601.0;299800.0;1045971.0;3.0088988696;3.0522547611;2.9221870866;3.078268296;3.0175700479
2023-08-09;368.0;246700.0;837783.0;2.8961735517;3.0088988696;2.8961735517;3.0088988696;2.9395294432
2023-08-10;295.0;186300.0;620630.0;2.8614888385;2.90484473;2.8441464819;2.9308582649;2.8875023734
2023-08-11;354.0;208100.0;684511.0;2.8875023734;2.8614888385;2.818132947;2.8875023734;2.8441464819
2023-08-14;360.0;184300.0;612390.0;2.9308582649;2.8788311951;2.818132947;2.9308582649;2.8788311951
2023-08-15;937.0;605700.0;1931305.0;2.731421164;2.90484473;2.7140788074;2.90484473;2.7574346989
2023-08-16;348.0;253100.0;825132.0;2.8441464819;2.7400923423;2.7400923423;2.8701600168;2.818132947
2023-08-17;248.0;187300.0;604937.0;2.731421164;2.8788311951;2.7227499857;2.90484473;2.7921194121
2023-08-18;737.0;430400.0;1411841.0;2.8961735517;2.8094617687;2.7400923423;2.9221870866;2.8441464819
2023-08-21;197.0;124900.0;409006.0;2.818132947;2.8788311951;2.818132947;2.8875023734;2.8354753036
2023-08-22;121.0;54200.0;177881.0;2.8614888385;2.8788311951;2.8268041253;2.8788311951;2.8441464819
2023-08-23;408.0;125400.0;414913.0;2.90484473;2.8441464819;2.8268041253;2.90484473;2.8614888385
2023-08-24;232.0;71200.0;234092.0;2.8354753036;2.90484473;2.8268041253;2.9135159083;2.8441464819
2023-08-25;638.0;181400.0;586380.0;2.8441464819;2.8528176602;2.7661058772;2.8528176602;2.8007905904
2023-08-28;259.0;73500.0;238234.0;2.8268041253;2.8441464819;2.7834482338;2.8528176602;2.8094617687
2023-08-29;217.0;173600.0;563139.0;2.7921194121;2.8268041253;2.7921194121;2.8354753036;2.8094617687
2023-08-30;203.0;118700.0;379617.0;2.7661058772;2.7921194121;2.7574346989;2.8094617687;2.7661058772
2023-08-31;155.0;131100.0;415251.0;2.7661058772;2.7661058772;2.7140788074;2.7747770555;2.7400923423
2023-09-01;244.0;101900.0;323723.0;2.7747770555;2.7661058772;2.7400923423;2.7747770555;2.7487635206
2023-09-04;1048.0;381300.0;1264622.0;2.8614888385;2.7487635206;2.7400923423;2.9482006215;2.8701600168
2023-09-05;182.0;70200.0;228556.0;2.8268041253;2.8268041253;2.8094617687;2.8441464819;2.818132947
2023-09-06;876.0;174400.0;576066.0;2.8614888385;2.818132947;2.8007905904;2.9135159083;2.8614888385
2023-09-08;136.0;59900.0;194728.0;2.8094617687;2.8614888385;2.7834482338;2.8875023734;2.818132947
2023-09-11;211.0;73900.0;238299.0;2.7834482338;2.8094617687;2.7747770555;2.8354753036;2.7921194121
2023-09-12;315.0;83100.0;270453.0;2.8354753036;2.7661058772;2.7661058772;2.8528176602;2.818132947
2023-09-13;134.0;80400.0;262145.0;2.8268041253;2.8354753036;2.7834482338;2.8614888385;2.8268041253
2023-09-14;182.0;72200.0;235431.0;2.8528176602;2.818132947;2.8094617687;2.8528176602;2.8268041253
2023-09-15;270.0;91700.0;301229.0;2.8268041253;2.8528176602;2.818132947;2.8788311951;2.8441464819
2023-09-18;550.0;252400.0;835063.0;2.9828853347;2.8614888385;2.7574346989;2.991556513;2.8701600168
2023-09-19;162.0;118700.0;402332.0;2.9482006215;2.991556513;2.8875023734;2.991556513;2.9308582649
2023-09-20;244.0;159000.0;546450.0;3.0175700479;2.9482006215;2.9482006215;3.0175700479;2.9742141564
2023-09-21;142.0;94600.0;321048.0;2.9308582649;2.9568717998;2.8961735517;3.0088988696;2.9395294432
2023-09-22;137.0;63400.0;216632.0;2.9568717998;2.9395294432;2.9395294432;2.9828853347;2.9568717998
2023-09-25;182.0;54800.0;186369.0;2.9828853347;2.9395294432;2.9221870866;2.9828853347;2.9482006215
2023-09-26;297.0;163600.0;556500.0;2.9395294432;3.0002276913;2.9135159083;3.0002276913;2.9395294432
2023-09-27;440.0;178000.0;591040.0;2.8875023734;2.9482006215;2.8268041253;2.9482006215;2.8788311951
2023-09-28;659.0;349300.0;1187163.0;3.0002276913;2.9482006215;2.8614888385;3.0349124045;2.9395294432
2023-09-29;514.0;421800.0;1478735.0;3.0175700479;2.991556513;2.9655429781;3.164980079;3.0349124045
2023-10-02;1132.0;258100.0;884120.0;2.9482006215;2.9742141564;2.9135159083;3.0609259394;2.9655429781
2023-10-03;955.0;360800.0;1227648.0;2.991556513;2.9482006215;2.90484473;3.0088988696;2.9482006215
2023-10-04;606.0;201800.0;687524.0;3.0349124045;2.9568717998;2.8961735517;3.0349124045;2.9482006215
2023-10-05;716.0;480200.0;1682983.0;3.0609259394;2.9828853347;2.9568717998;3.0956106526;3.0349124045
2023-10-06;583.0;225200.0;797461.0;3.0522547611;3.0522547611;2.991556513;3.1129530092;3.0695971177
2023-10-09;337.0;182000.0;636313.0;3.0522547611;3.0262412262;2.991556513;3.0869394743;3.0262412262
2023-10-10;200.0;224200.0;790576.0;3.078268296;3.0349124045;3.0088988696;3.0869394743;3.0522547611
2023-10-11;153.0;115400.0;405671.0;3.0262412262;3.0349124045;3.0088988696;3.078268296;3.0435835828
2023-10-13;224.0;105100.0;369091.0;3.0088988696;3.0695971177;3.0088988696;3.0869394743;3.0349124045
2023-10-16;132.0;95600.0;331181.0;2.9742141564;3.0609259394;2.9742141564;3.078268296;3.0002276913
2023-10-17;215.0;205100.0;711627.0;3.0609259394;2.9655429781;2.8875023734;3.0609259394;3.0002276913
2023-10-18;122.0;103500.0;357308.0;2.9568717998;2.991556513;2.9568717998;3.0349124045;2.991556513
2023-10-19;234.0;233800.0;813804.0;3.0088988696;2.9308582649;2.9308582649;3.0522547611;3.0175700479
2023-10-20;182.0;144900.0;493537.0;2.9568717998;3.0002276913;2.9135159083;3.0435835828;2.9482006215
2023-10-23;147.0;87500.0;297173.0;2.9395294432;2.9828853347;2.8961735517;2.991556513;2.9395294432
2023-10-24;77.0;33500.0;113597.0;2.9221870866;2.9482006215;2.90484473;2.991556513;2.9308582649
2023-10-25;292.0;193100.0;635273.0;2.90484473;2.9221870866;2.7747770555;2.9308582649;2.8441464819
2023-10-26;61.0;50800.0;170025.0;2.9135159083;2.90484473;2.8788311951;2.9308582649;2.8961735517
2023-10-27;39.0;28300.0;94139.0;2.8788311951;2.8788311951;2.8788311951;2.9135159083;2.8788311951
2023-10-30;197.0;86900.0;289117.0;2.9221870866;2.8614888385;2.8354753036;2.9308582649;2.8788311951
2023-10-31;104.0;110800.0;368622.0;2.9308582649;2.8875023734;2.8614888385;2.9308582649;2.8788311951
2023-11-01;91.0;57900.0;191588.0;2.8528176602;2.8701600168;2.8441464819;2.8961735517;2.8614888385
2023-11-03;454.0;150700.0;507151.0;2.9308582649;2.9482006215;2.8875023734;2.9482006215;2.9135159083
2023-11-06;607.0;203000.0;685292.0;3.0175700479;2.9221870866;2.8788311951;3.0175700479;2.9221870866
2023-11-07;705.0;349400.0;1216177.0;3.078268296;3.0175700479;2.9395294432;3.0956106526;3.0175700479
2023-11-08;581.0;184800.0;655328.0;3.1042818309;3.078268296;3.0262412262;3.1216241875;3.0695971177
2023-11-09;190.0;93800.0;328926.0;3.0088988696;3.0522547611;2.9828853347;3.1129530092;3.0349124045
2023-11-10;221.0;158700.0;543853.0;2.9482006215;3.0088988696;2.9482006215;3.0088988696;2.9655429781
2023-11-13;473.0;219600.0;769104.0;3.1042818309;2.9482006215;2.9135159083;3.1042818309;3.0349124045
2023-11-14;191.0;111800.0;397307.0;3.1042818309;3.078268296;3.0522547611;3.1042818309;3.078268296
2023-11-16;421.0;219200.0;789711.0;3.1823224356;3.1042818309;3.0349124045;3.1909936139;3.1216241875
2023-11-17;164.0;70600.0;254626.0;3.1563089007;3.1823224356;3.078268296;3.1823224356;3.1216241875
2023-11-20;435.0;150000.0;541747.0;3.164980079;3.1563089007;3.0695971177;3.1736512573;3.1302953658
2023-11-21;219.0;101200.0;360990.0;3.0695971177;3.1563089007;3.0609259394;3.1563089007;3.0869394743
2023-11-22;150.0;56000.0;198423.0;3.0435835828;3.0869394743;3.0435835828;3.1216241875;3.0695971177
2023-11-23;272.0;146700.0;507460.0;2.9655429781;3.0695971177;2.9655429781;3.0695971177;2.991556513
2023-11-24;233.0;106600.0;360709.0;2.9221870866;2.9655429781;2.9135159083;2.9828853347;2.9308582649
2023-11-27;304.0;224800.0;772960.0;2.9221870866;2.9482006215;2.9221870866;3.0695971177;2.9742141564
2023-11-28;147.0;83400.0;281850.0;2.9308582649;2.9655429781;2.9135159083;2.9655429781;2.9221870866
2023-11-29;199.0;62700.0;214612.0;2.9742141564;2.9308582649;2.9308582649;3.0002276913;2.9655429781
2023-11-30;132.0;38200.0;131212.0;3.0002276913;2.9742141564;2.9568717998;3.0002276913;2.9742141564
2023-12-01;752.0;180100.0;627563.0;3.0349124045;3.0002276913;2.9568717998;3.0522547611;3.0175700479
2023-12-04;904.0;241700.0;853651.0;3.078268296;2.9742141564;2.9742141564;3.1129530092;3.0609259394
2023-12-05;163.0;68600.0;242087.0;3.0609259394;3.078268296;3.0349124045;3.0869394743;3.0522547611
2023-12-06;138.0;61500.0;217276.0;3.078268296;3.0349124045;3.0175700479;3.078268296;3.0609259394
2023-12-07;85.0;88200.0;310869.0;3.0349124045;3.078268296;3.0349124045;3.078268296;3.0522547611
2023-12-08;330.0;143300.0;493491.0;2.9568717998;3.0349124045;2.9568717998;3.0349124045;2.9828853347
2023-12-11;447.0;145200.0;501191.0;3.0349124045;2.9655429781;2.9482006215;3.0349124045;2.991556513
2023-12-12;88.0;22700.0;78730.0;2.9828853347;3.0002276913;2.9828853347;3.0349124045;3.0002276913
2023-12-13;241.0;73300.0;253977.0;3.0002276913;2.991556513;2.9828853347;3.0349124045;3.0002276913
2023-12-14;226.0;118100.0;412675.0;3.0349124045;3.0002276913;2.9828853347;3.078268296;3.0262412262
2023-12-15;314.0;171100.0;588914.0;3.0002276913;2.9828853347;2.9568717998;3.0175700479;2.9828853347
2023-12-18;277.0;141700.0;492573.0;3.0002276913;3.0088988696;2.991556513;3.0522547611;3.0088988696
2023-12-19;247.0;89000.0;308294.0;3.0002276913;3.0002276913;2.9568717998;3.0435835828;3.0002276913
2023-12-20;217.0;78600.0;272986.0;2.991556513;3.0262412262;2.991556513;3.0349124045;3.0088988696
2023-12-21;176.0;71100.0;247432.0;3.0262412262;2.991556513;2.991556513;3.0522547611;3.0175700479
2023-12-22;145.0;43800.0;152676.0;3.0349124045;3.0262412262;3.0002276913;3.0349124045;3.0175700479
2023-12-26;282.0;220900.0;773248.0;3.0522547611;3.0349124045;3.0002276913;3.0522547611;3.0349124045
2023-12-27;114.0;47000.0;164515.0;3.0435835828;3.0522547611;3.0175700479;3.0522547611;3.0349124045
2023-12-28;201.0;102200.0;359389.0;3.0522547611;3.0435835828;3.0175700479;3.1042818309;3.0435835828
2024-01-02;1150.0;334800.0;1199793.0;3.1476377224;3.0522547611;3.0349124045;3.164980079;3.1042818309
2024-01-03;670.0;144500.0;518271.0;3.0956106526;3.1476377224;3.0695971177;3.1476377224;3.1042818309
2024-01-04;204.0;83000.0;297281.0;3.1302953658;3.0956106526;3.0695971177;3.1302953658;3.1042818309
2024-01-05;523.0;211500.0;761378.0;3.164980079;3.1302953658;3.0435835828;3.164980079;3.1129530092
2024-01-08;491.0;137200.0;492407.0;3.1042818309;3.164980079;3.078268296;3.164980079;3.1042818309
2024-01-09;485.0;250500.0;909579.0;3.1823224356;3.0869394743;3.078268296;3.1909936139;3.1476377224
2024-01-10;157.0;53200.0;193449.0;3.1216241875;3.1823224356;3.1216241875;3.1909936139;3.1476377224
2024-01-11;184.0;80700.0;293726.0;3.164980079;3.164980079;3.1216241875;3.1996647921;3.1476377224
2024-01-12;104.0;67700.0;246036.0;3.1823224356;3.164980079;3.1216241875;3.1823224356;3.1476377224
2024-01-15;349.0;116000.0;421518.0;3.1736512573;3.1823224356;3.0956106526;3.1909936139;3.1476377224
2024-01-16;147.0;42900.0;154679.0;3.1042818309;3.1389665441;3.1042818309;3.1476377224;3.1216241875
