Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-10-29;7.0;5035.0;240242.0;24.98348437;27.516372186;24.98348437;28.207159772;27.516372186
2015-10-30;2.0;10.0;471.0;27.746634715;26.480190807;26.480190807;27.746634715;27.170978393
2015-11-09;1.0;4540.0;217920.0;27.63150345;27.63150345;27.63150345;27.63150345;27.63150345
2015-11-10;1.0;250.0;12050.0;27.746634715;27.746634715;27.746634715;27.746634715;27.746634715
2015-11-11;1.0;15.0;690.0;26.480190807;26.480190807;26.480190807;26.480190807;26.480190807
2015-11-13;49.0;245.0;11027.0;25.904534485;25.904534485;25.904534485;26.019665749;25.904534485
2015-11-23;1.0;80.0;3600.0;25.904534485;25.904534485;25.904534485;25.904534485;25.904534485
2015-11-26;1.0;5.0;237.0;27.286109657;27.286109657;27.286109657;27.286109657;27.286109657
2015-11-30;40.0;14685.0;356307.0;13.70062046;23.026252875;13.70062046;23.026252875;13.930882989
2015-12-01;224.0;92005.0;1924855.0;14.967064368;11.513126437;11.513126437;15.772983219;12.088782759
2015-12-02;51.0;2905.0;84011.0;15.54272069;14.851933104;14.851933104;18.536133565;16.694033335
2015-12-03;9.0;160.0;4222.0;14.967064368;15.312458162;14.967064368;15.312458162;15.197326897
2015-12-04;5.0;150.0;4047.0;15.657851955;15.312458162;15.312458162;15.657851955;15.54272069
2015-12-07;7.0;200.0;5440.0;15.657851955;15.657851955;15.657851955;15.657851955;15.657851955
2015-12-09;7.0;135.0;3510.0;14.967064368;14.967064368;14.967064368;14.967064368;14.967064368
2015-12-11;4.0;50.0;1293.0;14.851933104;14.967064368;14.851933104;14.967064368;14.851933104
2015-12-14;1.0;15.0;390.0;14.967064368;14.967064368;14.967064368;14.967064368;14.967064368
2015-12-15;16.0;590.0;15561.0;14.967064368;14.851933104;14.851933104;15.657851955;15.197326897
2015-12-16;10.0;325.0;8647.0;15.427589426;15.197326897;15.197326897;15.54272069;15.312458162
2015-12-17;5.0;175.0;4668.0;15.657851955;16.463770806;15.312458162;16.463770806;15.312458162
2015-12-21;9.0;655.0;18182.0;14.506539311;16.003245748;14.391408047;16.003245748;16.003245748
2015-12-22;50.0;3920.0;100454.0;15.54272069;14.506539311;13.470357932;15.54272069;14.73680184
2015-12-23;15.0;195.0;5362.0;16.118377013;14.621670575;14.621670575;16.118377013;15.772983219
2015-12-28;45.0;3710.0;103006.0;15.888114483;15.772983219;15.772983219;16.348639541;16.003245748
2015-12-29;54.0;4775.0;129744.0;16.118377013;15.657851955;15.312458162;16.118377013;15.657851955
2015-12-30;62.0;5155.0;140219.0;15.54272069;16.118377013;15.312458162;16.118377013;15.657851955
2016-01-04;81.0;4460.0;119792.0;16.118377013;15.197326897;14.851933104;16.118377013;15.427589426
2016-01-05;25.0;2600.0;67427.0;14.967064368;15.312458162;14.851933104;15.772983219;14.967064368
2016-01-06;63.0;5180.0;134317.0;16.003245748;14.851933104;14.161145518;16.003245748;14.967064368
2016-01-07;32.0;3305.0;86952.0;15.082195633;14.73680184;14.73680184;15.657851955;15.197326897
2016-01-08;1.0;5.0;131.0;15.082195633;15.082195633;15.082195633;15.082195633;15.082195633
2016-01-11;6.0;40.0;1016.0;14.506539311;15.082195633;14.506539311;15.082195633;14.621670575
2016-01-12;5.0;35.0;926.0;15.427589426;14.621670575;14.621670575;15.427589426;15.197326897
2016-01-13;34.0;2455.0;65155.0;15.772983219;15.54272069;15.082195633;15.772983219;15.312458162
2016-01-14;32.0;1495.0;39803.0;16.118377013;15.082195633;14.967064368;16.118377013;15.312458162
2016-01-15;16.0;1160.0;32343.0;15.54272069;15.312458162;15.312458162;16.118377013;16.003245748
2016-01-18;3.0;50.0;1327.0;15.197326897;16.003245748;15.197326897;16.003245748;15.312458162
2016-01-19;9.0;790.0;21538.0;16.118377013;16.003245748;15.54272069;16.118377013;15.657851955
2016-01-20;11.0;370.0;10024.0;15.888114483;16.003245748;15.197326897;16.118377013;15.54272069
2016-01-21;11.0;740.0;20705.0;16.118377013;14.967064368;14.967064368;16.118377013;16.118377013
2016-01-22;33.0;740.0;20993.0;16.118377013;16.118377013;16.118377013;16.694033335;16.348639541
2016-01-26;4.0;285.0;8144.0;16.348639541;16.463770806;16.118377013;16.57890207;16.463770806
2016-01-27;5.0;50.0;1388.0;16.348639541;15.772983219;15.772983219;16.348639541;16.003245748
2016-01-28;7.0;95.0;2693.0;16.463770806;15.772983219;15.772983219;16.463770806;16.348639541
2016-01-29;6.0;75.0;2133.0;16.463770806;16.694033335;16.233508277;16.694033335;16.348639541
2016-02-01;10.0;460.0;13144.0;16.003245748;16.694033335;15.54272069;16.694033335;16.463770806
2016-02-02;17.0;1650.0;44839.0;15.312458162;15.888114483;15.312458162;15.888114483;15.657851955
2016-02-03;3.0;15.0;402.0;16.003245748;15.082195633;15.082195633;16.003245748;15.427589426
2016-02-04;189.0;3830.0;110305.0;17.039427128;16.003245748;16.003245748;17.039427128;16.57890207
2016-02-05;6.0;30.0;862.0;16.233508277;17.039427128;16.118377013;17.039427128;16.57890207
2016-02-10;37.0;4550.0;121181.0;14.967064368;16.003245748;14.967064368;16.003245748;15.312458162
2016-02-11;49.0;4055.0;103830.0;14.276276782;15.312458162;14.276276782;15.427589426;14.73680184
2016-02-12;8.0;710.0;18438.0;14.967064368;14.161145518;14.161145518;15.197326897;14.967064368
2016-02-15;3.0;165.0;4354.0;15.197326897;14.967064368;14.967064368;15.197326897;15.197326897
2016-02-16;5.0;210.0;5651.0;14.967064368;14.506539311;14.506539311;15.54272069;15.54272069
2016-02-17;14.0;160.0;4504.0;16.463770806;16.118377013;15.772983219;16.463770806;16.233508277
2016-02-18;1.0;5.0;143.0;16.463770806;16.463770806;16.463770806;16.463770806;16.463770806
2016-02-19;7.0;450.0;12526.0;15.54272069;16.463770806;15.54272069;16.463770806;16.003245748
2016-02-22;7.0;430.0;11470.0;15.312458162;16.003245748;15.312458162;16.003245748;15.312458162
2016-02-24;10.0;190.0;5427.0;16.57890207;16.924295863;15.772983219;16.924295863;16.463770806
2016-02-25;44.0;680.0;19456.0;16.924295863;15.197326897;15.197326897;16.924295863;16.463770806
2016-02-26;6.0;595.0;17613.0;17.039427128;17.154558392;17.039427128;17.154558392;17.039427128
2016-02-29;10.0;925.0;27525.0;17.154558392;17.039427128;17.039427128;17.154558392;17.154558392
2016-03-01;6.0;75.0;2216.0;17.039427128;17.039427128;16.809164599;17.039427128;17.039427128
2016-03-02;7.0;70.0;2050.0;16.924295863;16.003245748;16.003245748;16.924295863;16.809164599
2016-03-03;15.0;795.0;23545.0;17.269689656;16.924295863;16.924295863;17.269689656;17.039427128
2016-03-04;8.0;360.0;10618.0;17.154558392;17.039427128;16.924295863;17.154558392;16.924295863
2016-03-07;6.0;570.0;16530.0;16.694033335;16.694033335;16.694033335;16.694033335;16.694033335
2016-03-08;7.0;250.0;7046.0;15.657851955;16.233508277;15.657851955;16.348639541;16.233508277
2016-03-09;3.0;540.0;15690.0;17.039427128;16.694033335;16.694033335;17.039427128;16.694033335
2016-03-10;10.0;1610.0;47675.0;17.384820921;16.694033335;16.694033335;17.61508345;17.039427128
2016-03-11;2.0;105.0;3172.0;17.499952185;17.384820921;17.384820921;17.499952185;17.384820921
2016-03-14;3.0;585.0;17667.0;17.384820921;17.384820921;17.384820921;17.384820921;17.384820921
2016-03-15;11.0;1125.0;33750.0;17.269689656;17.269689656;17.269689656;17.269689656;17.269689656
2016-03-17;8.0;1055.0;31858.0;16.809164599;17.384820921;16.809164599;17.499952185;17.384820921
2016-03-18;9.0;305.0;8861.0;16.694033335;17.039427128;15.772983219;17.039427128;16.694033335
2016-03-21;22.0;1170.0;36089.0;17.039427128;15.772983219;15.772983219;18.4210023;17.730214714
2016-03-22;8.0;1135.0;35487.0;18.190739771;16.924295863;16.924295863;18.190739771;17.960477243
2016-03-23;19.0;1840.0;60371.0;19.226921151;18.305871036;18.190739771;19.226921151;18.881527358
2016-03-24;3.0;155.0;5177.0;19.226921151;19.226921151;19.226921151;19.226921151;19.226921151
2016-03-28;6.0;415.0;14163.0;19.917708737;19.572314944;18.996658622;19.917708737;19.687446208
2016-03-29;4.0;175.0;6049.0;19.917708737;19.226921151;19.226921151;19.917708737;19.917708737
2016-03-30;8.0;600.0;21040.0;20.723627588;20.147971266;20.147971266;20.723627588;20.147971266
2016-03-31;6.0;640.0;22449.0;20.493365059;20.147971266;20.147971266;20.493365059;20.147971266
2016-04-01;1.0;50.0;1680.0;19.342052415;19.342052415;19.342052415;19.342052415;19.342052415
2016-04-04;10.0;560.0;18962.0;19.572314944;19.342052415;19.111789886;19.917708737;19.45718368
2016-04-05;3.0;260.0;8620.0;18.4210023;19.111789886;18.4210023;19.111789886;19.111789886
2016-04-06;3.0;510.0;16324.0;18.4210023;18.651264829;18.4210023;18.651264829;18.4210023
2016-04-07;4.0;245.0;8124.0;19.111789886;18.996658622;18.996658622;19.111789886;19.111789886
2016-04-08;3.0;275.0;9345.0;19.572314944;19.45718368;19.45718368;19.572314944;19.572314944
2016-04-12;18.0;500.0;16550.0;18.766396093;19.802577473;18.766396093;19.802577473;19.111789886
2016-04-13;17.0;780.0;27534.0;20.608496323;20.493365059;19.917708737;20.608496323;20.378233795
2016-04-14;6.0;260.0;9368.0;21.29928391;20.723627588;20.723627588;21.29928391;20.723627588
2016-04-15;3.0;175.0;6525.0;21.874940232;21.29928391;21.29928391;21.874940232;21.414415174
2016-04-18;4.0;300.0;11700.0;22.450596553;22.450596553;22.450596553;22.450596553;22.450596553
2016-04-19;2.0;100.0;3900.0;22.450596553;22.450596553;22.450596553;22.450596553;22.450596553
2016-04-20;1.0;5.0;195.0;22.450596553;22.450596553;22.450596553;22.450596553;22.450596553
2016-04-22;2.0;55.0;2044.0;21.29928391;22.335465289;21.29928391;22.335465289;21.414415174
2016-04-26;1.0;10.0;380.0;21.874940232;21.874940232;21.874940232;21.874940232;21.874940232
2016-05-04;2.0;260.0;9724.0;21.529546438;21.529546438;21.529546438;21.529546438;21.529546438
2016-05-05;2.0;30.0;1065.0;20.723627588;20.378233795;20.378233795;20.723627588;20.493365059
2016-05-06;1.0;5.0;185.0;21.29928391;21.29928391;21.29928391;21.29928391;21.29928391
2016-05-11;1.0;5.0;189.0;21.759808967;21.759808967;21.759808967;21.759808967;21.759808967
2016-05-13;22.0;685.0;23354.0;18.996658622;21.069021381;18.996658622;21.644677703;19.572314944
2016-05-16;14.0;1300.0;43683.0;20.032840001;18.996658622;18.996658622;20.032840001;19.342052415
2016-05-17;2.0;10.0;347.0;19.917708737;20.032840001;19.917708737;20.032840001;20.032840001
2016-05-18;2.0;150.0;5100.0;19.572314944;19.572314944;19.572314944;19.572314944;19.572314944
2016-05-19;8.0;300.0;9697.0;18.996658622;18.766396093;18.4210023;18.996658622;18.651264829
2016-05-20;6.0;70.0;2189.0;17.845345978;18.305871036;17.845345978;18.305871036;17.960477243
2016-05-23;26.0;3555.0;106059.0;16.809164599;18.305871036;16.809164599;18.305871036;17.154558392
2016-05-24;11.0;820.0;24037.0;17.039427128;17.499952185;16.694033335;17.730214714;16.924295863
2016-05-25;1.0;30.0;888.0;17.039427128;17.039427128;17.039427128;17.039427128;17.039427128
2016-05-27;2.0;20.0;612.0;17.61508345;17.61508345;17.61508345;17.61508345;17.61508345
2016-05-30;1.0;5.0;154.0;17.730214714;17.730214714;17.730214714;17.730214714;17.730214714
2016-05-31;6.0;175.0;5390.0;18.305871036;17.61508345;17.61508345;18.305871036;17.730214714
2016-06-02;1.0;10.0;302.0;17.384820921;17.384820921;17.384820921;17.384820921;17.384820921
2016-06-03;2.0;10.0;311.0;18.305871036;17.499952185;17.499952185;18.305871036;17.960477243
2016-06-09;6.0;105.0;3241.0;17.269689656;17.384820921;17.269689656;18.305871036;17.730214714
2016-06-10;3.0;40.0;1244.0;18.305871036;17.845345978;17.845345978;18.305871036;17.960477243
2016-06-17;2.0;45.0;1431.0;18.305871036;18.305871036;18.305871036;18.305871036;18.305871036
2016-06-20;3.0;455.0;14360.0;18.4210023;17.960477243;17.960477243;18.4210023;18.190739771
2016-06-22;1.0;45.0;1440.0;18.4210023;18.4210023;18.4210023;18.4210023;18.4210023
2016-06-23;2.0;10.0;324.0;18.766396093;18.536133565;18.536133565;18.766396093;18.651264829
2016-06-24;2.0;10.0;325.0;18.766396093;18.651264829;18.651264829;18.766396093;18.766396093
2016-06-27;1.0;5.0;164.0;18.881527358;18.881527358;18.881527358;18.881527358;18.881527358
2016-06-28;8.0;375.0;12548.0;19.572314944;18.996658622;18.996658622;20.147971266;19.226921151
2016-06-29;4.0;160.0;5595.0;20.147971266;19.572314944;19.572314944;20.147971266;20.147971266
2016-06-30;12.0;920.0;32199.0;20.147971266;20.032840001;20.032840001;20.723627588;20.147971266
2016-07-01;4.0;120.0;4210.0;20.723627588;20.723627588;20.147971266;20.723627588;20.147971266
2016-07-19;6.0;380.0;13353.0;20.493365059;20.147971266;20.147971266;20.493365059;20.26310253
2016-07-20;6.0;305.0;10595.0;19.802577473;20.147971266;19.572314944;20.147971266;20.032840001
2016-07-21;2.0;110.0;3850.0;20.147971266;20.147971266;20.147971266;20.147971266;20.147971266
2016-07-22;1.0;30.0;1068.0;20.493365059;20.493365059;20.493365059;20.493365059;20.493365059
2016-07-25;4.0;165.0;5880.0;21.184152645;20.493365059;20.493365059;21.184152645;20.493365059
2016-07-28;1.0;85.0;3111.0;21.069021381;21.069021381;21.069021381;21.069021381;21.069021381
2016-07-29;16.0;340.0;12071.0;21.184152645;19.917708737;19.572314944;21.184152645;20.493365059
2016-08-04;1.0;5.0;188.0;21.644677703;21.644677703;21.644677703;21.644677703;21.644677703
2016-08-05;2.0;10.0;375.0;21.29928391;21.874940232;21.29928391;21.874940232;21.644677703
2016-08-08;8.0;280.0;9516.0;18.881527358;19.572314944;18.881527358;20.608496323;19.572314944
2016-08-09;10.0;120.0;4242.0;19.917708737;20.493365059;19.802577473;20.493365059;20.378233795
2016-08-10;5.0;185.0;6328.0;19.572314944;19.917708737;19.572314944;19.917708737;19.687446208
2016-08-11;2.0;10.0;351.0;20.26310253;20.147971266;20.147971266;20.26310253;20.26310253
2016-08-12;6.0;100.0;3440.0;19.572314944;20.032840001;19.572314944;20.032840001;19.802577473
2016-08-15;21.0;355.0;12168.0;20.032840001;20.147971266;18.881527358;20.26310253;19.687446208
2016-08-17;1.0;100.0;3400.0;19.572314944;19.572314944;19.572314944;19.572314944;19.572314944
2016-08-18;3.0;90.0;3105.0;19.572314944;19.917708737;19.572314944;19.917708737;19.917708737
2016-08-22;3.0;15.0;488.0;18.4210023;18.881527358;18.4210023;18.881527358;18.766396093
2016-08-23;5.0;110.0;3668.0;19.226921151;18.996658622;18.996658622;19.226921151;19.226921151
2016-08-25;16.0;1075.0;34944.0;19.342052415;18.4210023;18.4210023;19.342052415;18.766396093
2016-08-29;1.0;5.0;170.0;19.572314944;19.572314944;19.572314944;19.572314944;19.572314944
2016-08-30;4.0;90.0;3114.0;19.917708737;19.917708737;19.917708737;19.917708737;19.917708737
2016-08-31;13.0;145.0;5055.0;20.493365059;20.147971266;20.032840001;20.493365059;20.032840001
2016-09-02;4.0;330.0;11616.0;20.26310253;20.26310253;20.26310253;20.26310253;20.26310253
2016-09-05;9.0;325.0;11122.0;18.996658622;20.26310253;18.996658622;20.26310253;19.687446208
2016-09-06;2.0;10.0;340.0;19.572314944;19.572314944;19.572314944;19.572314944;19.572314944
2016-09-15;12.0;805.0;26800.0;18.881527358;19.226921151;18.881527358;19.572314944;19.111789886
2016-09-16;1.0;5.0;160.0;18.4210023;18.4210023;18.4210023;18.4210023;18.4210023
2016-09-19;1.0;5.0;165.0;18.996658622;18.996658622;18.996658622;18.996658622;18.996658622
2016-09-21;6.0;585.0;19130.0;18.4210023;18.996658622;18.4210023;18.996658622;18.881527358
2016-09-26;2.0;430.0;13846.0;18.536133565;18.536133565;18.536133565;18.536133565;18.536133565
2016-09-27;1.0;80.0;2576.0;18.536133565;18.536133565;18.536133565;18.536133565;18.536133565
2016-09-29;1.0;155.0;4991.0;18.536133565;18.536133565;18.536133565;18.536133565;18.536133565
2016-09-30;2.0;50.0;1600.0;18.4210023;18.4210023;18.4210023;18.4210023;18.4210023
2016-10-03;9.0;380.0;12228.0;18.4210023;19.572314944;18.4210023;19.572314944;18.536133565
2016-10-04;7.0;935.0;31867.0;19.572314944;19.45718368;18.996658622;20.147971266;19.572314944
2016-10-05;10.0;245.0;7893.0;18.190739771;18.881527358;18.190739771;18.881527358;18.536133565
2016-10-06;1.0;25.0;825.0;18.996658622;18.996658622;18.996658622;18.996658622;18.996658622
2016-10-07;1.0;5.0;168.0;19.342052415;19.342052415;19.342052415;19.342052415;19.342052415
2016-10-10;7.0;255.0;8352.0;19.572314944;18.651264829;18.651264829;19.572314944;18.881527358
2016-10-14;3.0;15.0;501.0;19.45718368;19.572314944;18.651264829;19.572314944;19.226921151
2016-10-17;102.0;2150.0;66342.0;17.269689656;18.766396093;17.154558392;18.996658622;17.730214714
2016-10-18;8.0;770.0;23003.0;17.269689656;17.384820921;16.924295863;17.384820921;17.154558392
2016-10-19;1.0;100.0;3080.0;17.730214714;17.730214714;17.730214714;17.730214714;17.730214714
2016-10-20;18.0;1155.0;35218.0;17.154558392;17.960477243;17.039427128;18.190739771;17.499952185
2016-10-21;13.0;1480.0;44247.0;17.269689656;16.924295863;16.694033335;17.269689656;17.154558392
2016-10-25;39.0;4405.0;125212.0;16.118377013;17.269689656;16.118377013;17.269689656;16.348639541
2016-10-26;63.0;1790.0;47963.0;14.851933104;16.348639541;14.851933104;16.694033335;15.427589426
2016-10-27;208.0;12810.0;313037.0;13.815751725;15.427589426;13.585489196;15.427589426;14.046014253
2016-10-28;159.0;14540.0;347830.0;13.470357932;13.815751725;13.355226667;14.621670575;13.815751725
2016-10-31;122.0;9665.0;223948.0;13.240095403;13.470357932;13.124964138;13.70062046;13.355226667
2016-11-01;327.0;11445.0;270857.0;13.585489196;13.585489196;13.240095403;14.276276782;13.585489196
2016-11-03;81.0;4535.0;112885.0;14.73680184;13.70062046;13.585489196;14.73680184;14.276276782
2016-11-04;286.0;12675.0;334677.0;14.851933104;14.73680184;14.621670575;16.118377013;15.197326897
2016-11-07;75.0;4005.0;106981.0;15.427589426;14.851933104;14.851933104;15.772983219;15.427589426
2016-11-08;23.0;1465.0;38609.0;14.967064368;15.427589426;14.967064368;15.427589426;15.197326897
2016-11-09;14.0;520.0;13149.0;15.082195633;14.73680184;14.391408047;15.082195633;14.506539311
2016-11-10;13.0;490.0;12357.0;14.506539311;14.73680184;14.276276782;14.73680184;14.506539311
2016-11-11;12.0;690.0;16862.0;14.506539311;14.276276782;13.815751725;14.506539311;14.046014253
2016-11-14;16.0;465.0;11146.0;14.506539311;14.506539311;13.240095403;14.506539311;13.815751725
2016-11-16;8.0;300.0;7304.0;13.930882989;13.930882989;13.930882989;14.391408047;14.046014253
2016-11-17;4.0;300.0;7250.0;13.930882989;13.930882989;13.815751725;13.930882989;13.930882989
2016-11-18;6.0;645.0;15462.0;13.815751725;13.930882989;13.70062046;13.930882989;13.815751725
2016-11-21;2.0;15.0;360.0;13.815751725;13.815751725;13.815751725;13.815751725;13.815751725
2016-11-22;13.0;745.0;18802.0;14.621670575;14.506539311;14.391408047;14.73680184;14.506539311
2016-11-25;13.0;665.0;16655.0;14.621670575;14.161145518;14.161145518;14.621670575;14.391408047
2016-11-29;9.0;365.0;9269.0;14.73680184;14.391408047;14.391408047;14.851933104;14.621670575
2016-11-30;10.0;295.0;7658.0;15.082195633;14.967064368;14.851933104;15.082195633;14.967064368
2016-12-01;5.0;145.0;3707.0;14.73680184;14.506539311;14.391408047;14.73680184;14.73680184
2016-12-02;3.0;505.0;13076.0;14.506539311;14.851933104;14.506539311;14.967064368;14.851933104
2016-12-05;14.0;700.0;18236.0;15.197326897;14.506539311;14.391408047;15.197326897;14.967064368
2016-12-06;16.0;1220.0;32000.0;15.427589426;14.621670575;14.621670575;15.427589426;15.082195633
2016-12-08;15.0;905.0;23102.0;15.197326897;15.427589426;14.506539311;15.54272069;14.73680184
2016-12-09;15.0;780.0;20805.0;15.657851955;14.967064368;14.967064368;15.888114483;15.312458162
2016-12-12;6.0;140.0;3853.0;15.888114483;14.621670575;14.621670575;15.888114483;15.888114483
2016-12-13;9.0;225.0;6262.0;16.118377013;15.772983219;15.772983219;16.118377013;16.003245748
2016-12-15;1.0;5.0;134.0;15.427589426;15.427589426;15.427589426;15.427589426;15.427589426
