Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-10-31;3.0;300.0;29949.0;90.790994295;90.790994295;90.790994295;90.790994295;90.790994295
2024-11-08;1.0;100.0;9402.0;85.50705483;85.50705483;85.50705483;85.50705483;85.50705483
2024-11-11;2.0;200.0;19184.0;90.790994295;83.679048233;83.679048233;90.790994295;87.235021264
2024-11-19;1.0;100.0;9982.0;90.781899735;90.781899735;90.781899735;90.781899735;90.781899735
2024-11-25;1.0;100.0;9862.0;89.690552513;89.690552513;89.690552513;89.690552513;89.690552513
2024-11-26;1.0;100.0;9600.0;87.307777746;87.307777746;87.307777746;87.307777746;87.307777746
2024-12-02;1.0;100.0;9420.0;85.670756913;85.670756913;85.670756913;85.670756913;85.670756913
2024-12-03;1.0;100.0;9411.0;85.588905871;85.588905871;85.588905871;85.588905871;85.588905871
2024-12-04;3.0;300.0;28202.0;85.488865709;85.50705483;85.488865709;85.50705483;85.488865709
2024-12-11;4.0;1200.0;112260.0;84.943192099;85.488865709;84.943192099;85.488865709;85.079610501
2024-12-13;3.0;300.0;27777.0;83.406211428;85.798080756;83.406211428;85.798080756;84.0064524
2024-12-16;1.0;100.0;9171.0;83.406211428;83.406211428;83.406211428;83.406211428;83.406211428
2024-12-18;4.0;400.0;37251.0;85.488865709;83.679048233;83.679048233;85.488865709;84.688544413
2024-12-30;10.0;1000.0;98188.0;92.155178323;84.915908418;84.915908418;92.155178323;89.290391866
2025-01-08;7.0;700.0;66309.0;87.225926704;87.671560153;84.652166173;87.671560153;86.143674043
2025-01-15;1.0;100.0;9500.0;86.398321728;86.398321728;86.398321728;86.398321728;86.398321728
2025-01-20;1.0;100.0;9500.0;86.398321728;86.398321728;86.398321728;86.398321728;86.398321728
2025-01-21;2.0;200.0;19192.0;87.307777746;87.235021264;87.235021264;87.307777746;87.271399505
2025-01-27;3.0;300.0;28444.0;85.488865709;86.798482376;85.488865709;86.798482376;86.225525084
2025-01-28;1.0;100.0;9785.0;88.990271379;88.990271379;88.990271379;88.990271379;88.990271379
2025-02-05;1.0;100.0;9780.0;88.944798579;88.944798579;88.944798579;88.944798579;88.944798579
2025-02-12;2.0;200.0;19201.0;87.307777746;87.316872306;87.307777746;87.316872306;87.307777746
2025-02-14;2.0;200.0;19380.0;88.944798579;87.307777746;87.307777746;88.944798579;88.126288162
2025-02-17;9.0;1100.0;109964.0;91.400329828;88.990271379;88.990271379;92.728135614;90.909223578
2025-02-18;3.0;300.0;30504.0;92.719041054;92.719041054;91.982381679;92.719041054;92.473487929
2025-02-20;1.0;100.0;9699.0;91.114585173;91.114585173;91.114585173;91.114585173;91.114585173
2025-02-21;6.0;600.0;56772.0;88.925730822;90.926700679;87.836000759;90.926700679;88.888153924
2025-02-24;2.0;200.0;19397.0;91.114585173;91.105190948;91.105190948;91.114585173;91.105190948
2025-02-27;1.0;100.0;9500.0;89.245134461;89.245134461;89.245134461;89.245134461;89.245134461
2025-02-28;13.0;1300.0;129465.0;93.942246801;92.063401865;92.063401865;95.144707561;93.547689365
2025-03-07;1.0;200.0;19888.0;93.416170219;93.416170219;93.416170219;93.416170219;93.416170219
2025-03-10;2.0;200.0;19890.0;93.425564444;93.425564444;93.425564444;93.425564444;93.425564444
2025-03-17;1.0;100.0;9700.0;91.123979397;91.123979397;91.123979397;91.123979397;91.123979397
2025-03-18;1.0;100.0;9730.0;91.405806138;91.405806138;91.405806138;91.405806138;91.405806138
2025-03-25;3.0;700.0;69995.0;93.942246801;93.895275678;93.895275678;93.942246801;93.932852577
2025-03-27;1.0;100.0;10000.0;93.942246801;93.942246801;93.942246801;93.942246801;93.942246801
2025-03-28;2.0;200.0;19399.0;91.114585173;91.123979397;91.114585173;91.123979397;91.114585173
2025-03-31;3.0;300.0;29835.0;93.425564444;93.425564444;93.425564444;93.425564444;93.425564444
2025-04-02;1.0;100.0;9995.0;93.895275678;93.895275678;93.895275678;93.895275678;93.895275678
2025-04-07;1.0;100.0;9699.0;91.114585173;91.114585173;91.114585173;91.114585173;91.114585173
2025-04-10;2.0;200.0;19885.0;93.425564444;93.378593321;93.378593321;93.425564444;93.39738177
2025-04-14;1.0;100.0;9570.0;89.902730189;89.902730189;89.902730189;89.902730189;89.902730189
2025-04-17;2.0;200.0;19202.0;90.193951154;90.193951154;90.193951154;90.193951154;90.193951154
2025-04-23;2.0;200.0;19889.0;93.425564444;93.416170219;93.416170219;93.425564444;93.416170219
2025-04-24;1.0;100.0;9945.0;93.425564444;93.425564444;93.425564444;93.425564444;93.425564444
2025-04-28;4.0;1400.0;140146.0;95.313803605;93.942246801;93.942246801;95.313803605;94.036189048
2025-04-29;1.0;300.0;30000.0;93.942246801;93.942246801;93.942246801;93.942246801;93.942246801
2025-05-05;3.0;300.0;29442.0;93.425564444;91.584296407;91.574902182;93.425564444;92.194921011
2025-05-07;1.0;100.0;9945.0;93.425564444;93.425564444;93.425564444;93.425564444;93.425564444
2025-05-08;1.0;100.0;10000.0;93.942246801;93.942246801;93.942246801;93.942246801;93.942246801
2025-05-09;3.0;300.0;30696.0;97.23022544;95.313803605;95.313803605;97.23022544;96.121706927
2025-05-13;1.0;100.0;10146.0;95.313803605;95.313803605;95.313803605;95.313803605;95.313803605
2025-05-14;5.0;600.0;60111.0;93.942246801;95.313803605;93.425564444;95.313803605;94.111342846
2025-05-16;1.0;100.0;9748.0;91.574902182;91.574902182;91.574902182;91.574902182;91.574902182
2025-05-19;1.0;100.0;9501.0;89.254528686;89.254528686;89.254528686;89.254528686;89.254528686
2025-05-20;1.0;100.0;9944.0;93.416170219;93.416170219;93.416170219;93.416170219;93.416170219
2025-05-22;1.0;100.0;9945.0;93.425564444;93.425564444;93.425564444;93.425564444;93.425564444
2025-05-23;1.0;100.0;9945.0;93.425564444;93.425564444;93.425564444;93.425564444;93.425564444
2025-05-26;3.0;400.0;42022.0;99.879396799;95.125919111;95.125919111;99.879396799;98.686330265
2025-05-27;4.0;400.0;40187.0;94.778332798;94.177102418;94.167708194;94.778332798;94.374381137
2025-05-29;3.0;600.0;60000.0;93.942246801;93.942246801;93.942246801;93.942246801;93.942246801
2025-05-30;1.0;100.0;10050.0;94.411958035;94.411958035;94.411958035;94.411958035;94.411958035
2025-06-02;1.0;100.0;10100.0;94.88166927;94.88166927;94.88166927;94.88166927;94.88166927
2025-06-03;1.0;300.0;29700.0;93.002824333;93.002824333;93.002824333;93.002824333;93.002824333
2025-06-10;1.0;100.0;9451.0;88.784817452;88.784817452;88.784817452;88.784817452;88.784817452
2025-06-13;2.0;200.0;19076.0;89.489384303;89.714845695;89.489384303;89.714845695;89.602114999
2025-06-16;2.0;300.0;28500.0;89.245134461;89.245134461;89.245134461;89.245134461;89.245134461
2025-06-17;2.0;200.0;18901.0;88.775423227;88.784817452;88.775423227;88.784817452;88.775423227
2025-06-18;2.0;300.0;28500.0;89.245134461;89.245134461;89.245134461;89.245134461;89.245134461
2025-06-20;10.0;1000.0;90498.0;84.548022121;87.986308354;84.548022121;87.986308354;85.008339131
2025-06-23;5.0;600.0;53353.0;84.548022121;80.095159623;80.095159623;85.487444589;83.533445856
2025-06-24;1.0;100.0;9000.0;84.548022121;84.548022121;84.548022121;84.548022121;84.548022121
2025-06-27;3.0;400.0;36365.0;87.986308354;84.538627897;84.538627897;87.986308354;85.402896567
2025-06-30;10.0;2000.0;182787.0;87.37568375;84.529233672;84.529233672;90.879729556;85.853819352
2025-07-02;1.0;100.0;9121.0;85.684723308;85.684723308;85.684723308;85.684723308;85.684723308
2025-07-03;1.0;100.0;9599.0;90.175162705;90.175162705;90.175162705;90.175162705;90.175162705
2025-07-07;1.0;100.0;9575.0;89.949701312;89.949701312;89.949701312;89.949701312;89.949701312
2025-07-08;2.0;200.0;19949.0;93.707391184;93.69799696;93.69799696;93.707391184;93.69799696
2025-07-11;2.0;200.0;18371.0;86.248376788;86.332924811;86.248376788;86.332924811;86.285953687
2025-07-14;1.0;100.0;9206.0;86.483232406;86.483232406;86.483232406;86.483232406;86.483232406
2025-07-17;2.0;200.0;18421.0;86.520809304;86.530203529;86.520809304;86.530203529;86.520809304
2025-07-29;2.0;200.0;19198.0;90.175162705;90.175162705;90.175162705;90.175162705;90.175162705
2025-07-30;2.0;200.0;19350.0;91.593690631;90.184556929;90.184556929;91.593690631;90.88912378
2025-07-31;2.0;200.0;19900.0;93.472535567;93.472535567;93.472535567;93.472535567;93.472535567
2025-08-01;1.0;100.0;9975.0;93.707391184;93.707391184;93.707391184;93.707391184;93.707391184
2025-08-04;6.0;600.0;56999.0;85.543809937;93.67920851;85.543809937;93.67920851;89.235740237
2025-08-05;1.0;100.0;9500.0;89.245134461;89.245134461;89.245134461;89.245134461;89.245134461
2025-08-11;1.0;100.0;9536.0;89.58332655;89.58332655;89.58332655;89.58332655;89.58332655
2025-08-13;1.0;100.0;9600.0;90.184556929;90.184556929;90.184556929;90.184556929;90.184556929
2025-08-14;10.0;1800.0;174085.0;92.063401865;90.081220458;90.081220458;93.932852577;90.851546882
2025-08-15;4.0;500.0;49400.0;93.002824333;93.002824333;92.063401865;93.002824333;92.81493984
2025-08-18;12.0;1300.0;128825.0;93.472535567;92.533113099;92.533113099;93.472535567;93.087372356
2025-08-19;7.0;1100.0;108951.0;93.472535567;93.472535567;92.533113099;93.472535567;93.040401232
2025-08-20;24.0;3300.0;344527.0;96.704148857;93.472535567;93.472535567;107.01900755;98.009946088
2025-08-21;8.0;800.0;78217.0;92.690624882;96.552734252;92.690624882;96.552734252;94.399608278
2025-08-22;2.0;200.0;19200.0;92.690624882;92.690624882;92.690624882;92.690624882;92.690624882
2025-08-25;3.0;300.0;29050.0;93.656152225;93.414770389;93.414770389;93.656152225;93.492012576
2025-08-26;2.0;200.0;19598.0;94.612024294;94.612024294;94.612024294;94.612024294;94.612024294
2025-08-27;5.0;500.0;47506.0;90.759570197;92.700280156;90.759570197;92.700280156;91.734752813
2025-08-29;1.0;100.0;9650.0;93.173388553;93.173388553;93.173388553;93.173388553;93.173388553
2025-09-01;1.0;100.0;9675.0;93.414770389;93.414770389;93.414770389;93.414770389;93.414770389
2025-09-04;5.0;600.0;58004.0;92.700280156;94.621679567;92.700280156;94.621679567;93.337528202
2025-09-08;1.0;100.0;9600.0;92.690624882;92.690624882;92.690624882;92.690624882;92.690624882
2025-09-10;7.0;800.0;79502.0;96.543078979;95.104443238;95.104443238;96.543078979;95.944452026
2025-09-15;2.0;500.0;49500.0;95.58720691;95.58720691;95.58720691;95.58720691;95.58720691
2025-09-17;4.0;400.0;39748.0;95.104443238;96.543078979;95.104443238;96.543078979;95.944452026
2025-09-19;2.0;200.0;19550.0;93.656152225;95.104443238;93.656152225;95.104443238;94.380297732
2025-09-24;1.0;100.0;9802.0;94.640990114;94.640990114;94.640990114;94.640990114;94.631334841
2025-09-26;1.0;100.0;10055.0;97.083774291;97.083774291;97.083774291;97.083774291;97.083774291
2025-09-29;1.0;200.0;20200.0;97.518261595;97.518261595;97.518261595;97.518261595;97.518261595
2025-09-30;1.0;100.0;10200.0;98.483788937;98.483788937;98.483788937;98.483788937;98.483788937
2025-10-01;2.0;200.0;20200.0;97.518261595;97.518261595;97.518261595;97.518261595;97.518261595
2025-10-02;6.0;600.0;61549.0;99.44931628;98.715515499;98.715515499;99.44931628;99.043794796
2025-10-06;8.0;1300.0;131636.0;97.083774291;101.05209166;97.083774291;101.05209166;97.75964343
2025-10-07;1.0;200.0;19900.0;96.069970581;96.069970581;96.069970581;96.069970581;96.069970581
2025-10-09;3.0;300.0;29662.0;95.162374879;96.069970581;95.162374879;96.069970581;95.461688355
2025-10-14;2.0;200.0;19504.0;94.158226443;94.158226443;94.158226443;94.158226443;94.158226443
2025-10-20;1.0;100.0;10055.0;97.083774291;97.083774291;97.083774291;97.083774291;97.083774291
2025-10-23;2.0;300.0;30055.0;97.083774291;96.552734252;96.552734252;97.083774291;96.726529174
2025-10-24;1.0;100.0;10000.0;96.552734252;96.552734252;96.552734252;96.552734252;96.552734252
2025-10-27;1.0;200.0;20000.0;96.552734252;96.552734252;96.552734252;96.552734252;96.552734252
2025-10-30;2.0;200.0;20457.0;99.043794796;98.474133664;98.474133664;99.043794796;98.956897335
2025-11-03;2.0;200.0;21000.0;101.38037096;101.38037096;101.38037096;101.38037096;101.38037096
2025-11-05;3.0;300.0;31425.0;101.13898912;101.13898912;101.13898912;101.13898912;101.13898912
2025-11-06;2.0;200.0;20800.0;99.44931628;101.38037096;99.44931628;101.38037096;100.41484362
2025-11-10;1.0;100.0;10500.0;101.38037096;101.38037096;101.38037096;101.38037096;101.38037096
2025-11-11;1.0;100.0;10504.0;101.41899205;101.41899205;101.41899205;101.41899205;101.41899205
2025-11-14;2.0;200.0;21276.0;103.08935436;102.33624303;102.33624303;103.08935436;102.71279869
2025-11-19;5.0;500.0;53207.0;103.08935436;102.3458983;102.3458983;103.08935436;102.74176451
2025-11-24;2.0;600.0;64210.0;103.40797838;103.31142565;103.31142565;103.40797838;103.32108092
2025-11-25;1.0;500.0;53800.0;103.89074205;103.89074205;103.89074205;103.89074205;103.89074205
2025-11-26;2.0;200.0;21510.0;103.89074205;103.79418932;103.79418932;103.89074205;103.84246568
2025-11-27;1.0;100.0;10500.0;101.38037096;101.38037096;101.38037096;101.38037096;101.38037096
2025-12-01;1.0;100.0;10600.0;102.3458983;102.3458983;102.3458983;102.3458983;102.3458983
2025-12-02;1.0;500.0;53750.0;103.79418932;103.79418932;103.79418932;103.79418932;103.79418932
2025-12-03;2.0;500.0;54250.0;104.75971666;104.75971666;104.75971666;104.75971666;104.75971666
2025-12-04;1.0;100.0;10750.0;103.79418932;103.79418932;103.79418932;103.79418932;103.79418932
2025-12-05;1.0;100.0;10893.0;105.17489342;105.17489342;105.17489342;105.17489342;105.17489342
2025-12-11;1.0;100.0;10893.0;105.17489342;105.17489342;105.17489342;105.17489342;105.17489342
2025-12-15;1.0;100.0;10975.0;105.96662584;105.96662584;105.96662584;105.96662584;105.96662584
2025-12-16;3.0;500.0;54950.0;106.11145494;106.11145494;106.11145494;106.11145494;106.11145494
2025-12-30;2.0;200.0;22002.0;106.22731822;106.20800767;106.20800767;106.22731822;106.21766295
2026-01-05;11.0;1300.0;148686.0;110.79426255;109.1045897;109.1045897;110.84253892;110.42736216
2026-01-06;6.0;1300.0;149050.0;110.79426255;110.55288071;110.55288071;110.79426255;110.69770982
2026-01-07;8.0;2500.0;289800.0;112.00117173;111.51840806;111.03564439;112.00117173;111.92392954
2026-01-08;7.0;1500.0;174200.0;112.24255356;112.00117173;112.00117173;112.4839354;112.12669028
2026-01-09;1.0;500.0;58100.0;112.1942772;112.1942772;112.1942772;112.1942772;112.1942772
2026-01-13;1.0;100.0;11575.0;111.75978989;111.75978989;111.75978989;111.75978989;111.75978989
2026-01-14;1.0;400.0;46480.0;112.1942772;112.1942772;112.1942772;112.1942772;112.1942772
2026-01-15;5.0;900.0;104425.0;112.00117173;111.75978989;111.75978989;112.09772446;112.02048227
2026-01-16;4.0;400.0;46883.0;112.00117173;112.80255942;112.00117173;115.38051743;113.15980454
2026-01-19;1.0;100.0;11575.0;111.75978989;111.75978989;111.75978989;111.75978989;111.75978989
2026-01-21;9.0;1100.0;127866.0;112.00117173;112.80255942;112.00117173;112.96669907;112.23289829
2026-01-22;5.0;1300.0;152000.0;112.96669907;112.00117173;112.00117173;112.96669907;112.88945688
2026-01-26;3.0;300.0;35100.0;112.96669907;112.96669907;112.96669907;112.96669907;112.96669907
2026-01-27;6.0;700.0;82000.0;113.44946274;112.96669907;112.96669907;113.44946274;113.1018729
2026-01-28;5.0;800.0;96359.0;115.8632811;114.50188755;114.50188755;117.79433578;116.28811313
2026-01-29;2.0;300.0;36100.0;116.82880844;115.8632811;115.8632811;116.82880844;116.18190512
2026-01-30;6.0;600.0;73650.0;116.82880844;120.4398807;116.82880844;120.44953598;118.51848129
2026-02-03;3.0;300.0;36925.0;118.75986313;119.48400863;118.27709945;119.48400863;118.83710531
2026-02-05;1.0;100.0;12300.0;118.75986313;118.75986313;118.75986313;118.75986313;118.75986313
2026-02-06;2.0;200.0;23858.0;117.54329867;112.8122147;112.8122147;117.54329867;115.17775668
2026-02-09;1.0;100.0;12075.0;116.58742661;116.58742661;116.58742661;116.58742661;116.58742661
2026-02-12;2.0;200.0;24440.0;117.98744125;117.98744125;117.98744125;117.98744125;117.98744125
2026-02-13;6.0;600.0;73400.0;118.75986313;117.98744125;117.98744125;118.75986313;118.17089145
2026-02-19;4.0;900.0;109875.0;117.31157211;125.26751741;116.82880844;125.26751741;117.87157797
2026-02-20;3.0;300.0;36598.0;117.79433578;118.01640707;117.55295395;118.01640707;117.78468051
2026-02-24;2.0;200.0;24350.0;117.31157211;117.79433578;117.31157211;117.79433578;117.55295395
2026-02-25;1.0;100.0;12040.0;116.24949204;116.24949204;116.24949204;116.24949204;116.24949204
2026-02-26;4.0;800.0;96313.0;116.23018149;116.24949204;116.23018149;116.24949204;116.23983676
2026-02-27;1.0;100.0;12220.0;117.98744125;117.98744125;117.98744125;117.98744125;117.98744125
2026-03-03;1.0;100.0;12220.0;117.98744125;117.98744125;117.98744125;117.98744125;117.98744125
2026-03-04;2.0;200.0;24400.0;117.79433578;117.79433578;117.79433578;117.79433578;117.79433578
2026-03-06;3.0;300.0;35727.0;115.62189926;114.66602719;114.66602719;115.62189926;114.98465122
2026-03-11;2.0;200.0;24124.0;117.78468051;115.13913559;115.13913559;117.78468051;116.46190805
2026-03-17;1.0;100.0;12200.0;117.79433578;117.79433578;117.79433578;117.79433578;117.79433578
2026-03-19;2.0;200.0;23895.0;117.97778598;112.73497251;112.73497251;117.97778598;115.35155161
2026-03-20;4.0;700.0;85943.0;118.75986313;117.98744125;117.98744125;118.75986313;118.53779184
2026-03-23;3.0;2000.0;245505.0;118.75986313;117.79433578;117.79433578;118.7695184;118.6246893
2026-04-01;2.0;200.0;24175.0;121.0;120.75;120.75;121.0;120.87
