Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-10-09;77.0;11800.0;147378.0;10.5803893;10.328475269;10.261298194;10.5803893;10.479623688
2023-10-10;84.0;22400.0;282160.0;10.5803893;10.5803893;10.479623688;10.5803893;10.571992166
2023-10-11;88.0;79600.0;1001269.0;10.5803893;10.555197897;10.546800763;10.5803893;10.555197897
2023-10-13;54.0;12100.0;152256.0;10.5803893;10.571992166;10.496417957;10.655963509;10.563595031
2023-10-16;55.0;7800.0;99016.0;10.706346316;10.571992166;10.538403628;10.731537719;10.655963509
2023-10-17;83.0;19100.0;242648.0;10.706346316;10.71474345;10.5803893;10.723140584;10.664360644
2023-10-18;111.0;30100.0;379531.0;10.513212225;10.731537719;10.496417957;10.731537719;10.5803893
2023-10-19;124.0;31900.0;394518.0;10.404049478;10.420843747;10.311681;10.530006494;10.378858075
2023-10-20;195.0;48400.0;591887.0;10.194121119;10.378858075;10.194121119;10.378858075;10.261298194
2023-10-23;74.0;17600.0;215276.0;10.286489597;10.135341179;10.135341179;10.370460941;10.269695329
2023-10-24;125.0;25200.0;313282.0;10.454432285;10.303283866;10.278092463;10.622374972;10.437638016
2023-10-25;87.0;21200.0;262876.0;10.294886732;10.454432285;10.294886732;10.647566375;10.404049478
2023-10-26;109.0;19200.0;235949.0;10.479623688;10.395652344;10.135341179;10.479623688;10.311681
2023-10-27;45.0;6800.0;84234.0;10.44603515;10.420843747;10.336872404;10.479623688;10.395652344
2023-10-30;54.0;11100.0;137643.0;10.38725521;10.412446613;10.353666672;10.496417957;10.412446613
2023-10-31;74.0;15400.0;190418.0;10.328475269;10.378858075;10.328475269;10.488020822;10.378858075
2023-11-01;102.0;20700.0;254421.0;10.370460941;10.328475269;10.269695329;10.38725521;10.320078135
2023-11-03;79.0;19600.0;247463.0;10.739934853;10.496417957;10.429240882;10.739934853;10.597183569
2023-11-06;54.0;8300.0;104739.0;10.597183569;10.504815091;10.504815091;10.664360644;10.588786435
2023-11-07;65.0;21600.0;275433.0;10.739934853;10.597183569;10.597183569;10.739934853;10.706346316
2023-11-08;47.0;20000.0;256544.0;10.90787754;10.723140584;10.723140584;10.90787754;10.765126256
2023-11-09;42.0;8800.0;114583.0;10.975054615;10.865891869;10.857494734;10.975054615;10.933068944
2023-11-10;110.0;24600.0;319054.0;10.748331987;11.000246018;10.748331987;11.000246018;10.882686137
2023-11-13;93.0;26600.0;341984.0;10.832303331;10.731537719;10.639169241;10.891083272;10.790317659
2023-11-14;173.0;55900.0;734681.0;11.210174378;10.840700466;10.832303331;11.210174378;11.033834556
2023-11-16;389.0;210200.0;2909512.0;12.326993248;11.243762915;11.243762915;12.326993248;11.621633961
2023-11-17;353.0;154000.0;2238560.0;12.268213308;12.310198979;12.075079217;12.410964592;12.201036233
2023-11-20;229.0;82800.0;1225364.0;12.444553129;12.326993248;12.17584483;12.50333307;12.419361726
2023-11-21;233.0;114900.0;1705393.0;12.50333307;12.293404711;12.293404711;12.578907279;12.461347398
2023-11-22;149.0;29300.0;442348.0;12.738452832;12.595701548;12.511730204;12.763644235;12.671275757
2023-11-23;93.0;15500.0;235305.0;12.763644235;12.738452832;12.612495817;12.788835638;12.746849966
2023-11-24;95.0;34400.0;518457.0;12.704864295;12.612495817;12.578907279;12.780438504;12.654481488
2023-11-27;143.0;34000.0;514251.0;12.763644235;12.721658563;12.629290085;12.805629907;12.69646716
2023-11-28;143.0;43300.0;654855.0;12.814027041;12.780438504;12.604098682;12.814027041;12.69646716
2023-11-29;162.0;108100.0;1661452.0;13.015558266;12.83082131;12.69646716;13.015558266;12.897998385
2023-11-30;531.0;169100.0;2682182.0;13.385032178;13.057543938;12.96517546;13.460606388;13.317855103
2023-12-01;147.0;30300.0;484292.0;13.510989194;13.183500953;13.183500953;13.510989194;13.418620716
2023-12-04;101.0;17300.0;278091.0;13.552974866;13.510989194;13.42701785;13.561372;13.494194925
2023-12-05;162.0;81400.0;1321531.0;13.435414984;13.603357672;13.435414984;13.872065971;13.628549075
2023-12-06;110.0;19700.0;314351.0;13.343046506;13.435414984;13.124721013;13.561372;13.393429313
2023-12-07;215.0;42600.0;662348.0;12.931586923;13.15830955;12.931586923;13.317855103;13.049146804
2023-12-08;104.0;25700.0;392239.0;12.881204116;13.09952961;12.721658563;13.09952961;12.814027041
2023-12-11;140.0;21400.0;322993.0;12.721658563;13.175103819;12.511730204;13.175103819;12.671275757
2023-12-12;271.0;54000.0;844744.0;13.351443641;13.284266566;12.897998385;13.351443641;13.133118147
2023-12-13;174.0;75900.0;1211797.0;13.435414984;13.351443641;13.267472297;13.494194925;13.401826447
2023-12-14;310.0;105600.0;1712536.0;13.670534747;13.569769134;13.477400656;13.75450609;13.611754806
2023-12-15;379.0;106600.0;1731304.0;13.704123284;13.678931881;13.309457969;13.8300803;13.636946209
2023-12-18;311.0;77600.0;1189811.0;13.695393564;13.695393564;13.004502062;13.695393564;13.406793316
2023-12-19;227.0;47600.0;743799.0;13.739120874;13.686648102;13.476757013;13.747866336;13.660411716
2023-12-20;266.0;67100.0;1064166.0;13.826575495;13.774102722;13.774102722;13.914030115;13.861557343
2023-12-21;222.0;42200.0;675480.0;13.835320957;13.879048267;13.835320957;14.202630363;13.992739274
2023-12-22;146.0;25900.0;411551.0;13.817830033;13.887793729;13.809084571;14.167648514;13.896539191
2023-12-26;220.0;78100.0;1254196.0;14.071448432;13.887793729;13.887793729;14.15015759;14.036466584
2023-12-27;199.0;69500.0;1104214.0;14.201855851;14.148465416;13.926005268;14.228551069;14.130668604
2023-12-28;537.0;182800.0;2874910.0;14.13956701;14.201855851;13.623459466;14.201855851;13.988294109
2024-01-02;174.0;41200.0;653728.0;14.148465416;14.112871792;14.014989327;14.148465416;14.112871792
2024-01-03;179.0;58100.0;925080.0;14.112871792;14.228551069;13.988294109;14.228551069;14.166262228
2024-01-04;139.0;28900.0;457449.0;14.192957445;14.192957445;13.988294109;14.192957445;14.077278168
2024-01-05;165.0;37300.0;590770.0;14.192957445;14.201855851;13.890411644;14.201855851;14.086176574
2024-01-08;415.0;141300.0;2272765.0;14.477706435;14.184059039;14.068379762;14.477706435;14.308636722
2024-01-09;159.0;34800.0;567511.0;14.655674553;14.477706435;14.406519187;14.655674553;14.504401653
2024-01-10;216.0;35900.0;597307.0;14.833642672;14.682369771;14.673471365;14.842541078;14.798049048
2024-01-11;1816.0;466000.0;8261143.0;15.865857759;15.127290067;15.038306008;15.954841818;15.767975293
2024-01-12;597.0;97000.0;1707188.0;15.625600799;15.9281466;15.305258186;15.999333847;15.652296017
2024-01-15;591.0;151700.0;2610727.0;15.305258186;15.625600799;15.153985285;15.661194422;15.305258186
2024-01-16;351.0;103900.0;1775718.0;15.25186775;15.385343839;15.002712384;15.385343839;15.20737572
2024-01-17;435.0;105400.0;1802053.0;15.349750215;15.25186775;15.020509196;15.385343839;15.20737572
2024-01-18;361.0;74700.0;1274535.0;15.162883691;15.545515145;15.05610282;15.545515145;15.180680503
2024-01-19;232.0;46200.0;775878.0;14.869236295;15.136188473;14.842541078;15.136188473;14.940423543
2024-01-22;218.0;54300.0;893627.0;14.611182524;15.029407602;14.433214405;15.029407602;14.637877741
2024-01-23;185.0;47900.0;800207.0;14.949321949;14.673471365;14.602284118;14.949321949;14.860337889
2024-01-24;148.0;39100.0;657574.0;15.01161079;14.949321949;14.762455424;15.091696443;14.958220355
2024-01-25;128.0;31600.0;536317.0;15.047204414;15.127290067;14.904829919;15.242969344;15.100594849
2024-01-26;187.0;38300.0;639441.0;14.735760207;14.993813978;14.682369771;15.20737572;14.851439484
2024-01-29;264.0;55200.0;905592.0;14.717963395;14.878134701;14.451011217;14.878134701;14.593385712
2024-01-30;347.0;82700.0;1346056.0;14.522198464;14.691268177;14.237449475;14.726861801;14.477706435
2024-01-31;228.0;44500.0;725221.0;14.415417593;14.691268177;14.37982397;14.691268177;14.495503247
2024-02-01;241.0;41900.0;676440.0;14.62008093;14.415417593;14.112871792;14.62008093;14.362027158
2024-02-02;537.0;88100.0;1446151.0;14.593385712;14.655674553;14.33533194;14.824744266;14.602284118
2024-02-05;440.0;105700.0;1737063.0;14.477706435;14.602284118;14.344230346;14.931525137;14.62008093
2024-02-06;114.0;21100.0;346782.0;14.655674553;14.628979335;14.522198464;14.691268177;14.62008093
2024-02-07;210.0;54600.0;899056.0;14.655674553;14.753557018;14.539995276;14.753557018;14.646776147
2024-02-08;153.0;32200.0;527367.0;14.593385712;14.566690494;14.33533194;14.682369771;14.566690494
2024-02-09;154.0;34900.0;570575.0;14.513300058;14.504401653;14.433214405;14.717963395;14.539995276
2024-02-14;232.0;48300.0;775493.0;14.424315999;14.495503247;13.845919614;14.495503247;14.281941504
2024-02-15;230.0;84200.0;1339216.0;14.068379762;14.424315999;13.89931005;14.424315999;14.148465416
2024-02-16;240.0;106200.0;1701829.0;14.29083991;14.068379762;14.023887733;14.486604841;14.255246287
2024-02-19;195.0;64100.0;1041685.0;14.513300058;14.326433534;14.255246287;14.566690494;14.459909623
2024-02-20;391.0;148600.0;2434968.0;14.602284118;14.539995276;14.370925564;14.753557018;14.5755889
2024-02-21;145.0;55400.0;908956.0;14.691268177;14.726861801;14.451011217;14.726861801;14.593385712
2024-02-22;202.0;36900.0;612172.0;15.082798038;14.824744266;14.513300058;15.136188473;14.762455424
2024-02-23;115.0;21300.0;357454.0;14.967118761;15.145086879;14.806947454;15.145086879;14.931525137
2024-02-26;122.0;23800.0;398236.0;14.940423543;14.976017166;14.753557018;14.976017166;14.887033107
2024-02-27;966.0;170900.0;2942537.0;15.483226304;14.958220355;14.833642672;15.483226304;15.314156591
