Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-03-27;6688.0;2168500.0;31301677.0;13.683478033;13.692980449;13.531439388;13.873526339;13.711985279
2025-03-28;4516.0;1437000.0;20442192.0;13.645468372;13.607458711;13.246366929;13.740492525;13.512434558
2025-03-31;4940.0;3577500.0;50353926.0;13.113333115;13.483927312;13.113333115;13.540941804;13.369898328
2025-04-01;8287.0;1755300.0;24831267.0;13.379400744;13.198854853;13.075323454;13.654970787;13.436415235
2025-04-02;5700.0;1460300.0;20814328.0;13.578951465;13.312883837;13.312883837;13.73099011;13.521936973
2025-04-03;5703.0;1455100.0;21372809.0;13.940043246;13.512434558;13.483927312;14.367651935;13.949545662
2025-04-04;8015.0;1927500.0;26726741.0;12.989801716;13.692980449;12.989801716;13.692980449;13.170347607
2025-04-07;9286.0;1757300.0;23757084.0;13.027811378;12.733236503;12.448164044;13.160845192;12.837763071
2025-04-08;10315.0;1839100.0;25494274.0;13.065821039;13.189352438;12.923284809;13.578951465;13.170347607
2025-04-09;11949.0;3877700.0;54805285.0;13.645468372;13.037313793;12.894777563;13.778502186;13.42691282
2025-04-10;7229.0;1276200.0;18137950.0;13.540941804;13.56944905;13.26537176;13.721487695;13.502932143
2025-04-11;6397.0;1367700.0;19654367.0;13.778502186;13.58845388;13.26537176;13.921038416;13.654970787
2025-04-14;6718.0;1632500.0;24548678.0;14.386656766;14.082579476;13.921038416;14.529192995;14.282130197
2025-04-15;6518.0;1579200.0;23514013.0;14.082579476;14.37715435;13.978052908;14.643221979;14.139593968
2025-04-16;5796.0;1462800.0;22103216.0;14.367651935;14.016062569;13.968550492;14.605212318;14.35814952
2025-04-17;5347.0;1984300.0;30979677.0;15.156352405;14.481680919;14.253622951;15.175357236;14.833270285
2025-04-22;9253.0;2620400.0;42838124.0;15.735999738;15.099337913;14.966304099;15.802516645;15.526946602
2025-04-23;9207.0;2754000.0;46173664.0;15.859531137;15.964057706;15.678985247;16.363159149;15.926048044
2025-04-24;11672.0;2373700.0;40262715.0;16.211120504;15.95455529;15.850028722;16.306144657;16.116096351
2025-04-25;13178.0;4547800.0;73407400.0;15.393912788;16.277637411;14.994811345;16.277637411;15.336898296
2025-04-28;8104.0;2100700.0;34595034.0;15.63147317;15.393912788;15.393912788;15.831023891;15.640975585
2025-04-29;7721.0;1997700.0;32152560.0;15.051825837;15.63147317;15.051825837;15.688487662;15.289386219
2025-04-30;7751.0;1655500.0;26517622.0;15.346400711;15.013816175;14.890284777;15.365405542;15.213366897
2025-05-02;5877.0;1724000.0;27628643.0;15.279883804;15.488936941;15.051825837;15.488936941;15.222869312
2025-05-05;3780.0;948400.0;15098473.0;15.251376558;15.298888635;14.899787192;15.355903126;15.127845159
2025-05-06;3390.0;829800.0;13501355.0;15.640975585;15.232371727;15.213366897;15.640975585;15.460429695
2025-05-07;3750.0;851300.0;13802017.0;15.526946602;15.659980416;15.194362066;15.755004569;15.403415203
2025-05-08;7604.0;2118000.0;36372777.0;16.306144657;15.63147317;15.602965924;16.534202624;16.315647072
2025-05-09;22612.0;7714200.0;148285604.0;18.482197761;17.322903094;17.322903094;18.786275051;18.263642209
2025-05-12;14127.0;3067300.0;57916208.0;18.149613225;18.786275051;17.588970723;18.786275051;17.940560089
2025-05-13;12715.0;2964700.0;59440288.0;19.033337848;18.339661531;18.320656701;19.365922384;19.042840264
2025-05-14;17761.0;3127500.0;64111086.0;19.346917553;19.194878908;18.862294373;19.669999674;19.470448952
2025-05-15;9695.0;1986100.0;41087455.0;19.641492428;19.432439291;19.299405477;19.955072133;19.650994843
2025-05-16;14120.0;3469200.0;70208184.0;19.270898231;19.527463444;19.014333018;19.584477936;19.223386154
2025-05-19;7603.0;1883400.0;37686705.0;18.957318526;19.166371663;18.833787127;19.318410307;19.004830602
2025-05-20;18940.0;5037100.0;105625789.0;20.66775328;18.833787127;18.833787127;20.66775328;19.917062471
2025-05-21;11882.0;2886100.0;62231585.0;20.468202559;20.534719466;20.211637346;21.085859553;20.487207389
2025-05-22;11660.0;2420300.0;53033008.0;20.81028951;20.287656668;20.287656668;21.256903029;20.819791925
2025-05-23;11655.0;2400500.0;53439565.0;21.45645375;20.658250865;20.1831301;21.475458581;21.152376461
2025-05-26;5529.0;1182000.0;26607331.0;21.475458581;21.61799481;21.123869215;21.665506887;21.389936843
2025-05-27;7767.0;1741400.0;40307496.0;22.036101084;21.665506887;21.560980318;22.254656635;21.988589007
2025-05-28;5414.0;1253900.0;28469811.0;21.76053104;22.036101084;21.228395783;22.045603499;21.570482734
2025-05-29;3216.0;724300.0;16430554.0;21.656004472;21.45645375;21.256903029;21.751028625;21.551477903
2025-05-30;5874.0;1316700.0;30060049.0;21.941076931;21.656004472;21.313917521;21.941076931;21.684511717
2025-06-02;10836.0;1813500.0;41983036.0;22.273661466;22.017096253;21.656004472;22.359183204;21.998091422
2025-06-03;5789.0;1039900.0;24554188.0;22.40669528;21.960081761;21.960081761;22.663260493;22.435202526
2025-06-04;8366.0;1600600.0;38525547.0;22.986342614;22.397192865;22.340178373;23.166888504;22.862811215
2025-06-05;8225.0;1780600.0;43925871.0;23.489970625;23.147883674;23.052859521;23.879569652;23.442458548
2025-06-06;8271.0;3374900.0;82102156.0;23.394946472;23.594497193;22.625250832;23.689521346;23.109874013
2025-06-09;5339.0;1216200.0;30281508.0;23.82255516;23.318927149;23.119376428;23.993598636;23.651511685
2025-06-10;11025.0;7112900.0;177666080.0;23.328429564;23.832057575;23.119376428;24.003101051;23.727531007
2025-06-11;12980.0;3344300.0;79350567.0;22.56823634;23.489970625;22.159632482;23.489970625;22.539729095
2025-06-12;6005.0;1746300.0;40617021.0;22.40669528;22.416197696;21.741526209;22.473212187;22.093115575
2025-06-13;6996.0;1435100.0;33199347.0;21.950579346;22.311671127;21.694014133;22.311671127;21.979086592
2025-06-16;3941.0;743800.0;17447979.0;22.235651805;22.416197696;22.036101084;22.454207357;22.283163881
2025-06-17;4893.0;909400.0;21356505.0;22.330675958;22.188139728;21.931574515;22.511221849;22.311671127
2025-06-18;4886.0;1093100.0;25321860.0;21.808043116;22.330675958;21.808043116;22.501719433;22.007593838
2025-06-20;5121.0;1336500.0;31200585.0;22.501719433;21.665506887;21.427946504;22.501719433;22.178637313
2025-06-23;6979.0;1243200.0;29090335.0;22.273661466;22.56823634;21.9220721;22.56823634;22.22614939
2025-06-24;11743.0;2208900.0;52851208.0;22.634753248;22.340178373;22.302168712;23.01484986;22.729777401
2025-06-25;5947.0;1227100.0;29436802.0;22.967337783;22.501719433;22.264159051;23.185893335;22.786791892
2025-06-26;9450.0;1975100.0;47604180.0;22.71077257;23.147883674;22.615748417;23.157386089;22.900820876
2025-06-27;5128.0;937400.0;22608065.0;23.233405412;22.71077257;22.520724264;23.233405412;22.910323291
2025-06-30;6658.0;1823400.0;44168538.0;23.185893335;23.242907827;22.587241171;23.242907827;23.01484986
2025-07-01;6168.0;1564400.0;38390850.0;23.470965794;23.081366767;23.081366767;23.575492362;23.318927149
2025-07-02;9308.0;2009500.0;47887586.0;22.397192865;23.518477871;22.302168712;23.527980286;22.634753248
2025-07-03;4541.0;1173000.0;28310983.0;22.881816045;22.425700111;22.378188034;23.090869182;22.929328122
2025-07-04;2825.0;637800.0;15487323.0;23.071864351;22.938830537;22.748782231;23.185893335;23.071864351
2025-07-07;3577.0;678800.0;16297729.0;22.891318461;23.062361936;22.663260493;23.138381258;22.815299138
2025-07-08;3851.0;999800.0;24172607.0;23.17639092;23.166888504;22.720274985;23.17639092;22.967337783
2025-07-09;6780.0;1760200.0;42109839.0;22.796294308;23.280917488;22.596743586;23.280917488;22.729777401
2025-07-10;7944.0;1551400.0;36174598.0;22.235651805;22.444704941;21.751028625;22.54923151;22.150130067
2025-07-11;4473.0;880000.0;20317400.0;21.713018963;22.017096253;21.713018963;22.425700111;21.9220721
2025-07-14;9298.0;3845900.0;86358659.0;21.446951335;21.522970657;21.028845062;21.61799481;21.332922351
2025-07-15;8220.0;1923800.0;44526298.0;22.425700111;21.522970657;21.446951335;22.425700111;21.988589007
2025-07-16;6889.0;1063800.0;24787456.0;22.169134898;22.150130067;21.817545532;22.672762909;22.140627652
2025-07-17;5327.0;952400.0;22245851.0;22.235651805;22.216646974;21.979086592;22.330675958;22.188139728
2025-07-18;6246.0;1057500.0;24174452.0;21.361429597;22.045603499;21.361429597;22.150130067;21.713018963
2025-07-21;9466.0;2138900.0;46543447.0;20.316163914;21.351927182;20.287656668;21.522970657;20.66775328
2025-07-22;7731.0;1833500.0;39408686.0;20.268651837;20.411188067;20.116613193;20.696260526;20.420690482
2025-07-23;8880.0;1727400.0;37824161.0;21.057352308;20.069101116;20.069101116;21.209390952;20.800787094
2025-07-24;8683.0;2010800.0;42524184.0;19.955072133;20.762777433;19.850545564;20.838796756;20.088105947
2025-07-25;6972.0;1538200.0;32427329.0;20.1831301;20.154622854;19.736516581;20.240144592;20.031091455
2025-07-28;8803.0;2295500.0;47455512.0;19.384927214;20.268651837;19.23288857;20.50621222;19.641492428
2025-07-29;9896.0;2222300.0;46749450.0;20.1831301;19.479951368;19.479951368;20.249647007;19.983579378
2025-07-30;9139.0;1935300.0;41352460.0;20.439695313;19.917062471;19.87905281;20.772279848;20.297159083
2025-07-31;8478.0;1603400.0;34107337.0;20.240144592;20.401685652;19.803033488;20.430192898;20.211637346
2025-08-01;11204.0;2153400.0;47887631.0;20.9908354;20.449197728;20.449197728;21.45645375;21.123869215
2025-08-04;8295.0;1834600.0;40576577.0;21.180883706;21.199888537;20.781782264;21.332922351;21.009840231
2025-08-05;6844.0;1121500.0;24979867.0;21.123869215;21.104864384;20.867304001;21.361429597;21.161878876
2025-08-06;6519.0;1409300.0;32518732.0;21.988589007;21.019342646;21.019342646;22.197642144;21.9220721
2025-08-07;6633.0;1384000.0;32293147.0;22.463709772;22.330675958;21.808043116;22.463709772;22.169134898
2025-08-08;21147.0;7069500.0;154005305.0;20.788900838;21.755826458;20.469815383;21.881526789;21.059640011
2025-08-11;8038.0;1821100.0;39764403.0;21.020962987;20.634192738;20.634192738;21.36905621;21.107986292
2025-08-12;9556.0;2324700.0;51167999.0;21.214348111;21.146663317;20.904931912;21.523764309;21.282032904
2025-08-13;8429.0;1935200.0;41317823.0;20.460146127;21.272363648;20.305438028;21.320709929;20.634192738
2025-08-14;7195.0;1344000.0;28541572.0;20.643861995;20.450476871;20.305438028;20.711546788;20.52783092
2025-08-15;4974.0;862000.0;18450092.0;20.692208276;20.643861995;20.431138358;21.117655549;20.692208276
2025-08-18;6561.0;1061700.0;22890682.0;20.837247119;20.68253902;20.672869763;21.127324805;20.846916375
2025-08-19;6544.0;1433400.0;29934533.0;20.160399185;20.643861995;20.025029598;20.692208276;20.189406953
2025-08-20;6657.0;1624500.0;33662595.0;20.179737697;20.237753234;19.76395968;20.257091747;20.034698854
2025-08-21;3922.0;703300.0;14549890.0;19.928337036;20.150729928;19.928337036;20.32477654;19.996021829
2025-08-22;7373.0;1931000.0;40402470.0;20.334445796;19.957344804;19.908998523;20.373122821;20.228083978
2025-08-25;7028.0;1684000.0;35702608.0;20.585846457;20.469815383;20.150729928;20.663200507;20.498823152
2025-08-26;5041.0;1493500.0;31812109.0;20.585846457;20.576177201;20.40213059;20.701877532;20.595515714
2025-08-27;9013.0;1862000.0;41029016.0;21.736487946;20.518161664;20.363453565;21.736487946;21.301371417
2025-08-28;6674.0;1658900.0;38655691.0;22.597051748;21.891196045;21.833180508;22.819444641;22.529366954
2025-08-29;6835.0;1956500.0;46382655.0;23.080514558;22.597051748;22.287635549;23.167537864;22.916137203
2025-09-01;6497.0;1556100.0;36675310.0;22.510028442;22.887129434;22.510028442;23.351253732;22.780767616
2025-09-02;5703.0;1148900.0;26660215.0;22.751759847;22.355320343;21.842849764;22.751759847;22.432674392
2025-09-03;6576.0;1447700.0;33535122.0;22.181273731;22.887129434;22.181273731;22.89679869;22.393997368
2025-09-04;9179.0;1495100.0;35151105.0;22.858121665;22.200612243;21.968550095;23.051506789;22.732421335
2025-09-05;11504.0;2683800.0;65635059.0;23.883062823;22.945144971;22.945144971;24.231156046;23.641331418
2025-09-08;5605.0;943000.0;22880957.0;23.486623319;23.94107836;23.157868608;23.94107836;23.45761555
2025-09-09;8584.0;2095500.0;52134965.0;24.153801997;23.592985137;23.447946294;24.269833071;24.047440178
2025-09-10;9829.0;2087700.0;53411497.0;25.014365799;24.173140509;23.979755385;25.140066129;24.733957369
2025-09-11;11607.0;2473200.0;65215415.0;25.488159353;25.140066129;25.072381336;25.681544477;25.488159353
2025-09-12;9465.0;1502700.0;39566432.0;25.594521171;25.459151584;25.18841241;25.62352894;25.459151584
2025-09-15;7521.0;1736900.0;46530577.0;25.710552245;26.116661006;25.681544477;26.368061667;25.894268113
2025-09-16;10113.0;2145100.0;57815099.0;25.797575551;25.961952907;25.584851915;26.522769766;26.058645469
2025-09-17;8651.0;1718300.0;46419589.0;26.300376874;25.865260345;25.729890758;26.38740018;26.116661006
2025-09-18;4058.0;851700.0;23086411.0;26.116661006;26.377730923;25.990960675;26.38740018;26.203684312
2025-09-19;5943.0;3794700.0;102110981.0;26.010299188;26.213353568;25.884598857;26.300376874;26.010299188
2025-09-22;5880.0;1332100.0;35278589.0;25.778237039;26.194015056;25.207750923;26.194015056;25.604190427
2025-09-23;6422.0;1485400.0;40180011.0;26.039306956;25.807244807;25.652536708;26.435746461;26.145668775
2025-09-24;5011.0;1192700.0;32162964.0;25.971622163;26.155338031;25.778237039;26.435746461;26.068314725
2025-09-25;5695.0;1179000.0;30896791.0;25.198081667;25.942614394;25.111058361;25.95228365;25.333451253
2025-09-26;6822.0;1257100.0;33242804.0;25.526836378;25.198081667;25.198081667;25.82658332;25.565513402
2025-09-29;4770.0;953500.0;25290419.0;25.46882084;25.720221502;25.449482328;26.097322494;25.642867452
2025-09-30;8054.0;1457500.0;38137344.0;25.227089435;25.710552245;25.111058361;25.778237039;25.294774229
2025-10-01;7010.0;1657600.0;43305881.0;25.18841241;25.140066129;25.120727617;25.575182659;25.256097204
2025-10-02;5353.0;1362300.0;34839994.0;24.7049496;25.26576646;24.492225964;25.575182659;24.724288113
2025-10-03;5791.0;1194600.0;30334021.0;24.820980675;24.569580013;24.231156046;24.849988443;24.550241501
2025-10-06;5082.0;908300.0;22690924.0;24.134463484;24.791972906;23.902401335;24.791972906;24.153801997
2025-10-07;14744.0;2763100.0;65812158.0;23.119191583;23.979755385;22.674405797;24.076447947;23.022499021
2025-10-08;11172.0;4495700.0;107764700.0;23.602654393;23.119191583;22.780767616;23.651000674;23.17720712
2025-10-09;13533.0;3212900.0;76013932.0;22.539036211;23.119191583;22.529366954;23.418938525;22.867790922
2025-10-10;9504.0;2162900.0;50612184.0;22.935475715;22.684075054;22.200612243;22.935475715;22.626059516
2025-10-13;7319.0;1459000.0;34715994.0;22.771098359;23.225553401;22.69374431;23.631662162;23.003160508
2025-10-14;7853.0;1378300.0;32013819.0;22.393997368;22.655067285;22.229620012;22.838783153;22.452012905
2025-10-15;10082.0;2363200.0;55594087.0;22.945144971;22.442343649;21.978219351;23.148199351;22.742090591
2025-10-16;6666.0;1235200.0;29050400.0;22.722752078;23.051506789;22.500359186;23.196545632;22.732421335
2025-10-17;5259.0;1056700.0;24708983.0;22.626059516;22.49068993;22.287635549;22.742090591;22.606721004
2025-10-20;6825.0;1331500.0;31592779.0;22.790436872;22.626059516;22.61639026;23.25456117;22.935475715
2025-10-21;8453.0;1589500.0;36692774.0;22.384328111;22.713082822;21.978219351;22.742090591;22.316643318
2025-10-22;4801.0;951700.0;22143622.0;22.510028442;22.49068993;22.171604475;22.722752078;22.49068993
2025-10-23;5941.0;1121900.0;26323220.0;22.809775384;22.500359186;22.297304806;22.993491252;22.684075054
2025-10-24;7684.0;1410200.0;32886790.0;22.384328111;22.780767616;22.277966293;23.041837533;22.548705467
2025-10-27;5626.0;2242800.0;52083379.0;22.61639026;22.819444641;22.161935219;22.877460178;22.452012905
2025-10-28;24623.0;6777900.0;149816265.0;21.233686623;22.645398029;20.924270425;22.645398029;21.36905621
2025-10-29;15957.0;4426900.0;99972125.0;22.181273731;21.320709929;21.127324805;22.200612243;21.833180508
2025-10-30;7826.0;1939200.0;44612113.0;22.239289268;21.85251902;21.85251902;22.635728773;22.239289268
2025-10-31;9972.0;3905600.0;91374360.0;22.790436872;22.355320343;22.355320343;23.080514558;22.61639026
2025-11-03;17446.0;3776700.0;89055929.0;22.41333588;22.916137203;22.355320343;23.17720712;22.800106128
2025-11-04;9008.0;1783900.0;41203084.0;22.287635549;22.529366954;22.142596706;22.61639026;22.326312574
2025-11-05;9245.0;2031100.0;47662713.0;22.722752078;22.548705467;22.142596706;22.848452409;22.684075054
2025-11-06;12796.0;3327800.0;75735121.0;21.949211582;22.645398029;21.533433565;22.732421335;21.997557863
2025-11-07;16828.0;5009800.0;121447160.0;23.912070592;22.916137203;22.597051748;23.950747616;23.438277038
2025-11-10;11452.0;2646600.0;68010302.0;24.733957369;24.076447947;23.999093897;25.401136047;24.840319187
2025-11-11;11540.0;2051900.0;54166859.0;25.787906295;24.849988443;24.849988443;25.807244807;25.517167121
2025-11-12;9043.0;1704400.0;44705277.0;25.024035055;25.865260345;25.024035055;26.068314725;25.352789766
2025-11-13;7128.0;1664100.0;42476651.0;24.463218195;24.753295881;24.443879683;25.333451253;24.675941832
2025-11-14;10576.0;2286400.0;57782304.0;24.22148679;24.327848608;23.999093897;24.78230365;24.434210426
2025-11-17;5001.0;1080300.0;26582557.0;23.592985137;24.173140509;23.438277038;24.318179352;23.786370261
2025-11-18;6356.0;1521800.0;37728788.0;23.854055054;23.467284806;23.003160508;24.22148679;23.970086129
2025-11-19;6220.0;1433400.0;35758964.0;24.086117203;23.854055054;23.525300343;24.405202658;24.115124972
2025-11-21;5221.0;1057700.0;26098508.0;24.028101666;23.960416873;23.525300343;24.124794228;23.854055054
2025-11-24;6091.0;1316700.0;32843755.0;23.999093897;24.028101666;23.747693236;24.347187121;24.115124972
2025-11-25;4556.0;927700.0;23217179.0;24.01843241;23.999093897;23.912070592;24.598587782;24.192479021
2025-11-26;10513.0;2118800.0;54349822.0;25.198081667;23.979755385;23.979755385;25.256097204;24.801642162
2025-11-27;5761.0;1347300.0;35736348.0;25.74922927;25.294774229;24.927342493;26.010299188;25.642867452
2025-11-28;10335.0;2086900.0;57136381.0;26.542108279;25.74922927;25.410805303;26.832185965;26.464754229
2025-12-01;14690.0;3513400.0;97840918.0;27.315648775;26.59045456;25.894268113;27.344656544;26.919209271
2025-12-02;10615.0;3010300.0;84971060.0;27.093255883;27.305979519;26.986894064;27.644403486;27.286641007
2025-12-03;12462.0;3246400.0;88085124.0;25.671875221;27.083586626;25.671875221;27.363995056;26.23269208
2025-12-04;11951.0;2330700.0;63356620.0;26.300376874;25.884598857;25.758898526;26.658139353;26.281038361
