Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-03-18;2851.0;660800.0;6784382.0;7.4926443489;7.4193308034;7.2946977761;7.6905909217;7.5219697671
2022-03-21;2830.0;669700.0;6916529.0;7.6979222763;7.5219697671;7.3533486125;7.7199163399;7.5659578944
2022-03-22;2996.0;757100.0;7803974.0;7.4779816398;7.6832595672;7.4339935125;7.8372180127;7.5512951853
2022-03-23;2791.0;792700.0;8025113.0;7.4413248671;7.4999757035;7.3313545488;7.5659578944;7.4193308034
2022-03-24;2328.0;490000.0;5015404.0;7.5293011217;7.426662158;7.3386859034;7.6246087308;7.4999757035
2022-03-25;4660.0;887700.0;9529380.0;7.80056124;7.5879519581;7.5146384126;8.1011467765;7.8665434309
2022-03-28;2503.0;644700.0;6543599.0;7.3680113216;7.80056124;7.360679967;7.80056124;7.4339935125
2022-03-29;2962.0;761600.0;7730579.0;7.5659578944;7.4046680943;7.2946977761;7.5659578944;7.4413248671
2022-03-30;3514.0;701900.0;7103009.0;7.3460172579;7.507307058;7.3020291307;7.5512951853;7.4119994489
2022-03-31;3937.0;822400.0;8142438.0;7.1260766215;7.3386859034;7.1114139124;7.5146384126;7.2507096488
2022-04-01;3085.0;784200.0;8018164.0;7.6979222763;7.2360469397;7.199390167;7.6979222763;7.4926443489
2022-04-04;2788.0;534100.0;5499818.0;7.5366324762;7.6319400853;7.3680113216;7.6685968581;7.5439638308
2022-04-05;3935.0;661300.0;6687970.0;7.3680113216;7.5219697671;7.3093604852;7.5586265399;7.4119994489
2022-04-06;3387.0;584400.0;5640247.0;6.9574554669;7.3460172579;6.8914732759;7.3460172579;7.0747571396
2022-04-07;2701.0;422600.0;4001662.0;6.9721181759;6.9354614032;6.7961656668;7.0674257851;6.9354614032
2022-04-08;2821.0;479300.0;4684201.0;7.1187452669;6.9721181759;6.9354614032;7.3313545488;7.1627333942
2022-04-11;2855.0;428500.0;4052913.0;6.9574554669;7.0820884942;6.8328224395;7.0820884942;6.9281300487
2022-04-12;1556.0;261800.0;2463068.0;6.7815029577;6.9647868214;6.7741716031;7.0820884942;6.8914732759
2022-04-13;1544.0;280300.0;2607239.0;6.8181597304;6.7888343122;6.6861953485;6.9134673396;6.8181597304
2022-04-14;1258.0;210500.0;1931374.0;6.6861953485;6.7961656668;6.6275445122;6.8914732759;6.7228521213
2022-04-18;1286.0;231100.0;2135452.0;6.8841419214;6.6348758667;6.6275445122;6.8841419214;6.7741716031
2022-04-19;1575.0;267800.0;2501756.0;6.8694792123;6.8621478577;6.7155207667;6.9207986941;6.8474851486
2022-04-20;2139.0;365100.0;3462443.0;7.0674257851;6.825491085;6.7888343122;7.0674257851;6.9501241123
2022-04-22;1737.0;307600.0;2845709.0;6.7448461849;6.8768105668;6.7008580576;6.986780885;6.7815029577
2022-04-25;2149.0;474900.0;4278320.0;6.7301834758;6.6861953485;6.4662547121;6.7815029577;6.598219094
2022-04-26;1582.0;307100.0;2834823.0;6.825491085;6.7081894122;6.6128818031;6.8914732759;6.7668402486
2022-04-27;1036.0;176300.0;1638125.0;6.7448461849;6.8034970213;6.7155207667;6.9574554669;6.8108283759
2022-04-28;1129.0;290800.0;2685310.0;6.7888343122;6.7815029577;6.6422072213;6.906135985;6.7668402486
2022-04-29;1525.0;239600.0;2208811.0;6.6055504485;6.8841419214;6.6055504485;6.9501241123;6.7521775395
2022-05-02;3337.0;557900.0;4824628.0;6.2683081393;6.598219094;6.224320012;6.6055504485;6.3342903302
2022-05-03;1841.0;323400.0;2719971.0;6.1876632392;6.2683081393;6.0556988573;6.3416216847;6.1656691756
2022-05-04;1690.0;308400.0;2671124.0;6.6715326394;6.1876632392;6.077692921;6.6715326394;6.3489530393
2022-05-05;1870.0;306400.0;2642848.0;6.2316513665;6.5762250303;6.224320012;6.5762250303;6.3196276211
2022-05-06;1974.0;415800.0;3579526.0;6.3709471029;6.2976335574;6.0996869846;6.451592003;6.304964912
2022-05-09;1751.0;268200.0;2251949.0;6.0556988573;6.304964912;5.9970480209;6.3342903302;6.1510064665
2022-05-10;1730.0;278600.0;2373441.0;6.3636157484;6.1876632392;6.0483675028;6.3782784575;6.2389827211
2022-05-11;1646.0;446000.0;3895988.0;6.4442606484;6.2389827211;6.1803318847;6.5615623212;6.4002725211
2022-05-12;1394.0;274100.0;2360663.0;6.2609767847;6.4369292939;6.2389827211;6.4589233575;6.3122962666
2022-05-13;1457.0;287100.0;2611173.0;6.8474851486;6.2609767847;6.2609767847;6.8474851486;6.6642012849
2022-05-16;1843.0;290300.0;2747495.0;6.9794495305;6.7081894122;6.7081894122;7.0381003669;6.9354614032
2022-05-17;1023.0;183400.0;1764249.0;7.1114139124;7.0307690123;6.986780885;7.1260766215;7.0454317214
2022-05-18;1339.0;304100.0;2944550.0;7.2213842306;7.0234376578;6.906135985;7.2213842306;7.0967512033
2022-05-19;1306.0;207400.0;2039914.0;7.1847274579;7.1260766215;7.0454317214;7.2873664216;7.2067215215
2022-05-20;1786.0;456800.0;4619154.0;7.507307058;7.3093604852;7.2433782943;7.5366324762;7.4119994489
2022-05-23;3605.0;710500.0;7619564.0;8.0351645855;7.4853129944;7.4853129944;8.0791527128;7.8592120764
2022-05-24;2663.0;547300.0;5951652.0;7.9911764582;7.9545196855;7.8518807218;8.0938154219;7.9691823946
2022-05-25;2682.0;634700.0;6962241.0;8.174460322;7.9911764582;7.7565731127;8.174460322;8.0351645855
2022-05-26;1818.0;406600.0;4547663.0;8.2037857402;8.108478131;7.9911764582;8.335750122;8.1964543856
2022-05-27;1596.0;282400.0;3052031.0;7.6466027944;8.174460322;7.6466027944;8.2844306402;7.9178629127
2022-05-30;1225.0;235800.0;2459725.0;7.6979222763;7.653934149;7.5512951853;7.7858985309;7.6466027944
2022-05-31;1808.0;251100.0;2611513.0;7.4119994489;7.6466027944;7.4119994489;7.8592120764;7.6246087308
2022-06-01;2065.0;410500.0;4137116.0;7.4046680943;7.4119994489;7.0820884942;7.5659578944;7.3826740307
2022-06-02;1605.0;335500.0;3470551.0;7.7565731127;7.3900053852;7.3680113216;7.7565731127;7.5806206035
2022-06-03;1054.0;205600.0;2174960.0;7.9251942673;7.6759282126;7.4413248671;7.9251942673;7.7565731127
2022-06-06;2661.0;373900.0;3955987.0;7.6759282126;8.0571586492;7.573289249;8.0571586492;7.7565731127
2022-06-07;1188.0;156000.0;1620257.0;7.5219697671;7.6905909217;7.5146384126;7.7272476945;7.6099460217
2022-06-08;1043.0;156900.0;1604453.0;7.4413248671;7.4413248671;7.2507096488;7.6099460217;7.4926443489
2022-06-09;737.0;154400.0;1572039.0;7.5219697671;7.3973367398;7.3460172579;7.5293011217;7.4633189307
2022-06-10;1658.0;471000.0;4565828.0;7.2433782943;7.4559875762;6.9281300487;7.4559875762;7.1040825578
2022-06-13;1948.0;327700.0;3080767.0;6.906135985;6.986780885;6.759508894;7.0161063033;6.8914732759
2022-06-14;1191.0;222600.0;2068441.0;6.8181597304;6.906135985;6.7375148304;6.986780885;6.8108283759
2022-06-15;1228.0;259800.0;2475268.0;7.1260766215;6.8034970213;6.8034970213;7.1260766215;6.9794495305
2022-06-17;1547.0;239800.0;2255731.0;6.9647868214;6.986780885;6.7668402486;7.0381003669;6.8914732759
2022-06-20;874.0;205700.0;1957613.0;6.906135985;6.9281300487;6.8548165032;7.0967512033;6.9721181759
2022-06-21;1485.0;234700.0;2222549.0;7.0307690123;6.9721181759;6.8328224395;7.0381003669;6.9427927578
2022-06-22;2002.0;547700.0;5201287.0;7.0087749487;6.9647868214;6.8474851486;7.1114139124;6.9574554669
2022-06-23;2216.0;413300.0;4023030.0;7.2360469397;6.9134673396;6.9134673396;7.2946977761;7.133407976
2022-06-24;1149.0;228600.0;2269712.0;7.2873664216;7.133407976;7.0600944305;7.3753426761;7.2727037124
2022-06-27;1681.0;416100.0;4143605.0;7.2433782943;7.3313545488;7.2067215215;7.4193308034;7.2946977761
2022-06-28;1012.0;230000.0;2265555.0;7.3240231943;7.2433782943;7.1114139124;7.4046680943;7.2213842306
2022-06-29;1008.0;223700.0;2164667.0;7.1847274579;7.3020291307;6.9574554669;7.3020291307;7.0894198487
2022-06-30;1595.0;374200.0;3509684.0;6.8401537941;7.1260766215;6.8108283759;7.1260766215;6.8694792123
2022-07-01;2330.0;416300.0;3907364.0;6.8694792123;6.8621478577;6.7668402486;7.052763076;6.8768105668
2022-07-04;1408.0;310400.0;2943430.0;6.825491085;6.8621478577;6.8034970213;7.1554020397;6.9501241123
2022-07-05;1255.0;250100.0;2330466.0;6.9721181759;6.8328224395;6.6348758667;6.9721181759;6.825491085
2022-07-06;2448.0;448600.0;4248337.0;7.1700647488;7.0234376578;6.7815029577;7.199390167;6.9427927578
2022-07-07;2257.0;414500.0;4233136.0;7.6319400853;7.2287155852;7.2213842306;7.7125849854;7.4853129944
2022-07-08;2373.0;386400.0;4100766.0;7.7785671763;7.5952833126;7.5293011217;7.9105315582;7.7785671763
2022-07-11;2260.0;306200.0;3272206.0;7.7785671763;7.653934149;7.5439638308;7.9838451037;7.8298866582
2022-07-12;1306.0;306800.0;3321039.0;8.0498272946;7.7419104036;7.6685968581;8.0644900037;7.9325256219
2022-07-13;1167.0;330900.0;3555703.0;7.8152239491;8.0644900037;7.6979222763;8.0644900037;7.8738747855
2022-07-14;873.0;163400.0;1698270.0;7.6319400853;7.8225553036;7.4413248671;7.8445493673;7.6172773762
2022-07-15;934.0;123200.0;1272485.0;7.5293011217;7.7125849854;7.4413248671;7.7125849854;7.5659578944
2022-07-18;1312.0;281300.0;2865217.0;7.426662158;7.5293011217;7.3680113216;7.6246087308;7.4633189307
2022-07-19;1031.0;182500.0;1851512.0;7.5146384126;7.5293011217;7.3093604852;7.5439638308;7.4339935125
2022-07-20;1084.0;178300.0;1784072.0;7.3386859034;7.507307058;7.1920588124;7.5659578944;7.3313545488
2022-07-21;982.0;191400.0;1892308.0;7.360679967;7.2213842306;7.1407393306;7.360679967;7.2433782943
2022-07-22;927.0;172200.0;1723889.0;7.3166918397;7.360679967;7.2653723579;7.4999757035;7.3386859034
2022-07-25;1114.0;265500.0;2735902.0;7.7419104036;7.3166918397;7.2653723579;7.7419104036;7.5512951853
2022-07-26;1176.0;216000.0;2202133.0;7.4779816398;7.7272476945;7.3900053852;7.7272476945;7.4706502853
2022-07-27;1120.0;182200.0;1899647.0;7.6905909217;7.5146384126;7.4853129944;7.7858985309;7.6392714399
2022-07-28;802.0;109500.0;1170432.0;7.8225553036;7.653934149;7.653934149;7.9178629127;7.8298866582
2022-07-29;728.0;92600.0;985035.0;7.7272476945;7.80056124;7.7052536308;7.9105315582;7.7932298854
2022-08-01;1684.0;289400.0;3025435.0;7.5952833126;7.734579049;7.5512951853;7.9178629127;7.6612655035
2022-08-02;1683.0;294400.0;3031794.0;7.5879519581;7.5952833126;7.3900053852;7.7565731127;7.5439638308
2022-08-03;1013.0;173700.0;1810676.0;7.5512951853;7.7272476945;7.5366324762;7.7858985309;7.6392714399
2022-08-04;1528.0;259700.0;2750990.0;7.7712358218;7.6172773762;7.573289249;7.9911764582;7.7639044672
2022-08-05;1326.0;250300.0;2745892.0;8.0644900037;7.7712358218;7.7712358218;8.1964543856;8.0424959401
2022-08-08;1235.0;224900.0;2436058.0;7.88120614;8.1011467765;7.7712358218;8.2184484493;7.9398569764
2022-08-09;1392.0;206900.0;2195835.0;7.8592120764;8.0571586492;7.6319400853;8.0571586492;7.7785671763
2022-08-10;2665.0;454800.0;5021102.0;7.9838451037;8.0571586492;7.7639044672;8.2844306402;8.0938154219
2022-08-11;1650.0;234700.0;2535967.0;7.9251942673;8.1378035492;7.734579049;8.1378035492;7.9178629127
2022-08-12;1547.0;249800.0;2736143.0;7.9911764582;7.96185104;7.88120614;8.0644900037;8.027833231
2022-08-15;1665.0;312500.0;3410474.0;7.9105315582;7.9178629127;7.8518807218;8.1451349038;7.9985078128
2022-08-16;1279.0;186200.0;2001981.0;7.8592120764;7.9105315582;7.7712358218;8.027833231;7.88120614
2022-08-17;1631.0;337800.0;3587800.0;7.8152239491;7.8445493673;7.6392714399;7.88120614;7.7858985309
2022-08-18;1590.0;336600.0;3466768.0;7.5659578944;7.8665434309;7.4046680943;7.8665434309;7.5439638308
2022-08-19;1846.0;341600.0;3548618.0;7.734579049;7.5659578944;7.3533486125;7.80056124;7.6099460217
2022-08-22;1468.0;200300.0;2122301.0;7.7492417581;7.7272476945;7.5512951853;7.8885374946;7.7639044672
2022-08-23;1279.0;193900.0;2040505.0;7.6979222763;7.5952833126;7.5879519581;7.8885374946;7.7125849854
2022-08-24;1065.0;197000.0;2109856.0;7.9765137491;7.7492417581;7.6759282126;8.0205018764;7.8518807218
2022-08-25;1206.0;211500.0;2264011.0;7.80056124;7.9985078128;7.7492417581;8.0351645855;7.8445493673
2022-08-26;947.0;190200.0;2018756.0;7.8152239491;7.7858985309;7.7052536308;7.8518807218;7.7785671763
2022-08-29;1303.0;216900.0;2312595.0;7.8518807218;7.6979222763;7.6979222763;7.8885374946;7.8152239491
2022-08-30;1921.0;698900.0;7253851.0;7.5512951853;7.8592120764;7.4413248671;7.8885374946;7.6026146671
2022-08-31;1994.0;531300.0;5576848.0;7.7639044672;7.5879519581;7.4486562216;7.8958688491;7.6905909217
2022-09-01;2141.0;359300.0;3855166.0;7.8958688491;7.6905909217;7.6612655035;7.9471883309;7.8592120764
2022-09-02;1188.0;237700.0;2531255.0;7.7419104036;7.9105315582;7.6612655035;7.9471883309;7.80056124
2022-09-05;983.0;133400.0;1400031.0;7.7419104036;7.7712358218;7.573289249;7.80056124;7.6905909217
2022-09-06;1010.0;128600.0;1331455.0;7.573289249;7.7125849854;7.4999757035;7.7125849854;7.5879519581
2022-09-08;1258.0;175600.0;1807857.0;7.5659578944;7.6246087308;7.4193308034;7.6979222763;7.5439638308
2022-09-09;1062.0;171500.0;1796809.0;7.7492417581;7.5879519581;7.4926443489;7.7639044672;7.6759282126
2022-09-12;1954.0;258600.0;2754269.0;7.6979222763;7.7712358218;7.6979222763;8.0571586492;7.8078925945
2022-09-13;1593.0;288000.0;3049316.0;7.7272476945;7.7492417581;7.573289249;7.8738747855;7.7565731127
2022-09-14;1484.0;257100.0;2633827.0;7.5146384126;7.6685968581;7.4046680943;7.6685968581;7.507307058
2022-09-15;1718.0;272500.0;2740009.0;7.3166918397;7.6759282126;7.2873664216;7.6759282126;7.3680113216
2022-09-16;2384.0;386800.0;3914983.0;7.4706502853;7.2653723579;7.1920588124;7.6392714399;7.4193308034
2022-09-19;884.0;114400.0;1176268.0;7.573289249;7.5146384126;7.4119994489;7.5952833126;7.5366324762
2022-09-20;1102.0;139400.0;1438348.0;7.653934149;7.5879519581;7.4486562216;7.6612655035;7.5586265399
2022-09-21;1313.0;164000.0;1710143.0;7.5659578944;7.6026146671;7.5659578944;7.7419104036;7.6392714399
2022-09-22;986.0;146200.0;1536775.0;7.88120614;7.4779816398;7.4779816398;7.88120614;7.7052536308
2022-09-23;826.0;122100.0;1263433.0;7.5366324762;7.8225553036;7.4999757035;7.8225553036;7.5806206035
2022-09-26;2529.0;359400.0;3555947.0;7.2653723579;7.5512951853;7.1700647488;7.5512951853;7.2507096488
2022-09-27;1077.0;149100.0;1477759.0;7.1627333942;7.3680113216;7.1554020397;7.4046680943;7.2653723579
2022-09-28;1139.0;210900.0;2057328.0;7.1554020397;7.1480706851;7.0307690123;7.2727037124;7.1480706851
2022-09-29;1017.0;193700.0;1891808.0;7.2140528761;7.1187452669;7.0161063033;7.2360469397;7.1554020397
2022-09-30;1243.0;215000.0;2115363.0;7.2213842306;7.1114139124;7.0234376578;7.3313545488;7.2067215215
2022-10-03;3241.0;550900.0;5736499.0;7.7125849854;7.1114139124;7.1114139124;7.88120614;7.6319400853
2022-10-04;1249.0;238600.0;2468396.0;7.4999757035;7.5586265399;7.4779816398;7.8518807218;7.5806206035
2022-10-05;1393.0;260300.0;2666795.0;7.6612655035;7.6099460217;7.3313545488;7.6612655035;7.507307058
2022-10-06;1178.0;171700.0;1793127.0;7.7419104036;7.653934149;7.4706502853;7.7639044672;7.653934149
2022-10-07;1220.0;178200.0;1851731.0;7.6466027944;7.7419104036;7.4926443489;7.7419104036;7.6172773762
2022-10-10;844.0;143800.0;1477743.0;7.6172773762;7.6172773762;7.3900053852;7.6246087308;7.5293011217
2022-10-11;864.0;162300.0;1677435.0;7.6685968581;7.5512951853;7.4633189307;7.6685968581;7.573289249
2022-10-13;1085.0;179000.0;1850876.0;7.6832595672;7.5439638308;7.426662158;7.6832595672;7.573289249
2022-10-14;900.0;135500.0;1399978.0;7.5659578944;7.6392714399;7.507307058;7.6759282126;7.573289249
2022-10-17;696.0;101600.0;1060869.0;7.5512951853;7.6612655035;7.5512951853;7.7712358218;7.653934149
2022-10-18;876.0;140300.0;1462942.0;7.7785671763;7.5512951853;7.5146384126;7.7785671763;7.6392714399
2022-10-19;1139.0;185200.0;1977381.0;7.88120614;7.7639044672;7.653934149;7.88120614;7.8225553036
2022-10-20;1022.0;180300.0;1892880.0;7.7492417581;7.7272476945;7.5439638308;7.9398569764;7.6905909217
2022-10-21;1145.0;211000.0;2292896.0;7.9911764582;7.6832595672;7.6172773762;8.0644900037;7.96185104
2022-10-24;836.0;155100.0;1686408.0;7.9985078128;7.8738747855;7.8372180127;8.0351645855;7.9691823946
2022-10-25;775.0;129600.0;1403638.0;7.8225553036;7.9765137491;7.8225553036;8.0644900037;7.9398569764
2022-10-26;974.0;124400.0;1312601.0;7.6466027944;7.7199163399;7.6099460217;7.8518807218;7.734579049
2022-10-27;939.0;156400.0;1651509.0;7.7492417581;7.6466027944;7.6466027944;7.8372180127;7.734579049
2022-10-28;705.0;135400.0;1432570.0;7.8885374946;7.8445493673;7.6392714399;7.8885374946;7.7565731127
2022-10-31;2287.0;334800.0;3543393.0;7.9545196855;7.6979222763;7.573289249;7.96185104;7.7565731127
2022-11-01;2563.0;556300.0;6234662.0;8.2111170947;7.7932298854;7.7419104036;8.4530517948;8.2111170947
2022-11-03;2135.0;351900.0;3967071.0;8.3797382493;8.1231408401;8.0718213583;8.4457204403;8.2624365766
2022-11-04;1812.0;277700.0;3168176.0;8.2624365766;8.3577441857;8.0938154219;8.548359404;8.3577441857
2022-11-07;1360.0;282300.0;3185480.0;8.2111170947;8.2257798038;8.0571586492;8.5190339858;8.2697679311
2022-11-08;1203.0;232000.0;2596011.0;8.4090636675;8.1451349038;7.9911764582;8.4090636675;8.1964543856
2022-11-09;1818.0;379400.0;4201676.0;8.027833231;8.2770992856;7.9545196855;8.4383890857;8.1158094856
2022-11-10;3438.0;549000.0;5761226.0;7.6612655035;7.9545196855;7.5366324762;7.9545196855;7.6905909217
2022-11-11;2154.0;312900.0;3205640.0;7.4046680943;7.6979222763;7.3973367398;7.6979222763;7.507307058
2022-11-14;3159.0;502300.0;5084067.0;7.3313545488;7.3680113216;7.2946977761;7.6246087308;7.4193308034
2022-11-16;2496.0;565100.0;5492015.0;7.0967512033;7.3313545488;6.8988046305;7.4779816398;7.1187452669
2022-11-17;2231.0;364600.0;3412461.0;6.8694792123;6.9281300487;6.7448461849;7.0087749487;6.8548165032
2022-11-18;2138.0;353100.0;3300075.0;6.7375148304;6.9427927578;6.678863994;7.0674257851;6.8474851486
2022-11-21;2451.0;414400.0;3850509.0;6.9794495305;6.678863994;6.6128818031;6.986780885;6.8108283759
2022-11-22;2194.0;365800.0;3442985.0;6.8914732759;7.0087749487;6.7741716031;7.1627333942;6.8988046305
2022-11-23;1882.0;239300.0;2214951.0;6.7521775395;6.8181597304;6.6935267031;6.9427927578;6.7815029577
2022-11-24;1257.0;256700.0;2445869.0;7.1700647488;6.8621478577;6.7375148304;7.1700647488;6.9794495305
2022-11-25;1471.0;309700.0;2892645.0;6.6715326394;7.1114139124;6.6715326394;7.1187452669;6.8474851486
2022-11-28;1420.0;218600.0;1974972.0;6.598219094;6.6495385758;6.5102428394;6.7521775395;6.6202131576
2022-11-29;2382.0;337200.0;3154636.0;7.0307690123;6.6568699303;6.5835563849;7.0307690123;6.8548165032
2022-11-30;2570.0;583700.0;5323327.0;6.6055504485;7.0674257851;6.4589233575;7.1554020397;6.678863994
2022-12-01;3077.0;460800.0;4316670.0;7.0307690123;6.6348758667;6.6055504485;7.0307690123;6.8621478577
2022-12-02;1937.0;294300.0;2789248.0;7.0381003669;7.0967512033;6.7228521213;7.0967512033;6.9427927578
2022-12-05;1695.0;229300.0;2117987.0;6.7668402486;6.9794495305;6.7081894122;6.9794495305;6.7668402486
2022-12-06;1907.0;289900.0;2754116.0;7.1260766215;6.7668402486;6.7008580576;7.1260766215;6.9647868214
2022-12-07;1412.0;185300.0;1800721.0;7.1480706851;7.0161063033;7.0014435941;7.2213842306;7.1187452669
2022-12-08;1971.0;362700.0;3513060.0;7.1773961033;7.1114139124;6.986780885;7.2946977761;7.0967512033
2022-12-09;1226.0;177000.0;1663010.0;6.759508894;7.1187452669;6.759508894;7.1187452669;6.8841419214
2022-12-12;2226.0;393600.0;3431948.0;6.4369292939;6.7521775395;6.2609767847;6.8034970213;6.385609812
2022-12-13;1643.0;323400.0;2870934.0;6.5542309667;6.3562843938;6.3562843938;6.6568699303;6.5029114848
2022-12-14;1856.0;300900.0;2628687.0;6.5395682576;6.4442606484;6.2316513665;6.5688936758;6.4002725211
2022-12-15;1340.0;293100.0;2684442.0;6.8328224395;6.4589233575;6.4295979393;6.8328224395;6.7081894122
2022-12-16;2292.0;380600.0;3406501.0;6.4589233575;6.8474851486;6.4589233575;6.8621478577;6.5615623212
2022-12-19;1991.0;392600.0;3558813.0;6.5688936758;6.4662547121;6.4662547121;6.7888343122;6.6422072213
2022-12-20;2603.0;359300.0;3365501.0;7.0014435941;6.5029114848;6.4809174212;7.0014435941;6.8621478577
2022-12-21;2940.0;426500.0;3911028.0;6.6568699303;7.0307690123;6.6202131576;7.1920588124;6.7228521213
2022-12-22;2607.0;381400.0;3568925.0;7.0014435941;6.678863994;6.6202131576;7.0014435941;6.8548165032
2022-12-23;1886.0;336000.0;3149791.0;6.7961656668;7.0087749487;6.7228521213;7.0161063033;6.8694792123
2022-12-26;864.0;120900.0;1120426.0;6.7741716031;6.7961656668;6.7081894122;6.9134673396;6.7888343122
2022-12-27;2335.0;359800.0;3248243.0;6.7375148304;6.7521775395;6.4882487757;6.7521775395;6.6128818031
2022-12-28;2095.0;373900.0;3415954.0;6.8034970213;6.7375148304;6.4955801303;6.8768105668;6.6935267031
2022-12-29;1156.0;242500.0;2264702.0;6.7375148304;6.8108283759;6.7375148304;7.0747571396;6.8401537941
2023-01-02;2528.0;542100.0;4734404.0;6.7448461849;6.9427927578;6.158337821;6.9427927578;6.4002725211
2023-01-03;2887.0;498300.0;4567861.0;6.7521775395;6.6715326394;6.4369292939;6.9427927578;6.7155207667
2023-01-04;3360.0;578800.0;5113498.0;6.4589233575;6.7228521213;6.3416216847;6.7301834758;6.4735860666
2023-01-05;1831.0;445700.0;4042568.0;6.7961656668;6.5102428394;6.4735860666;6.8108283759;6.6495385758
