Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-02-05;35.0;18700.0;106781.0;1.4541601878;1.4826731326;1.4541601878;1.4956335621;1.4800810467
2016-02-10;45.0;16300.0;91490.0;1.448976016;1.4904493903;1.4256472429;1.4930414762;1.4541601878
2016-02-11;18.0;10800.0;59782.0;1.4515681019;1.4334235006;1.4308314147;1.4541601878;1.4360155865
2016-02-12;14.0;2300.0;13163.0;1.5034098198;1.4774889608;1.4515681019;1.5034098198;1.4826731326
2016-02-15;174.0;33200.0;190490.0;1.4748968749;1.5293306787;1.4748968749;1.5863565685;1.4878573044
2016-02-16;58.0;56700.0;330827.0;1.5085939916;1.4956335621;1.4930414762;1.5319227646;1.5111860775
2016-02-17;108.0;47400.0;306247.0;1.6744874889;1.5085939916;1.5085939916;1.8066838696;1.6744874889
2016-02-18;33.0;13400.0;86414.0;1.7004083479;1.6744874889;1.6330141146;1.7548421517;1.671895403
2016-02-19;38.0;20700.0;142200.0;1.8663018453;1.7263292069;1.7107766915;1.9414723362;1.7807630107
2016-02-22;118.0;77700.0;571903.0;1.7548421517;1.9336960786;1.697816262;2.0762608028;1.9077752196
2016-02-23;75.0;25200.0;169735.0;1.7107766915;1.7548421517;1.7107766915;1.8144601273;1.747065894
2016-02-24;71.0;24700.0;151245.0;1.5708040531;1.6848558325;1.5448831941;1.6848558325;1.5863565685
2016-02-25;68.0;25300.0;148167.0;1.498225648;1.5708040531;1.4904493903;1.5889486544;1.5189623352
2016-02-26;61.0;47600.0;265438.0;1.4256472429;1.5215544211;1.4256472429;1.5215544211;1.4463839301
2016-02-29;82.0;32400.0;178677.0;1.4256472429;1.4256472429;1.4256472429;1.4541601878;1.4282393288
2016-03-01;56.0;25400.0;137922.0;1.397134298;1.4256472429;1.3867659545;1.4593443596;1.4075026416
2016-03-02;61.0;58600.0;311518.0;1.3763976109;1.3997263839;1.373805525;1.4100947275;1.3789896968
2016-03-03;62.0;26800.0;139821.0;1.373805525;1.3763976109;1.3219638071;1.3997263839;1.3530688378
2016-03-04;74.0;49000.0;260515.0;1.3686213532;1.3763976109;1.347884666;1.4411997583;1.3789896968
2016-03-07;107.0;37200.0;205543.0;1.4515681019;1.3660292673;1.3660292673;1.498225648;1.4334235006
2016-03-08;84.0;30000.0;177101.0;1.5189623352;1.4774889608;1.4515681019;1.5941328262;1.5293306787
2016-03-09;91.0;44600.0;275849.0;1.6563428877;1.54747528;1.524146507;1.7392896363;1.6019090838
2016-03-10;88.0;41300.0;271405.0;1.7341054645;1.7496579799;1.6200536851;1.7807630107;1.7030004338
2016-03-11;77.0;34700.0;219138.0;1.5993169979;1.747065894;1.5941328262;1.747065894;1.6381982864
2016-03-14;48.0;19600.0;119588.0;1.6304220287;1.5941328262;1.5500673659;1.6537508018;1.5811723967
2016-03-15;25.0;35800.0;225659.0;1.6330141146;1.6304220287;1.5759882249;1.6563428877;1.6330141146
2016-03-16;56.0;25500.0;152498.0;1.5163702493;1.6200536851;1.5163702493;1.6200536851;1.5500673659
2016-03-17;30.0;32100.0;190631.0;1.5500673659;1.5189623352;1.5060019057;1.5526594518;1.5396990223
2016-03-18;22.0;25400.0;155883.0;1.5941328262;1.5526594518;1.5422911082;1.5941328262;1.5915407403
2016-03-21;31.0;14100.0;87671.0;1.6096853415;1.6330141146;1.5604357095;1.6459745441;1.6122774274
2016-03-22;277.0;83800.0;534688.0;1.7055925197;1.6174615992;1.5682119672;1.7289212928;1.6537508018
2016-03-23;275.0;93500.0;572743.0;1.5293306787;1.7055925197;1.5293306787;1.7055925197;1.5889486544
2016-03-24;67.0;43500.0;244977.0;1.4774889608;1.5034098198;1.4308314147;1.5293306787;1.4593443596
2016-03-28;49.0;33800.0;192440.0;1.5008177339;1.5189623352;1.4386076724;1.5552515377;1.4748968749
2016-03-29;49.0;48600.0;275436.0;1.448976016;1.5422911082;1.448976016;1.5422911082;1.4697127031
2016-03-30;85.0;33200.0;192863.0;1.5656198813;1.4645285313;1.4515681019;1.5811723967;1.5060019057
2016-03-31;26.0;4600.0;26823.0;1.4826731326;1.5682119672;1.4826731326;1.5682119672;1.5111860775
2016-04-01;42.0;33700.0;189665.0;1.472304789;1.4774889608;1.4308314147;1.4774889608;1.4593443596
2016-04-04;18.0;8700.0;48700.0;1.4334235006;1.4878573044;1.4334235006;1.4878573044;1.4515681019
2016-04-05;18.0;6700.0;37590.0;1.4308314147;1.4308314147;1.4308314147;1.4878573044;1.4541601878
2016-04-06;23.0;5300.0;29434.0;1.4334235006;1.4541601878;1.4334235006;1.4541601878;1.4386076724
2016-04-07;21.0;4400.0;24250.0;1.4437918442;1.4360155865;1.4204630711;1.4437918442;1.4282393288
2016-04-08;43.0;17500.0;96085.0;1.3997263839;1.4697127031;1.3997263839;1.472304789;1.423055157
2016-04-11;16.0;3100.0;16839.0;1.3893580404;1.3997263839;1.3893580404;1.4178709852;1.4075026416
2016-04-12;26.0;12100.0;67579.0;1.4671206172;1.4282393288;1.4282393288;1.4748968749;1.448976016
2016-04-13;109.0;65600.0;396675.0;1.5604357095;1.4774889608;1.4774889608;1.6148695133;1.5682119672
2016-04-14;31.0;9400.0;55190.0;1.5034098198;1.5552515377;1.5008177339;1.5785803108;1.5215544211
2016-04-15;15.0;4200.0;24832.0;1.5526594518;1.5111860775;1.5085939916;1.5526594518;1.5319227646
2016-04-18;11.0;1900.0;11177.0;1.5034098198;1.5552515377;1.5034098198;1.5552515377;1.524146507
2016-04-19;17.0;7000.0;40392.0;1.5111860775;1.5163702493;1.4826731326;1.5163702493;1.4956335621
2016-04-20;60.0;33700.0;187496.0;1.4256472429;1.4826731326;1.423055157;1.5215544211;1.4411997583
2016-04-22;23.0;37500.0;208033.0;1.4463839301;1.4256472429;1.4152788993;1.4515681019;1.4386076724
2016-04-25;31.0;17500.0;96946.0;1.4308314147;1.4360155865;1.4256472429;1.4515681019;1.4360155865
2016-04-26;19.0;10900.0;60735.0;1.4437918442;1.4386076724;1.4334235006;1.4567522737;1.4437918442
2016-04-27;31.0;15600.0;87108.0;1.4515681019;1.4463839301;1.4334235006;1.4852652185;1.4463839301
2016-04-28;20.0;13700.0;78347.0;1.4904493903;1.4541601878;1.4515681019;1.4904493903;1.4826731326
2016-04-29;42.0;18800.0;108982.0;1.5163702493;1.4930414762;1.4774889608;1.5163702493;1.5034098198
2016-05-02;29.0;16500.0;95890.0;1.498225648;1.5163702493;1.498225648;1.5293306787;1.5060019057
2016-05-03;4.0;11100.0;66045.0;1.5422911082;1.5422911082;1.5422911082;1.5422911082;1.5422911082
2016-05-04;52.0;17900.0;106855.0;1.5448831941;1.5293306787;1.5085939916;1.5785803108;1.54747528
2016-05-05;24.0;7800.0;47077.0;1.5630277954;1.5656198813;1.5578436236;1.573396139;1.5656198813
2016-05-06;60.0;17400.0;108096.0;1.6174615992;1.5785803108;1.5785803108;1.6174615992;1.6096853415
2016-05-09;28.0;15700.0;97216.0;1.6200536851;1.6174615992;1.5656198813;1.6433824582;1.6045011697
2016-05-10;47.0;28700.0;185844.0;1.6874479184;1.6200536851;1.6200536851;1.6874479184;1.6796716607
2016-05-11;120.0;61100.0;413544.0;1.7392896363;1.6459745441;1.6459745441;1.8663018453;1.7548421517
2016-05-12;206.0;72100.0;507201.0;1.8870385324;1.7392896363;1.7211450351;1.9077752196;1.822236385
2016-05-13;149.0;64900.0;511101.0;2.0555241157;1.9181435632;1.9051831337;2.1125500054;2.0425636862
2016-05-16;76.0;41600.0;349443.0;2.2032730118;2.0529320298;2.0529320298;2.2395622143;2.1773521528
2016-05-17;85.0;454700.0;3869429.0;2.2006809259;2.2110492694;2.1773521528;2.3302852207;2.2058650977
2016-05-18;59.0;24100.0;210396.0;2.2706672451;2.2162334412;2.2032730118;2.3121406194;2.2628909874
2016-05-19;92.0;39800.0;333662.0;2.146247122;2.2680751592;2.0451557721;2.2680751592;2.172167981
2016-05-20;33.0;17300.0;140631.0;2.1255104349;2.1255104349;2.0140507413;2.1877204964;2.1073658336
2016-05-23;13.0;15600.0;125339.0;2.0814449746;2.0866291464;2.0788528887;2.09699749;2.0814449746
2016-05-24;6.0;2200.0;17792.0;2.0736687169;2.0995895759;2.0736687169;2.1203262631;2.09699749
2016-05-25;69.0;30300.0;258352.0;2.2188255271;2.0762608028;2.0762608028;2.2914039322;2.2110492694
2016-05-27;79.0;35700.0;323906.0;2.4002715399;2.2551147297;2.2551147297;2.4002715399;2.3510219078
2016-05-30;327.0;149900.0;1501734.0;2.8098211115;2.4002715399;2.4002715399;2.8098211115;2.597270068
2016-05-31;611.0;259000.0;3160640.0;3.2064102536;2.9783066947;2.8512944858;3.3049095176;3.1623447933
2016-06-01;370.0;142200.0;1795668.0;3.2323311125;3.2401073702;3.2141865113;3.3930404381;3.2738044869
2016-06-02;255.0;117000.0;1399599.0;2.9808987806;3.3152778612;2.8512944858;3.369711665;3.1001347318
2016-06-03;113.0;44600.0;543030.0;3.1390160203;2.9808987806;2.9808987806;3.2401073702;3.1571606216
2016-06-06;51.0;30700.0;369315.0;3.0845822165;3.2401073702;3.0845822165;3.2556598856;3.1182793331
2016-06-07;63.0;22800.0;271787.0;3.1105030754;3.1364239344;2.9575700075;3.1597527075;3.0897663883
2016-06-08;52.0;19300.0;233358.0;3.1182793331;3.071621787;3.0068196396;3.1882656523;3.1338318485
2016-06-09;50.0;12300.0;145034.0;3.0249642408;3.0845822165;3.0197800691;3.1234635049;3.0560692716
2016-06-10;94.0;45800.0;509185.0;2.8124131974;2.9808987806;2.8124131974;3.0560692716;2.8823995166
2016-06-13;58.0;17600.0;181428.0;2.6905851602;2.7994527679;2.6335592705;2.7994527679;2.672440559
2016-06-14;63.0;31500.0;315724.0;2.5739412949;2.6439276141;2.5324679206;2.6854009884;2.597270068
2016-06-15;68.0;37300.0;373582.0;2.5946779821;2.5428362642;2.5272837488;2.6828089026;2.597270068
2016-06-16;80.0;37200.0;405223.0;2.9290570627;2.5532046077;2.5532046077;3.0534771857;2.8227815409
2016-06-17;30.0;17000.0;187790.0;2.8642549153;2.8798074307;2.8020448538;2.9290570627;2.8642549153
2016-06-20;60.0;32900.0;380480.0;3.0845822165;2.8642549153;2.8642549153;3.1079109895;2.996451296
2016-06-21;78.0;24400.0;287159.0;3.0534771857;3.0068196396;2.9420174922;3.1364239344;3.0508850998
2016-06-22;76.0;45800.0;511024.0;2.8927678601;3.0353325844;2.7994527679;3.0353325844;2.8927678601
2016-06-23;139.0;69700.0;831445.0;3.1156872472;2.8901757742;2.8150052833;3.2141865113;3.0923584741
2016-06-24;109.0;61000.0;728144.0;3.2556598856;3.0845822165;2.7994527679;3.2582519715;3.09495056
2016-06-27;43.0;19900.0;244417.0;3.2271469407;3.2271469407;3.045700928;3.2271469407;3.1830814805
2016-06-28;49.0;30300.0;380499.0;3.2582519715;3.2271469407;3.2141865113;3.2919490882;3.2556598856
2016-06-29;34.0;18200.0;224686.0;3.1597527075;3.2556598856;3.1597527075;3.3049095176;3.2012260818
2016-06-30;63.0;44800.0;562103.0;3.3411987202;3.1364239344;3.0742138729;3.3411987202;3.2530677997
2016-07-01;25.0;14300.0;177366.0;3.2038181677;3.3411987202;3.1882656523;3.3437908061;3.2141865113
2016-07-04;158.0;92300.0;1340583.0;3.8492475558;3.4371058983;3.4371058983;3.8492475558;3.7637087213
2016-07-05;173.0;54100.0;825783.0;3.9969964519;3.8648000712;3.8622079853;4.0151410532;3.9555230776
2016-07-06;68.0;38300.0;577114.0;3.9736676789;3.9658914212;3.6470648559;3.9736676789;3.9062734456
2016-07-07;179.0;37100.0;562335.0;4.0592065134;3.9399705622;3.7870374943;4.0747590288;3.9296022186
2016-07-08;102.0;55700.0;866326.0;4.1317849185;3.9918122801;3.9918122801;4.1317849185;4.0306935686
2016-07-11;160.0;73500.0;1239864.0;4.4039539376;4.1317849185;4.1317849185;4.5231898888;4.3728489069
2016-07-12;181.0;54900.0;1006626.0;5.0545674976;4.4583877414;4.4583877414;5.0778962706;4.7538855336
2016-07-13;292.0;72100.0;1456934.0;5.1323300744;5.0804883565;4.9508840617;5.3656178051;5.2386055962
2016-07-14;259.0;105500.0;1997308.0;5.1738034488;5.2334214244;4.7175963311;5.2360135103;4.9068186015
2016-07-15;78.0;20400.0;396387.0;5.142698418;5.1401063321;4.8238718528;5.142698418;5.0364228963
2016-07-18;101.0;38000.0;755764.0;5.1582509334;4.8264639387;4.8264639387;5.2075005654;5.1556588475
2016-07-19;215.0;53300.0;1098911.0;5.6507472537;5.0312387245;4.9819890925;5.6766681126;5.3448811179
2016-07-20;112.0;22700.0;496779.0;5.7544306895;5.6637076832;5.4641170692;5.767391119;5.6714839409
2016-07-21;127.0;33900.0;739333.0;5.6040897076;5.7544306895;5.3656178051;5.868482469;5.6533393396
2016-07-22;60.0;11900.0;257626.0;5.4459724679;5.318960259;5.318960259;5.692220628;5.6118659652
2016-07-25;142.0;44700.0;935907.0;5.3396969461;5.4900379281;5.2100926513;5.7259177447;5.4278278666
2016-07-26;497.0;100500.0;1956228.0;4.9327394604;5.1867638783;4.9249632027;5.2619343693;5.044199154
2016-07-27;588.0;137300.0;2464528.0;4.6139128952;4.8497927118;4.468756085;4.893858172;4.6527941837
2016-07-28;86.0;28800.0;525414.0;4.74351719;4.6398337542;4.6398337542;4.893858172;4.7279646746
2016-07-29;79.0;37100.0;692299.0;4.7798063926;4.7487013618;4.7487013618;4.9897653502;4.8368322823
2016-08-01;82.0;26300.0;510399.0;5.0649358411;4.8212797669;4.8212797669;5.1530667616;5.0312387245
2016-08-02;89.0;27800.0;523284.0;4.8083193374;5.093448786;4.7253725887;5.093448786;4.8783056566
2016-08-03;67.0;14300.0;267658.0;4.8212797669;4.8783056566;4.769438049;4.9379236322;4.8523847977
2016-08-04;116.0;31300.0;578825.0;4.7201884169;4.8808977425;4.7175963311;4.9793970066;4.792766822
2016-08-05;79.0;28300.0;507658.0;4.6398337542;4.7487013618;4.5802157786;4.7616617913;4.6502020978
2016-08-08;123.0;33700.0;572154.0;4.3547043056;4.6139128952;4.2251000108;4.6165049811;4.4013618517
2016-08-09;137.0;31100.0;503833.0;4.1784424646;4.3313755325;4.1602978634;4.3521122197;4.1991791518
2016-08-10;287.0;287100.0;4276212.0;3.8336950405;4.1862187223;3.7092749174;4.4065460235;3.8596158994
2016-08-11;125.0;277800.0;3993977.0;3.7040907456;3.8362871264;3.696314488;3.8362871264;3.7274195187
2016-08-12;163.0;53800.0;805449.0;3.8285108687;3.7248274328;3.7248274328;4.0125489673;3.8803525866
2016-08-15;81.0;31100.0;460092.0;3.7818533225;3.8829446725;3.7688928931;3.9529309917;3.8336950405
2016-08-16;67.0;16800.0;246000.0;3.7351957764;3.8544317276;3.7118670033;3.9399705622;3.794813752
2016-08-17;73.0;20200.0;283658.0;3.670393629;3.7740770648;3.4993159598;3.7844454084;3.6392885982
2016-08-18;65.0;35400.0;497871.0;3.6678015431;3.6522490277;3.5433814201;3.6678015431;3.64447277
2016-08-19;189.0;71200.0;1026669.0;3.8855367584;3.6081835675;3.4993159598;3.9010892738;3.7377878623
2016-08-22;97.0;20900.0;301402.0;3.6937224021;3.8881288443;3.6315123406;3.8881288443;3.7377878623
2016-08-23;108.0;34200.0;476242.0;3.6004073098;3.7351957764;3.4733951009;3.7351957764;3.6107756534
2016-08-24;92.0;23400.0;311154.0;3.3800800086;3.5874468803;3.3800800086;3.5874468803;3.4474742419
2016-08-25;146.0;58900.0;761089.0;3.3308303766;3.3800800086;3.2556598856;3.4733951009;3.3489749779
2016-08-26;75.0;28800.0;372222.0;3.2867649164;3.3852641804;3.2530677997;3.4733951009;3.3489749779
2016-08-29;71.0;30700.0;382990.0;3.2141865113;3.245291542;3.1856735664;3.3178699471;3.2349231984
2016-08-30;109.0;32600.0;399517.0;3.1260555908;3.3075016035;3.0845822165;3.3075016035;3.1778973087
2016-08-31;70.0;19400.0;235809.0;3.1882656523;3.0897663883;3.0586613575;3.2608440574;3.1519764498
2016-09-01;45.0;10300.0;130224.0;3.2556598856;3.1908577382;3.1675289651;3.369711665;3.2763965728
2016-09-02;66.0;12600.0;159257.0;3.2738044869;3.2608440574;3.2038181677;3.3230541189;3.2763965728
2016-09-05;50.0;9900.0;127617.0;3.2530677997;3.3230541189;3.2530677997;3.4085929535;3.3411987202
2016-09-06;149.0;36300.0;451970.0;3.3671195791;3.2530677997;2.9938592101;3.3671195791;3.2271469407
2016-09-08;61.0;27200.0;356683.0;3.4137771253;3.320462033;3.320462033;3.4993159598;3.3982246099
2016-09-09;68.0;16300.0;211501.0;3.4008166958;3.395632524;3.2971332599;3.4008166958;3.3645274932
2016-09-12;38.0;5400.0;69881.0;3.3645274932;3.3360145484;3.2686203151;3.3982246099;3.3541591497
2016-09-13;160.0;54600.0;704821.0;3.3645274932;3.2919490882;3.2401073702;3.4060008676;3.346382892
2016-09-14;67.0;18700.0;240446.0;3.245291542;3.4111850394;3.245291542;3.4552504996;3.3334224625
2016-09-15;65.0;14500.0;183777.0;3.3126857753;3.2478836279;3.1908577382;3.4293296407;3.2841728305
2016-09-16;27.0;8300.0;103812.0;3.2141865113;3.3386066343;3.2064102536;3.3386066343;3.2426994561
2016-09-19;47.0;9100.0;112627.0;3.1830814805;3.1908577382;3.1623447933;3.2841728305;3.2090023395
2016-09-20;24.0;8300.0;100473.0;3.1182793331;3.1856735664;3.1182793331;3.1856735664;3.1390160203
2016-09-21;53.0;16500.0;195815.0;3.045700928;3.120871419;3.022372155;3.120871419;3.0768059588
2016-09-22;30.0;33800.0;399895.0;3.0405167562;3.0871743024;3.0327404985;3.09495056;3.0664376152
2016-09-23;22.0;10700.0;125685.0;3.045700928;3.0379246703;3.0379246703;3.0560692716;3.045700928
2016-09-26;24.0;8800.0;104101.0;3.045700928;3.0845822165;3.0353325844;3.1234635049;3.0664376152
2016-09-27;14.0;25600.0;300303.0;3.0405167562;3.1105030754;3.0327404985;3.1105030754;3.0405167562
2016-09-28;57.0;17000.0;210565.0;3.2634361433;3.1105030754;3.0508850998;3.2919490882;3.2115944254
2016-09-29;21.0;10400.0;128345.0;3.1856735664;3.2660282292;3.1856735664;3.2660282292;3.1986339959
2016-09-30;39.0;27100.0;344240.0;3.3126857753;3.1753052228;3.1753052228;3.3126857753;3.2919490882
2016-10-03;383.0;156200.0;2254116.0;3.994404366;3.3126857753;3.3126857753;4.0177331391;3.7403799482
2016-10-04;279.0;100900.0;1543869.0;3.8103662674;4.0851273724;3.6859461444;4.2743496428;3.9658914212
2016-10-05;85.0;26400.0;374424.0;3.6470648559;3.8907209302;3.5770785367;3.8907209302;3.6755778008
2016-10-06;45.0;11500.0;158996.0;3.5641181073;3.5926310521;3.5304209906;3.6418806841;3.5848547944
2016-10-07;90.0;31800.0;451559.0;3.7170511751;3.6029993957;3.5770785367;3.7481562059;3.6807619726
2016-10-10;77.0;20500.0;287985.0;3.6159598252;3.7326036905;3.5537497637;3.7326036905;3.6418806841
2016-10-11;34.0;19000.0;267734.0;3.6392885982;3.6496569418;3.6029993957;3.7377878623;3.6522490277
2016-10-13;36.0;9400.0;131111.0;3.6289202547;3.7066828315;3.5822627085;3.7066828315;3.6159598252
2016-10-14;48.0;10300.0;143067.0;3.595223138;3.6289202547;3.5252368188;3.6755778008;3.6004073098
2016-10-17;46.0;12700.0;175472.0;3.5667101932;3.5278289047;3.5252368188;3.6289202547;3.5822627085
2016-10-18;345.0;101100.0;1308155.0;3.2893570023;3.6081835675;3.2789886587;3.6548411136;3.3541591497
2016-10-19;235.0;60300.0;758625.0;3.2115944254;3.2815807446;3.1286476767;3.3567512356;3.2608440574
2016-10-20;151.0;21900.0;269197.0;3.1908577382;3.1260555908;3.1234635049;3.3126857753;3.1856735664
2016-10-21;194.0;48600.0;603011.0;3.1493843639;3.1416081062;3.1416081062;3.2841728305;3.2167785972
2016-10-24;158.0;64200.0;797287.0;3.1778973087;3.2064102536;3.1260555908;3.3308303766;3.2193706831
2016-10-25;236.0;83200.0;1049509.0;3.2115944254;3.3230541189;3.1908577382;3.421553383;3.2686203151
2016-10-26;414.0;154800.0;2025028.0;3.5926310521;3.2375152843;3.2038181677;3.5926310521;3.3904483522
2016-10-27;209.0;74000.0;987543.0;3.3904483522;3.5278289047;3.369711665;3.5744864508;3.4604346714
2016-10-28;249.0;46700.0;605895.0;3.3308303766;3.3567512356;3.3023174317;3.4293296407;3.3619354074
2016-10-31;133.0;34600.0;434452.0;3.2271469407;3.3075016035;3.2245548549;3.3230541189;3.2556598856
2016-11-01;119.0;37500.0;459081.0;3.1778973087;3.2504757138;3.1234635049;3.2504757138;3.1727131369
2016-11-03;161.0;481600.0;6396962.0;3.4604346714;3.1753052228;3.0871743024;3.4604346714;3.4422900701
2016-11-04;152.0;44900.0;579934.0;3.369711665;3.4422900701;3.2167785972;3.4474742419;3.3489749779
2016-11-07;62.0;14200.0;184949.0;3.3800800086;3.346382892;3.3075016035;3.4319217266;3.3748958368
2016-11-08;68.0;19800.0;254030.0;3.3100936894;3.3308303766;3.3100936894;3.395632524;3.3256462048
2016-11-09;127.0;45900.0;588740.0;3.320462033;3.2141865113;3.1623447933;3.4345138124;3.3256462048
2016-11-10;86.0;218700.0;2730378.0;3.2919490882;3.320462033;3.19604191;3.3282382907;3.2349231984
2016-11-11;65.0;16700.0;201949.0;3.0638455293;3.2167785972;3.0612534434;3.2789886587;3.1338318485
2016-11-14;105.0;40000.0;456006.0;2.9420174922;3.0612534434;2.8901757742;3.1105030754;2.9549779217
2016-11-16;178.0;47500.0;576119.0;3.3360145484;2.9420174922;2.9186887191;3.3360145484;3.1442001921
2016-11-17;112.0;32500.0;404071.0;3.2401073702;3.3567512356;3.1027268177;3.3567512356;3.221962769
2016-11-18;66.0;20500.0;251792.0;3.1882656523;3.2012260818;3.1364239344;3.2401073702;3.1830814805
2016-11-21;67.0;20500.0;250163.0;3.170121051;3.221962769;3.1234635049;3.221962769;3.1623447933
2016-11-22;103.0;24400.0;294135.0;3.0975426459;3.1675289651;3.0975426459;3.1856735664;3.1234635049
2016-11-23;71.0;14000.0;164858.0;3.0612534434;3.0845822165;3.0197800691;3.1156872472;3.0534771857
2016-11-24;97.0;22800.0;260242.0;2.9420174922;3.0638455293;2.9420174922;3.0638455293;2.9575700075
2016-11-25;104.0;33000.0;358896.0;2.7502031359;2.8979520319;2.7502031359;2.8979520319;2.8201894551
2016-11-28;133.0;35400.0;358081.0;2.597270068;2.7761239948;2.597270068;2.7761239948;2.6231909269
2016-11-29;161.0;31300.0;314046.0;2.5946779821;2.6154146692;2.5920858962;2.6257830128;2.5998621539
2016-11-30;156.0;54900.0;550072.0;2.597270068;2.6698484731;2.5946779821;2.6698484731;2.597270068
2016-12-01;78.0;68300.0;685896.0;2.6413355282;2.5557966936;2.4909945462;2.6413355282;2.6024542398
2016-12-02;108.0;20700.0;207789.0;2.5998621539;2.5920858962;2.5454283501;2.620598841;2.6024542398
