Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-11-29;6102.0;1272100.0;46504015.0;30.239699912;30.430774938;30.239699912;30.547081477;30.364314059
2023-11-30;8777.0;1717800.0;62418657.0;30.289545571;30.281237961;29.990471616;30.405852109;30.181546642
2023-12-01;6931.0;1388900.0;50720878.0;30.3144684;30.248007521;30.156623813;30.472312988;30.33108362
2023-12-04;5449.0;1030800.0;37558691.0;30.256315131;30.3144684;30.181546642;30.389236889;30.264622741
2023-12-05;6886.0;2456100.0;89429438.0;30.35600645;30.256315131;29.907395517;30.35600645;30.248007521
2023-12-06;4990.0;968900.0;35311891.0;30.164931423;30.35600645;30.140008593;30.480620598;30.272930351
2023-12-07;5535.0;1354500.0;48836373.0;29.882472687;30.164931423;29.840934638;30.256315131;29.948933566
2023-12-08;5739.0;1091000.0;39270388.0;29.990471616;29.882472687;29.69970527;30.040317275;29.899087907
2023-12-11;5569.0;1218900.0;43721653.0;29.749550929;29.990471616;29.674782441;30.007086835;29.791088979
2023-12-12;4642.0;835800.0;30010976.0;29.816011808;29.757858539;29.70801288;29.924010737;29.824319418
2023-12-13;7621.0;1543600.0;56217414.0;30.530466257;29.824319418;29.824319418;30.563696696;30.248007521
2023-12-14;8755.0;1734600.0;64189542.0;30.696618454;30.547081477;30.547081477;30.854463042;30.738156503
2023-12-15;10055.0;3565500.0;131898996.0;30.912616311;30.696618454;30.472312988;30.912616311;30.729848894
2023-12-18;7499.0;1461000.0;54105483.0;30.738156503;30.912616311;30.605234746;31.020615239;30.763079333
2023-12-19;6261.0;1520900.0;56746028.0;31.095383728;30.738156503;30.738156503;31.095383728;30.995692409
2023-12-20;4704.0;1667800.0;62230985.0;31.004000019;31.087076118;30.879385871;31.195075046;30.995692409
2023-12-21;5374.0;974900.0;36379018.0;31.028922849;31.004000019;30.879385871;31.078768508;30.995692409
2023-12-22;6076.0;1109800.0;41729097.0;31.253228315;31.028922849;30.995692409;31.377842463;31.236613095
2023-12-26;4964.0;1135500.0;42692089.0;31.319689194;31.253228315;31.028922849;31.336304414;31.228305486
2023-12-27;3682.0;650100.0;24546656.0;31.369534853;31.319689194;31.145229387;31.510764221;31.361227243
2023-12-28;8200.0;1739100.0;66570368.0;31.884606665;31.56891749;31.485841391;31.951067544;31.793222956
2024-01-02;11042.0;2001500.0;76556034.0;31.676916418;32.025836033;31.58553271;32.083989302;31.768300127
2024-01-03;7511.0;2592100.0;99531603.0;31.876299055;31.701839248;31.676916418;32.059066472;31.892914275
2024-01-04;7369.0;1464900.0;54655827.0;31.615798469;31.776413488;31.387556073;31.78486691;31.53971767
2024-01-05;5873.0;1059100.0;39774987.0;31.78486691;31.573531359;31.438276606;31.970842195;31.7425998
2024-01-08;4930.0;918300.0;34370372.0;31.615798469;31.78486691;31.556624514;31.78486691;31.632705313
2024-01-09;4623.0;971100.0;36504742.0;31.987749039;31.590438203;31.45518345;31.987749039;31.776413488
2024-01-10;5571.0;1346000.0;50621524.0;31.886307974;31.987749039;31.632705313;32.030016149;31.78486691
2024-01-11;10582.0;2520500.0;93756491.0;31.658065579;31.767960066;31.193127366;31.86940113;31.438276606
2024-01-12;4963.0;1019700.0;38247875.0;31.767960066;31.556624514;31.488997138;31.86940113;31.700332689
2024-01-15;4519.0;933100.0;35161648.0;31.996202461;31.767960066;31.649612157;31.996202461;31.852494286
2024-01-16;7754.0;1459600.0;54924041.0;31.82713402;31.920121663;31.632705313;31.979295617;31.801773754
2024-01-17;5307.0;1119700.0;42051328.0;31.810227176;31.82713402;31.649612157;31.835587442;31.7425998
2024-01-18;6938.0;2218000.0;82778050.0;31.463636872;31.810227176;31.45518345;31.844040864;31.548171092
2024-01-19;5516.0;1385400.0;51745428.0;31.573531359;31.505903982;31.421369762;31.734146377;31.573531359
2024-01-22;6330.0;1357100.0;50231819.0;31.21003421;31.615798469;30.998698659;31.725692955;31.286115009
2024-01-23;5733.0;968000.0;35841186.0;31.362195807;31.201580788;31.117046568;31.429823184;31.294568431
2024-01-24;5983.0;1018300.0;37701282.0;31.21003421;31.396009495;31.159313678;31.531264248;31.294568431
2024-01-25;6081.0;1020500.0;37580561.0;31.100139724;31.21003421;31.024058925;31.260754743;31.12549999
2024-01-26;5185.0;827100.0;30508925.0;31.193127366;31.100139724;31.08323288;31.260754743;31.176220522
2024-01-29;5148.0;1125300.0;41431695.0;31.08323288;31.150860256;31.024058925;31.311475275;31.117046568
2024-01-30;4821.0;947700.0;34679769.0;30.79581653;31.08323288;30.79581653;31.193127366;30.931071283
2024-01-31;5043.0;1121700.0;41457515.0;31.184673944;30.804269952;30.804269952;31.480543716;31.235394477
2024-02-01;8243.0;1576300.0;57961659.0;31.294568431;31.184673944;30.88035075;31.294568431;31.08323288
2024-02-02;7446.0;1629700.0;59708921.0;30.88035075;31.277661587;30.871897328;31.362195807;30.964884971
2024-02-05;7223.0;1840700.0;66788895.0;30.677468621;30.88035075;30.55066729;30.88035075;30.669015199
2024-02-06;5930.0;1489500.0;54341507.0;30.964884971;30.677468621;30.576027557;30.973338393;30.83808364
2024-02-07;5536.0;1215400.0;44836963.0;31.117046568;30.964884971;30.854990484;31.353742385;31.184673944
2024-02-08;6471.0;1666200.0;60334907.0;30.483039914;31.117046568;30.46613307;31.117046568;30.609841245
2024-02-09;9059.0;1927300.0;69359877.0;30.499946758;30.432319382;30.280157785;30.618294667;30.415412538
2024-02-14;5400.0;1378800.0;49231946.0;30.17871672;30.432319382;30.018101701;30.483039914;30.17871672
2024-02-15;7686.0;1629000.0;58636958.0;30.347785161;30.187170142;30.187170142;30.567574135;30.42386596
2024-02-16;7439.0;1756800.0;62653898.0;30.13644961;30.347785161;30.051915389;30.474586492;30.144903032
2024-02-19;8263.0;1989700.0;70632506.0;29.925114059;30.13644961;29.89130037;30.195623564;30.001194857
2024-02-20;8229.0;2076900.0;73349424.0;29.950474325;29.798312728;29.629244287;30.060368812;29.84903326
2024-02-21;13400.0;3970400.0;138221240.0;29.502442956;29.925114059;29.096678698;30.026555123;29.426362158
2024-02-22;6327.0;1677500.0;59085316.0;29.84903326;29.502442956;29.460175846;29.958927747;29.772952462
2024-02-23;9322.0;2048900.0;72088605.0;29.756045618;29.84903326;29.561616911;29.984288013;29.739138774
2024-02-26;6332.0;1551100.0;54423093.0;29.637697709;29.756045618;29.510896378;29.857486682;29.654604553
2024-02-27;5576.0;1225300.0;43244231.0;29.882846948;29.705325085;29.663057975;30.001194857;29.832126416
2024-02-28;6394.0;1496800.0;52451559.0;29.603884021;29.756045618;29.510896378;29.857486682;29.620790865
2024-02-29;6532.0;1702700.0;60150194.0;29.925114059;29.603884021;29.5193498;29.975834591;29.857486682
2024-03-01;8208.0;2038800.0;71688365.0;29.586977177;29.916660637;29.578523755;29.967381169;29.722231929
2024-03-04;6151.0;1214600.0;42349530.0;29.409455314;29.586977177;29.375641625;29.679964819;29.468629268
2024-03-05;5550.0;1303900.0;45442565.0;29.409455314;29.409455314;29.341827937;29.629244287;29.460175846
2024-03-06;5837.0;1695300.0;58964837.0;29.274200561;29.417908736;29.223480029;29.620790865;29.401001892
2024-03-07;9577.0;2125700.0;75073431.0;29.925114059;29.527803222;29.460175846;30.0941825;29.84903326
2024-03-08;7568.0;1476800.0;52508780.0;29.908207215;29.925114059;29.882846948;30.280157785;30.051915389
2024-03-11;6390.0;1129100.0;39950023.0;29.882846948;29.908207215;29.798312728;30.001194857;29.908207215
2024-03-12;5790.0;945700.0;33446764.0;29.908207215;30.001194857;29.789859306;30.001194857;29.89130037
2024-03-13;5580.0;966400.0;34194689.0;29.950474325;29.908207215;29.722231929;30.001194857;29.908207215
2024-03-14;7164.0;1385500.0;49060889.0;29.942020903;29.942020903;29.840579838;30.051915389;29.933567481
2024-03-15;7195.0;3808800.0;134642259.0;29.865940104;29.967381169;29.80676615;30.111089344;29.882846948
2024-03-18;6743.0;2065300.0;73069424.0;29.840579838;29.882846948;29.722231929;30.111089344;29.899753793
2024-03-19;4553.0;917000.0;32596560.0;30.187170142;29.908207215;29.840579838;30.187170142;30.043461967
2024-03-20;7488.0;1473700.0;52694712.0;30.390052271;30.17871672;30.001194857;30.390052271;30.22098383
2024-03-21;7110.0;1285800.0;46297138.0;30.491493336;30.390052271;30.17871672;30.660561777;30.432319382
2024-03-22;6510.0;1254200.0;45212063.0;30.440772804;30.483039914;30.356238583;30.559120713;30.46613307
2024-03-25;5760.0;1149700.0;41349261.0;30.280157785;30.440772804;30.280157785;30.618294667;30.398505694
2024-03-26;4905.0;851000.0;30576173.0;30.364692005;30.313971473;30.246344097;30.457679648;30.373145427
2024-03-27;5940.0;976600.0;35238065.0;30.474586492;30.432319382;30.347785161;30.618294667;30.499946758
2024-03-28;8925.0;2272000.0;82459287.0;30.694375465;30.46613307;30.356238583;30.829630218;30.677468621
2024-04-01;8662.0;2064400.0;75097546.0;30.719735731;30.694375465;30.525307024;30.931071283;30.745095998
2024-04-02;6061.0;1767600.0;63984665.0;30.559120713;30.719735731;30.440772804;30.770456264;30.592934401
2024-04-03;8466.0;1463100.0;53114667.0;30.787363108;30.55066729;30.474586492;30.846537062;30.685922043
2024-04-04;6191.0;1303900.0;47559257.0;30.745095998;30.787363108;30.702828887;31.015605503;30.829630218
2024-04-05;5699.0;1768500.0;64049128.0;30.609841245;30.745095998;30.499946758;30.79581653;30.609841245
2024-04-08;6803.0;2743300.0;99355426.0;30.601387823;30.516853602;30.474586492;30.736642576;30.609841245
2024-04-09;8934.0;1861800.0;68035240.0;30.905711017;30.643654933;30.643654933;31.040965769;30.888804172
2024-04-10;9292.0;2427600.0;88408912.0;30.770456264;30.905711017;30.660561777;31.007152081;30.778909686
2024-04-11;9986.0;2804500.0;102417336.0;30.939524705;30.778909686;30.643654933;30.973338393;30.863443906
2024-04-12;9170.0;2765600.0;99638077.0;30.170263298;30.863443906;30.170263298;30.947978127;30.449226226
2024-04-15;10650.0;1923400.0;68776158.0;30.280157785;30.297064629;30.102635922;30.381598849;30.22098383
2024-04-16;13940.0;2981200.0;107464673.0;30.263250941;30.254797519;30.204076986;30.685922043;30.46613307
2024-04-17;9727.0;2341100.0;83949210.0;30.17871672;30.280157785;30.17871672;30.601387823;30.305518051
2024-04-18;7855.0;2081200.0;74389212.0;30.102635922;30.17871672;30.102635922;30.364692005;30.212530408
2024-04-19;6836.0;1808300.0;64541020.0;30.187170142;30.161809876;30.043461967;30.305518051;30.170263298
2024-04-22;6209.0;1460100.0;52139425.0;30.263250941;30.17871672;30.018101701;30.280157785;30.17871672
2024-04-23;8063.0;2554300.0;90708844.0;29.992741435;30.17871672;29.781405884;30.288611207;30.018101701
2024-04-24;7494.0;2682100.0;94867167.0;29.89130037;29.992741435;29.798312728;30.119542766;29.899753793
2024-04-25;9470.0;3055700.0;107696231.0;29.629244287;29.89130037;29.629244287;30.068822234;29.789859306
2024-04-26;5078.0;1860000.0;65917829.0;29.798312728;29.772952462;29.772952462;30.153356454;29.950474325
2024-04-29;7244.0;2190500.0;76999468.0;29.756045618;29.89130037;29.620790865;29.933567481;29.713778507
2024-04-30;9883.0;4158800.0;146526331.0;29.772952462;30.009648279;29.713778507;30.009648279;29.781405884
2024-05-02;26934.0;5294300.0;190362444.0;30.618294667;29.925114059;29.908207215;30.643654933;30.390052271
2024-05-03;28999.0;5862400.0;214752061.0;30.897257594;30.770456264;30.694375465;31.21003421;30.964884971
2024-05-06;13582.0;5013900.0;176846413.0;31.021922583;30.498493068;30.114644757;31.213846738;30.768931651
2024-05-07;7111.0;2051800.0;72875474.0;30.829998428;31.135332311;30.829998428;31.178951437;30.969579631
2024-05-08;5849.0;2204400.0;78465243.0;31.10043701;30.864893728;30.856169903;31.135332311;31.048094059
2024-05-09;14643.0;4513700.0;157563530.0;30.367635689;31.065541709;30.193159184;31.074265534;30.446150117
2024-05-10;12870.0;3268800.0;114094795.0;30.20188301;30.533388369;30.20188301;30.73403635;30.446150117
2024-05-13;5270.0;1296700.0;45261518.0;30.533388369;30.350188039;30.280397437;30.55083602;30.446150117
2024-05-14;6291.0;2060600.0;71901467.0;30.904767517;30.586889908;30.569230041;30.904767517;30.807638247
2024-05-15;6055.0;1729200.0;60427756.0;30.91359745;30.860617849;30.692849111;31.010726719;30.851787915
2024-05-16;7573.0;3154700.0;110721681.0;30.904767517;30.984236919;30.904767517;31.125515856;30.984236919
2024-05-17;4140.0;1426000.0;49861566.0;30.772318513;30.957747118;30.772318513;31.001896786;30.869447782
2024-05-20;5311.0;1612700.0;56667546.0;31.25796486;30.816468181;30.692849111;31.25796486;31.019556653
2024-05-21;7374.0;1570100.0;55943418.0;31.567012535;31.25796486;31.143175723;31.575842468;31.461053332
2024-05-22;6726.0;2132000.0;75817426.0;31.310944461;31.514032933;31.293284594;31.549352668;31.399243797
2024-05-23;7098.0;1704400.0;59819744.0;30.878277716;31.293284594;30.878277716;31.302114527;30.984236919
2024-05-24;5049.0;1588900.0;56271681.0;31.169665524;30.975406985;30.922427384;31.452223398;31.266794793
2024-05-27;4230.0;1119800.0;39400036.0;30.966577052;31.169665524;30.904767517;31.293284594;31.063706321
2024-05-28;4183.0;1062100.0;37266855.0;30.798808314;31.063706321;30.798808314;31.213815192;30.975406985
2024-05-29;6435.0;1636300.0;56822444.0;30.516250439;30.816468181;30.516250439;30.851787915;30.657529376
2024-05-31;6489.0;1434300.0;49397164.0;30.269012299;30.551570173;30.269012299;30.631039576;30.401461303
2024-06-03;16598.0;10295100.0;348634168.0;30.163053096;29.92464489;29.359529141;30.445610971;29.898155089
2024-06-04;5570.0;1114200.0;38194353.0;30.321991901;30.286672166;30.163053096;30.401461303;30.260182366
2024-06-05;9450.0;2587200.0;88104865.0;29.977624491;30.321991901;29.871665288;30.436781037;30.065923827
2024-06-06;8664.0;1813100.0;61808563.0;30.021774159;30.083583694;29.95113469;30.313161967;30.092413628
2024-06-07;8290.0;1963200.0;66320423.0;29.748046218;30.012944225;29.668576816;30.012944225;29.82751562
2024-06-10;7113.0;2464800.0;82909662.0;29.606767281;29.809855753;29.58027748;29.862835355;29.695066617
2024-06-11;5017.0;2318800.0;78255357.0;29.836345554;29.659746882;29.642087015;29.854005421;29.792195886
2024-06-12;9475.0;2147901.0;72034851.42;29.509638012;29.836345554;29.500808078;30.030604093;29.606767281
2024-06-13;6144.0;1718700.0;57419296.0;29.447828476;29.491978144;29.421338676;29.633257082;29.491978144
2024-06-14;5262.0;1526700.0;50958733.0;29.447828476;29.45665841;29.403678809;29.589107414;29.465488344
2024-06-17;5597.0;1174100.0;39115466.0;29.341869274;29.45665841;29.341869274;29.553787679;29.412508742
2024-06-18;4697.0;990500.0;32967522.0;29.394848875;29.341869274;29.306549539;29.483148211;29.386018941
2024-06-19;4246.0;1759400.0;58480143.0;29.45665841;29.403678809;29.227080137;29.518467945;29.341869274
2024-06-20;7580.0;2607700.0;87417512.0;29.571447547;29.553787679;29.500808078;29.730386351;29.597937347
2024-06-21;12559.0;4798500.0;161776206.0;29.668576816;29.624427148;29.465488344;29.942304757;29.765706085
2024-06-24;5676.0;1249200.0;42262591.0;29.880495222;29.739216285;29.642087015;29.968794557;29.871665288
2024-06-25;4323.0;779000.0;26364143.0;29.898155089;29.880495222;29.774536019;29.959964624;29.880495222
2024-06-26;5097.0;1144300.0;38753671.0;29.995284358;29.942304757;29.721556417;30.012944225;29.898155089
2024-06-27;4022.0;1195500.0;40691851.0;30.163053096;29.809855753;29.809855753;30.19837283;30.04826396
2024-06-28;6215.0;1242700.0;42522807.0;30.224862631;30.17188303;30.110073495;30.401461303;30.207202764
2024-07-01;5355.0;1233100.0;42310090.0;30.348481701;30.224862631;30.118903428;30.392631369;30.2955021
2024-07-02;4595.0;1329400.0;45775013.0;30.374971502;30.348481701;30.286672166;30.578059974;30.401461303
2024-07-03;4681.0;1108400.0;38353533.0;30.525080373;30.436781037;30.436781037;30.66635931;30.551570173
2024-07-04;3047.0;726300.0;25178362.0;30.551570173;30.525080373;30.472100771;30.728168845;30.604549775
2024-07-05;4917.0;1710000.0;59205595.0;30.66635931;30.560400107;30.445610971;30.745828712;30.569230041
2024-07-08;6161.0;1594600.0;55269259.0;30.463270838;30.728168845;30.463270838;30.993066852;30.595719841
2024-07-09;3938.0;781600.0;27112895.0;30.631039576;30.463270838;30.41912117;30.710508978;30.622209642
2024-07-10;5971.0;1060600.0;36984665.0;30.807638247;30.701679044;30.648699443;30.895937583;30.78997838
2024-07-11;5623.0;1301000.0;45744953.0;31.081366188;30.860617849;30.816468181;31.16083559;31.046046454
2024-07-12;4024.0;1070100.0;37660022.0;31.143175723;31.081366188;30.957747118;31.240304992;31.072536255
2024-07-15;4788.0;1132000.0;39744044.0;31.010726719;31.196155325;30.91359745;31.213815192;30.993066852
2024-07-16;4396.0;946400.0;33309438.0;31.019556653;31.010726719;30.984236919;31.178495457;31.072536255
2024-07-17;4451.0;726700.0;25560053.0;30.993066852;31.178495457;30.966577052;31.178495457;31.054876387
2024-07-18;8549.0;1789900.0;62161267.0;30.357311635;31.03721652;30.357311635;31.13434579;30.657529376
2024-07-19;9094.0;3047500.0;104209334.0;29.933474823;30.54274024;29.933474823;30.657529376;30.189542897
2024-07-22;7498.0;1604700.0;54767591.0;30.092413628;30.101243561;29.977624491;30.286672166;30.127733362
2024-07-23;8392.0;1562700.0;53111745.0;29.889325155;30.092413628;29.889325155;30.224862631;30.004114292
2024-07-24;6886.0;1313900.0;44483283.0;29.845175487;30.012944225;29.80102582;30.021774159;29.889325155
2024-07-25;6283.0;1185600.0;40091936.0;29.765706085;29.933474823;29.765706085;30.021774159;29.854005421
2024-07-26;4037.0;720600.0;24391142.0;29.889325155;29.862835355;29.765706085;29.95113469;29.880495222
2024-07-29;3935.0;774800.0;26224077.0;29.880495222;29.906985022;29.809855753;29.968794557;29.880495222
2024-07-30;4617.0;1135600.0;38426022.0;29.906985022;29.898155089;29.792195886;29.986454425;29.871665288
2024-07-31;7885.0;1897000.0;64195152.0;29.836345554;30.021774159;29.783365952;30.092413628;29.880495222
2024-08-01;7772.0;1746100.0;59568078.0;30.127733362;29.880495222;29.862835355;30.269012299;30.118903428
2024-08-02;8673.0;2303900.0;79693306.0;30.622209642;30.127733362;30.127733362;30.798808314;30.54274024
2024-08-05;9047.0;1840500.0;63458896.0;30.463270838;30.383801436;30.065923827;30.569230041;30.436781037
2024-08-06;5554.0;1155500.0;40152234.0;30.631039576;30.569230041;30.472100771;30.816468181;30.675189244
2024-08-07;7404.0;2032600.0;71499523.0;30.948917184;30.631039576;30.622209642;31.293284594;31.054876387
2024-08-08;4024.0;775400.0;27269678.0;31.054876387;30.948917184;30.948917184;31.204985258;31.046046454
2024-08-09;7809.0;1478900.0;52159635.0;31.249134926;31.046046454;30.993066852;31.249134926;31.13434579
2024-08-12;6213.0;2384700.0;84328720.0;31.240304992;31.25796486;31.063706321;31.390413863;31.222645125
