Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-08-19;11.0;3840.504591;86739.0;12.524636671;12.236333714;12.236333714;12.524636671;12.420658555
2020-08-20;21.0;3956.883518;90520.0;12.392300887;12.524636671;12.392300887;12.97363308;12.581352007
2020-08-21;1.0;116.378927;2623.0;12.397027165;12.397027165;12.397027165;12.397027165;12.397027165
2020-08-24;4.0;465.515708;10598.0;12.548268061;12.453742501;12.453742501;12.548268061;12.519910393
2020-08-25;17.0;2560.336394;59571.0;12.87910752;12.76095057;12.515184115;12.87910752;12.794034516
2020-08-26;8.0;1047.410343;24156.0;12.756224292;12.874381242;12.571899451;12.874381242;12.685330123
2020-08-27;5.0;581.894635;13476.0;12.694782679;12.76095057;12.694782679;12.76095057;12.73731918
2020-08-28;6.0;698.273562;16106.0;12.841297296;12.87910752;12.600257119;12.87910752;12.685330123
2020-08-31;3.0;349.136781;8107.0;12.756224292;12.779855682;12.756224292;12.779855682;12.770403126
2020-09-01;75.0;19551.659736;449214.0;12.345038107;12.850749852;12.316680439;12.883833798;12.633341065
2020-09-02;12.0;1745.683905;39535.0;12.434837389;12.524636671;12.430111111;12.609709675;12.453742501
2020-09-03;19.0;2560.336394;58516.0;12.467921335;12.623888509;12.420658555;12.666425011;12.567173173
2020-09-04;4.0;465.515708;10653.0;12.562446895;12.661698733;12.562446895;12.661698733;12.586078285
2020-09-08;10.0;2094.820686;48167.0;12.430111111;12.562446895;12.430111111;12.803487072;12.642793621
2020-09-09;15.0;2327.57854;52418.0;12.302501605;12.434837389;12.302501605;12.477373891;12.382848331
2020-09-10;6.0;814.652489;18396.0;12.472647613;12.477373891;12.363943219;12.482100169;12.420658555
2020-09-11;4.0;465.515708;10700.0;12.71368779;12.434837389;12.434837389;12.71368779;12.642793621
2020-09-14;10.0;1512.926051;35135.0;12.765676848;12.76095057;12.76095057;12.80821335;12.770403126
2020-09-15;37.0;7331.872401;172304.0;12.798760794;12.812939628;12.704235235;13.233578369;12.921644022
2020-09-16;8.0;1512.926051;34917.0;12.619162231;13.011443304;12.619162231;13.011443304;12.690056401
2020-09-17;9.0;1047.410343;23821.0;12.434837389;12.467921335;12.326132995;12.71368779;12.505731559
2020-09-18;4.0;465.515708;10524.0;12.434837389;12.434837389;12.434837389;12.434837389;12.434837389
2020-09-21;7.0;3840.504591;85829.0;12.22215488;12.302501605;12.22215488;12.335585551;12.288322771
2020-09-22;15.0;5586.188496;128131.0;12.642793621;12.378122053;12.378122053;12.699508957;12.614435953
2020-09-23;10.0;2443.957467;56452.0;12.671151289;12.666425011;12.666425011;12.83184474;12.704235235
2020-09-24;5.0;1396.547124;32702.0;13.172136755;12.671151289;12.671151289;13.172136755;12.87910752
2020-09-25;7.0;814.652489;19398.0;13.101242586;13.129600254;13.04452725;13.129600254;13.096516308
2020-09-28;5.0;814.652489;19061.0;12.9263703;12.907465188;12.76095057;12.9263703;12.869654964
2020-09-29;8.0;1163.78927;27096.0;12.80821335;13.039800972;12.76095057;13.039800972;12.803487072
2020-09-30;16.0;12452.545189;297844.0;13.233578369;12.80821335;12.80821335;13.233578369;13.153231643
2020-10-01;5.0;814.652489;19275.0;13.124873976;12.97363308;12.97363308;13.124873976;13.011443304
2020-10-02;6.0;814.652489;19499.0;13.233578369;13.13905281;13.13905281;13.233578369;13.162684199
2020-10-05;7.0;4771.536007;114782.0;13.06815864;13.224125813;13.053979806;13.337556485;13.228852091
2020-10-06;4.0;465.515708;11389.0;13.450987157;13.446260879;13.446260879;13.465165991;13.455713435
2020-10-07;5.0;814.652489;19913.0;13.460439713;13.469892269;13.328103929;13.469892269;13.441534601
2020-10-08;12.0;2094.820686;51368.0;13.469892269;13.465165991;13.465165991;13.611680608;13.484071103
2020-10-09;14.0;5702.567423;143396.0;13.942520068;13.469892269;13.469892269;13.942520068;13.829089396
2020-10-13;18.0;3258.609956;80678.0;13.70147989;13.942520068;13.233578369;13.942520068;13.616406886
2020-10-14;4.0;465.515708;11496.0;13.706206168;13.432082045;13.432082045;13.706206168;13.58332294
2020-10-15;1.0;232.757854;5800.0;13.706206168;13.706206168;13.706206168;13.706206168;13.706206168
2020-10-16;11.0;2327.57854;57608.0;13.706206168;13.658943388;13.502976215;13.706206168;13.611680608
2020-10-19;9.0;3840.504591;96687.0;14.037045627;13.753468948;13.753468948;14.037045627;13.84326823
2020-10-20;2.0;232.757854;5893.0;13.862173342;13.989782848;13.862173342;13.989782848;13.923614956
2020-10-21;10.0;1396.547124;35546.0;14.027593071;14.027593071;13.857447064;14.032319349;13.999235404
2020-10-22;2.0;232.757854;5928.0;13.989782848;14.027593071;13.989782848;14.027593071;14.00868796
2020-10-23;8.0;1629.304978;42087.0;14.396242755;13.989782848;13.989782848;14.396242755;14.207191635
2020-10-26;3.0;465.515708;12182.0;14.396242755;14.391516477;14.391516477;14.396242755;14.391516477
2020-10-27;5.0;1163.78927;29920.0;14.131571187;14.174107689;14.131571187;14.174107689;14.141023743
2020-10-28;5.0;814.652489;20429.0;13.706206168;13.824363118;13.706206168;13.824363118;13.791279172
2020-10-29;7.0;931.031416;22976.0;13.611680608;13.706206168;13.384819265;13.706206168;13.573870385
2020-10-30;14.0;2094.820686;51999.0;13.60695433;14.013414238;13.60695433;14.013414238;13.649490832
2020-11-03;9.0;1047.410343;26291.0;13.942520068;13.640038276;13.635311998;13.942520068;13.805458006
2020-11-04;2.0;232.757854;5821.0;13.753468948;13.758195226;13.753468948;13.758195226;13.753468948
2020-11-05;11.0;1280.168197;31863.0;13.77237406;13.753468948;13.588049218;13.77237406;13.687301056
2020-11-06;4.0;465.515708;11664.0;13.668395944;13.942520068;13.668395944;13.942520068;13.781826616
2020-11-09;8.0;1745.683905;44045.0;13.942520068;13.89053101;13.70147989;13.942520068;13.876352176
2020-11-10;2.0;232.757854;5844.0;13.942520068;13.6778485;13.6778485;13.942520068;13.810184284
2020-11-11;3.0;349.136781;8944.0;14.145750021;13.942520068;13.942520068;14.183560245;14.089034685
2020-11-13;3.0;349.136781;8969.0;14.178833967;14.037045627;14.037045627;14.178833967;14.126844909
2020-11-16;6.0;814.652489;20982.0;14.169381411;14.178833967;14.155202577;14.178833967;14.164655133
2020-11-17;29.0;10008.587722;261986.0;14.415147867;14.169381411;14.169381411;14.651461766;14.396242755
2020-11-18;7.0;1512.926051;39554.0;14.415147867;14.339527419;14.339527419;14.415147867;14.377337643
2020-11-19;12.0;3840.504591;104700.0;15.289509295;14.604198986;14.604198986;15.289509295;14.991753781
2020-11-20;24.0;6749.977766;187451.0;15.313140685;15.313140685;14.906680777;15.313140685;15.270604183
2020-11-23;7.0;1396.547124;38796.0;15.261151627;15.407666244;14.883049388;15.407666244;15.280056739
2020-11-24;3.0;349.136781;9673.0;15.029564005;15.261151627;15.029564005;15.426571356;15.237520237
2020-11-25;5.0;931.031416;25654.0;15.171352345;15.128815843;15.124089565;15.322593241;15.152447233
2020-11-26;22.0;4887.914934;135692.0;15.081553063;15.142994677;15.039016561;15.355677186;15.265877905
2020-11-27;6.0;814.652489;22409.0;15.081553063;15.313140685;15.034290283;15.313140685;15.128815843
2020-11-30;2.0;698.273562;19146.0;15.081553063;15.081553063;15.081553063;15.081553063;15.081553063
2020-12-01;12.0;2094.820686;58548.0;15.591991086;15.081553063;15.081553063;15.591991086;15.36985602
2020-12-02;9.0;1396.547124;39167.0;15.591991086;15.596717364;15.194983735;15.596717364;15.421845078
2020-12-03;6.0;1629.304978;45250.0;15.317866963;15.407666244;15.199710013;15.596717364;15.275330461
2020-12-04;6.0;931.031416;26469.0;15.336772075;15.322593241;15.322593241;16.088250275;15.634527588
2020-12-07;7.0;1396.547124;39380.0;15.762137094;15.317866963;15.317866963;15.762137094;15.506918082
2020-12-08;2.0;232.757854;6670.0;15.762137094;15.762137094;15.762137094;15.762137094;15.762137094
2020-12-09;2.0;349.136781;10200.0;16.069345163;16.069345163;16.069345163;16.069345163;16.069345163
2020-12-10;7.0;1047.410343;30744.0;16.300932785;15.927556823;15.691242924;16.541972962;16.144965611
2020-12-11;11.0;1629.304978;49681.0;16.541972962;16.300932785;16.300932785;17.014600761;16.768834306
2020-12-14;10.0;1862.062832;57040.0;16.589235742;16.541972962;16.541972962;17.014600761;16.849181031
2020-12-15;4.0;465.515708;13597.0;16.012629827;16.116607943;16.012629827;16.121334221;16.064618885
2020-12-16;13.0;1629.304978;47801.0;16.442721124;15.743231982;15.596717364;16.442721124;16.135513055
2020-12-17;1.0;116.378927;3479.0;16.442721124;16.442721124;16.442721124;16.442721124;16.442721124
2020-12-18;10.0;2443.957467;74594.0;16.636498522;16.565604352;16.565604352;16.962611703;16.787739418
2020-12-21;19.0;4422.399226;136216.0;17.005148205;16.541972962;16.343469287;17.009874483;16.938980313
2020-12-22;35.0;29793.005312;921525.0;16.655403634;17.014600761;16.655403634;17.29817744;17.009874483
2020-12-23;22.0;40965.382304;1267159.0;17.104400043;17.109126321;16.967337981;17.109126321;17.009874483
2020-12-28;10.0;1512.926051;46229.0;17.631534436;17.200541372;17.200541372;17.656022678;17.416037904
2020-12-29;10.0;1396.547124;44944.0;17.876416859;18.606166478;17.827440374;18.660040611;18.341693462
2020-12-30;7.0;1163.78927;35797.0;17.136871942;17.631534436;17.136871942;17.876416859;17.528683818
2021-01-04;11.0;1512.926051;45512.0;17.631534436;17.136871942;16.896887168;17.71479446;17.14176959
2021-01-05;6.0;698.273562;21900.0;17.685408569;17.122178997;17.122178997;18.356386407;17.876416859
2021-01-06;7.0;814.652489;25771.0;17.753975647;18.184968711;17.753975647;18.184968711;18.028243961
2021-01-07;8.0;1280.168197;40132.0;17.876416859;17.758873296;17.758873296;18.023346312;17.866621562
2021-01-08;9.0;1512.926051;48371.0;18.606166478;17.930290992;17.930290992;18.611064127;18.21925225
2021-01-11;17.0;2793.094248;92932.0;18.709017096;18.606166478;18.518008806;19.791397404;18.963694815
2021-01-12;11.0;2094.820686;72175.0;19.492640848;19.590593818;19.345711395;20.075461015;19.634672654
2021-01-13;7.0;1047.410343;36049.0;19.585696169;19.727727974;19.585696169;19.727727974;19.61508206
2021-01-14;15.0;3491.36781;120180.0;19.590593818;19.585696169;19.585696169;20.075461015;19.619979708
2021-01-15;23.0;4073.262445;143956.0;20.046075124;19.590593818;19.590593818;21.059888354;20.144028093
2021-01-18;9.0;1047.410343;37280.0;20.37421757;19.590593818;19.590593818;20.526044672;20.286059898
2021-01-19;8.0;931.031416;33400.0;20.320343437;20.37421757;20.251776359;20.56522586;20.447682297
2021-01-20;7.0;931.031416;33738.0;20.413398758;20.330138734;20.330138734;20.81990358;20.653383532
2021-01-21;9.0;1047.410343;37571.0;19.791397404;20.330138734;19.791397404;20.815005931;20.442784649
2021-01-22;7.0;814.652489;27637.0;19.115521917;19.786499756;19.115521917;19.786499756;19.335916098
2021-01-26;11.0;1862.062832;62602.0;19.223270183;19.115521917;19.100828972;19.394687879;19.159600754
2021-01-28;33.0;5004.293861;161005.0;17.99885807;18.135992227;17.99885807;18.60126883;18.336795813
2021-01-29;19.0;2327.57854;73818.0;18.194764008;17.886212155;17.881314507;18.194764008;18.072322797
2021-02-01;11.0;1978.441759;62767.0;18.802072416;17.974369828;17.876416859;18.802072416;18.082118094
2021-02-02;14.0;2094.820686;66952.0;18.611064127;18.135992227;18.121299281;18.611064127;18.214354602
2021-02-03;8.0;931.031416;29964.0;18.12619693;18.224149899;18.121299281;18.606166478;18.341693462
2021-02-04;29.0;5004.293861;157873.0;17.04871427;18.175173414;17.04871427;18.341693462;17.979267476
2021-02-05;16.0;1862.062832;56844.0;17.602148545;17.146667239;17.092793106;17.631534436;17.39644731
2021-02-08;5.0;581.894635;18052.0;17.704999163;17.704999163;17.597250897;17.704999163;17.68051092
2021-02-09;12.0;1396.547124;42266.0;17.151564887;17.190746075;17.151564887;17.577660303;17.249517856
2021-02-10;7.0;931.031416;27967.0;16.896887168;17.166257833;16.896887168;17.166257833;17.117281348
2021-02-11;66.0;9077.556306;290687.0;17.925393343;16.901784816;16.901784816;19.585696169;18.248638141
2021-02-12;10.0;1163.78927;36203.0;18.25353579;17.925393343;17.386652013;18.341693462;17.729487405
2021-02-17;7.0;814.652489;25732.0;17.631534436;18.033141609;17.631534436;18.366181704;18.003755718
2021-02-18;5.0;581.894635;18014.0;17.866621562;17.631534436;17.303391989;17.866621562;17.641329733
2021-02-19;19.0;2560.336394;77625.0;17.136871942;17.342573177;17.136871942;17.342573177;17.278903747
2021-02-22;28.0;3724.125664;109053.0;16.896887168;16.901784816;16.407122322;17.092793106;16.686288284
2021-02-23;26.0;3840.504591;114455.0;16.652004745;17.381754365;16.652004745;17.474809685;16.98504484
2021-02-24;12.0;1512.926051;44788.0;17.474809685;16.652004745;16.50997294;17.474809685;16.872398925
2021-02-25;1.0;116.378927;3550.0;17.386652013;17.386652013;17.386652013;17.386652013;17.386652013
2021-02-26;5.0;931.031416;27893.0;17.019328379;17.474809685;17.019328379;17.474809685;17.073202512
2021-03-01;22.0;3142.231029;90399.0;16.1622399;16.896887168;16.1622399;16.896887168;16.397327025
2021-03-02;20.0;3374.988883;92896.0;15.442285576;16.1622399;15.442285576;16.1622399;15.687167999
2021-03-03;4.0;465.515708;12721.0;15.329639662;15.530443248;15.285560826;16.157342251;15.574522085
2021-03-04;9.0;1047.410343;28534.0;15.510852655;15.378616146;15.378616146;15.966333961;15.5255456
2021-03-05;5.0;581.894635;16259.0;16.06428693;15.721451538;15.672475054;16.108365767;15.922255125
2021-03-08;6.0;1280.168197;35171.0;15.574522085;15.819404507;15.574522085;15.892869234;15.657782108
2021-03-09;1.0;116.378927;3190.0;15.623498569;15.623498569;15.623498569;15.623498569;15.623498569
2021-03-10;15.0;5353.430642;144746.0;15.285560826;15.628396218;15.285560826;15.628396218;15.408002037
2021-03-11;7.0;1280.168197;34425.0;15.5255456;15.329639662;15.30515142;15.5255456;15.324742013
2021-03-12;24.0;11288.755919;299973.0;14.937827785;15.5255456;14.937827785;15.5255456;15.143529021
2021-03-15;20.0;3025.852102;81564.0;15.623498569;14.947623082;14.942725434;15.623498569;15.363923201
2021-03-16;2.0;232.757854;6250.0;15.182710208;15.427592631;15.182710208;15.427592631;15.30515142
2021-03-17;10.0;3374.988883;88796.0;14.888851301;15.667577405;14.888851301;15.667577405;14.991701918
2021-03-18;14.0;3025.852102;78511.0;14.692945363;14.893748949;14.692945363;14.893748949;14.786000683
2021-03-19;3.0;465.515708;12430.0;15.378616146;14.697843011;14.697843011;15.422694982;15.216993747
2021-03-22;21.0;5237.051715;135559.0;14.497039425;15.329639662;14.44806294;15.427592631;14.751717144
2021-03-23;10.0;1163.78927;30537.0;14.673354769;14.692945363;14.673354769;15.33453731;14.952520731
2021-03-24;4.0;581.894635;15492.0;15.025985458;15.39820674;15.025985458;15.39820674;15.172914911
2021-03-25;1.0;116.378927;3100.0;15.182710208;15.182710208;15.182710208;15.182710208;15.182710208
2021-03-26;7.0;931.031416;24947.0;14.839874816;15.447183225;14.839874816;15.447183225;15.27086788
2021-03-29;1.0;116.378927;3025.0;14.815386574;14.815386574;14.815386574;14.815386574;14.815386574
2021-03-30;7.0;1163.78927;30602.0;15.182710208;14.942725434;14.937827785;15.182710208;14.98680427
2021-03-31;24.0;3374.988883;88860.0;14.942725434;14.957418379;14.722331253;15.383513795;15.006394864
2021-04-01;12.0;2211.199613;58403.0;15.035780755;15.123938427;14.942725434;15.133733724;15.0504737
2021-04-05;7.0;1745.683905;46797.0;15.084757239;15.30515142;15.084757239;15.427592631;15.275765529
2021-04-06;14.0;1862.062832;50780.0;15.868380992;15.182710208;15.035780755;15.868380992;15.540238545
2021-04-07;17.0;2443.957467;72131.0;17.14176959;16.015310446;16.015310446;17.14176959;16.818524792
2021-04-08;3.0;349.136781;10280.0;16.642209448;17.14176959;16.563847073;17.14176959;16.779343605
2021-04-09;3.0;349.136781;10279.0;16.656902393;17.029123676;16.656902393;17.029123676;16.779343605
2021-04-12;16.0;1862.062832;53780.0;16.495279994;17.029123676;16.260192869;17.034021324;16.460996455
2021-04-13;8.0;931.031416;26085.0;15.941845719;16.030003391;15.878176289;16.030003391;15.966333961
2021-04-14;12.0;1512.926051;41333.0;15.354127904;15.790018617;15.354127904;15.790018617;15.569624436
2021-04-15;1.0;232.757854;6300.0;15.427592631;15.427592631;15.427592631;15.427592631;15.427592631
2021-04-16;3.0;349.136781;9518.0;15.731246835;15.476569115;15.408002037;15.731246835;15.535340897
2021-04-19;7.0;1047.410343;28832.0;16.06428693;15.922255125;15.452080873;16.06428693;15.687167999
2021-04-20;8.0;931.031416;25723.0;15.858585695;15.696963296;15.672475054;15.858585695;15.74593978
2021-04-22;21.0;3840.504591;107116.0;16.123058712;16.147546954;15.672475054;16.211216384;15.892869234
2021-04-23;23.0;3258.609956;91218.0;15.603907975;16.152444603;15.603907975;16.505075291;15.951641016
2021-04-26;31.0;4887.914934;138437.0;16.431610564;15.848790398;15.848790398;16.431610564;16.142649306
2021-04-27;5.0;698.273562;20254.0;16.490382346;16.50997294;16.490382346;16.60302826;16.529563534
2021-04-28;3.0;349.136781;10126.0;16.612823557;16.490382346;16.490382346;16.612823557;16.529563534
2021-04-30;1.0;116.378927;3392.0;16.612823557;16.612823557;16.612823557;16.612823557;16.612823557
2021-05-03;18.0;2327.57854;66323.0;16.529563534;16.19162579;15.726349187;16.558949424;16.240602275
2021-05-04;5.0;581.894635;16470.0;16.074082227;16.328759947;16.074082227;16.328759947;16.132854009
2021-05-05;7.0;814.652489;22609.0;15.775325671;16.083877524;15.755735077;16.083877524;15.814506859
2021-05-06;6.0;814.652489;22269.0;15.706758593;15.672475054;15.378616146;15.711656241;15.579419733
2021-05-07;7.0;814.652489;22573.0;15.790018617;15.814506859;15.775325671;15.814506859;15.790018617
2021-05-10;3.0;349.136781;9674.0;15.790018617;15.794916265;15.790018617;15.794916265;15.790018617
2021-05-11;7.0;931.031416;26177.0;16.09857047;15.790018617;15.790018617;16.09857047;16.025105743
2021-05-12;2.0;232.757854;6481.0;15.868380992;15.87327864;15.868380992;15.87327864;15.868380992
2021-05-13;12.0;1629.304978;44690.0;15.633293866;15.677372702;15.550033842;15.814506859;15.633293866
2021-05-14;6.0;931.031416;25723.0;15.858585695;15.618600921;15.574522085;15.863483343;15.74593978
2021-05-17;18.0;2793.094248;78129.0;15.917357476;15.858585695;15.726349187;16.1622399;15.941845719
2021-05-18;8.0;1978.441759;55495.0;16.157342251;15.93694807;15.917357476;16.157342251;15.985924555
2021-05-19;13.0;2327.57854;65904.0;16.260192869;15.922255125;15.922255125;16.265090517;16.137751657
2021-05-20;4.0;465.515708;13377.0;16.544256479;16.260192869;16.260192869;16.544256479;16.377736431
2021-05-21;5.0;2327.57854;67025.0;16.407122322;16.534461182;16.402224674;16.534461182;16.412019971
2021-05-24;6.0;814.652489;23013.0;16.059389282;15.995719852;15.995719852;16.358145838;16.09857047
2021-05-25;18.0;2909.473175;83597.0;16.554051776;16.044696337;16.044696337;16.627516503;16.372838783
