Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-11-06;4834.0;1202903.26;21402878.0;9.1905674871;8.9251220469;8.8135580213;9.294437442;9.1251678859
2012-11-07;2432.0;688916.11;12098911.0;8.9289690823;9.0674623554;8.9135809408;9.3059785481;9.009756825
2012-11-08;2963.0;933709.99;16381778.0;8.9058868701;8.9520512945;8.8366402335;9.1444030627;8.9982157189
2012-11-09;3281.0;1005441.53;17520123.0;8.8366402335;8.8404872689;8.8289461628;9.0828504969;8.936663153
2012-11-12;1574.0;441322.3;7656714.0;8.9251220469;8.809710986;8.7904758091;9.0020627542;8.8981927994
2012-11-13;3094.0;893177.67;15268695.0;8.8517437177;8.8826398563;8.7242971458;8.9405701162;8.8015374924
2012-11-14;3838.0;975042.29;16423886.0;8.6431947819;8.9598802029;8.5659544353;8.9791902895;8.6740909205
2012-11-16;3687.0;863045.09;14283833.0;8.5080241754;8.5543683834;8.4153357595;8.6393327646;8.5234722447
2012-11-19;2125.0;599851.67;10107065.0;8.7165731112;8.6354707472;8.4887140888;8.7358831978;8.6779529379
2012-11-21;4385.0;1128905.11;19331701.0;8.9405701162;8.8710538043;8.6856769725;8.9405701162;8.8169855617
2012-11-22;1129.0;331191.72;5761050.0;8.9830523069;8.9560181855;8.8594677523;9.0100864282;8.9560181855
2012-11-23;3292.0;1099039.19;19573090.0;9.2611175545;9.0100864282;8.9251220469;9.2611175545;9.172291156
2012-11-26;2816.0;713582.16;12587826.0;9.0525686188;9.1413950173;9.0023623935;9.2070493119;9.0834647574
2012-11-27;2912.0;824246.06;14494520.0;8.867191787;9.1684291386;8.867191787;9.2533935199;9.0564306361
2012-11-28;4021.0;1155304.45;20045132.0;9.0216724801;8.7358831978;8.7242971458;9.0448445841;8.9328460816
2012-11-29;2687.0;752247.86;13241891.0;9.114360896;9.0371205495;8.9289840642;9.1298089654;9.0641546708
2012-11-30;4654.0;1814487.97;30854352.0;8.6702289032;9.1336709827;8.6663668859;9.1877392253;8.7551932845
2012-12-03;4311.0;1152371.19;19556086.0;8.6238846953;8.7860894231;8.6007125913;8.878777839;8.7397452151
2012-12-04;5076.0;1326633.5;22449983.0;8.6972630245;8.6779529379;8.5929885566;8.832433631;8.7127110938
2012-12-05;4675.0;1245435.53;21182901.0;8.7938134577;8.7281591632;8.6238846953;8.8710538043;8.7590553018
2012-12-06;3797.0;1034640.8;17609561.0;8.7667793365;8.8053995097;8.7049870592;8.855605735;8.7629173191
2012-12-07;3902.0;1252235.36;21877602.0;8.9676042375;8.7590553018;8.7590553018;9.0873267747;8.9946383588
2012-12-10;2861.0;1155037.79;20363715.0;9.1413950173;8.8826398563;8.6972630245;9.160705104;9.0796027401
2012-12-11;4059.0;1339033.19;23678141.0;9.1104988787;9.1916012426;9.0178104628;9.1993252773;9.1066368614
2012-12-12;6526.0;1932218.36;33919518.0;8.9946383588;9.1298089654;8.9444321336;9.2302214159;9.0409825668
2012-12-13;4286.0;1699424.18;29425096.0;8.844019683;8.9212600296;8.8247095964;9.0680166881;8.9173980123
2012-12-14;4916.0;1432230.86;24449717.0;8.7667793365;8.9598802029;8.7088490765;8.9637422202;8.7899514404
2012-12-17;7627.0;3662841.76;61927336.0;8.6625048686;8.7281591632;8.6586428512;8.820847579;8.7049870592
2012-12-18;3681.0;1123971.9;19240080.0;8.9135359949;8.7204351285;8.6547808339;8.9521561682;8.8131235444
2012-12-19;4603.0;1419564.51;24354945.0;8.7976754751;8.9985003762;8.7783653884;8.9985003762;8.832433631
2012-12-20;4819.0;1360632.65;23307120.0;8.7551932845;8.8594677523;8.7281591632;8.9560181855;8.820847579
2012-12-21;3562.0;1056106.93;17720930.0;8.6431947819;8.7127110938;8.585264522;8.7320211805;8.6393327646
2012-12-26;2551.0;1141438.13;19345159.0;8.6895389899;8.585264522;8.585264522;8.7822274058;8.7281591632
2012-12-27;3101.0;930110.08;15739698.0;8.6316087299;8.7242971458;8.5929885566;8.8594677523;8.7127110938
2012-12-28;3725.0;4677083.07;79829153.0;8.844019683;8.6818149552;8.6393327646;8.8826398563;8.7899514404
2013-01-02;4851.0;1550627.9;27406745.0;9.1916012426;8.9058119603;8.9019499429;9.2688415892;9.1027748441
2013-01-03;6116.0;1912618.85;34614586.0;9.3151857971;9.2688415892;9.0950508094;9.4040121957;9.3190478145
2013-01-04;4930.0;2453138.67;43872000.0;9.1877392253;9.3113237798;9.1298089654;9.4001501784;9.2070493119
2013-01-07;5103.0;1362765.93;24599523.0;9.3460819358;9.1838772079;9.137533;9.4001501784;9.2958757105
2013-01-08;3846.0;1084372.89;19291195.0;9.1568430866;9.3035997452;9.0525686188;9.3692540397;9.160705104
2013-01-09;4988.0;1473963.15;25763873.0;8.9676042375;9.2031872946;8.8942259083;9.2379454506;9.0023623935
2013-01-10;5897.0;2238077.38;38791349.0;8.9560181855;8.9444321336;8.820847579;8.9830523069;8.9251220469
2013-01-11;3822.0;1524361.89;26226095.0;8.8517437177;8.9521561682;8.8053995097;8.9560181855;8.8594677523
2013-01-14;3963.0;991041.89;17074161.0;8.8865018736;8.8865018736;8.8053995097;9.0062244108;8.8710538043
2013-01-15;6234.0;1444497.22;24715076.0;8.7860894231;8.844019683;8.7397452151;8.8942259083;8.8092615271
2013-01-16;3866.0;1152371.19;19624291.0;8.7474692498;8.7513312671;8.6007125913;8.9019499429;8.7706413538
2013-01-17;4579.0;1238235.71;21324527.0;8.8594677523;8.7551932845;8.7397452151;8.9367080989;8.867191787
2013-01-18;3615.0;1647825.47;28002883.0;8.7397452151;8.9019499429;8.7088490765;8.9019499429;8.7513312671
2013-01-21;2781.0;1183570.41;20001184.0;8.7436072325;8.7397452151;8.6509188166;8.7976754751;8.7011250419
2013-01-22;2313.0;654783.63;11105740.0;8.7436072325;8.7629173191;8.6856769725;8.8053995097;8.7320211805
2013-01-23;3005.0;815712.94;13845980.0;8.7860894231;8.7436072325;8.6702289032;8.8053995097;8.7397452151
2013-01-24;4122.0;1366232.51;22958763.0;8.6200226779;8.7899514404;8.57367847;8.7899514404;8.6547808339
2013-01-28;4703.0;1794488.47;29201201.0;8.2994752396;8.6122986433;8.2840271703;8.6663668859;8.3805776036
2013-01-29;3321.0;1022374.44;16701148.0;8.4732660195;8.2956132223;8.1874767371;8.4848520714;8.4114737422
2013-01-30;4173.0;1552361.19;25374426.0;8.4616799675;8.4578179501;8.3651295342;8.4964381234;8.4153357595
2013-01-31;4821.0;2434739.13;40155628.0;8.608436626;8.3805776036;8.3612675169;8.608436626;8.4925761061
2013-02-01;3445.0;1087972.8;18060699.0;8.585264522;8.6779529379;8.4809900541;8.6779529379;8.5466443487
2013-02-04;3221.0;1094105.98;17946727.0;8.4925761061;8.57367847;8.3612675169;8.6586428512;8.4462318982
2013-02-05;3539.0;1557294.4;25720662.0;8.5582304007;8.4269218115;8.4114737422;8.6045746086;8.5041621581
2013-02-06;2999.0;1621292.8;26913220.0;8.5929885566;8.5311962794;8.4346458462;8.5929885566;8.5466443487
2013-02-07;4084.0;1202636.6;19868817.0;8.4500939155;8.57367847;8.4269218115;8.6663668859;8.5080241754
2013-02-08;3839.0;993975.15;16374569.0;8.4809900541;8.4230597942;8.3651295342;8.596850574;8.4809900541
2013-02-13;3614.0;750914.56;12521257.0;8.6277467126;8.4694040021;8.4269218115;8.6277467126;8.585264522
2013-02-14;2526.0;650250.41;10866779.0;8.6431947819;8.538920314;8.4771280368;8.6625048686;8.6045746086
2013-02-15;4080.0;1362632.6;22407436.0;8.4771280368;8.5234722447;8.3844396209;8.5698164527;8.4694040021
2013-02-18;3903.0;1944218.06;31110680.0;8.1874767371;8.4385078635;8.1681666505;8.4423698808;8.2376829624
2013-02-19;4079.0;1563160.92;24573352.0;8.0252720093;8.2183728758;8.0020999053;8.268579101;8.0947883212
2013-02-20;7495.0;2503537.41;37974232.0;7.6854144844;8.0716162172;7.6776904497;8.1063743732;7.8089990389
2013-02-21;7239.0;2586868.66;38947877.0;7.7819649176;7.6158981725;7.6158981725;7.9905138534;7.751068779
2013-02-22;5653.0;2212211.36;33515576.0;7.8669292988;7.9325835934;7.6622423804;7.9325835934;7.8012750042
2013-02-25;7007.0;2000349.99;30763404.0;7.963479732;7.8785153508;7.7356207096;8.1720286678;7.9171355241
2013-02-26;5824.0;1591293.55;25083559.0;8.2647170837;7.8012750042;7.7858269349;8.2647170837;8.1179604252
2013-02-27;5571.0;1520895.31;23941205.0;8.1218224425;8.1449945465;8.0059619227;8.2454069971;8.1063743732
2013-02-28;3573.0;1750489.57;27522156.0;8.0909263039;8.032996044;8.0059619227;8.1681666505;8.0947883212
2013-03-01;7480.0;1991816.87;30527972.0;7.8283091255;7.9325835934;7.8283091255;8.0291340266;7.8939634201
2013-03-04;3933.0;1345433.03;20425922.0;7.7974129869;7.7240346577;7.7240346577;7.8939634201;7.8167230735
2013-03-05;7201.0;3615376.28;54689642.0;7.5770597196;7.7703520593;7.5770597196;8.079619803;7.7974129869
2013-03-06;5366.0;1682891.26;24960062.0;7.8399373017;7.7278277446;7.4765477029;7.8476689952;7.6466449619
2013-03-07;3758.0;1237169.07;18993063.0;7.7742179061;7.9404493183;7.7626203657;8.0757539562;7.9133883908
2013-03-08;2727.0;985575.36;14979185.0;7.8554006888;7.6969009702;7.6969009702;7.9404493183;7.8322056081
2013-03-11;2618.0;1487962.8;22588823.0;7.8863274632;7.7896812933;7.7664862125;7.8863274632;7.8244739145
2013-03-12;3136.0;1099305.85;16590743.0;7.7084985106;7.8747299228;7.7046326638;7.9404493183;7.7780837529
2013-03-13;3695.0;1338766.53;19841137.0;7.6543766555;7.6891692766;7.5886572599;7.7239618978;7.6389132683
2013-03-14;5511.0;1837687.39;26882801.0;7.5190720176;7.6543766555;7.4649501625;7.700766817;7.5384012516
2013-03-15;4140.0;1550761.23;22444366.0;7.3837673798;7.569328026;7.3837673798;7.6118523407;7.4610843157
2013-03-18;2351.0;764514.22;10942230.0;7.3567064522;7.3489747586;7.3257796778;7.4726818561;7.3760356862
2013-03-19;4719.0;1483829.57;20898219.0;7.2639261291;7.3489747586;7.1866091932;7.399230767;7.2600602823
2013-03-20;3998.0;1177170.57;16615409.0;7.2020725804;7.2639261291;7.2020725804;7.4069624605;7.2755236695
2013-03-21;2553.0;1039707.34;14512404.0;7.151816572;7.2175359676;7.151816572;7.3257796778;7.1943408868
2013-03-22;4815.0;1285301.2;18085160.0;7.2407310483;7.2484627419;7.1788774996;7.3451089118;7.2523285887
2013-03-25;4459.0;1223169.42;17113590.0;7.1788774996;7.1324873381;7.1131581041;7.321913831;7.209804274
2013-03-26;3430.0;916910.41;13178203.0;7.4958769368;7.2059384272;7.2059384272;7.4958769368;7.4069624605
2013-03-27;4448.0;1311700.54;19024119.0;7.4881452432;7.3451089118;7.3451089118;7.5345354048;7.4765477029
2013-03-28;4568.0;1318367.04;19165404.0;7.5384012516;7.569328026;7.4262916945;7.569328026;7.49201109
2013-04-01;2393.0;708382.29;10261459.0;7.4610843157;7.4688160093;7.3914990734;7.5615963324;7.4649501625
2013-04-02;3025.0;893177.67;12696199.0;7.2407310483;7.5384012516;7.2407310483;7.5886572599;7.3257796778
2013-04-03;2115.0;553852.82;7812016.0;7.3064504439;7.2639261291;7.2136701208;7.341243065;7.2716578227
2013-04-04;2904.0;771447.38;10796259.0;7.2136701208;7.3064504439;7.151816572;7.3180479842;7.2136701208
2013-04-05;3331.0;836645.75;11751208.0;7.4301575413;7.2136701208;7.0976947169;7.4301575413;7.2407310483
2013-04-08;3847.0;1191570.21;16708265.0;7.2214018143;7.4030966137;7.1595482656;7.4649501625;7.2291335079
2013-04-09;3559.0;1036507.42;14737560.0;7.3025845971;7.2484627419;7.2175359676;7.4224258477;7.3296455246
2013-04-10;4630.0;1173837.32;16669447.0;7.2407310483;7.3451089118;7.2407310483;7.4417550817;7.3180479842
2013-04-11;4798.0;1767155.82;24649040.0;7.2484627419;7.3141821374;7.1131581041;7.3296455246;7.19047504
2013-04-12;4580.0;1519962.0;20974393.0;7.1131581041;7.1595482656;7.0435728617;7.2214018143;7.1131581041
2013-04-15;5314.0;1856486.92;25016118.0;6.9005365303;7.0513045553;6.8966706835;7.0551704021;6.9469266919
2013-04-16;3868.0;858378.54;11736003.0;7.1170239509;6.9585242322;6.9391949983;7.1556824188;7.0474387085
2013-04-17;7519.0;2193545.16;30350644.0;7.2329993547;6.962390079;6.962390079;7.2484627419;7.1324873381
2013-04-18;4240.0;1173437.33;16909721.0;7.4726818561;7.3064504439;7.1750116528;7.5190720176;7.4262916945
2013-04-19;3423.0;902510.77;12995890.0;7.4610843157;7.5422670984;7.3064504439;7.5577304856;7.4224258477
2013-04-22;2695.0;617317.9;8863225.0;7.4726818561;7.3644381458;7.2948529035;7.5384012516;7.399230767
2013-04-23;4172.0;969575.76;14214469.0;7.5770597196;7.4997427836;7.3876332266;7.6273157279;7.5577304856
2013-04-24;2882.0;860378.49;12722227.0;7.5577304856;7.5190720176;7.5190720176;7.7278277446;7.6234498811
2013-04-25;4536.0;1109038.94;16210441.0;7.5422670984;7.6311815747;7.4185600009;7.6350474215;7.5345354048
2013-04-26;3345.0;781847.12;11191917.0;7.3837673798;7.5461329452;7.321913831;7.5461329452;7.379901533
2013-04-29;2673.0;703315.75;10205906.0;7.5229378644;7.4997427836;7.3451089118;7.6157181875;7.4804135497
2013-04-30;5324.0;1646358.84;24503488.0;7.6659741958;7.5229378644;7.4224258477;7.7858154465;7.6698400426
2013-05-02;5251.0;1139838.17;16712857.0;7.5268037112;7.681437583;7.4881452432;7.7664862125;7.5577304856
2013-05-03;3738.0;1133438.33;16694916.0;7.5422670984;7.6350474215;7.5190720176;7.6891692766;7.5925231067
2013-05-06;3256.0;807179.82;11793673.0;7.6079864939;7.5268037112;7.4262916945;7.6079864939;7.530669558
2013-05-07;4819.0;1550894.56;22328152.0;7.4533526221;7.4649501625;7.3064504439;7.5809255663;7.4224258477
2013-05-08;5593.0;2025016.04;28564944.0;7.2291335079;7.4881452432;7.1750116528;7.4881452432;7.2716578227
2013-05-09;2482.0;706249.01;9805645.0;7.1286214912;7.2175359676;7.0667679425;7.2871212099;7.1556824188
2013-05-10;3718.0;1251835.37;16915766.0;6.9275974579;7.0397070149;6.9044023771;7.19047504;6.9662559258
2013-05-13;2395.0;667716.64;8884341.0;6.7884269732;6.8812072963;6.7884269732;6.9701217726;6.8580122155
2013-05-14;2245.0;1238635.7;16264873.0;6.7652318925;6.7652318925;6.7149758841;6.9082682239;6.7690977393
2013-05-15;2277.0;922910.26;11912538.0;6.6299272546;6.6840491097;6.6067321738;6.7806952796;6.6531223354
2013-05-16;3565.0;1114638.8;14404355.0;6.6801832629;6.622195561;6.5255493911;6.7884269732;6.660854029
2013-05-17;2470.0;647983.8;8464757.0;6.6995124969;6.7420368117;6.6763174162;6.8154879008;6.7343051181
2013-05-20;2346.0;502920.76;6587253.0;6.8311031526;6.6724203031;6.6298468557;6.8311031526;6.7575671979
2013-05-21;2803.0;853312.0;11413773.0;6.951082868;6.8388437794;6.7924000185;6.9588234948;6.9007687938
2013-05-22;3695.0;1115838.77;14971983.0;6.9626938082;6.9665641216;6.7614375113;7.0362297628;6.9239906742
2013-05-23;5375.0;1385432.03;18068649.0;6.7304750041;6.7885297051;6.6840312433;6.8465844062;6.7304750041
2013-05-24;5015.0;1624759.38;20742011.0;6.6104952887;6.6956421835;6.5408296475;6.7149937505;6.5872734083
2013-05-27;1217.0;431989.2;5552303.0;6.6337171691;6.5911437217;6.5795327815;6.6685499897;6.6337171691
2013-05-28;2990.0;991308.55;12785249.0;6.6646796763;6.6917718701;6.5795327815;6.7304750041;6.6569390495
2013-05-29;2717.0;861978.45;10964985.0;6.5601812145;6.5834030949;6.5214780805;6.6685499897;6.5640515279
2013-05-31;9204.0;3096189.26;38422911.0;6.4247202455;6.4789046331;6.3202217836;6.5524405877;6.4053686785
2013-06-03;4471.0;976108.93;12299960.0;6.5408296475;6.4556827527;6.3782764847;6.5795327815;6.5021265135
2013-06-04;2844.0;859978.5;10965730.0;6.5679218413;6.5408296475;6.5214780805;6.6375874825;6.5795327815
2013-06-05;5459.0;1618359.54;20006487.0;6.3511842908;6.5137374537;6.3202217836;6.5292187073;6.3782764847
2013-06-06;3233.0;1301434.13;15917614.0;6.3473139774;6.3860171115;6.246685829;6.3860171115;6.3124811568
2013-06-07;3671.0;1009308.1;12305449.0;6.2389452022;6.2505561424;6.188631128;6.4556827527;6.2931295898
2013-06-10;3612.0;1039307.35;12446824.0;6.1228358002;6.227334262;6.1228358002;6.2776483362;6.1808905012
2013-06-11;4860.0;1771822.37;20477766.0;5.9486716972;6.0763920394;5.8906169961;6.0880029796;5.9641529508
2013-06-12;6694.0;2534869.96;29072845.0;5.9602826374;5.9796342044;5.8441732353;6.0647810992;5.9177091899
2013-06-13;3444.0;1359432.68;16293993.0;6.3008702166;5.9177091899;5.8557841755;6.3008702166;6.1847608146
2013-06-14;4914.0;1601826.62;19264832.0;6.266037396;6.3086108434;6.072521726;6.3086108434;6.207982695
2013-06-17;5319.0;1727956.8;21243431.0;6.3202217836;6.285388963;6.266037396;6.4324608723;6.343443664
2013-06-18;5563.0;1897819.22;23157571.0;6.3511842908;6.2699077094;6.188631128;6.4208499321;6.2969999032
2013-06-19;5541.0;2047415.48;24875764.0;6.1925014414;6.382146798;6.1228358002;6.4131093053;6.2699077094
2013-06-20;8831.0;2607934.8;31013252.0;6.285388963;6.0957436064;5.8944873095;6.285388963;6.1383170538
2013-06-21;5223.0;1567694.14;18671768.0;6.11122486;6.2350748888;6.0763920394;6.30474053;6.1460576806
2013-06-24;5691.0;1438630.7;16295403.0;5.8054701013;6.0105967116;5.7358044601;6.0105967116;5.8441732353
2013-06-25;4868.0;1584893.71;18110337.0;5.8790060559;5.8441732353;5.8248216683;5.9912451446;5.8983576229
2013-06-26;3580.0;1125838.52;12836817.0;5.8441732353;5.9177091899;5.8286919817;6.0067263982;5.8828763693
2013-06-27;4592.0;1753022.84;20720389.0;6.2002420682;5.9409310704;5.9409310704;6.2118530084;6.0996139198
2013-06-28;6394.0;3128455.12;37388040.0;6.188631128;6.1847608146;6.0763920394;6.2041123816;6.1654092476
2013-07-01;4107.0;2238610.7;27779458.0;6.3782764847;6.1421873672;6.1421873672;6.5137374537;6.4053686785
2013-07-02;6193.0;2208344.79;27121562.0;6.3279624104;6.3279624104;6.2118530084;6.4324608723;6.3357030372
2013-07-03;3840.0;1439830.67;17977656.0;6.4866452599;6.2776483362;6.2737780228;6.5563109011;6.4440718125
2013-07-04;2787.0;1058506.87;13395720.0;6.5330890207;6.5369593341;6.4014983651;6.6337171691;6.5292187073
2013-07-05;4237.0;2575802.27;31705364.0;6.343443664;6.4324608723;6.1615389342;6.5253483939;6.3511842908
2013-07-08;2935.0;905444.03;11094785.0;6.227334262;6.2931295898;6.2195936352;6.4479421259;6.324092097
2013-07-10;3986.0;1066773.33;12932037.0;6.2312045754;6.2776483362;6.169279561;6.3666655445;6.2544264558
2013-07-11;4750.0;1407564.81;17337066.0;6.4053686785;6.3705358578;6.2621670826;6.4440718125;6.3550546043
2013-07-12;3640.0;1126505.17;13692146.0;6.2234639486;6.4053686785;6.2041123816;6.4247202455;6.2737780228
2013-07-15;3355.0;1135704.94;13847028.0;6.3086108434;6.227334262;6.2234639486;6.3357030372;6.2931295898
2013-07-16;2746.0;983442.08;12212506.0;6.4169796187;6.3589249176;6.2699077094;6.4827749465;6.4092389919
2013-07-17;5113.0;1463430.08;18617641.0;6.6569390495;6.4866452599;6.4518124393;6.6801609299;6.5640515279
2013-07-18;3744.0;1871286.55;24484759.0;6.7575671979;6.5911437217;6.5485702743;6.8233625258;6.7536968845
2013-07-19;2939.0;927843.47;12128788.0;6.6685499897;6.7188640639;6.6685499897;6.8427140928;6.7459562577
2013-07-22;3608.0;901444.13;11855321.0;6.7807890783;6.6491984227;6.6491984227;6.8311031526;6.7846593917
2013-07-23;4536.0;1923951.9;25966995.0;7.0362297628;6.8504547196;6.8311031526;7.0362297628;6.9665641216
2013-07-24;3796.0;1162370.94;15773304.0;7.0517110164;7.0246188226;6.912379734;7.0555813298;7.0013969422
2013-07-25;3602.0;1100639.15;15166111.0;7.1794313586;6.9936563154;6.9549531814;7.1910422988;7.1097657174
2013-07-26;4032.0;1030240.91;14171741.0;7.0826735236;7.1291172844;7.0362297628;7.2761891937;7.0981547772
2013-07-29;2971.0;935976.6;12831663.0;7.1136360308;7.0246188226;6.9201203608;7.1291172844;7.0749328968
2013-07-30;4968.0;2021682.79;27235756.0;6.931731301;7.1136360308;6.8891578536;7.125246971;6.951082868
2013-07-31;6676.0;2421406.13;33304339.0;7.0555813298;6.9472125546;6.9162500474;7.2297454328;7.0981547772
2013-08-01;8420.0;2977392.23;41967084.0;7.3845579689;7.06719227;7.06719227;7.4077798493;7.2723188803
2013-08-02;4582.0;1565694.19;22145407.0;7.3032813875;7.3303735813;7.2103938658;7.4464829833;7.2994110741
2013-08-05;3740.0;1134904.96;15924582.0;7.2529673132;7.2800595071;7.1716907318;7.3110220143;7.241356373
2013-08-06;5040.0;1707023.99;23654841.0;7.1600797916;7.2142641792;7.0904141504;7.2684485669;7.1523391648
2013-08-07;6029.0;1920218.66;27102717.0;7.4039095359;7.1020250906;7.0904141504;7.4464829833;7.2839298205
2013-08-08;6021.0;1771022.39;25495018.0;7.4890564307;7.3806876555;7.3342438947;7.5200189379;7.4271314163
2013-08-09;4726.0;1504762.38;21960460.0;7.5277595647;7.5238892513;7.4697048637;7.5819439523;7.5316298781
2013-08-12;7322.0;2381540.46;34906929.0;7.5780736389;7.5587220719;7.4890564307;7.6283877131;7.5625923853
2013-08-13;6935.0;1755156.12;25352416.0;7.5119065861;7.6403485122;7.4340629945;7.6403485122;7.4963378678
2013-08-14;8859.0;3108588.95;44875739.0;7.5002300474;7.5119065861;7.4262786354;7.5780736389;7.4924456882
2013-08-15;5758.0;2021549.46;28942288.0;7.4223864558;7.356219403;7.3134054276;7.5157987657;7.430170815
2013-08-16;10587.0;4617084.57;68629139.0;7.8427418502;7.4535238924;7.4262786354;7.881663646;7.7142999242
2013-08-19;7704.0;3656441.92;57078048.0;8.2747737834;7.7843591566;7.7843591566;8.2747737834;8.0996257024
2013-08-20;6388.0;2927126.82;45854384.0;8.1580083961;8.2086067306;8.0801648045;8.2319598081;8.1307631391
