Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-11-07;36635.0;12900700.0;370746042.0;26.208658306;26.663196258;25.735938836;26.772285366;26.117750716
2022-11-08;37693.0;14519100.0;415079772.0;26.108659957;26.36320121;25.590486691;26.472290318;25.98138933
2022-11-09;34478.0;12482300.0;353385106.0;25.626849728;26.090478439;25.335945438;26.190476788;25.735938836
2022-11-10;61840.0;31443100.0;836727278.0;23.917787029;24.990496595;23.408704522;25.063222667;24.1905098
2022-11-11;58826.0;24393300.0;635801433.0;23.363250727;23.726881089;23.081437197;24.263235872;23.690518053
2022-11-14;34317.0;11879500.0;309466535.0;23.545065908;23.781425643;23.372341486;24.035966896;23.681427294
2022-11-16;53300.0;17546700.0;436216346.0;22.308722679;23.981422342;22.145089016;23.981422342;22.599626968
2022-11-17;50417.0;25891800.0;613114054.0;22.29963192;21.7269141;20.908745787;22.517810137;21.517826643
2022-11-18;44755.0;12387200.0;311530522.0;22.626899245;22.699625317;22.463265582;23.408704522;22.854168221
2022-11-21;29506.0;10969400.0;275717930.0;23.017801884;23.05416492;22.235996606;23.317796932;22.845077462
2022-11-22;41672.0;17083900.0;419807412.0;22.226905847;23.272343137;21.817821691;23.299615414;22.335994956
2022-11-23;33326.0;11925200.0;292361289.0;22.463265582;21.926910799;21.781458655;22.645080763;22.281450402
2022-11-24;17784.0;7307400.0;186913845.0;23.42688604;22.526900896;22.526900896;23.71779033;23.24507086
2022-11-25;32632.0;10684500.0;265502514.0;22.408721028;23.154163269;22.254178125;23.372341486;22.58144545
2022-11-28;22640.0;9471400.0;232142287.0;22.272359643;22.454174823;22.081453703;22.763260631;22.272359643
2022-11-29;28774.0;10292100.0;256819808.0;22.781442149;22.354176474;22.01781839;23.108709474;22.681443799
2022-11-30;31068.0;17423900.0;435913577.0;22.881440498;22.608717727;22.054181426;23.208707824;22.735988354
2022-12-01;23662.0;10363100.0;258723749.0;22.717806835;22.617808486;22.408721028;22.95416657;22.690534558
2022-12-02;29487.0;16463900.0;417003616.0;23.290524655;22.817805185;22.345085715;23.42688604;23.017801884
2022-12-05;24626.0;21251900.0;524525008.0;22.208724329;23.126890992;22.026909149;23.281433896;22.435993305
2022-12-06;36556.0;15147200.0;371433349.0;22.19963357;22.699625317;21.872366245;22.717806835;22.290541161
2022-12-07;36933.0;12719000.0;307408353.0;21.754186377;22.081453703;21.672369546;22.554173173;21.963273835
2022-12-08;34003.0;18245300.0;423675866.0;21.181468558;21.63600651;20.799656679;21.699641823;21.108742486
2022-12-09;27327.0;12353600.0;285252733.0;20.772384401;21.245103871;20.617841498;21.381465257;20.990562618
2022-12-12;54826.0;29162800.0;638572006.0;19.799673184;20.717839847;19.55422269;21.117833245;19.899671534
2022-12-13;40633.0;22701000.0;483771280.0;18.99059563;19.899671534;18.826961967;20.254211136;19.37240751
2022-12-14;64551.0;33127200.0;691201882.0;19.4633151;18.808780449;18.226971871;19.799673184;18.963323353
2022-12-15;42618.0;18453200.0;398166681.0;19.590585726;19.099684738;18.908778799;19.963306847;19.608767245
2022-12-16;37926.0;22948500.0;479255034.0;18.863325003;19.581494967;18.817871208;19.581494967;18.981504871
2022-12-19;35451.0;18797000.0;410362027.0;20.254684435;18.969838118;18.923950749;20.364814119;20.034425066
2022-12-20;42033.0;18352600.0;418025585.0;20.805332856;20.016070119;19.933472855;21.264206541;20.897107593
2022-12-21;28477.0;12972700.0;298700269.0;21.154076856;20.878752646;20.686025698;21.447756014;21.126544435
2022-12-22;31704.0;12664100.0;293606887.0;21.199964225;21.328448856;20.942994961;21.668015383;21.273384014
2022-12-23;38472.0;18202600.0;443935405.0;22.668360015;21.291738962;21.282561488;22.769312226;22.374680857
2022-12-26;22569.0;8255800.0;196755317.0;21.915807173;22.622472647;21.51199833;22.732602331;21.869919804
2022-12-27;24351.0;9131600.0;213561729.0;21.484465909;22.016759383;21.043947172;22.081001699;21.456933488
2022-12-28;18818.0;8536800.0;207002395.0;22.503165489;21.612950541;21.612950541;22.613295173;22.246196225
2022-12-29;16649.0;9749100.0;235157707.0;21.970872015;22.943684226;21.824032436;23.026281489;22.136066541
2023-01-02;26744.0;11596600.0;261335997.0;20.722735593;21.264206541;20.263861908;21.291738962;20.676848224
2023-01-03;40868.0;16113200.0;349553511.0;19.749923382;20.649315803;19.37364696;20.658493277;19.905940434
2023-01-04;29998.0;13800600.0;302572378.0;20.098667382;20.061957487;19.62143875;20.493298751;20.117022329
2023-01-05;27573.0;13397000.0;300895478.0;20.900402002;20.4938513;20.188938273;21.112917141;20.743325594
2023-01-06;19433.0;6325400.0;144490892.0;21.159116085;20.900402002;20.789524537;21.362391436;21.103677353
2023-01-09;18421.0;8556200.0;193406731.0;20.900402002;20.992799888;20.540050243;21.242274183;20.881922424
2023-01-10;26413.0;12809800.0;298288058.0;21.842860447;20.678647073;20.299815737;22.092334742;21.510228055
2023-01-11;25674.0;12782400.0;300089733.0;22.009176644;21.82438087;21.325432281;22.092334742;21.68578404
2023-01-12;54372.0;32283600.0;738313328.0;21.140636507;21.048238621;20.780284749;21.510228055;21.12215693
2023-01-13;34306.0;15439300.0;344898467.0;20.521570666;21.075957987;20.28133616;21.159116085;20.63244813
2023-01-16;46908.0;34149800.0;729430621.0;19.828586514;20.004142499;19.495954122;20.290575949;19.726948839
2023-01-17;51476.0;18722000.0;415533690.0;20.475371722;19.79162736;19.551392854;20.789524537;20.503091088
2023-01-18;41561.0;18890200.0;430748833.0;20.928121368;20.687886862;20.567769609;21.482508689;21.066718198
2023-01-19;29846.0;15534300.0;342937695.0;20.355254469;20.808004115;20.179698484;20.826483692;20.392213624
2023-01-20;36783.0;20646200.0;443568036.0;19.680749895;20.364494258;19.625311163;20.447652356;19.847066092
2023-01-23;34883.0;17784000.0;372573929.0;19.311158348;19.699229473;19.033964688;19.957943556;19.348117503
2023-01-24;47049.0;18236200.0;384173324.0;19.542153065;19.329637925;19.006245322;19.671510107;19.458994967
2023-01-25;28370.0;14518500.0;306877590.0;19.920984401;19.311158348;18.969286167;20.262856582;19.523673488
2023-01-26;28063.0;17325300.0;373116498.0;19.994902711;19.985662922;19.542153065;20.225897428;19.893265035
2023-01-27;15368.0;8862300.0;188212467.0;19.551392854;19.939463979;19.486714333;20.059581231;19.616071375
2023-01-30;29990.0;16037700.0;335610944.0;19.57911222;19.680749895;19.107882997;19.782387571;19.329637925
2023-01-31;30386.0;13530700.0;291825788.0;19.976423133;19.57911222;19.495954122;20.225897428;19.920984401
2023-02-01;35864.0;20591600.0;435537969.0;19.616071375;19.957943556;19.080163631;20.179698484;19.542153065
2023-02-02;30211.0;17420200.0;365658351.0;18.978525956;19.44051539;18.950806589;20.198178062;19.394316446
2023-02-03;32086.0;12769900.0;260057441.0;18.608934408;18.941566801;18.52577631;19.163321729;18.812209759
2023-02-06;35749.0;21563800.0;429987173.0;18.618174197;18.608934408;18.156184763;18.839929125;18.424138635
2023-02-07;27743.0;13928900.0;279195067.0;18.581215042;18.498056944;18.31326117;18.710572084;18.516536521
2023-02-08;37559.0;23011800.0;479702295.0;19.542153065;18.655133352;18.581215042;19.616071375;19.255719616
2023-02-09;31435.0;16759400.0;351859666.0;19.107882997;19.542153065;18.997005533;20.078060809;19.394316446
2023-02-10;28656.0;16489900.0;340535607.0;19.172561518;19.098643208;18.636653774;19.523673488;19.080163631
2023-02-13;44781.0;32142100.0;690059678.0;19.643790741;20.115019964;19.514433699;20.272096371;19.828586514
2023-02-14;27731.0;14816900.0;308110951.0;19.117122786;19.699229473;18.858408703;19.874785458;19.209520673
2023-02-15;49963.0;20193000.0;430324673.0;19.773147782;19.117122786;18.812209759;20.031861865;19.689989684
2023-02-16;44847.0;16227800.0;345647153.0;19.763907994;19.542153065;19.292678771;20.041101654;19.671510107
2023-02-17;38728.0;16274100.0;338347380.0;19.22800025;19.634550952;18.978525956;19.699229473;19.209520673
2023-02-22;28050.0;10570300.0;217421996.0;19.061684054;18.941566801;18.544255887;19.246479827;18.997005533
2023-02-23;22627.0;12047600.0;247634404.0;19.024724899;19.061684054;18.673612929;19.412796024;18.987765744
2023-02-24;21517.0;10485800.0;212913867.0;18.775250604;19.006245322;18.627413986;19.043204476;18.756771027
2023-02-27;22443.0;15640600.0;313684553.0;18.396419268;18.802969971;18.294781593;18.941566801;18.52577631
2023-02-28;22952.0;13535400.0;272256211.0;18.66437314;18.396419268;18.340980536;18.812209759;18.581215042
2023-03-01;52078.0;27158500.0;526589824.0;18.03606751;18.766010816;17.574078076;18.830689337;17.906710468
2023-03-02;27378.0;18034700.0;350255458.0;17.712674906;18.054547087;17.657236174;18.359460114;17.943669623
2023-03-03;21882.0;8711200.0;167747800.0;17.814312581;17.749634061;17.555598498;17.971388989;17.786593215
2023-03-06;26117.0;13210800.0;259700300.0;18.100746031;17.934429834;17.694195329;18.479577367;18.156184763
2023-03-07;11744.0;5532300.0;107334929.0;17.878991102;18.045307299;17.740394272;18.276302016;17.925190046
2023-03-08;37390.0;17224700.0;352306440.0;19.135602363;17.860511525;17.860511525;19.255719616;18.895367857
2023-03-09;27674.0;15053600.0;313871935.0;19.070923842;18.978525956;18.932327012;19.625311163;19.264959405
2023-03-10;23158.0;14773100.0;296715625.0;18.470337578;18.978525956;18.340980536;18.978525956;18.553495676
2023-03-13;23226.0;11752400.0;230345696.0;18.045307299;18.193143917;17.814312581;18.38717948;18.100746031
2023-03-14;16504.0;7722200.0;151217261.0;18.017587932;17.989868566;17.878991102;18.322500959;18.091506242
2023-03-15;36410.0;15729900.0;303547067.0;18.091506242;17.740394272;17.343083359;18.322500959;17.82355237
2023-03-16;16880.0;9629100.0;193783526.0;18.793730182;18.017587932;17.906710468;18.895367857;18.590454831
2023-03-17;19029.0;15256900.0;303390283.0;18.38717948;18.571975253;18.137705185;18.581215042;18.368699902
2023-03-20;19834.0;10127800.0;196938856.0;17.906710468;18.451858001;17.638756596;18.488817155;17.9621492
2023-03-21;12409.0;6078000.0;118404702.0;17.860511525;18.008348144;17.860511525;18.322500959;17.999108355
2023-03-22;15548.0;7262900.0;139734152.0;17.583317864;17.906710468;17.527879132;18.202383706;17.768113638
2023-03-23;27320.0;17378500.0;320171373.0;16.899573502;17.583317864;16.566941109;17.768113638;17.019690755
2023-03-24;34033.0;15332500.0;283213818.0;17.167527374;16.955012234;16.659338996;17.352323147;17.065889698
2023-03-27;21779.0;10100000.0;189777855.0;17.389282302;17.380042513;17.065889698;17.666475962;17.352323147
2023-03-28;30383.0;12286300.0;235044530.0;17.749634061;17.389282302;17.075129487;17.869751314;17.675715751
2023-03-29;23058.0;7040100.0;133259466.0;17.601797442;17.814312581;17.12132843;17.915950257;17.481680189
2023-03-30;31821.0;17139000.0;341885623.0;18.350220325;18.100746031;17.915950257;18.821449548;18.424138635
2023-03-31;35659.0;16716600.0;330771903.0;18.156184763;18.470337578;18.054547087;18.756771027;18.276302016
2023-04-03;19274.0;18574000.0;363917778.0;18.146944974;18.156184763;17.89747068;18.220863283;18.100746031
2023-04-04;26215.0;11475200.0;231820797.0;18.682852718;18.267062227;18.128465397;18.904607646;18.66437314
2023-04-05;25709.0;14135100.0;289823173.0;19.006245322;18.747531238;18.488817155;19.264959405;18.941566801
2023-04-06;30462.0;15419200.0;315148306.0;18.895367857;18.87688828;18.645893563;19.181801307;18.87688828
2023-04-10;17761.0;12977800.0;269021398.0;19.264959405;18.812209759;18.793730182;19.44051539;19.144842152
2023-04-11;57956.0;41223300.0;922116960.0;20.881922424;19.588352009;19.588352009;21.112917141;20.660167496
2023-04-12;54516.0;31420700.0;731375510.0;21.399350591;20.900402002;20.835723481;21.935258334;21.500988266
2023-04-13;31769.0;18602900.0;428059147.0;21.26075376;21.408590379;21.011279466;21.731982983;21.26075376
2023-04-14;27723.0;14229900.0;326833174.0;21.205315028;21.159116085;21.029759043;21.528707632;21.214554817
2023-04-17;18151.0;6781300.0;154975923.0;21.066718198;21.251513972;20.974320311;21.436309745;21.112917141
2023-04-18;17838.0;10459500.0;240673481.0;21.380871013;21.029759043;20.900402002;21.464029111;21.26075376
2023-04-19;29627.0;14246600.0;321648220.0;20.724846017;21.112917141;20.697126651;21.233034394;20.854203058
2023-04-20;19681.0;6869100.0;155030192.0;21.020519255;20.789524537;20.586249186;21.112917141;20.854203058
2023-04-24;16399.0;9891800.0;222525086.0;20.724846017;20.928121368;20.641687919;21.094437564;20.780284749
2023-04-25;14594.0;7679400.0;173256767.0;20.974320311;20.540050243;20.253616794;21.140636507;20.84496327
2023-04-26;21732.0;9630600.0;214729326.0;20.697126651;20.798764326;20.327535103;21.011279466;20.595488975
2023-04-27;22064.0;10394300.0;239060872.0;21.390110802;20.623208341;20.623208341;21.537947421;21.242274183
2023-04-28;20431.0;10605200.0;248334205.0;21.639585096;21.528707632;21.205315028;21.815141081;21.630345308
2023-05-02;34159.0;12518800.0;283369830.0;20.863442847;21.621105519;20.752565383;21.639585096;20.90964179
2023-05-03;18053.0;6299000.0;141767649.0;20.937361156;20.863442847;20.613968552;20.992799888;20.789524537
2023-05-04;28869.0;10569400.0;244269072.0;21.436309745;21.038998832;20.900402002;21.741222772;21.353151647
2023-05-05;24725.0;9840000.0;234106414.0;22.055375587;21.750462561;21.427069957;22.267890727;21.981457278
2023-05-08;36603.0;12894100.0;312807448.0;22.304849882;22.471166078;21.953737912;22.683681218;22.406487557
2023-05-09;21965.0;9663500.0;238177520.0;22.637482274;22.110814319;22.064615376;23.164150229;22.766839316
2023-05-10;26094.0;11270900.0;281121096.0;23.099471708;22.646722063;22.600523119;23.284267482;23.044032976
2023-05-11;24642.0;11226200.0;285989128.0;23.616899875;23.136430863;22.905436146;23.783216071;23.533741776
2023-05-12;18259.0;6662400.0;169734632.0;23.552221354;23.238068539;23.173390018;23.737017127;23.533741776
2023-05-15;18172.0;9556900.0;246364463.0;23.727777339;23.746256916;23.459823467;24.041930154;23.810935437
2023-05-16;23733.0;15053500.0;387999733.0;23.663098818;23.727777339;23.552221354;24.162047407;23.810935437
2023-05-17;19991.0;7164500.0;186398680.0;24.115848463;23.93105269;23.672338607;24.254445294;24.032690365
2023-05-18;19137.0;9173800.0;238719743.0;24.097368886;23.93105269;23.681578395;24.374562547;24.041930154
2023-05-19;32793.0;13236000.0;348754623.0;24.374562547;24.125088252;23.829415014;24.716434728;24.337603392
2023-05-22;26694.0;9577500.0;250685151.0;23.949532267;24.430001279;23.866374169;24.808832615;24.180526984
2023-05-23;21848.0;7608800.0;197681678.0;23.940292478;23.838654803;23.727777339;24.337603392;24.004970999
2023-05-24;25552.0;8977400.0;232197508.0;23.866374169;23.847894592;23.635379452;24.143567829;23.894093535
2023-05-25;35364.0;19720000.0;527471988.0;24.827312192;24.023450577;24.023450577;25.215383317;24.707194939
2023-05-26;40127.0;19146300.0;523726812.0;25.076786487;25.178424162;24.540878743;25.973045989;25.270822049
2023-05-29;20985.0;7793800.0;212445070.0;25.224623105;25.141465007;24.891990713;25.464857611;25.178424162
2023-05-30;30112.0;14732200.0;394585687.0;24.596317475;25.206143528;24.328363603;25.658893174;24.744154094
2023-05-31;24231.0;10752000.0;282942674.0;24.300644237;24.393042124;24.088129097;24.660995996;24.309884026
2023-06-01;41464.0;13597100.0;367035512.0;25.206143528;24.393042124;24.28216466;25.372459724;24.938189656
2023-06-02;40859.0;18090400.0;508836309.0;26.056204087;25.852928736;25.695852328;26.268719227;25.982285777
2023-06-05;25451.0;9716600.0;273382242.0;26.222520283;26.065443876;25.640413596;26.333397747;25.991525566
2023-06-06;27151.0;10967000.0;312309497.0;26.333397747;26.305678381;26.046964298;26.536673098;26.305678381
2023-06-07;27178.0;17910400.0;519584215.0;26.989422744;26.601351619;26.444275212;27.072580842;26.80462697
2023-06-09;32593.0;16528800.0;482739007.0;26.87854528;26.980182955;26.739948449;27.386733657;26.980182955
2023-06-12;19643.0;9394900.0;275847934.0;27.164978729;26.832346336;26.832346336;27.312815348;27.128019574
2023-06-13;31439.0;11395400.0;328397940.0;26.564392464;27.201937884;26.370356902;27.201937884;26.619831197
2023-06-14;39534.0;16521200.0;473120857.0;26.656790351;26.702989295;26.019244932;26.915504434;26.453515
2023-06-15;19567.0;6500600.0;189182230.0;26.795387182;26.610591408;26.536673098;27.091060419;26.887785068
2023-06-16;28653.0;24569800.0;728790689.0;27.516090699;26.629070985;26.508953732;27.553049854;27.405213235
2023-06-19;17006.0;5868900.0;175189457.0;27.64544774;27.626968163;27.312815348;27.784044571;27.58076922
2023-06-20;37513.0;15928800.0;484722777.0;28.329192103;28.042758654;27.894922035;28.467788933;28.116676963
2023-06-21;32978.0;13688200.0;422038951.0;28.671064284;28.338431892;28.079717809;28.781941748;28.486268511
2023-06-22;32725.0;13527700.0;406895894.0;27.85796288;28.458549145;27.395973446;28.597145975;27.784044571
2023-06-23;18083.0;6838600.0;207194372.0;28.024279076;27.950360767;27.571529431;28.181355484;27.987319922
2023-06-26;14855.0;6572900.0;197395639.0;27.802524148;28.125916752;27.395973446;28.412350201;27.747085416
2023-06-27;22806.0;8378300.0;249220466.0;27.626968163;27.99655971;27.091060419;28.20907485;27.479131544
2023-06-28;26058.0;10744000.0;323369082.0;27.71936605;27.414453023;27.22965725;28.079717809;27.802524148
2023-06-29;21699.0;8862100.0;273194676.0;28.597145975;27.71936605;27.562289642;28.754222382;28.477028722
2023-06-30;44776.0;14272000.0;451347318.0;29.059135409;28.763462171;28.550947031;29.61352273;29.216211817
2023-07-03;24925.0;16465600.0;525396024.0;29.909195968;29.188492451;29.179252662;30.066272375;29.4749259
2023-07-04;8698.0;3154700.0;101422423.0;29.853757236;29.705920617;29.456446322;29.872236813;29.696680828
2023-07-05;18512.0;7482500.0;243074365.0;29.678201251;29.502645266;29.493405477;30.361945613;30.010833643
2023-07-06;25386.0;10216700.0;317935801.0;28.504748088;29.280890337;28.486268511;29.567323787;28.744982594
2023-07-07;21860.0;11175300.0;358867809.0;29.761359349;28.652584707;28.56018682;30.047792798;29.668961462
