Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-12-06;1149.0;1177753.5;3071023.0;1.5913923447;1.5712764302;1.561218473;1.6014503019;1.5869221415
2016-12-07;1709.0;1202800.5;3181636.0;1.607038056;1.6081556068;1.5902747939;1.6260364196;1.6092731576
2016-12-08;1114.0;2885305.5;7638334.0;1.607038056;1.6249188688;1.5936274463;1.629389072;1.6103907084
2016-12-09;866.0;1035094.5;2723581.0;1.6059205051;1.6170960132;1.5913923447;1.618213564;1.6014503019
2016-12-12;503.0;587515.5;1545395.0;1.6048029543;1.5925098955;1.5891572431;1.61262581;1.6003327511
2016-12-13;1158.0;1019848.5;2716353.0;1.6282715212;1.6025678527;1.5936274463;1.6550927405;1.6204486656
2016-12-14;582.0;658845.0;1748418.0;1.6048029543;1.6316241736;1.6048029543;1.6383294785;1.6148609116
2016-12-15;1551.0;1243093.5;3312857.0;1.6204486656;1.6137433608;1.5992152003;1.6405645801;1.6215662164
2016-12-16;701.0;1044351.0;2776281.0;1.6115082592;1.6115082592;1.6115082592;1.6316241736;1.6170960132
2016-12-19;493.0;615829.5;1625107.0;1.6036854035;1.6226837672;1.5969800987;1.6226837672;1.6059205051
2016-12-20;390.0;432877.5;1141947.0;1.6036854035;1.6148609116;1.5902747939;1.6148609116;1.6048029543
2016-12-21;443.0;338679.0;893264.0;1.6036854035;1.6003327511;1.5880396923;1.6103907084;1.6048029543
2016-12-22;435.0;409464.0;1081114.0;1.6092731576;1.6003327511;1.6003327511;1.6092731576;1.607038056
2016-12-23;685.0;657756.0;1753617.0;1.6204486656;1.61262581;1.6092731576;1.6506225373;1.6226837672
2016-12-26;264.0;282595.5;751384.0;1.6137433608;1.6260364196;1.6025678527;1.6316241736;1.618213564
2016-12-27;490.0;572269.5;1532026.0;1.6204486656;1.6170960132;1.6115082592;1.6416821309;1.629389072
2016-12-28;391.0;337590.0;906239.0;1.6316241736;1.6215662164;1.6204486656;1.6439172325;1.6338592752
2016-12-29;1539.0;1285564.5;3412760.0;1.6170960132;1.634976826;1.6092731576;1.6495049865;1.6148609116
2017-01-02;599.0;552667.5;1486603.0;1.6383294785;1.6170960132;1.6170960132;1.6517400881;1.6372119277
2017-01-03;1009.0;918027.0;2481304.0;1.6495049865;1.6506225373;1.6271539704;1.6673857994;1.6450347833
2017-01-04;1543.0;1467427.5;4106518.0;1.7042649759;1.6495049865;1.6495049865;1.7210282379;1.7031474251
2017-01-05;1347.0;1607908.5;4611310.0;1.7512021096;1.7143229331;1.7143229331;1.7579074145;1.7456143556
2017-01-06;571.0;634342.5;1828380.0;1.7500845588;1.7512021096;1.7366739492;1.7724355749;1.7534372113
2017-01-09;790.0;1025838.0;2939158.0;1.748967008;1.7377915;1.732203746;1.7601425161;1.743379254
2017-01-10;667.0;950697.0;2717607.0;1.7377915;1.7612600669;1.732203746;1.7612600669;1.7389090508
2017-01-11;1189.0;842341.5;2416825.0;1.7400266016;1.743379254;1.7254984412;1.7601425161;1.7456143556
2017-01-12;1460.0;1655280.0;4794242.0;1.7858461846;1.7590249653;1.7310861952;1.7992567942;1.7623776177
2017-01-13;1045.0;1509354.0;4391861.0;1.7713180241;1.7780233289;1.7567898637;1.7970216926;1.7702004733
2017-01-16;1188.0;945796.5;2782507.0;1.7914339386;1.7769057781;1.7757882273;1.794786591;1.7903163878
2017-01-17;1409.0;2724133.5;8143562.0;1.8204902595;1.7914339386;1.7880812862;1.8372535215;1.8193727087
2017-01-18;480.0;565191.0;1699132.0;1.8361359707;1.8204902595;1.8093147514;1.8383710724;1.8294306659
2017-01-19;774.0;692059.5;2066923.0;1.8104323023;1.840606174;1.8070796498;1.8439588264;1.8171376071
2017-01-20;868.0;914215.5;2741041.0;1.8271955643;1.8171376071;1.7914339386;1.8372535215;1.8249604627
2017-01-23;1062.0;1187554.5;3546793.0;1.8171376071;1.8372535215;1.8014918958;1.8372535215;1.8171376071
2017-01-24;752.0;1814274.0;5513771.0;1.8663098424;1.8260780135;1.8160200563;1.8830731045;1.8495465804
2017-01-26;1849.0;1705918.5;5265177.0;1.8730151473;1.8774853505;1.8584869868;1.897601265;1.8786029013
2017-01-27;583.0;616374.0;1893686.0;1.8707800457;1.8741326981;1.8450763772;1.8808380029;1.8696624949
2017-01-30;559.0;861399.0;2602934.0;1.8204902595;1.8718975965;1.8204902595;1.8718975965;1.8383710724
2017-01-31;674.0;566280.0;1708187.0;1.8350184199;1.8238429119;1.8227253611;1.851781682;1.8350184199
2017-02-01;1128.0;1407532.5;4348074.0;1.8786029013;1.8372535215;1.8372535215;1.9165996286;1.8797204521
2017-02-02;1071.0;845608.5;2587165.0;1.8663098424;1.8987188158;1.8394886232;1.903189019;1.8618396392
2017-02-03;412.0;471537.0;1449956.0;1.8718975965;1.8674273932;1.8495465804;1.8897784093;1.8707800457
2017-02-06;446.0;409464.0;1255842.0;1.8663098424;1.86295719;1.8562518852;1.8786029013;1.8663098424
2017-02-07;423.0;434511.0;1334071.0;1.8752502489;1.8718975965;1.8551343344;1.8886608585;1.8685449441
2017-02-08;366.0;347391.0;1069748.0;1.8707800457;1.8774853505;1.8640747408;1.8830731045;1.8741326981
2017-02-09;619.0;439411.5;1360978.0;1.8964837142;1.8730151473;1.86295719;1.8998363666;1.8841906553
2017-02-10;795.0;611473.5;1919951.0;1.9188347302;1.9009539174;1.8897784093;1.919952281;1.9110118746
2017-02-13;693.0;532521.0;1666481.0;1.8998363666;1.9221873826;1.8998363666;1.9244224842;1.9043065698
2017-02-14;976.0;1434757.5;4480673.0;1.8886608585;1.8998363666;1.8730151473;1.9244224842;1.8998363666
2017-02-15;1966.0;1430946.0;4512411.0;1.9411857463;1.8987188158;1.8931310617;1.9501261527;1.9188347302
2017-02-16;1698.0;2079445.5;6741785.0;1.9847702277;1.9445383987;1.9389506447;2.0071212437;1.9724771688
2017-02-17;604.0;1112413.5;3607198.0;1.9668894148;1.9892404309;1.9646543132;1.9892404309;1.9735947196
2017-02-20;425.0;456291.0;1460357.0;1.9333628907;1.9691245164;1.9333628907;1.9724771688;1.9478910511
2017-02-21;730.0;1490841.0;4793174.0;1.9836526769;1.9322453399;1.9322453399;1.9836526769;1.9568314576
2017-02-22;724.0;778635.0;2501044.0;1.9490086019;1.9791824736;1.9322453399;1.9814175752;1.9545963559
2017-02-23;735.0;743242.5;2373969.0;1.9132469762;1.9568314576;1.9020714682;2.0060036929;1.9434208479
2017-02-24;889.0;2022273.0;6379299.0;1.9221873826;1.9110118746;1.8998363666;1.9512437035;1.919952281
2017-03-01;1143.0;2002671.0;6340846.0;1.9277751367;1.9277751367;1.9110118746;1.9445383987;1.9266575859
2017-03-02;972.0;860854.5;2704331.0;1.9177171794;1.9322453399;1.8897784093;1.9490086019;1.9121294254
2017-03-03;926.0;1842588.0;5874254.0;1.9780649228;1.9132469762;1.9132469762;1.9881228801;1.9400681955
2017-03-06;714.0;2515045.5;8334842.0;2.0451179711;1.9780649228;1.9680069656;2.0451179711;2.0160616502
2017-03-07;1243.0;4116420.0;13791775.0;2.0372951154;2.033942463;2.0048861421;2.0808795968;2.0384126662
2017-03-08;792.0;1904116.5;6218961.0;1.9724771688;2.0484706235;1.9724771688;2.0484706235;1.9870053293
2017-03-09;917.0;1779426.0;5631634.0;1.8998363666;1.9758298212;1.8920135109;1.9948281849;1.9255400351
2017-03-10;430.0;396940.5;1256279.0;1.9389506447;1.9065416714;1.9065416714;1.9456559495;1.9255400351
2017-03-13;1078.0;1126026.0;3579865.0;1.9165996286;1.9624192116;1.9110118746;1.965771864;1.9344804415
2017-03-14;366.0;352836.0;1114370.0;1.9165996286;1.919952281;1.9110118746;1.9355979923;1.9221873826
2017-03-15;896.0;1363428.0;4309493.0;1.9065416714;1.9188347302;1.9065416714;1.9355979923;1.9233049334
2017-03-16;1671.0;3512025.0;11113443.0;1.9445383987;1.9266575859;1.9177171794;1.9512437035;1.9255400351
2017-03-17;1123.0;1370506.5;4341603.0;1.9333628907;1.9445383987;1.8897784093;1.9724771688;1.9277751367
2017-03-20;878.0;1154340.0;3673784.0;1.9277751367;1.9423032971;1.9043065698;1.9478910511;1.9367155431
2017-03-21;1493.0;1491385.5;4665080.0;1.8998363666;1.9389506447;1.8953661633;1.9389506447;1.903189019
2017-03-22;2088.0;2530291.5;8045597.0;1.9311277891;1.9020714682;1.8797204521;1.971359618;1.9344804415
2017-03-23;2832.0;2837389.5;9010839.0;1.9434208479;1.9244224842;1.9244224842;1.96018411;1.9322453399
2017-03-24;2455.0;1976535.0;6362444.0;1.9724771688;1.9266575859;1.9266575859;1.9925930833;1.9590665592
2017-03-27;1886.0;1912284.0;6081342.0;1.9266575859;1.9557139068;1.908776773;1.9758298212;1.9355979923
2017-03-28;1183.0;996435.0;3183959.0;1.9534788051;1.9333628907;1.919952281;1.9590665592;1.9445383987
2017-03-29;2060.0;1853478.0;6007171.0;1.9624192116;1.9646543132;1.9478910511;1.9836526769;1.9724771688
2017-03-30;652.0;525987.0;1710919.0;1.9814175752;1.9635367624;1.9613016608;1.9892404309;1.9791824736
2017-03-31;1818.0;1823530.5;5977944.0;1.9914755325;1.9791824736;1.9680069656;2.0115914469;1.9948281849
2017-04-03;700.0;754132.5;2457358.0;1.9780649228;1.9925930833;1.9747122704;1.9981808373;1.982535126
2017-04-04;1160.0;1887781.5;6190916.0;2.0115914469;1.9780649228;1.9780649228;2.0115914469;1.9959457357
2017-04-05;1727.0;1586128.5;5244060.0;2.0182967518;2.0093563453;1.9814175752;2.033942463;2.0115914469
2017-04-06;741.0;601128.0;1983557.0;2.0115914469;2.0261196074;1.9948281849;2.0261196074;2.0082387945
2017-04-07;1530.0;2053854.0;6798730.0;2.0115914469;2.0149440994;1.9992983881;2.022766955;2.0138265486
2017-04-10;779.0;955597.5;3198036.0;2.0473530727;2.0115914469;2.0115914469;2.0473530727;2.0361775646
2017-04-11;735.0;626175.0;2097633.0;2.039530217;2.0462355219;2.0294722598;2.0473530727;2.0384126662
2017-04-12;1021.0;1301355.0;4335866.0;2.0115914469;2.0361775646;2.0071212437;2.0428828695;2.0272371582
2017-04-13;1396.0;1292643.0;4294058.0;2.0350600138;2.0004159389;1.9970632865;2.0473530727;2.0216494042
2017-04-17;555.0;818383.5;2711478.0;2.0115914469;2.033942463;2.0004159389;2.0384126662;2.0160616502
2017-04-18;1774.0;2242251.0;7450110.0;2.022766955;1.9948281849;1.9948281849;2.0305898106;2.0216494042
2017-04-19;1971.0;2549349.0;8652032.0;2.0730567412;2.022766955;2.0216494042;2.0931726556;2.0652338855
2017-04-20;594.0;956142.0;3243191.0;2.0562934791;2.0719391904;2.0518232759;2.0920551048;2.0641163347
2017-04-24;706.0;637065.0;2158803.0;2.0764093936;2.0585285807;2.0384126662;2.0853498;2.0618812331
2017-04-25;305.0;366448.5;1248817.0;2.0674689871;2.0730567412;2.0618812331;2.0875849016;2.074174292
2017-04-26;1039.0;1513165.5;5233659.0;2.1233465273;2.0719391904;2.0674689871;2.1233465273;2.1043481637
2017-04-27;811.0;933273.0;3228016.0;2.1398426744;2.1285803445;2.08916219;2.1499787713;2.1206967136
2017-04-28;1818.0;1800117.0;6390474.0;2.2074166536;2.1330852765;2.1252016456;2.2085428866;2.177008363
2017-05-02;1173.0;927828.0;3312943.0;2.1961543237;2.1916493918;2.174755897;2.2040379546;2.1893969258
2017-05-03;995.0;877734.0;3144215.0;2.2119215855;2.1961543237;2.1781345959;2.2119215855;2.1972805567
2017-05-04;1702.0;1357438.5;4876963.0;2.2186789835;2.2276888474;2.1691247321;2.2276888474;2.2029117217
2017-05-05;720.0;552123.0;1999255.0;2.2288150803;2.2040379546;2.1995330227;2.2366987112;2.2209314494
2017-05-08;1454.0;1018759.5;3696219.0;2.2243101484;2.2299413133;2.2119215855;2.2344462453;2.2254363814
2017-05-09;1762.0;1262695.5;4606035.0;2.2479610411;2.2366987112;2.2085428866;2.256970905;2.2366987112
2017-05-10;2370.0;1789227.0;6663814.0;2.2918841276;2.2524659731;2.2333200123;2.3042726904;2.2840004967
2017-05-11;1994.0;2268931.5;8479943.0;2.2885054286;2.2761168658;2.2761168658;2.3335547481;2.2918841276
2017-05-12;2282.0;2191068.0;8262792.0;2.3313022821;2.2896316616;2.2896316616;2.336933447;2.3121563213
2017-05-15;1648.0;1646023.5;6250334.0;2.3301760491;2.3313022821;2.3189137193;2.3313022821;2.3290498161
2017-05-16;2153.0;2405601.0;9197374.0;2.4101385912;2.3290498161;2.3166612533;2.4157697561;2.344817078
2017-05-17;2609.0;2320659.0;8845228.0;2.3076513894;2.3650892717;2.3076513894;2.3763516016;2.336933447
2017-05-18;1554.0;2022817.5;7149638.0;2.1972805567;2.1285803445;2.1004245199;2.2378249442;2.1679984991
2017-05-19;2662.0;2570040.0;9503640.0;2.3008939915;2.2198052164;2.2085428866;2.3008939915;2.2671070019
2017-05-22;1499.0;1234381.5;4501892.0;2.2017854887;2.2997677585;2.1882706928;2.2997677585;2.2366987112
2017-05-23;1719.0;1623154.5;5973899.0;2.2704857008;2.2141740515;2.2051641876;2.3008939915;2.256970905
2017-05-24;4410.0;3527271.0;13482419.0;2.3650892717;2.2918841276;2.2738643998;2.4011287273;2.343690845
2017-05-25;2189.0;1763091.0;6720700.0;2.3481957769;2.3650892717;2.2997677585;2.3763516016;2.33805968
2017-05-26;3047.0;2599987.5;9903303.0;2.3628368057;2.3673417377;2.2997677585;2.3673417377;2.3358072141
2017-05-29;902.0;618007.5;2367535.0;2.3481957769;2.3572056408;2.3279235832;2.3808565335;2.3493220099
2017-05-30;845.0;710028.0;2702201.0;2.3324285151;2.3200399523;2.3189137193;2.3594581068;2.3335547481
2017-05-31;983.0;1116769.5;4158112.0;2.2716119338;2.3155350203;2.2716119338;2.3279235832;2.2828742637
2017-06-01;1447.0;1247449.5;4645629.0;2.2907578946;2.2761168658;2.2761168658;2.2986415255;2.2840004967
2017-06-02;1671.0;1442925.0;5380393.0;2.2704857008;2.3076513894;2.2659807689;2.3155350203;2.2862529627
2017-06-05;694.0;595683.0;2238405.0;2.3065251564;2.2682332349;2.2682332349;2.3234186512;2.3042726904
2017-06-06;370.0;572269.5;2141115.0;2.2862529627;2.2794955647;2.2772430988;2.3121563213;2.2941365936
2017-06-07;1042.0;1698295.5;6331109.0;2.3008939915;2.2885054286;2.2637283029;2.3076513894;2.2862529627
2017-06-08;1293.0;1471783.5;5465904.0;2.2637283029;2.2794955647;2.256970905;2.2963890595;2.2772430988
2017-06-09;418.0;394762.5;1465144.0;2.2862529627;2.2749906328;2.2524659731;2.2930103606;2.2761168658
2017-06-12;1763.0;1716264.0;6364661.0;2.258097138;2.2896316616;2.2524659731;2.2896316616;2.2738643998
2017-06-13;203.0;608206.5;2242230.0;2.2524659731;2.2614758369;2.2524659731;2.2749906328;2.260349604
2017-06-14;1255.0;2791107.0;10407222.0;2.3155350203;2.254718439;2.2175527505;2.3358072141;2.2862529627
2017-06-16;1209.0;1346004.0;5056549.0;2.3031464575;2.3177874863;2.2862529627;2.3189137193;2.3042726904
2017-06-19;1208.0;832540.5;3131583.0;2.3065251564;2.2941365936;2.2693594679;2.3234186512;2.3065251564
2017-06-20;207.0;275517.0;1022635.0;2.2806217977;2.3076513894;2.260349604;2.3110300884;2.2761168658
2017-06-21;625.0;518364.0;1920480.0;2.2682332349;2.2794955647;2.2434561092;2.2975152925;2.2716119338
2017-06-22;845.0;2539003.5;9544266.0;2.3087776224;2.2682332349;2.2637283029;2.3245448842;2.3053989234
2017-06-23;779.0;1274674.5;4802410.0;2.2975152925;2.3177874863;2.2975152925;2.342564612;2.3099038554
2017-06-26;1002.0;1490841.0;5601888.0;2.3031464575;2.3177874863;2.2851267297;2.3177874863;2.3042726904
2017-06-27;703.0;1264329.0;4748022.0;2.3346809811;2.2896316616;2.2761168658;2.3346809811;2.3031464575
2017-06-28;1021.0;1362339.0;5211504.0;2.336933447;2.3279235832;2.3211661852;2.3898663974;2.3459433109
2017-06-29;597.0;465547.5;1774569.0;2.3301760491;2.342564612;2.3234186512;2.3594581068;2.33805968
2017-06-30;992.0;940351.5;3619996.0;2.3763516016;2.344817078;2.3346809811;2.3763516016;2.3605843398
2017-07-03;1065.0;1045984.5;4049123.0;2.3876139314;2.3752253686;2.3538269418;2.3921188634;2.3740991356
2017-07-04;637.0;600039.0;2339854.0;2.3876139314;2.3876139314;2.3752253686;2.4101385912;2.3909926304
2017-07-05;1399.0;1677604.5;6517281.0;2.3977500283;2.3876139314;2.3628368057;2.4101385912;2.3819827665
2017-07-06;1918.0;2128995.0;8276017.0;2.3087776224;2.4022549603;2.3087776224;2.4777125704;2.3842352325
2017-07-07;2281.0;2213937.0;8310184.0;2.2806217977;2.3132825543;2.2671070019;2.33805968;2.3020202245
2017-07-10;719.0;762844.5;2874670.0;2.3087776224;2.2986415255;2.2851267297;2.3313022821;2.3110300884
2017-07-11;634.0;529254.0;1995419.0;2.3087776224;2.3144087873;2.2772430988;2.33805968;2.3121563213
2017-07-12;1334.0;1209334.5;4658902.0;2.3650892717;2.2975152925;2.2975152925;2.3943713294;2.3628368057
2017-07-13;1928.0;1919362.5;7539876.0;2.42477962;2.3594581068;2.3594581068;2.4495567457;2.4090123582
2017-07-14;1468.0;1126570.5;4462329.0;2.421400921;2.4304107849;2.4067598922;2.4484305127;2.4292845519
2017-07-17;1842.0;1710819.0;6698237.0;2.4101385912;2.4202746881;2.3740991356;2.4337894839;2.4011287273
2017-07-18;1781.0;1402087.5;5501043.0;2.3988762613;2.4135172901;2.3504482429;2.4484305127;2.4056336592
2017-07-19;1714.0;1489207.5;5847985.0;2.3898663974;2.4123910571;2.3853614655;2.4292845519;2.4078861252
2017-07-20;1504.0;1179387.0;4617692.0;2.3650892717;2.4067598922;2.3650892717;2.427032086;2.4011287273
2017-07-21;2247.0;1948221.0;7635108.0;2.4123910571;2.3695942037;2.3695942037;2.423653387;2.4033811933
2017-07-24;702.0;567369.0;2230943.0;2.3988762613;2.4123910571;2.3898663974;2.428158319;2.4112648242
2017-07-25;1281.0;1420056.0;5586195.0;2.4045074262;2.4202746881;2.3864876985;2.4315370179;2.4123910571
2017-07-26;991.0;2241706.5;8853999.0;2.421400921;2.421400921;2.4123910571;2.4349157169;2.422527154
2017-07-27;1083.0;1006236.0;3971175.0;2.3887401644;2.4326632509;2.3887401644;2.4495567457;2.4202746881
2017-07-28;1100.0;1476684.0;5850073.0;2.4473042797;2.3842352325;2.3842352325;2.4473042797;2.4292845519
2017-07-31;572.0;412731.0;1640295.0;2.4506829787;2.4461780467;2.4191484551;2.4551879106;2.4371681829
2017-08-01;1416.0;1436391.0;5687363.0;2.421400921;2.4484305127;2.3988762613;2.4630715415;2.428158319
2017-08-02;638.0;555390.0;2194033.0;2.4101385912;2.428158319;2.4101385912;2.4326632509;2.422527154
2017-08-03;833.0;745965.0;2948283.0;2.4315370179;2.422527154;2.4123910571;2.4405468818;2.423653387
2017-08-04;693.0;554845.5;2204448.0;2.4439255808;2.428158319;2.423653387;2.4439255808;2.4360419499
2017-08-07;740.0;1195722.0;4734052.0;2.4191484551;2.4518092117;2.4157697561;2.4518092117;2.428158319
2017-08-08;1193.0;1108602.0;4467608.0;2.5340242197;2.42477962;2.42477962;2.5340242197;2.4709551724
2017-08-09;1133.0;1048707.0;4282231.0;2.4867224343;2.5340242197;2.4777125704;2.5711899082;2.5036159291
2017-08-10;1644.0;2807986.5;11540115.0;2.4855962013;2.5396553846;2.4855962013;2.5554226464;2.5205094239
2017-08-11;1282.0;1157607.0;4735781.0;2.4777125704;2.4979847641;2.4777125704;2.5295192877;2.509247094
2017-08-14;853.0;1068853.5;4368572.0;2.4946060652;2.4810912693;2.4810912693;2.5160044919;2.505868395
2017-08-15;1453.0;1395553.5;5797097.0;2.5633062773;2.505868395;2.4991109971;2.5835784711;2.5475390155
2017-08-16;661.0;6287341.5;26073888.0;2.5407816176;2.5621800444;2.5171307249;2.5734423742;2.5430340836
2017-08-17;2480.0;2282544.0;9412018.0;2.4799650363;2.5374029186;2.4337894839;2.594840801;2.5283930548
2017-08-18;1770.0;1331302.5;5413925.0;2.505868395;2.4810912693;2.4382944158;2.5486652485;2.4934798322
2017-08-21;1447.0;1099345.5;4601810.0;2.5644325103;2.5272668218;2.4912273662;2.5790735392;2.5666849763
2017-08-22;1107.0;1769625.0;7384938.0;2.5610538114;2.5756948402;2.5295192877;2.5756948402;2.5588013454
2017-08-23;1681.0;1213690.5;5102239.0;2.5779473062;2.5599275784;2.5464127825;2.6151129947;2.5779473062
2017-08-24;1043.0;772101.0;3244947.0;2.5847047041;2.5723161412;2.5542964134;2.6038506649;2.5768210732
2017-08-25;670.0;555390.0;2344465.0;2.5847047041;2.5790735392;2.5678112093;2.6015981989;2.588083403
2017-08-28;473.0;456291.0;1933211.0;2.6061031308;2.5790735392;2.5790735392;2.6162392277;2.5970932669
2017-08-29;1165.0;1024749.0;4274532.0;2.5576751124;2.6015981989;2.5317717537;2.6015981989;2.5576751124
2017-08-30;697.0;482427.0;1998785.0;2.5396553846;2.5588013454;2.5126257929;2.5779473062;2.5396553846
2017-08-31;972.0;975199.5;3998329.0;2.5002372301;2.5599275784;2.4720814054;2.5678112093;2.5137520259
2017-09-01;1076.0;1183743.0;4795291.0;2.4664502405;2.5227618898;2.4664502405;2.5227618898;2.4833437353
2017-09-04;702.0;659934.0;2671300.0;2.4664502405;2.4653240075;2.4349157169;2.510373327;2.4822175023
2017-09-05;876.0;845064.0;3457872.0;2.5148782589;2.4991109971;2.4799650363;2.5317717537;2.509247094
2017-09-06;381.0;306009.0;1253744.0;2.5024896961;2.5036159291;2.4901011332;2.5283930548;2.51149956
2017-09-08;1012.0;1132015.5;4680004.0;2.5419078506;2.5306455207;2.504742162;2.5486652485;2.5351504527
2017-09-11;769.0;713839.5;2996411.0;2.5790735392;2.5475390155;2.5475390155;2.5869571701;2.5734423742
2017-09-12;1279.0;1124392.5;4716078.0;2.5790735392;2.5847047041;2.5588013454;2.5847047041;2.5711899082
2017-09-13;792.0;727996.5;3042795.0;2.5678112093;2.5678112093;2.5531701805;2.5790735392;2.5621800444
2017-09-14;617.0;471537.0;1980097.0;2.5779473062;2.5689374423;2.5542964134;2.5779473062;2.5745686072
2017-09-15;865.0;1255072.5;5282627.0;2.5779473062;2.5779473062;2.5711899082;2.6015981989;2.5801997721
2017-09-18;3476.0;4477423.5;19470416.0;2.6826869739;2.6083555968;2.6083555968;2.7040854007;2.6657934791
2017-09-19;2840.0;4692501.0;20979911.0;2.7468822541;2.7232313614;2.7052116336;2.7806692437;2.7412510892
2017-09-20;2318.0;2198146.5;9850395.0;2.7344936913;2.76039705;2.7040854007;2.7784167778;2.7480084871
2017-09-21;2160.0;2626123.5;11721842.0;2.7649019819;2.7423773222;2.7052116336;2.7694069139;2.7367461573
2017-09-22;2305.0;3248487.0;14978610.0;2.8730203486;2.7480084871;2.7412510892;2.8966712414;2.8268447962
2017-09-25;3057.0;5812537.5;27338675.0;2.843738291;2.8786515136;2.843738291;2.9315844639;2.8842826785
2017-09-26;2788.0;2266753.5;10407945.0;2.8054463694;2.8550006209;2.7896791076;2.8899138434;2.8155824663
