Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-09-16;1.0;200.0;482.0;2.384830846;2.384830846;2.384830846;2.384830846;2.384830846
2014-09-17;4.0;600.0;1461.0;2.4343086644;2.384830846;2.384830846;2.4343086644;2.414517537
2014-09-18;4.0;3000.0;7070.0;2.3254574639;2.3353530276;2.3254574639;2.3353530276;2.3353530276
2014-09-19;7.0;3000.0;7054.0;2.3155619002;2.3353530276;2.3155619002;2.3353530276;2.3254574639
2014-09-22;2.0;600.0;1404.0;2.3155619002;2.3155619002;2.3155619002;2.3155619002;2.3155619002
2014-09-23;3.0;1500.0;3510.0;2.3155619002;2.3155619002;2.3155619002;2.3155619002;2.3155619002
2014-10-20;1.0;100.0;214.0;2.1176506267;2.1176506267;2.1176506267;2.1176506267;2.1176506267
2014-10-23;2.0;300.0;648.0;2.1374417541;2.1374417541;2.1374417541;2.1374417541;2.1374417541
2014-11-10;1.0;100.0;211.0;2.0879639357;2.0879639357;2.0879639357;2.0879639357;2.0879639357
2014-12-02;7.0;13600.0;25796.0;1.8405748438;1.9791127352;1.8405748438;1.9791127352;1.8801570985
2015-02-25;2.0;2200.0;4070.0;1.8319695382;1.8319695382;1.8319695382;1.8319695382;1.8319695382
2015-04-23;1.0;100.0;189.0;1.8851630545;1.8851630545;1.8851630545;1.8851630545;1.8851630545
2015-04-24;1.0;700.0;1323.0;1.8851630545;1.8851630545;1.8851630545;1.8851630545;1.8851630545
2015-04-27;2.0;800.0;1527.0;1.9150862775;1.8851630545;1.8851630545;1.9150862775;1.9051118699
2015-05-19;1.0;500.0;905.0;1.8053677929;1.8053677929;1.8053677929;1.8053677929;1.8053677929
2015-06-01;1.0;200.0;362.0;1.8053677929;1.8053677929;1.8053677929;1.8053677929;1.8053677929
2015-06-17;2.0;3000.0;6000.0;1.9948815391;1.9948815391;1.9948815391;1.9948815391;1.9948815391
2015-06-29;1.0;100.0;201.0;2.0048559468;2.0048559468;2.0048559468;2.0048559468;2.0048559468
2015-07-01;1.0;1000.0;2020.0;2.0148303545;2.0148303545;2.0148303545;2.0148303545;2.0148303545
2015-08-27;2.0;64100.0;128200.0;1.9948815391;1.9948815391;1.9948815391;1.9948815391;1.9948815391
2015-09-03;1.0;500.0;975.0;1.9450095006;1.9450095006;1.9450095006;1.9450095006;1.9450095006
2015-09-17;2.0;1600.0;3120.0;1.9450095006;1.9450095006;1.9450095006;1.9450095006;1.9450095006
2015-09-18;4.0;12100.0;22949.0;1.8851630545;1.9450095006;1.8851630545;1.9450095006;1.8951374622
2015-10-23;2.0;600.0;1134.0;1.8851630545;1.8851630545;1.8851630545;1.8851630545;1.8851630545
2015-12-03;2.0;1900.0;3629.0;1.9051118699;1.9051118699;1.9051118699;1.9051118699;1.9051118699
2015-12-18;2.0;1900.0;3249.0;1.7056237159;1.7056237159;1.7056237159;1.7056237159;1.7056237159
2016-02-03;2.0;39300.0;66810.0;1.6956493082;1.6956493082;1.6956493082;1.6956493082;1.6956493082
2016-02-04;1.0;70200.0;119340.0;1.6956493082;1.6956493082;1.6956493082;1.6956493082;1.6956493082
2016-02-05;1.0;83600.0;142120.0;1.6956493082;1.6956493082;1.6956493082;1.6956493082;1.6956493082
2016-02-10;4.0;78400.0;133280.0;1.6956493082;1.6956493082;1.6956493082;1.6956493082;1.6956493082
2016-02-11;2.0;67200.0;114240.0;1.6956493082;1.6956493082;1.6956493082;1.6956493082;1.6956493082
2016-02-12;1.0;61300.0;104210.0;1.6956493082;1.6956493082;1.6956493082;1.6956493082;1.6956493082
2016-02-17;2.0;200.0;329.0;1.7654701621;1.5161099697;1.5161099697;1.7654701621;1.6457772698
2016-02-22;1.0;800.0;1360.0;1.6956493082;1.6956493082;1.6956493082;1.6956493082;1.6956493082
2016-02-23;1.0;1000.0;1700.0;1.6956493082;1.6956493082;1.6956493082;1.6956493082;1.6956493082
2016-02-24;2.0;2000.0;3400.0;1.6956493082;1.6956493082;1.6956493082;1.6956493082;1.6956493082
2016-02-25;1.0;500.0;850.0;1.6956493082;1.6956493082;1.6956493082;1.6956493082;1.6956493082
2016-02-29;1.0;1000.0;1700.0;1.6956493082;1.6956493082;1.6956493082;1.6956493082;1.6956493082
2016-03-01;2.0;1100.0;1866.0;1.6557516775;1.6956493082;1.6557516775;1.6956493082;1.6956493082
2016-03-23;2.0;500.0;830.0;1.6557516775;1.6557516775;1.6557516775;1.6557516775;1.6557516775
2016-03-30;1.0;100.0;166.0;1.6557516775;1.6557516775;1.6557516775;1.6557516775;1.6557516775
2016-04-07;4.0;7800.0;12948.0;1.6557516775;1.6557516775;1.6557516775;1.6557516775;1.6557516775
2016-04-08;1.0;100.0;166.0;1.6557516775;1.6557516775;1.6557516775;1.6557516775;1.6557516775
2016-05-11;1.0;100.0;166.0;1.6557516775;1.6557516775;1.6557516775;1.6557516775;1.6557516775
2016-05-16;5.0;27700.0;49007.0;1.8053677929;1.7554957544;1.7554957544;1.8053677929;1.7654701621
2016-05-17;4.0;1200.0;2336.0;1.9450095006;1.9051118699;1.9051118699;1.9450095006;1.9450095006
2016-05-23;1.0;100.0;202.0;2.0148303545;2.0148303545;2.0148303545;2.0148303545;2.0148303545
2016-05-25;2.0;4300.0;9116.0;2.1145744315;2.1145744315;2.1145744315;2.1145744315;2.1145744315
2016-06-09;5.0;10100.0;23230.0;2.29411377;2.29411377;2.29411377;2.29411377;2.29411377
2016-06-23;1.0;100.0;181.0;1.8053677929;1.8053677929;1.8053677929;1.8053677929;1.8053677929
2016-06-28;3.0;1100.0;2062.0;1.9150862775;1.8652142391;1.8652142391;1.9150862775;1.8652142391
2016-06-29;1.0;100.0;191.0;1.9051118699;1.9051118699;1.9051118699;1.9051118699;1.9051118699
2016-06-30;1.0;400.0;764.0;1.9051118699;1.9051118699;1.9051118699;1.9051118699;1.9051118699
2016-07-04;3.0;1300.0;2615.0;2.0447535776;1.9948815391;1.9948815391;2.0447535776;2.0048559468
2016-07-14;1.0;100.0;195.0;1.9450095006;1.9450095006;1.9450095006;1.9450095006;1.9450095006
2016-07-18;1.0;600.0;1158.0;1.9250606852;1.9250606852;1.9250606852;1.9250606852;1.9250606852
2016-08-16;4.0;8400.0;19404.0;2.3040881777;2.3040881777;2.3040881777;2.3040881777;2.3040881777
2016-08-19;1.0;5000.0;12500.0;2.4936019239;2.4936019239;2.4936019239;2.4936019239;2.4936019239
2016-08-22;5.0;16000.0;40640.0;2.5933460008;2.523525147;2.5135507393;2.5933460008;2.5334995547
2016-08-23;1.0;1000.0;2600.0;2.5933460008;2.5933460008;2.5933460008;2.5933460008;2.5933460008
2016-08-30;1.0;100.0;220.0;2.194369693;2.194369693;2.194369693;2.194369693;2.194369693
2016-09-02;6.0;8000.0;17820.0;2.2043441007;2.2242929161;2.2043441007;2.2242929161;2.2242929161
2016-09-06;4.0;5100.0;11368.0;2.2741649546;2.2143185084;2.2143185084;2.2741649546;2.2242929161
2016-09-20;4.0;8900.0;19921.0;2.2442417315;2.2342673238;2.2143185084;2.2442417315;2.2342673238
2016-09-22;1.0;100.0;228.0;2.2741649546;2.2741649546;2.2741649546;2.2741649546;2.2741649546
2016-09-27;1.0;3000.0;6840.0;2.2741649546;2.2741649546;2.2741649546;2.2741649546;2.2741649546
2016-09-28;3.0;3000.0;6900.0;2.29411377;2.29411377;2.29411377;2.29411377;2.29411377
2016-09-30;2.0;3000.0;7050.0;2.3439858085;2.3439858085;2.3439858085;2.3439858085;2.3439858085
2016-10-18;7.0;10300.0;25250.0;2.4936019239;2.3938578469;2.3938578469;2.4936019239;2.4437298854
2016-10-26;1.0;100.0;249.0;2.4836275162;2.4836275162;2.4836275162;2.4836275162;2.4836275162
2016-11-01;1.0;1000.0;2390.0;2.3838834392;2.3838834392;2.3838834392;2.3838834392;2.3838834392
2016-11-03;2.0;2000.0;4790.0;2.3739090315;2.3938578469;2.3739090315;2.3938578469;2.3938578469
2016-11-18;1.0;100.0;242.0;2.4138066623;2.4138066623;2.4138066623;2.4138066623;2.4138066623
2016-11-29;1.0;100.0;243.0;2.42378107;2.42378107;2.42378107;2.42378107;2.42378107
2016-12-02;4.0;9400.0;24440.0;2.5933460008;2.5933460008;2.5933460008;2.5933460008;2.5933460008
2017-01-19;4.0;6500.0;18050.0;2.6930900778;2.7928341548;2.6930900778;2.7928341548;2.7728853394
2017-01-30;1.0;100.0;283.0;2.8227573778;2.8227573778;2.8227573778;2.8227573778;2.8227573778
2017-01-31;1.0;2000.0;5660.0;2.8227573778;2.8227573778;2.8227573778;2.8227573778;2.8227573778
2017-02-03;1.0;1300.0;3614.0;2.7728853394;2.7728853394;2.7728853394;2.7728853394;2.7728853394
2017-02-08;1.0;100.0;278.0;2.7728853394;2.7728853394;2.7728853394;2.7728853394;2.7728853394
2017-02-10;1.0;600.0;1632.0;2.7130388932;2.7130388932;2.7130388932;2.7130388932;2.7130388932
2017-03-15;2.0;5000.0;13750.0;2.7429621163;2.7429621163;2.7429621163;2.7429621163;2.7429621163
2017-03-16;2.0;8200.0;22632.0;2.752936524;2.752936524;2.752936524;2.752936524;2.752936524
2017-03-20;3.0;5000.0;14220.0;2.8427061932;2.8327317855;2.8327317855;2.8427061932;2.8327317855
2017-03-23;1.0;200.0;572.0;2.8526806009;2.8526806009;2.8526806009;2.8526806009;2.8526806009
2017-03-28;1.0;300.0;870.0;2.8925782317;2.8925782317;2.8925782317;2.8925782317;2.8925782317
2017-03-29;1.0;700.0;2037.0;2.9025526394;2.9025526394;2.9025526394;2.9025526394;2.9025526394
2017-03-30;6.0;11000.0;32020.0;2.9125270471;2.9025526394;2.9025526394;2.9125270471;2.9025526394
2017-04-24;2.0;2200.0;6424.0;2.9125270471;2.9125270471;2.9125270471;2.9125270471;2.9125270471
2017-05-17;2.0;12000.0;35520.0;2.9524246779;2.9524246779;2.9524246779;2.9524246779;2.9524246779
2017-05-18;1.0;900.0;2700.0;2.9923223087;2.9923223087;2.9923223087;2.9923223087;2.9923223087
2017-05-25;2.0;9100.0;27573.0;3.0222455318;3.0222455318;3.0222455318;3.0222455318;3.0222455318
2017-05-26;3.0;19100.0;58255.0;3.0421943471;3.0421943471;3.0421943471;3.0421943471;3.0421943471
2017-05-29;1.0;200.0;600.0;2.9923223087;2.9923223087;2.9923223087;2.9923223087;2.9923223087
2017-05-30;1.0;300.0;930.0;3.0920663856;3.0920663856;3.0920663856;3.0920663856;3.0920663856
2017-06-05;2.0;8000.0;24030.0;2.9923223087;3.0022967164;2.9923223087;3.0022967164;2.9923223087
2017-06-06;1.0;300.0;882.0;2.9324758625;2.9324758625;2.9324758625;2.9324758625;2.9324758625
2017-06-30;4.0;8500.0;24584.0;2.8925782317;2.882603824;2.882603824;2.8925782317;2.882603824
2017-07-11;1.0;100.0;290.0;2.8925782317;2.8925782317;2.8925782317;2.8925782317;2.8925782317
2017-07-14;5.0;17000.0;47900.0;2.8925782317;2.7928341548;2.7928341548;2.8925782317;2.8127829701
2017-07-19;3.0;700.0;2240.0;3.1918104626;3.1918104626;3.1918104626;3.1918104626;3.1918104626
2017-07-25;1.0;400.0;1280.0;3.1918104626;3.1918104626;3.1918104626;3.1918104626;3.1918104626
2017-07-26;1.0;100.0;301.0;3.0022967164;3.0022967164;3.0022967164;3.0022967164;3.0022967164
2017-07-28;1.0;100.0;290.0;2.8925782317;2.8925782317;2.8925782317;2.8925782317;2.8925782317
2017-08-02;1.0;100.0;283.0;2.8227573778;2.8227573778;2.8227573778;2.8227573778;2.8227573778
2017-08-09;1.0;200.0;570.0;2.8427061932;2.8427061932;2.8427061932;2.8427061932;2.8427061932
2017-08-14;1.0;1900.0;5377.0;2.8227573778;2.8227573778;2.8227573778;2.8227573778;2.8227573778
2017-08-21;9.0;15600.0;46300.0;3.0027211292;2.5937126033;2.5937126033;3.0027211292;2.9628178584
2017-08-22;3.0;3200.0;9664.0;3.012696947;3.012696947;3.012696947;3.012696947;3.012696947
2017-08-23;1.0;3000.0;9060.0;3.012696947;3.012696947;3.012696947;3.012696947;3.012696947
2017-08-24;1.0;500.0;1510.0;3.012696947;3.012696947;3.012696947;3.012696947;3.012696947
2017-08-25;4.0;5800.0;17516.0;3.012696947;3.012696947;3.012696947;3.012696947;3.012696947
2017-08-30;5.0;11300.0;34012.0;2.9927453115;3.0027211292;2.9927453115;3.0027211292;2.9927453115
2017-08-31;2.0;7400.0;22200.0;2.9927453115;2.9927453115;2.9927453115;2.9927453115;2.9927453115
2017-09-06;4.0;2600.0;7788.0;2.9328904053;2.9927453115;2.9328904053;2.9927453115;2.9827694938
2017-09-08;5.0;3000.0;9056.0;3.1324067594;2.9528420407;2.942866223;3.1324067594;3.0027211292
2017-09-11;5.0;4200.0;12572.0;2.9727936761;2.9727936761;2.9727936761;3.1324067594;2.9827694938
2017-09-12;1.0;300.0;894.0;2.9727936761;2.9727936761;2.9727936761;2.9727936761;2.9727936761
2017-09-14;1.0;1000.0;3190.0;3.1822858479;3.1822858479;3.1822858479;3.1822858479;3.1822858479
2017-09-18;1.0;100.0;309.0;3.0825276709;3.0825276709;3.0825276709;3.0825276709;3.0825276709
2017-09-19;1.0;1000.0;3100.0;3.0925034886;3.0925034886;3.0925034886;3.0925034886;3.0925034886
2017-10-02;1.0;100.0;310.0;3.0925034886;3.0925034886;3.0925034886;3.0925034886;3.0925034886
2017-10-04;1.0;500.0;1550.0;3.0925034886;3.0925034886;3.0925034886;3.0925034886;3.0925034886
2017-10-24;4.0;6500.0;19460.0;2.9129387699;2.9927453115;2.9129387699;2.9927453115;2.9827694938
2017-11-08;1.0;400.0;1144.0;2.8530838637;2.8530838637;2.8530838637;2.8530838637;2.8530838637
2017-11-24;15.0;26300.0;68777.0;2.6236400565;2.6934707804;2.3941962492;2.6934707804;2.603688421
2017-11-27;50.0;23100.0;55631.0;2.4141478846;2.3941962492;2.3143897076;2.4939544263;2.3941962492
2017-11-29;1.0;300.0;708.0;2.3542929784;2.3542929784;2.3542929784;2.3542929784;2.3542929784
2017-11-30;1.0;500.0;1190.0;2.3742446138;2.3742446138;2.3742446138;2.3742446138;2.3742446138
2017-12-05;1.0;100.0;241.0;2.4041720669;2.4041720669;2.4041720669;2.4041720669;2.4041720669
2017-12-06;1.0;200.0;484.0;2.4141478846;2.4141478846;2.4141478846;2.4141478846;2.4141478846
2017-12-07;1.0;100.0;243.0;2.4241237023;2.4241237023;2.4241237023;2.4241237023;2.4241237023
2017-12-14;2.0;6300.0;16580.0;2.6336158742;2.5937126033;2.5937126033;2.6336158742;2.6236400565
2017-12-20;3.0;5800.0;15660.0;2.6934707804;2.6934707804;2.6934707804;2.6934707804;2.6934707804
2018-01-05;1.0;100.0;320.0;3.1922616656;3.1922616656;3.1922616656;3.1922616656;3.1922616656
2018-01-10;1.0;4900.0;15680.0;3.1922616656;3.1922616656;3.1922616656;3.1922616656;3.1922616656
2018-02-01;3.0;5200.0;16640.0;3.1922616656;3.1922616656;3.1922616656;3.1922616656;3.1922616656
2018-02-02;2.0;26000.0;83200.0;3.1922616656;3.1922616656;3.1922616656;3.1922616656;3.1922616656
2018-02-05;3.0;2900.0;9334.0;3.282044025;3.1922616656;3.1922616656;3.282044025;3.2022374833
2018-02-06;3.0;7000.0;24500.0;3.4915361968;3.4915361968;3.4915361968;3.4915361968;3.4915361968
2018-02-19;5.0;1300.0;4250.0;3.2421407542;3.4915361968;3.2421407542;3.4915361968;3.2521165719
2018-02-20;2.0;500.0;1702.0;3.2521165719;3.4915361968;3.2521165719;3.4915361968;3.3917780197
2018-02-26;1.0;1400.0;4578.0;3.2620923896;3.2620923896;3.2620923896;3.2620923896;3.2620923896
2018-03-12;1.0;300.0;930.0;3.0925034886;3.0925034886;3.0925034886;3.0925034886;3.0925034886
2018-03-19;2.0;5000.0;15500.0;3.0925034886;3.0925034886;3.0925034886;3.0925034886;3.0925034886
2018-03-21;2.0;3400.0;11360.0;3.3418989312;3.3319231135;3.3319231135;3.3418989312;3.3319231135
2018-03-22;1.0;500.0;1675.0;3.3418989312;3.3418989312;3.3418989312;3.3418989312;3.3418989312
2018-03-23;1.0;500.0;1675.0;3.3418989312;3.3418989312;3.3418989312;3.3418989312;3.3418989312
2018-03-26;2.0;800.0;2596.0;3.2022374833;3.2421407542;3.2022374833;3.2421407542;3.2321649365
2018-03-27;6.0;6900.0;22625.0;3.2421407542;3.3418989312;3.2421407542;3.3418989312;3.2620923896
2018-04-03;3.0;300.0;1099.0;3.5912943738;3.7808349102;3.5912943738;3.7808349102;3.6511492801
2018-04-11;4.0;1200.0;4520.0;3.5912943738;3.790810728;3.5912943738;3.790810728;3.7509074571
2018-04-13;1.0;100.0;327.0;3.2620923896;3.2620923896;3.2620923896;3.2620923896;3.2620923896
2018-04-17;1.0;100.0;349.0;3.4815603791;3.4815603791;3.4815603791;3.4815603791;3.4815603791
2018-04-20;1.0;500.0;1750.0;3.4915361968;3.4915361968;3.4915361968;3.4915361968;3.4915361968
2018-05-24;3.0;2800.0;9212.0;3.282044025;3.282044025;3.282044025;3.282044025;3.282044025
2018-05-28;2.0;3300.0;10857.0;3.282044025;3.282044025;3.282044025;3.282044025;3.282044025
2018-06-15;2.0;4100.0;12792.0;3.112455124;3.112455124;3.112455124;3.112455124;3.112455124
2018-06-19;4.0;6900.0;21528.0;3.112455124;3.112455124;3.112455124;3.112455124;3.112455124
2018-08-06;1.0;1000.0;3130.0;3.1224309417;3.1224309417;3.1224309417;3.1224309417;3.1224309417
2018-08-08;1.0;100.0;300.0;2.9927453115;2.9927453115;2.9927453115;2.9927453115;2.9927453115
2018-08-13;1.0;100.0;305.0;3.0426244001;3.0426244001;3.0426244001;3.0426244001;3.0426244001
2018-08-22;1.0;500.0;1540.0;3.0725518532;3.0725518532;3.0725518532;3.0725518532;3.0725518532
2018-08-24;4.0;8000.0;24560.0;3.0625760355;3.0625760355;3.0625760355;3.0625760355;3.0625760355
2018-08-27;1.0;6000.0;18540.0;3.0825276709;3.0825276709;3.0825276709;3.0825276709;3.0825276709
2018-08-28;11.0;13600.0;42029.0;3.0526002178;3.0825276709;3.0526002178;3.0925034886;3.0825276709
2018-08-29;6.0;5400.0;16582.0;3.0925034886;3.0625760355;3.0526002178;3.0925034886;3.0625760355
2018-08-30;2.0;6000.0;18500.0;3.0825276709;3.0725518532;3.0725518532;3.0825276709;3.0725518532
2018-08-31;3.0;9700.0;29876.0;3.0725518532;3.0725518532;3.0725518532;3.0725518532;3.0725518532
2018-09-03;5.0;12300.0;38004.0;3.0825276709;3.0725518532;3.0725518532;3.0925034886;3.0725518532
2018-09-04;4.0;12400.0;38440.0;3.0925034886;3.0925034886;3.0925034886;3.0925034886;3.0925034886
2018-09-18;9.0;14000.0;43390.0;3.0925034886;3.0825276709;3.0825276709;3.0925034886;3.0825276709
2018-09-19;5.0;7500.0;23675.0;3.2421407542;3.1423825771;3.1423825771;3.2421407542;3.1423825771
2018-09-20;4.0;17000.0;54650.0;3.2421407542;3.2022374833;3.2022374833;3.2421407542;3.2022374833
2018-09-24;12.0;8700.0;26970.0;3.0925034886;3.0925034886;3.0925034886;3.0925034886;3.0925034886
2018-09-27;6.0;13500.0;41160.0;3.0226727647;3.0526002178;3.0226727647;3.0526002178;3.0326485824
2018-10-01;4.0;8000.0;24800.0;3.0925034886;3.0925034886;3.0925034886;3.0925034886;3.0925034886
2018-10-02;1.0;1200.0;3816.0;3.1723100302;3.1723100302;3.1723100302;3.1723100302;3.1723100302
2018-10-09;5.0;8500.0;25980.0;3.0526002178;3.0526002178;3.0426244001;3.0526002178;3.0426244001
2018-10-11;1.0;1600.0;4864.0;3.0326485824;3.0326485824;3.0326485824;3.0326485824;3.0326485824
2018-10-15;1.0;800.0;2640.0;3.2920198427;3.2920198427;3.2920198427;3.2920198427;3.2920198427
2018-10-26;2.0;1000.0;3215.0;3.2920198427;3.1224309417;3.1224309417;3.2920198427;3.2022374833
2018-11-05;2.0;200.0;680.0;3.2920198427;3.4915361968;3.2920198427;3.4915361968;3.3917780197
2018-11-08;2.0;300.0;990.0;3.2920198427;3.2920198427;3.2920198427;3.2920198427;3.2920198427
2018-11-12;1.0;500.0;1600.0;3.1922616656;3.1922616656;3.1922616656;3.1922616656;3.1922616656
2018-11-13;2.0;300.0;1035.0;3.4416571083;3.4416571083;3.4416571083;3.4416571083;3.4416571083
2018-11-19;1.0;300.0;1035.0;3.4416571083;3.4416571083;3.4416571083;3.4416571083;3.4416571083
2018-11-23;1.0;200.0;652.0;3.2521165719;3.2521165719;3.2521165719;3.2521165719;3.2521165719
2018-12-03;3.0;900.0;3069.0;3.4416571083;3.3219472958;3.3219472958;3.4416571083;3.4017538375
2018-12-05;1.0;100.0;374.0;3.7309558217;3.7309558217;3.7309558217;3.7309558217;3.7309558217
2018-12-06;1.0;100.0;374.0;3.7309558217;3.7309558217;3.7309558217;3.7309558217;3.7309558217
2018-12-17;6.0;1600.0;5529.0;3.4316812906;3.4217054729;3.4217054729;3.5414152853;3.4416571083
2018-12-19;4.0;4000.0;13640.0;3.4017538375;3.4017538375;3.4017538375;3.4017538375;3.4017538375
2018-12-20;4.0;20000.0;67550.0;3.3618505666;3.3718263843;3.3618505666;3.3718263843;3.3618505666
2018-12-21;6.0;15100.0;50917.0;3.3718263843;3.3618505666;3.3618505666;3.3718263843;3.3618505666
2018-12-26;2.0;600.0;2043.0;3.4017538375;3.3917780197;3.3917780197;3.4017538375;3.3917780197
2019-01-21;7.0;700.0;2379.0;3.381802202;3.3917780197;3.381802202;3.3917780197;3.381802202
2019-01-24;1.0;100.0;340.0;3.3917780197;3.3917780197;3.3917780197;3.3917780197;3.3917780197
2019-01-29;9.0;13100.0;43359.0;3.3718263843;3.3418989312;3.1922616656;3.3917780197;3.2920198427
2019-01-30;2.0;300.0;1038.0;3.381802202;3.5912943738;3.381802202;3.5912943738;3.451632926
2019-02-01;2.0;200.0;683.0;3.4017538375;3.4117296552;3.4017538375;3.4117296552;3.4017538375
2019-02-06;1.0;3000.0;10170.0;3.381802202;3.381802202;3.381802202;3.381802202;3.381802202
2019-02-07;3.0;2100.0;7098.0;3.3718263843;3.3718263843;3.3718263843;3.3718263843;3.3718263843
2019-02-12;2.0;300.0;1108.0;3.7808349102;3.4915361968;3.4915361968;3.7808349102;3.6810767332
2019-02-13;1.0;100.0;379.0;3.7808349102;3.7808349102;3.7808349102;3.7808349102;3.7808349102
2019-02-15;1.0;300.0;1137.0;3.7808349102;3.7808349102;3.7808349102;3.7808349102;3.7808349102
2019-02-19;4.0;600.0;2155.0;3.6810767332;3.4915361968;3.4915361968;3.6810767332;3.5813185561
2019-02-20;1.0;600.0;2274.0;3.7808349102;3.7808349102;3.7808349102;3.7808349102;3.7808349102
2019-02-21;3.0;1200.0;4558.0;3.7808349102;3.790810728;3.7808349102;3.790810728;3.7808349102
2019-02-26;3.0;1400.0;5880.0;4.1898434362;4.1898434362;4.1898434362;4.1898434362;4.1898434362
2019-03-06;1.0;100.0;420.0;4.1898434362;4.1898434362;4.1898434362;4.1898434362;4.1898434362
2019-03-07;2.0;300.0;1263.0;4.1998192539;4.1998192539;4.1998192539;4.1998192539;4.1998192539
2019-03-14;4.0;400.0;1524.0;3.790810728;3.8107623634;3.790810728;3.8107623634;3.8007865457
2019-03-19;9.0;1700.0;5992.0;3.4217054729;3.790810728;3.4217054729;3.790810728;3.5114878322
2019-03-20;1.0;100.0;346.0;3.451632926;3.451632926;3.451632926;3.451632926;3.451632926
2019-03-27;2.0;600.0;2068.0;3.4217054729;3.4416571083;3.4217054729;3.4416571083;3.4316812906
2019-04-09;1.0;200.0;688.0;3.4316812906;3.4316812906;3.4316812906;3.4316812906;3.4316812906
2019-04-11;1.0;200.0;686.0;3.4217054729;3.4217054729;3.4217054729;3.4217054729;3.4217054729
2019-04-15;3.0;2600.0;8870.0;3.4017538375;3.4217054729;3.4017538375;3.4217054729;3.4017538375
2019-04-23;1.0;100.0;341.0;3.4017538375;3.4017538375;3.4017538375;3.4017538375;3.4017538375
2019-04-24;2.0;1300.0;4433.0;3.4017538375;3.4017538375;3.4017538375;3.4017538375;3.4017538375
2019-05-13;2.0;3500.0;11935.0;3.4017538375;3.4017538375;3.4017538375;3.4017538375;3.4017538375
2019-05-14;3.0;2600.0;8944.0;3.4316812906;3.4316812906;3.4316812906;3.4316812906;3.4316812906
2019-06-03;1.0;100.0;345.0;3.4416571083;3.4416571083;3.4416571083;3.4416571083;3.4416571083
2019-06-05;1.0;100.0;346.0;3.451632926;3.451632926;3.451632926;3.451632926;3.451632926
2019-06-19;3.0;400.0;1383.0;3.4416571083;3.451632926;3.4416571083;3.451632926;3.4416571083
2019-06-21;16.0;8500.0;43003.0;5.4767239201;4.9879088526;4.9879088526;5.4767239201;5.0377879411
2019-06-24;18.0;5300.0;25673.0;4.7085859568;5.4866997378;4.6986101391;5.4866997378;4.8282957693
2019-06-25;2.0;300.0;1437.0;4.7784166808;4.7784166808;4.7784166808;4.7784166808;4.7784166808
