Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-08-13;3789.0;1062700.0;12023649.0;9.9874046112;10.208953071;9.943094919;10.27098664;10.022852364
2024-08-14;2829.0;620000.0;7061150.0;10.111471749;9.9608187959;9.9608187959;10.182367256;10.084885933
2024-08-15;4319.0;1256500.0;14329365.0;10.013990426;10.093747872;9.9696807343;10.21781501;10.10260981
2024-08-16;2651.0;823800.0;9231940.0;9.9165091037;10.04943818;9.8456135963;10.067162057;9.9253710421
2024-08-19;2193.0;832100.0;9457212.0;10.244400825;9.9165091037;9.8987852269;10.244400825;10.067162057
2024-08-20;2849.0;631200.0;7214226.0;10.04943818;10.235538887;10.04943818;10.262124702;10.120333687
2024-08-21;2451.0;667700.0;7666416.0;10.164643379;10.093747872;10.093747872;10.253262764;10.173505318
2024-08-22;2873.0;804500.0;8984404.0;9.8721994116;10.173505318;9.7835800273;10.191229195;9.8899232884
2024-08-23;2264.0;643600.0;7333916.0;10.200091133;9.8367516578;9.8367516578;10.226676948;10.093747872
2024-08-26;2821.0;739100.0;8431512.0;10.120333687;10.182367256;10.013990426;10.235538887;10.10260981
2024-08-27;2250.0;666900.0;7514767.0;9.9165091037;10.138057564;9.88106135;10.138057564;9.9785426727
2024-08-28;2418.0;676200.0;7557936.0;9.9962665496;9.8987852269;9.8101658426;9.9962665496;9.8987852269
2024-08-29;2249.0;586500.0;6456926.0;9.7215464583;9.9342329806;9.6860987045;9.943094919;9.7481322735
2024-08-30;5268.0;1473300.0;16322121.0;9.8987852269;9.6063412587;9.4822741206;9.9342329806;9.8101658426
2024-09-02;3888.0;1513400.0;17333499.0;10.200091133;9.9076471653;9.8367516578;10.244400825;10.146919502
2024-09-03;4446.0;1173200.0;13210097.0;9.9342329806;10.10260981;9.8633374731;10.200091133;9.9696807343
2024-09-04;5156.0;1324000.0;15271515.0;10.21781501;9.9608187959;9.8987852269;10.377329902;10.21781501
2024-09-05;2695.0;711200.0;8101226.0;10.058300118;10.21781501;10.013990426;10.253262764;10.093747872
2024-09-06;3246.0;649700.0;7359150.0;9.9253710421;10.058300118;9.8899232884;10.235538887;10.031714303
2024-09-09;4352.0;698200.0;7757951.0;9.88106135;9.9253710421;9.7835800273;9.9253710421;9.8456135963
2024-09-10;2560.0;810700.0;8936397.0;9.7038225814;9.8721994116;9.6683748277;9.8721994116;9.7658561504
2024-09-11;1768.0;440900.0;4892725.0;9.8544755347;9.7126845198;9.7126845198;9.9076471653;9.8278897194
2024-09-12;2374.0;821900.0;8938128.0;9.5354457512;9.88106135;9.5265838128;9.8899232884;9.6329270739
2024-09-13;2018.0;594700.0;6558710.0;9.8101658426;9.6595128892;9.5797554434;9.8456135963;9.7658561504
2024-09-16;2532.0;629600.0;6930736.0;9.7304083967;9.8101658426;9.694960643;9.8633374731;9.7481322735
2024-09-17;1299.0;386200.0;4232662.0;9.694960643;9.8456135963;9.6417890124;9.8456135963;9.7038225814
2024-09-18;1836.0;522600.0;5745762.0;9.6772367661;9.7481322735;9.6417890124;9.8544755347;9.7392703351
2024-09-19;2539.0;818900.0;8757059.0;9.3493450442;9.6860987045;9.3493450442;9.7481322735;9.4734121822
2024-09-20;4805.0;1638700.0;16719906.0;8.9062481226;9.4556883053;8.9062481226;9.4556883053;9.0303152607
2024-09-23;3107.0;1011300.0;10203426.0;8.9594197532;8.9860055685;8.8708003689;9.1100727065;8.9328339379
2024-09-24;2856.0;914800.0;9225656.0;8.9594197532;9.0480391375;8.8353526152;9.0480391375;8.9328339379
2024-09-25;2702.0;609700.0;6133619.0;8.8442145536;8.9948675069;8.8353526152;9.0657630144;8.9151100611
2024-09-26;2768.0;518600.0;5215270.0;8.8796623074;8.9594197532;8.8530764921;8.9682816916;8.9062481226
2024-09-27;2240.0;793900.0;7969219.0;8.8530764921;8.8796623074;8.791042923;9.0125913838;8.8885242458
2024-09-30;2801.0;764300.0;7591022.0;8.8264906768;8.8796623074;8.7112854772;8.8885242458;8.7999048615
2024-10-01;5061.0;1226500.0;12103707.0;8.6758377235;8.7999048615;8.6581138466;8.8530764921;8.7378712925
2024-10-02;6735.0;2220300.0;21926971.0;8.7378712925;8.7378712925;8.666975785;8.8708003689;8.7467332309
2024-10-03;3081.0;912600.0;8940029.0;8.666975785;8.7555951693;8.6315280313;8.7733190462;8.6758377235
2024-10-04;2055.0;551700.0;5374410.0;8.6403899697;8.6846996619;8.5960802776;8.7112854772;8.6315280313
2024-10-07;2557.0;639800.0;6244383.0;8.5960802776;8.6935616003;8.5694944623;8.7555951693;8.6403899697
2024-10-08;1943.0;577000.0;5570659.0;8.5074608933;8.5960802776;8.4897370164;8.6403899697;8.5517705854
2024-10-09;2831.0;823600.0;7816630.0;8.3479460015;8.5694944623;8.3390840631;8.5783564007;8.4011176321
2024-10-10;3891.0;993500.0;9398644.0;8.3745318168;8.3302221247;8.2947743709;8.4631512011;8.3745318168
2024-10-11;2497.0;788600.0;7402424.0;8.3390840631;8.3745318168;8.2504646788;8.3833937553;8.3124982478
2024-10-14;3389.0;1185600.0;11028138.0;8.2327408019;8.3479460015;8.1707072329;8.3568079399;8.2416027404
2024-10-15;5159.0;1581200.0;14623585.0;8.1972930482;8.2416027404;8.1352594792;8.3302221247;8.1884311098
2024-10-16;4040.0;1719900.0;16151956.0;8.2150169251;8.2504646788;8.2150169251;8.480875078;8.3213601862
2024-10-17;5129.0;1761100.0;16270186.0;8.2238788635;8.2150169251;8.0998117255;8.3124982478;8.1795691713
2024-10-18;5222.0;1668100.0;15179579.0;8.0643639717;8.2238788635;8.0200542796;8.3036363094;8.0643639717
2024-10-21;4047.0;1038000.0;9603546.0;8.2150169251;8.1175356023;8.0998117255;8.2947743709;8.1972930482
2024-10-22;2910.0;646600.0;5961841.0;8.1441214176;8.2061549866;8.1086736639;8.2416027404;8.1707072329
2024-10-23;1959.0;581200.0;5324618.0;8.1263975408;8.1352594792;8.0820878486;8.1795691713;8.1175356023
2024-10-24;3026.0;853400.0;7868480.0;8.2327408019;8.1175356023;8.0643639717;8.2681885557;8.1707072329
2024-10-25;3604.0;1327200.0;12513149.0;8.3302221247;8.2504646788;8.1795691713;8.4542892627;8.3479460015
2024-10-28;3039.0;866600.0;8337560.0;8.5517705854;8.3479460015;8.3302221247;8.5960802776;8.5251847701
2024-10-29;3895.0;1496200.0;14971417.0;8.8264906768;8.5960802776;8.5872183391;9.0125913838;8.8619384305
2024-10-30;2525.0;941600.0;9499836.0;9.0214533222;8.8087667999;8.8087667999;9.0480391375;8.9328339379
2024-10-31;4149.0;1740400.0;17627328.0;8.9948675069;9.0391771991;8.8885242458;9.0746249528;8.9682816916
2024-11-01;5525.0;1687500.0;16871507.0;8.7644571078;8.9416958764;8.7112854772;8.9860055685;8.8530764921
2024-11-04;6124.0;1872800.0;19207539.0;9.1898301524;8.7821809846;8.7821809846;9.3493450442;9.0834868912
2024-11-05;5126.0;1313100.0;13858776.0;9.4113786132;9.1721062756;9.1100727065;9.4822741206;9.3493450442
2024-11-06;4024.0;1228200.0;13075506.0;9.4822741206;9.2961734136;9.2873114752;9.5354457512;9.42910249
2024-11-07;4550.0;1223600.0;12724333.0;9.0657630144;9.5265838128;9.056901076;9.5443076896;9.2075540293
2024-11-08;3778.0;1298400.0;12945102.0;8.8176287383;9.0391771991;8.7467332309;9.0391771991;8.8353526152
2024-11-11;2588.0;653500.0;6599162.0;9.056901076;8.8176287383;8.7821809846;9.056901076;8.9416958764
2024-11-12;4924.0;1503600.0;15243134.0;9.1046353282;9.0686130321;8.987562866;9.2397189384;9.1226464762
2024-11-13;3858.0;1074800.0;11013980.0;9.3297746785;9.1046353282;9.023585162;9.3477858265;9.2217077903
2024-11-14;2830.0;902300.0;9415609.0;9.3567914006;9.2937523825;9.2937523825;9.5008805848;9.3928136966
2024-11-18;3000.0;790900.0;8123730.0;9.2757412344;9.3748025486;9.1406576242;9.3748025486;9.2487245124
2024-11-19;2891.0;837100.0;8721362.0;9.4108248446;9.3477858265;9.2307133644;9.4468471407;9.3748025486
2024-11-21;1929.0;605000.0;6160743.0;9.0506018841;9.3657969746;9.0506018841;9.3928136966;9.1676743463
2024-11-22;1540.0;623400.0;6334219.0;9.1856854943;9.0325907361;9.014579588;9.2487245124;9.1496631982
2024-11-25;3393.0;991600.0;10105691.0;9.2036966423;9.0506018841;9.0506018841;9.3387802525;9.1766799203
2024-11-26;2250.0;597100.0;6179144.0;9.3657969746;9.2307133644;9.2036966423;9.4468471407;9.3117635305
2024-11-27;2466.0;791200.0;8038758.0;9.0415963101;9.4558527147;9.0415963101;9.4558527147;9.1496631982
2024-11-28;2899.0;1031300.0;10131545.0;8.8254625337;9.0776186061;8.7264012196;9.0776186061;8.8434736818
2024-11-29;3781.0;1051300.0;10244573.0;8.8614848298;8.8074513857;8.6453510534;8.8975071258;8.7714290897
2024-12-02;3472.0;776600.0;7533680.0;8.6453510534;8.8254625337;8.6363454794;8.9515405699;8.7354067936
2024-12-03;2737.0;864700.0;8399700.0;8.8704904038;8.6453510534;8.5913176094;8.9065126999;8.7444123676
2024-12-04;2226.0;657400.0;6431200.0;8.7804346637;8.8704904038;8.6993844975;8.9605461439;8.8074513857
2024-12-05;1836.0;556200.0;5481245.0;8.7714290897;8.8074513857;8.7714290897;9.005574014;8.8704904038
2024-12-06;1745.0;550900.0;5346132.0;8.7894402377;8.8344681077;8.6543566275;8.8344681077;8.7354067936
2024-12-09;1923.0;549500.0;5337327.0;8.7714290897;8.7804346637;8.6813733495;8.8885015518;8.7444123676
2024-12-10;1857.0;755100.0;7475578.0;8.9155182739;8.7804346637;8.7624235156;8.987562866;8.9155182739
2024-12-11;2504.0;786800.0;7917231.0;9.1046353282;8.9065126999;8.9065126999;9.2036966423;9.0596074581
2024-12-12;3598.0;1272400.0;12426170.0;8.6993844975;9.005574014;8.6363454794;9.1136409022;8.7894402377
2024-12-13;2765.0;591900.0;5701661.0;8.6003231834;8.7354067936;8.6003231834;8.7624235156;8.6723677755
2024-12-16;2920.0;849400.0;8043946.0;8.4382228511;8.6003231834;8.4382228511;8.6723677755;8.5282785913
2024-12-17;3219.0;772000.0;7235181.0;8.5102674432;8.5462897393;8.366178259;8.5462897393;8.4382228511
2024-12-18;3852.0;990100.0;9176241.0;8.366178259;8.5102674432;8.2401002228;8.5102674432;8.339161537
2024-12-19;2152.0;567000.0;5318291.0;8.4742451472;8.384189407;8.348167111;8.5192730173;8.4382228511
2024-12-20;2081.0;666400.0;6376590.0;8.6723677755;8.5192730173;8.4742451472;8.7264012196;8.6093287574
2024-12-23;1455.0;548200.0;5199246.0;8.5102674432;8.6543566275;8.4742451472;8.6633622015;8.5372841653
2024-12-26;1540.0;435100.0;4131077.0;8.5552953133;8.6633622015;8.4292172771;8.6633622015;8.5462897393
2024-12-27;3512.0;753300.0;7133982.0;8.5643008873;8.5823120353;8.4742451472;8.6003231834;8.5282785913
2024-12-30;4601.0;1172500.0;10876919.0;8.384189407;8.5282785913;8.2401002228;8.5643008873;8.348167111
2025-01-02;5238.0;1320700.0;12192151.0;8.4112061291;8.4112061291;8.1590500567;8.4742451472;8.3121448149
2025-01-03;4681.0;1241800.0;11374182.0;8.2040779268;8.4112061291;8.1680556307;8.4652395732;8.2401002228
2025-01-06;5464.0;1067200.0;9762542.0;8.2761225189;8.2040779268;8.1860667787;8.2941336669;8.2310946488
2025-01-07;3296.0;844000.0;7824604.0;8.357172685;8.2851280929;8.2761225189;8.4112061291;8.348167111
2025-01-08;2412.0;530400.0;4857460.0;8.2310946488;8.348167111;8.1950723528;8.348167111;8.2401002228
2025-01-09;2317.0;685900.0;6419308.0;8.4742451472;8.3031392409;8.2401002228;8.5192730173;8.4202117031
2025-01-10;3551.0;775600.0;7271806.0;8.4832507212;8.4742451472;8.357172685;8.4922562952;8.4382228511
2025-01-13;3572.0;860500.0;8016918.0;8.3031392409;8.5462897393;8.2761225189;8.6093287574;8.384189407
2025-01-14;2371.0;602600.0;5545923.0;8.3031392409;8.2941336669;8.2130835008;8.375183833;8.2851280929
2025-01-15;3960.0;1022900.0;9771854.0;8.6723677755;8.339161537;8.339161537;8.7083900716;8.6003231834
2025-01-16;1870.0;457500.0;4322993.0;8.4112061291;8.6183343314;8.4112061291;8.6453510534;8.5012618692
2025-01-17;2361.0;847600.0;8051134.0;8.5462897393;8.4292172771;8.3121448149;8.6903789235;8.5462897393
2025-01-20;1978.0;577000.0;5500703.0;8.5552953133;8.5462897393;8.4022005551;8.6993844975;8.5823120353
2025-01-21;1804.0;429900.0;4084244.0;8.5823120353;8.4922562952;8.4922562952;8.6093287574;8.5552953133
2025-01-22;3317.0;1041300.0;9930286.0;8.6543566275;8.6273399054;8.5192730173;8.6543566275;8.5823120353
2025-01-23;2204.0;512900.0;4941435.0;8.7264012196;8.6543566275;8.5823120353;8.7444123676;8.6723677755
2025-01-24;2895.0;891700.0;8859951.0;8.9605461439;8.6813733495;8.6813733495;9.023585162;8.9425349959
2025-01-27;3315.0;875100.0;8902407.0;9.1946910683;8.9335294219;8.8975071258;9.2757412344;9.1586687722
2025-01-28;2904.0;592700.0;6044746.0;9.2307133644;9.1946910683;9.0866241801;9.2667356604;9.1766799203
2025-01-29;3378.0;937700.0;9628812.0;9.1586687722;9.2307133644;9.1586687722;9.3387802525;9.2397189384
2025-01-30;3451.0;829600.0;8533606.0;9.3027579565;9.1586687722;9.0415963101;9.3748025486;9.2577300864
2025-01-31;2543.0;733400.0;7540771.0;9.2847468084;9.3027579565;9.0956297542;9.4288359927;9.2577300864
2025-02-03;4186.0;1304900.0;13056363.0;9.0325907361;9.2757412344;8.9155182739;9.2757412344;9.005574014
2025-02-04;3169.0;864100.0;8546286.0;8.8614848298;9.0325907361;8.7984458117;9.0866241801;8.9065126999
2025-02-05;2673.0;758400.0;7376909.0;8.7173956456;8.8704904038;8.6723677755;8.9155182739;8.7534179416
2025-02-06;2720.0;896200.0;8915840.0;9.0956297542;8.7173956456;8.6813733495;9.0956297542;8.9515405699
2025-02-07;2950.0;685200.0;6844123.0;8.9605461439;9.0956297542;8.8704904038;9.1136409022;8.987562866
2025-02-10;2649.0;614500.0;6071826.0;8.8164569597;8.9605461439;8.7804346637;9.0956297542;8.8975071258
2025-02-11;3332.0;573300.0;5659899.0;8.9425349959;8.8164569597;8.7534179416;8.9425349959;8.8885015518
2025-02-12;1752.0;391500.0;3823347.0;8.7534179416;8.8704904038;8.7354067936;8.8704904038;8.7894402377
2025-02-13;3761.0;722700.0;7039554.0;8.7804346637;8.7894402377;8.6453510534;8.8794959778;8.7714290897
2025-02-14;4066.0;949100.0;9426912.0;8.9605461439;8.8704904038;8.7804346637;9.0686130321;8.9425349959
2025-02-17;4141.0;1035300.0;10568981.0;9.2127022163;8.9155182739;8.9065126999;9.3027579565;9.1856854943
2025-02-18;2366.0;689100.0;6892330.0;8.978557292;9.1856854943;8.8975071258;9.2127022163;9.005574014
2025-02-19;2572.0;613500.0;6086864.0;8.969551718;8.9605461439;8.8614848298;8.987562866;8.9335294219
2025-02-20;2382.0;662700.0;6578034.0;8.8524792558;8.99656844;8.8254625337;9.0866241801;8.9335294219
2025-02-21;5115.0;1354000.0;13035611.0;8.6543566275;8.8794959778;8.5643008873;8.8794959778;8.6633622015
2025-02-24;1760.0;423100.0;4036869.0;8.5823120353;8.6723677755;8.4922562952;8.7444123676;8.5913176094
2025-02-25;3215.0;1291500.0;12175865.0;8.339161537;8.6003231834;8.339161537;8.6993844975;8.4832507212
2025-02-26;3364.0;1025000.0;9570077.0;8.4022005551;8.4022005551;8.348167111;8.5372841653;8.4022005551
2025-02-27;14185.0;7256300.0;61713788.0;7.4656208576;8.2401002228;7.3845706915;8.2671169449;7.6547379119
2025-02-28;10005.0;3733000.0;29670888.0;7.051364453;7.5556765978;7.0333533049;7.5826933198;7.1504257671
2025-03-05;6509.0;2496300.0;19284668.0;6.8352306766;7.2674982293;6.7902028066;7.2674982293;6.9523031388
2025-03-06;11522.0;3511900.0;26289609.0;6.6911414924;6.8982696947;6.6821359184;6.9072752687;6.7361693625
2025-03-07;7881.0;2585200.0;19577130.0;6.8622473987;6.7091526404;6.7001470664;6.9252864168;6.8172195286
2025-03-10;6154.0;1761700.0;13265054.0;6.8262251026;6.8622473987;6.6911414924;6.8622473987;6.7811972326
2025-03-11;4370.0;1478800.0;11121311.0;6.7541805105;6.8532418247;6.7091526404;6.8532418247;6.7631860845
2025-03-12;4789.0;2117300.0;15685397.0;6.6281024743;6.7541805105;6.5830746042;6.8082139546;6.6641247704
2025-03-13;4958.0;2209600.0;16153516.0;6.6010857523;6.6461136223;6.5290411602;6.6821359184;6.5830746042
2025-03-14;4512.0;1934000.0;14938084.0;7.0333533049;6.6100913263;6.6100913263;7.096392323;6.9523031388
2025-03-17;7307.0;2728700.0;21789131.0;7.1414201931;7.096392323;7.078381175;7.2674982293;7.1864480632
2025-03-18;5642.0;2397200.0;18894510.0;7.087386749;7.1414201931;6.9523031388;7.2224703592;7.096392323
2025-03-19;6717.0;1920600.0;15290520.0;7.1144034711;7.1234090451;7.060370027;7.2584926553;7.1594313411
2025-03-20;4457.0;1782100.0;14059449.0;7.087386749;7.1234090451;6.9883254349;7.2494870813;7.096392323
2025-03-21;3363.0;998400.0;7837089.0;7.096392323;7.087386749;7.042358879;7.1144034711;7.060370027
2025-03-24;4045.0;1328200.0;10518140.0;7.1324146191;7.1594313411;7.087386749;7.2044592112;7.1234090451
2025-03-25;5064.0;1618700.0;12908435.0;7.1594313411;7.1324146191;7.087386749;7.2314759333;7.1774424892
2025-03-26;6288.0;2885300.0;22976984.0;7.1504257671;7.1774424892;7.1144034711;7.2494870813;7.1684369151
2025-03-27;4050.0;1642500.0;12928733.0;7.0243477309;7.1504257671;7.0243477309;7.1954536372;7.078381175
2025-03-28;4439.0;1463200.0;11296830.0;7.0243477309;7.0333533049;6.8892641207;7.0333533049;6.9523031388
2025-03-31;4022.0;1497900.0;11506128.0;6.9072752687;6.9973310089;6.8712529727;7.0333533049;6.9162808428
2025-04-01;6648.0;2504900.0;18395498.0;7.0251508838;7.0726823512;6.7589746663;7.1297201121;6.9776194164
2025-04-02;6645.0;1783400.0;13205963.0;7.0441634708;7.0441634708;6.9586068294;7.1677452861;7.0346571773
2025-04-03;5848.0;1858500.0;14220623.0;7.3293522753;7.0441634708;7.0346571773;7.3863900362;7.2723145144
2025-04-04;4025.0;1595600.0;12015671.0;7.1392264056;7.224783047;7.0631760578;7.2628082209;7.1582389926
2025-04-07;5203.0;1701300.0;12505115.0;6.9681131229;7.0346571773;6.8730501881;7.1772515796;6.9776194164
2025-04-08;4149.0;1406500.0;10303089.0;6.9205816555;7.0156445903;6.8635438946;7.1582389926;6.949100536
2025-04-09;7040.0;1940200.0;14277235.0;7.0726823512;6.8160124272;6.7874935467;7.1772515796;6.9871257099
2025-04-10;3952.0;1508900.0;11075423.0;6.9871257099;7.1012012317;6.8825564816;7.1107075252;6.9776194164
2025-04-11;3975.0;1482400.0;10955427.0;7.0631760578;7.0726823512;6.8730501881;7.1772515796;7.0251508838
2025-04-14;3583.0;1660600.0;12439670.0;7.0916949382;7.1202138186;7.0631760578;7.224783047;7.1107075252
2025-04-15;4014.0;1373400.0;10455299.0;7.3008333948;7.0916949382;7.0346571773;7.3483648622;7.224783047
2025-04-16;6024.0;1773800.0;13552438.0;7.1772515796;7.2533019274;7.1677452861;7.3863900362;7.2533019274
2025-04-17;3853.0;1480000.0;11228964.0;7.1772515796;7.2152767535;7.1392264056;7.2818208079;7.20577046
2025-04-22;4597.0;1395200.0;10641401.0;7.2723145144;7.224783047;7.1392264056;7.3483648622;7.2437956339
2025-04-23;7214.0;2438500.0;18906652.0;7.3388585688;7.3483648622;7.2818208079;7.4529340906;7.3673774492
2025-04-24;6364.0;1868200.0;14480821.0;7.4339215036;7.3578711557;7.2437956339;7.481452971;7.3673774492
2025-04-25;4865.0;2434600.0;19251076.0;7.5955284928;7.4909592645;7.3958963297;7.6050347863;7.5099718514
2025-04-28;5798.0;2725100.0;21640981.0;7.4434277971;7.6335536667;7.3958963297;7.7476291885;7.5194781449
2025-04-29;5674.0;1797900.0;14284773.0;7.462440384;7.3388585688;7.3388585688;7.6715788407;7.5479970254
2025-04-30;15515.0;5344600.0;39930489.0;7.1297201121;7.1677452861;6.9205816555;7.3863900362;7.1012012317
2025-05-02;6675.0;2312400.0;17845655.0;7.3388585688;7.1677452861;7.1677452861;7.4434277971;7.3293522753
2025-05-05;4994.0;1444500.0;10918986.0;7.1677452861;7.3483648622;7.1202138186;7.3768837427;7.1772515796
2025-05-06;7852.0;1890700.0;14211500.0;7.1582389926;7.2437956339;7.0821886447;7.2913271013;7.1392264056
2025-05-07;5644.0;1389400.0;10447783.0;7.1487326991;7.1962641665;7.0821886447;7.224783047;7.1392264056
2025-05-08;4322.0;1235800.0;9466298.0;7.2437956339;7.2152767535;7.186757873;7.3958963297;7.2723145144
2025-05-09;4081.0;1254400.0;9568904.0;7.3008333948;7.2818208079;7.186757873;7.3198459818;7.2437956339
2025-05-12;3287.0;1094100.0;8451106.0;7.3578711557;7.3008333948;7.2818208079;7.4434277971;7.3388585688
2025-05-13;3750.0;1228700.0;9716708.0;7.5194781449;7.3863900362;7.3578711557;7.5765159058;7.5099718514
2025-05-14;4962.0;1217200.0;9533384.0;7.3673774492;7.5289844384;7.3198459818;7.5479970254;7.4339215036
2025-05-15;6175.0;1533900.0;11864507.0;7.4054026231;7.3958963297;7.2818208079;7.4434277971;7.3483648622
2025-05-16;3490.0;1106700.0;8536719.0;7.3483648622;7.3198459818;7.2723145144;7.3863900362;7.3293522753
2025-05-19;2105.0;812400.0;6268004.0;7.3198459818;7.3483648622;7.2818208079;7.3863900362;7.3293522753
2025-05-20;2113.0;1014900.0;7811506.0;7.3388585688;7.3293522753;7.2342893404;7.3958963297;7.3103396883
2025-05-21;3673.0;1367600.0;10377470.0;7.1582389926;7.3388585688;7.1297201121;7.3863900362;7.20577046
2025-05-22;5098.0;1490100.0;11336687.0;7.2628082209;7.1677452861;7.1582389926;7.3198459818;7.224783047
2025-05-23;3045.0;1073700.0;8189777.0;7.3293522753;7.2723145144;7.0916949382;7.3388585688;7.2437956339
2025-05-26;3059.0;1596400.0;12412226.0;7.4149089166;7.3483648622;7.3198459818;7.5099718514;7.3863900362
2025-05-27;9729.0;4438600.0;36699856.0;8.0423242865;7.5765159058;7.5670096123;8.1088683409;7.8521984168
2025-05-28;2857.0;1067900.0;8937489.0;7.9187424712;8.0803494604;7.8807172973;8.1563998083;7.9472613517
2025-05-29;3270.0;1015500.0;8420763.0;7.8617047103;7.9472613517;7.8046669494;7.9947928191;7.8807172973
2025-05-30;3026.0;1276700.0;10434711.0;7.7191103081;7.8617047103;7.7000977211;7.8997298842;7.7666417755
2025-06-02;4266.0;1411000.0;11404306.0;7.6335536667;7.8617047103;7.6050347863;7.8617047103;7.6810851341
2025-06-03;3863.0;1191900.0;9714537.0;7.776148069;7.6145410798;7.6145410798;7.8331858299;7.7476291885
