Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-06-10;4071.0;580400.0;19214861.0;31.551984042;31.048595977;31.048595977;31.580477706;31.438009386
2025-06-11;5378.0;1564900.0;52768105.0;32.074367884;31.580477706;31.362026282;32.292819309;32.026878444
2025-06-12;6978.0;1368900.0;47017537.0;32.929177807;32.121857324;31.893908011;33.024156687;32.615747502
2025-06-13;9175.0;2608300.0;92307399.0;33.83147717;32.938675695;32.463781293;34.078422259;33.613025745
2025-06-16;10387.0;1716000.0;62021430.0;34.296873683;33.907460274;33.907460274;34.629299765;34.325367348
2025-06-17;7673.0;1430500.0;51340688.0;34.3633589;34.002439154;33.764991954;34.524822996;34.087920147
2025-06-18;5659.0;1490500.0;53803071.0;34.515325108;34.3633589;33.679510961;34.515325108;34.277877907
2025-06-20;6521.0;1963100.0;71727235.0;34.819257525;34.591308212;34.201894803;34.819257525;34.695784981
2025-06-23;6303.0;1094300.0;40062334.0;34.790763861;34.819257525;34.353861012;35.028211062;34.771768085
2025-06-24;6253.0;1114800.0;40593962.0;34.667291317;34.857249077;34.353861012;34.904738518;34.581810324
2025-06-25;5772.0;1044000.0;38250609.0;34.94273007;34.676789205;34.116413811;35.08519839;34.790763861
2025-06-26;10578.0;2612000.0;97981121.0;35.702561112;35.123189942;34.809759637;36.063480857;35.626578008
2025-06-27;7690.0;1572100.0;59200226.0;35.816535769;35.835531545;35.512603352;36.082476633;35.75954844
2025-06-30;14067.0;3385600.0;128582112.0;36.177455514;35.959004089;35.246662487;36.642852027;36.063480857
2025-07-01;7268.0;1544000.0;56767461.0;36.718145128;36.313781993;35.899556343;36.718145128;36.2546069
2025-07-02;6810.0;1076400.0;39867193.0;36.34336954;36.639245004;36.333507024;36.816770283;36.520894818
2025-07-03;5993.0;993900.0;37441168.0;37.300033541;36.491307272;36.402544632;37.418383727;37.152095809
2025-07-04;3494.0;621300.0;23314355.0;37.102783231;37.300033541;36.609657457;37.339483603;37.004158077
2025-07-07;10316.0;1444500.0;53791919.0;36.678695066;37.023883108;36.294056962;37.211270902;36.718145128
2025-07-08;7283.0;1485300.0;54025432.0;36.047494075;36.599794942;35.62340591;36.609657457;35.869968797
2025-07-09;4392.0;813400.0;29520433.0;35.860106281;35.94886892;35.544505786;36.047494075;35.791068673
2025-07-10;4635.0;771800.0;27736183.0;35.53464327;35.505055724;35.090830074;35.652993456;35.436018115
2025-07-11;5405.0;1186100.0;43327615.0;36.382819601;35.495193208;35.159867682;36.599794942;36.027769044
2025-07-14;6895.0;1624900.0;58805602.0;35.386705538;36.382819601;35.150005167;36.66883255;35.682581002
2025-07-15;6301.0;1184900.0;42700934.0;35.751618611;35.702306033;35.209180259;35.810793704;35.53464327
2025-07-16;7874.0;1639100.0;58835259.0;35.593818363;35.741756095;35.189455229;35.899556343;35.396568054
2025-07-17;6991.0;1308500.0;47686271.0;36.047494075;35.593818363;35.179592713;36.303919478;35.939006405
2025-07-18;5912.0;1075900.0;38807353.0;35.288080383;35.939006405;35.268355352;36.017906529;35.564230817
2025-07-21;8586.0;2087500.0;73630444.0;35.051380012;35.219042775;34.50894166;35.258492837;34.785092094
2025-07-22;6735.0;1538700.0;54074089.0;34.656879393;35.002067434;34.410316506;35.159867682;34.656879393
2025-07-23;4040.0;1038800.0;36443599.0;34.617429331;34.50894166;34.380728959;34.765367063;34.5977043
2025-07-24;4294.0;704300.0;24538954.0;34.577979269;34.420179021;33.976365825;34.577979269;34.361003928
2025-07-25;3991.0;837300.0;28840121.0;34.035540917;34.262378773;33.690352876;34.439904052;33.966503309
2025-07-28;7288.0;1143100.0;39000917.0;33.641040298;33.828428092;33.443789989;34.035540917;33.641040298
2025-07-29;4884.0;923700.0;31626195.0;33.946778278;33.690352876;33.414202442;33.946778278;33.759390484
2025-07-30;4281.0;691200.0;23729968.0;33.98622834;33.897465701;33.37475238;34.272241289;33.858015639
2025-07-31;3988.0;799700.0;27303152.0;33.631177783;33.98622834;33.433927473;33.996090856;33.670627845
2025-08-01;6972.0;1133000.0;38639155.0;33.818565577;33.384614896;33.285989741;34.025678402;33.631177783
2025-08-04;5015.0;972800.0;33156499.0;33.710077907;33.769253;33.15777704;33.966503309;33.611452752
2025-08-05;3938.0;736600.0;25070001.0;33.631177783;33.719940422;33.26626471;33.887603185;33.562140175
2025-08-06;3387.0;553400.0;18909115.0;33.769253;33.68049036;33.414202442;33.858015639;33.690352876
2025-08-07;6284.0;1160000.0;39775709.0;33.897465701;33.57200269;33.532552628;34.09471601;33.808703061
2025-08-08;11422.0;2809200.0;93733891.0;32.753413905;33.384614896;32.457538441;33.483240051;32.901351637
2025-08-11;6506.0;2341000.0;75794290.0;31.836199966;32.556163596;31.589637079;32.802726483;31.924962605
2025-08-12;12746.0;3048900.0;101498585.0;33.04928937;31.846062481;31.757299842;33.226814648;32.832314029
2025-08-13;7512.0;1283000.0;43313171.0;33.641040298;33.167639555;32.812588998;33.641040298;33.285989741
2025-08-14;5218.0;969200.0;33270817.0;33.788978031;33.729802938;33.443789989;34.222928712;33.848153123
2025-08-15;5336.0;940500.0;32106239.0;33.700215391;33.818565577;33.414202442;33.98622834;33.660765329
2025-08-18;4596.0;858100.0;29223376.0;33.779115515;33.700215391;33.236677164;33.779115515;33.581865205
2025-08-19;4863.0;862100.0;29230737.0;33.285989741;33.976365825;33.207089617;33.976365825;33.433927473
2025-08-20;5042.0;782400.0;26485680.0;33.611452752;33.483240051;33.069014401;33.611452752;33.384614896
2025-08-21;6445.0;1034100.0;34840914.0;33.246539679;33.562140175;33.039426854;33.759390484;33.226814648
2025-08-22;6895.0;1613500.0;54817189.0;33.532552628;33.207089617;32.911214153;33.808703061;33.502965082
2025-08-25;7747.0;1320800.0;44498041.0;33.325439803;33.532552628;33.078876916;33.798840546;33.226814648
2025-08-26;5777.0;1097200.0;36856006.0;33.15777704;33.345164834;33.009839308;33.345164834;33.128189493
2025-08-27;6796.0;1029900.0;34821395.0;33.384614896;33.128189493;32.861901576;33.512827597;33.345164834
2025-08-28;7751.0;1306000.0;45032658.0;33.788978031;33.384614896;33.384614896;34.390591475;34.005953371
2025-08-29;5425.0;1316100.0;45280552.0;34.015815887;33.838290608;33.710077907;34.134166072;33.927053247
2025-09-01;3789.0;700900.0;23696270.0;33.295852257;34.005953371;33.088739432;34.035540917;33.335302319
2025-09-02;9436.0;1792800.0;61786959.0;33.946778278;33.779115515;33.581865205;34.40045399;33.98622834
2025-09-03;3757.0;665000.0;22807580.0;33.828428092;34.015815887;33.700215391;34.045403433;33.818565577
2025-09-04;4515.0;1134100.0;39899615.0;35.021792465;33.838290608;33.641040298;35.080967558;34.696329455
2025-09-05;7540.0;1218900.0;43943230.0;35.603680879;35.524780755;35.051380012;35.751618611;35.554368301
2025-09-08;6375.0;1897700.0;67615652.0;35.021792465;35.554368301;34.834404671;35.554368301;35.140142651
2025-09-09;8577.0;1266200.0;45566881.0;35.583955848;34.854129702;34.735779516;35.692443518;35.485330693
2025-09-10;4694.0;919300.0;33338276.0;35.692443518;35.702306033;35.495193208;35.94886892;35.761481126
2025-09-11;6132.0;896000.0;32485576.0;35.800931188;35.692443518;35.603680879;35.94886892;35.751618611
2025-09-12;3913.0;901400.0;32885459.0;36.165844261;35.939006405;35.505055724;36.165844261;35.978456467
2025-09-15;5031.0;897300.0;33216969.0;36.491307272;36.008044013;35.909418858;36.737870159;36.501169787
2025-09-16;4480.0;817700.0;30174542.0;36.2546069;36.589932426;36.106669168;36.688557581;36.392682117
2025-09-17;6353.0;1608500.0;59054717.0;36.017906529;36.116531684;35.869968797;36.688557581;36.205294323
2025-09-18;5561.0;1181000.0;43508112.0;36.392682117;35.869968797;35.633268425;36.658970035;36.333507024
2025-09-19;3341.0;3705300.0;137746761.0;36.688557581;36.392682117;36.323644509;36.688557581;36.658970035
2025-09-22;4116.0;727100.0;26499066.0;35.988318982;36.66883255;35.692443518;36.66883255;35.939006405
2025-09-23;5933.0;1630100.0;60381193.0;36.846357829;35.919281374;35.781206157;36.846357829;36.530757334
2025-09-24;4247.0;727400.0;27054737.0;36.540619849;36.678695066;36.481444756;36.954845499;36.678695066
2025-09-25;6492.0;1258900.0;46209347.0;35.889693828;36.402544632;35.800931188;36.787182736;36.195431807
2025-09-26;3502.0;775300.0;28275560.0;36.126394199;35.850243766;35.741756095;36.195431807;35.968593951
2025-09-29;3022.0;654200.0;24191687.0;36.313781993;36.629382488;36.215156838;36.767457705;36.461719725
2025-09-30;3995.0;867600.0;32043559.0;36.540619849;36.294056962;36.057356591;36.718145128;36.422269663
2025-10-01;4048.0;609400.0;22346721.0;35.968593951;36.481444756;35.919281374;36.629382488;36.155981745
2025-10-02;4760.0;984400.0;35291444.0;35.455743146;35.968593951;35.041517496;36.116531684;35.357117992
2025-10-03;4039.0;802600.0;28899038.0;35.357117992;35.307805414;35.297942899;35.712168549;35.505055724
2025-10-06;5467.0;988700.0;35766365.0;35.633268425;35.53464327;35.130280136;35.889693828;35.672718487
2025-10-07;5995.0;1005000.0;35284627.0;34.331416382;35.633268425;34.331416382;35.643130941;34.617429331
2025-10-08;4314.0;748800.0;25937496.0;34.065128464;34.272241289;33.927053247;34.70619197;34.153891103
2025-10-09;3509.0;534400.0;18598260.0;34.311691351;34.065128464;34.065128464;34.459629083;34.321553866
2025-10-10;3942.0;1248700.0;43535736.0;34.420179021;34.518804176;34.09471601;34.70619197;34.380728959
2025-10-13;5294.0;912600.0;32426748.0;35.031654981;34.459629083;34.459629083;35.22890529;35.041517496
2025-10-14;5672.0;958800.0;34611214.0;35.445880631;35.041517496;34.923167311;35.84038125;35.593818363
2025-10-15;8822.0;3507000.0;127355430.0;35.939006405;35.593818363;35.071105043;36.047494075;35.810793704
2025-10-16;4337.0;849100.0;30961105.0;35.810793704;35.939006405;35.692443518;36.264469416;35.94886892
2025-10-17;5862.0;2134500.0;76389177.0;35.278217868;35.603680879;35.110555105;35.62340591;35.288080383
2025-10-20;4128.0;721800.0;25791991.0;35.436018115;35.080967558;34.923167311;35.455743146;35.238767806
2025-10-21;2866.0;550400.0;19713654.0;35.357117992;35.238767806;35.110555105;35.613543394;35.31766793
2025-10-22;8826.0;1992500.0;68937406.0;33.690352876;35.002067434;33.690352876;35.337392961;34.114441041
2025-10-23;4254.0;769300.0;26274733.0;33.611452752;33.749527969;33.483240051;34.242653742;33.68049036
2025-10-24;4903.0;991600.0;33958033.0;33.976365825;33.532552628;33.522690113;33.976365825;33.769253
2025-10-27;5364.0;1100600.0;37220414.0;33.315577288;33.976365825;33.138052009;34.114441041;33.345164834
2025-10-28;4870.0;1391000.0;46917671.0;33.631177783;33.285989741;33.019701823;33.68049036;33.26626471
2025-10-29;4413.0;913500.0;31023455.0;33.483240051;33.966503309;33.295852257;33.966503309;33.493102566
2025-10-30;5838.0;1246000.0;42463611.0;33.542415144;33.502965082;33.246539679;33.818565577;33.601590236
2025-10-31;4502.0;1451400.0;49815998.0;34.005953371;33.542415144;33.46351502;34.055265948;33.848153123
2025-11-03;6700.0;1627500.0;55707036.0;34.025678402;34.035540917;33.355027349;34.065128464;33.749527969
2025-11-04;5255.0;1470300.0;51012538.0;34.341278897;33.710077907;33.660765329;34.518804176;34.213066196
2025-11-05;5259.0;1019800.0;35701109.0;34.617429331;34.341278897;34.213066196;34.686466939;34.518804176
2025-11-06;8456.0;1443300.0;51628617.0;35.238767806;34.725917001;34.568116753;35.485330693;35.278217868
2025-11-07;8788.0;1676200.0;58830666.0;34.765367063;34.637154362;33.976365825;35.307805414;34.607566815
2025-11-10;7145.0;1878600.0;66721222.0;34.923167311;34.765367063;34.716054486;35.514918239;35.021792465
2025-11-11;10178.0;1933600.0;69498083.0;35.495193208;34.854129702;34.81467964;35.869968797;35.445880631
2025-11-12;4504.0;876500.0;31558076.0;35.445880631;35.248630321;35.159867682;35.672718487;35.505055724
2025-11-13;6415.0;1087700.0;38576613.0;35.31766793;35.652993456;34.558254238;35.662855971;34.972479888
2025-11-14;5258.0;885500.0;31876491.0;35.514918239;35.31766793;35.100692589;35.791068673;35.495193208
2025-11-17;6441.0;1202300.0;42971937.0;35.199317744;35.505055724;34.982342403;35.692443518;35.248630321
2025-11-18;6521.0;1151200.0;40578620.0;34.577979269;35.110555105;34.577979269;35.110555105;34.755504547
2025-11-19;8515.0;1529600.0;52647625.0;34.203203681;34.577979269;33.621315267;34.962617373;33.936915763
2025-11-21;9268.0;2320000.0;79076849.0;33.68049036;34.430041537;33.355027349;34.449766568;33.611452752
2025-11-24;7880.0;1793900.0;62342435.0;34.518804176;33.631177783;33.46351502;34.518804176;34.272241289
2025-11-25;9667.0;2084800.0;74184405.0;35.100692589;34.686466939;34.518804176;35.337392961;35.090830074
2025-11-26;9067.0;1942900.0;69396307.0;35.475468177;35.100692589;34.952754857;35.485330693;35.219042775
2025-11-27;4173.0;776100.0;28064891.0;35.643130941;35.475468177;35.248630321;35.879831312;35.662855971
2025-11-28;6617.0;1527500.0;56237703.0;36.856220344;35.505055724;35.219042775;36.856220344;36.313781993
2025-12-01;9294.0;1877300.0;68710853.0;35.998181498;37.309896056;35.692443518;37.309896056;36.096806653
2025-12-02;11207.0;2416600.0;90992340.0;38.00027214;36.14611923;35.998181498;38.00027214;37.132370778
2025-12-03;10440.0;3054600.0;118693809.0;38.19752245;38.010134655;37.576183974;38.680785708;38.315872635
2025-12-04;6121.0;1122400.0;43932951.0;38.848448471;38.079172264;38.069309748;39.065423812;38.601885584
2025-12-05;9021.0;1736400.0;66977508.0;37.507146366;38.858310987;37.221133417;39.154186451;38.039722202
2025-12-08;13531.0;2918900.0;107111409.0;35.830518735;37.783296799;35.613543394;37.842471892;36.185569292
2025-12-09;10290.0;1583600.0;57590004.0;36.14611923;35.810793704;34.666741908;36.244744385;35.860106281
2025-12-10;5884.0;1370100.0;50236553.0;36.195431807;36.294056962;35.820656219;36.491307272;36.155981745
2025-12-11;5556.0;963000.0;35223063.0;36.008044013;36.264469416;35.781206157;36.264469416;36.067219106
2025-12-12;5522.0;938800.0;34805533.0;36.678695066;35.978456467;35.968593951;36.846357829;36.56034488
2025-12-15;5137.0;807400.0;29992919.0;36.491307272;36.895670406;36.412407148;37.092920716;36.629382488
2025-12-16;9001.0;1470400.0;53840542.0;36.14611923;36.491307272;35.781206157;36.767457705;36.106669168
2025-12-17;9305.0;1601500.0;58454981.0;35.998181498;36.047494075;35.4261556;36.382819601;35.998181498
2025-12-18;9920.0;1967400.0;73168387.0;37.211270902;35.712168549;35.702306033;37.428246242;36.678695066
2025-12-19;11602.0;2884500.0;113004431.0;38.434222821;37.270445995;37.004158077;39.292261668;38.631473131
2025-12-22;6812.0;1168100.0;44592434.0;37.89178447;38.513122945;37.17182084;38.838585956;37.645221583
2025-12-23;6062.0;1069900.0;42163924.0;39.311986699;38.355322697;37.832609377;39.311986699;38.858310987
2025-12-26;3063.0;473400.0;18697349.0;38.986523688;39.154186451;38.680785708;39.262674121;38.947073626
2025-12-29;3244.0;692600.0;27380822.0;39.055561296;38.956936141;38.513122945;39.311986699;38.986523688
2025-12-30;4196.0;801900.0;32198154.0;39.627587194;39.104873874;38.779410863;39.805112473;39.597999648
2026-01-02;8234.0;1763700.0;71349643.0;40.19;40.65;39.97;41.43;40.45
2026-01-05;8522.0;1508300.0;61333999.0;40.35;40.49;40.06;41.0;40.66
2026-01-06;8632.0;1406200.0;57826225.0;40.93;40.4;40.04;41.55;41.12
2026-01-07;5772.0;1001200.0;40991610.0;41.03;40.51;40.45;41.17;40.94
2026-01-08;10944.0;1716300.0;72459978.0;42.67;41.03;40.94;42.7;42.21
2026-01-09;12178.0;3720200.0;159944854.0;43.6;42.66;42.17;43.7;42.99
2026-01-12;9012.0;1858000.0;81676631.0;43.98;43.6;43.34;44.33;43.95
2026-01-13;10120.0;1660100.0;71867271.0;43.32;43.51;43.09;43.75;43.29
2026-01-14;6912.0;1225200.0;52799902.0;43.1;43.5;42.57;43.68;43.09
2026-01-15;7335.0;1557400.0;68068622.0;44.0;42.85;42.83;44.14;43.7
2026-01-16;11110.0;2383400.0;104668804.0;43.81;43.93;43.49;44.43;43.91
2026-01-19;3482.0;726100.0;31467285.0;43.6;43.85;43.04;43.91;43.33
2026-01-20;5637.0;1021000.0;44050470.0;43.22;43.59;42.8;43.59;43.14
2026-01-21;9408.0;2051900.0;90500980.0;44.16;43.24;43.24;44.46;44.1
2026-01-22;9094.0;1506300.0;67938789.0;45.17;44.11;43.94;45.64;45.1
2026-01-23;8546.0;1595700.0;73442957.0;46.67;45.19;44.54;47.0;46.02
2026-01-26;7426.0;1371000.0;64060019.0;46.71;46.39;45.83;47.09;46.72
2026-01-27;13491.0;2372800.0;114132561.0;47.9;46.96;46.96;48.64;48.1
2026-01-28;10108.0;1466700.0;70012903.0;47.88;47.61;47.05;48.72;47.73
2026-01-29;8407.0;1189300.0;56252747.0;47.64;47.88;46.4;48.07;47.29
2026-01-30;9444.0;1846800.0;86299776.0;46.68;47.59;46.13;47.67;46.72
2026-02-02;10566.0;1720900.0;79170121.0;46.59;46.79;45.53;47.25;46.0
2026-02-03;5484.0;1009900.0;47490197.0;47.0;46.6;46.59;47.47;47.02
2026-02-04;6733.0;1590900.0;73518642.0;46.31;46.77;45.31;47.11;46.21
2026-02-05;2753.0;1006400.0;46814747.0;46.61;46.31;46.22;46.94;46.51
2026-02-06;3098.0;719800.0;33113264.0;45.93;46.6;45.64;46.6;46.0
2026-02-09;4381.0;2785200.0;128839429.0;46.46;45.92;45.65;46.73;46.25
2026-02-10;3890.0;637900.0;29696725.0;46.74;46.2;46.12;46.87;46.55
2026-02-11;6125.0;926000.0;44111483.0;47.63;46.74;46.6;48.0;47.63
2026-02-12;4493.0;734500.0;34604114.0;46.8;47.58;46.66;47.79;47.11
2026-02-13;3405.0;603200.0;27595831.0;46.17;46.62;45.17;46.62;45.74
2026-02-18;5427.0;963100.0;44530922.0;46.19;45.99;45.63;46.69;46.23
2026-02-19;6825.0;1238100.0;57415202.0;46.71;46.09;46.06;46.86;46.37
2026-02-20;5932.0;978800.0;45731023.0;47.36;46.78;45.81;47.36;46.72
2026-02-23;8038.0;1252300.0;58974121.0;47.29;47.44;46.53;47.73;47.09
2026-02-24;6568.0;1119700.0;52691135.0;47.02;47.29;46.6;47.64;47.05
2026-02-25;5243.0;1051100.0;49562100.0;47.27;47.02;46.53;47.99;47.15
2026-02-26;12300.0;2064100.0;95110246.0;46.4;47.27;45.32;47.59;46.07
2026-02-27;8366.0;1580700.0;71258095.0;45.1;46.17;44.46;46.21;45.08
2026-03-02;8097.0;1600200.0;71307920.0;44.99;44.39;43.97;45.12;44.56
2026-03-03;17482.0;3020200.0;128839417.0;42.71;44.15;42.01;44.4;42.65
2026-03-04;10968.0;2296400.0;97374965.0;42.26;42.82;42.05;43.18;42.4
2026-03-05;9093.0;2105100.0;86877004.0;40.95;42.31;40.95;42.36;41.26
2026-03-06;6504.0;1062200.0;43076431.0;40.63;40.9;40.18;41.08;40.55
2026-03-09;14316.0;2446900.0;98894668.0;40.99;40.79;39.82;41.32;40.41
2026-03-10;8587.0;1626700.0;67791855.0;41.78;41.14;40.66;42.4;41.67
2026-03-11;6965.0;1307000.0;53937879.0;40.99;41.4;40.76;42.12;41.26
2026-03-12;9865.0;1877000.0;74822593.0;39.71;40.84;39.63;40.85;39.86
2026-03-13;7609.0;2074200.0;82588800.0;39.47;39.88;39.47;40.47;39.81
2026-03-16;6169.0;1322700.0;53627191.0;40.73;39.8;39.8;40.94;40.54
2026-03-17;9450.0;1772600.0;72880988.0;41.54;40.73;40.49;41.54;41.11
2026-03-18;5695.0;1074800.0;44495458.0;41.42;41.34;40.66;41.73;41.39
