Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-07-06;10.0;42.0;7827.0;91.05451893;91.784902772;90.080673808;91.784902772;90.738019265
2020-07-07;13.0;71.0;13206.04;90.567596369;90.567596369;90.567596369;90.57733482;90.567596369
2020-07-08;29.0;170.0;31323.98;90.567596369;87.650930228;87.646061002;90.567596369;89.715481887
2020-07-09;14.0;65.0;12089.0;90.567596369;90.567596369;90.080673808;90.567596369;90.557857918
2020-07-10;18.0;250.0;47432.41;91.541441491;90.567596369;90.567596369;94.706438138;92.378948296
2020-07-14;11.0;110.0;21159.7;90.57733482;91.541441491;90.567596369;94.949899419;93.664423858
2020-07-15;20.0;133.0;25986.75;92.515286613;94.945030193;90.713673137;95.43682198;95.134929992
2020-07-16;5.0;56.0;10719.6;93.245670455;92.563978869;92.515286613;93.245670455;93.20671665
2020-07-17;7.0;135.0;26502.25;94.462976858;95.680283261;94.462976858;96.045475181;95.587767974
2020-07-20;24.0;293.0;59161.73;103.22271373;90.567596369;90.567596369;103.71450551;98.314534316
2020-07-21;19.0;165.0;34946.81;94.979114773;103.71450551;94.949899419;105.1752732;103.12532922
2020-07-22;6.0;17.0;3346.46;96.410667102;95.441691206;95.43682198;96.410667102;95.850706157
2020-07-23;33.0;311.0;63577.57;100.30604759;97.384512224;96.410667102;102.74066039;99.536709945
2020-07-24;10.0;32.0;6672.45;96.215898078;102.74066039;95.441691206;102.74066039;101.52822322
2020-07-27;11.0;38.0;7619.03;97.384512224;99.103348865;97.384512224;99.103348865;97.627973505
2020-07-28;10.0;28.0;5791.16;102.25373783;94.988853224;94.988853224;102.25373783;100.70532409
2020-07-29;9.0;51.0;10699.93;103.22758295;102.24886861;101.76194604;103.22758295;102.15635332
2020-07-30;8.0;37.0;7764.06;102.99872935;102.99386012;101.76194604;102.99872935;102.170961
2020-07-31;5.0;8.0;1685.44;103.22271373;98.114896066;98.114896066;103.22758295;102.58484517
2020-08-03;11.0;95.0;20685.58;105.1752732;103.47104423;103.47104423;107.07427119;106.02251845
2020-08-04;5.0;28.0;6080.9;105.66219576;99.81912503;99.81912503;107.07427119;105.74497259
2020-08-05;2.0;17.0;3688.86;105.66219576;105.65732653;105.65732653;105.66219576;105.65732653
2020-08-06;23.0;144.0;30484.68;107.07427119;104.68835064;98.845279908;107.07427119;103.07663696
2020-08-07;81.0;2757.0;603408.9;107.12296344;107.07427119;102.25373783;114.42680186;106.56787172
2020-08-10;159.0;5947.0;1340184.89;108.87588466;107.12296344;107.12296344;114.42680186;109.72799914
2020-08-11;42.0;1549.0;349937.97;107.12296344;111.99218905;107.12296344;111.99218905;110.00067578
2020-08-12;6.0;14.0;3085.1;107.12296344;108.34026985;107.12296344;108.34026985;107.29825556
2020-08-13;8.0;95.0;21332.9;107.12296344;107.12296344;107.12296344;111.99218905;109.3384611
2020-08-14;2.0;2.0;430.0;104.68835064;104.68835064;104.68835064;104.68835064;104.68835064
2020-08-18;21.0;462.0;103022.5;105.1752732;107.12296344;104.68835064;114.42680186;108.5788619
2020-08-19;3.0;6.0;1271.02;103.72424397;100.30604759;100.30604759;107.12296344;103.14480612
2020-08-20;4.0;4.0;841.03;102.26834551;102.25373783;102.25373783;102.74066039;102.37546847
2020-08-25;5.0;17.0;3698.1;106.63604088;104.73704289;104.73704289;106.63604088;105.92026472
2020-08-26;61.0;1480.0;331622.37;111.26180521;106.63604088;105.18014242;112.47911161;109.09986904
2020-08-28;63.0;1893.0;439659.0;111.99218905;109.55757625;109.55757625;116.86141466;113.08776482
2020-08-31;7.0;13.0;3066.5;110.53142137;111.99218905;110.53142137;116.3744921;114.85529371
2020-09-01;4.0;23.0;5510.0;111.99218905;116.86141466;111.99218905;116.86141466;116.64716874
2020-09-02;6.0;48.0;11012.1;110.58011363;111.99218905;110.58011363;111.99218905;111.70490474
2020-09-03;6.0;17.0;3809.1;114.3781096;110.58011363;102.74066039;114.3781096;109.09986904
2020-09-04;28.0;615.0;141695.2;115.64410826;107.609886;107.609886;115.88756954;112.18208885
2020-09-08;1.0;1.0;233.0;113.45295674;113.45295674;113.45295674;113.45295674;113.45295674
2020-09-09;2.0;9.0;1980.05;107.12296344;107.14730957;107.12296344;107.14730957;107.12296344
2020-09-10;6.0;23.0;5070.16;111.99218905;107.12783267;107.12296344;111.99218905;107.33720937
2020-09-11;9.0;51.0;11140.82;114.42680186;111.99218905;102.27321473;114.42680186;106.36336425
2020-09-14;1.0;5.0;1175.05;114.43167108;114.43167108;114.43167108;114.43167108;114.43167108
2020-09-15;2.0;5.0;1064.94;103.70963629;103.70476706;103.70476706;103.70963629;103.70476706
2020-09-16;3.0;3.0;644.1;104.20142808;104.73704289;104.20142808;104.73704289;104.54227387
2020-09-18;5.0;14.0;3222.0;112.47911161;104.25012033;104.25012033;113.9398793;112.06035821
2020-09-21;7.0;53.0;12092.0;112.47911161;112.47911161;109.55757625;112.47911161;111.09138232
2020-09-22;2.0;2.0;451.98;112.46937316;107.609886;107.609886;112.46937316;110.03962958
2020-09-23;10.0;28.0;6202.75;114.42680186;109.55757625;105.1752732;114.42680186;107.86308574
2020-09-24;9.0;136.0;30855.18;113.88144859;114.57287863;105.1752732;114.57287863;110.46812144
2020-09-25;4.0;11.0;2494.0;111.50526649;110.53142137;110.04449881;111.50526649;110.39508305
2020-09-29;5.0;114.0;26050.0;109.55757625;111.50526649;109.55757625;111.50526649;111.26180521
2020-09-30;2.0;8.0;1824.0;111.01834393;111.01834393;111.01834393;111.01834393;111.01834393
2020-10-01;1.0;1.0;230.0;111.99218905;111.99218905;111.99218905;111.99218905;111.99218905
2020-10-02;2.0;2.0;463.97;111.99218905;113.92527162;111.99218905;113.92527162;112.95629572
2020-10-05;2.0;5.0;1156.0;112.96603418;111.99218905;111.99218905;112.96603418;112.57649613
2020-10-06;6.0;16.0;3734.5;113.9398793;111.99218905;111.99218905;113.9398793;113.64772576
2020-10-07;8.0;25.0;5928.5;114.42680186;112.96603418;112.52780387;116.86141466;115.46881614
2020-10-08;3.0;5.0;1198.0;115.88756954;114.42680186;114.42680186;119.29602747;116.66664564
2020-10-13;49.0;2176.0;544382.31;122.7044854;115.88756954;115.88756954;126.59986589;121.81341711
2020-10-14;156.0;4146.0;1009546.93;121.73064028;121.73064028;107.61475523;123.62963826;118.5607744
2020-10-15;6.0;14.0;3367.0;116.86141466;121.73064028;115.40064698;121.73064028;117.10487595
2020-10-16;1.0;3.0;720.0;116.86141466;116.86141466;116.86141466;116.86141466;116.86141466
2020-10-19;5.0;11.0;2617.01;114.42680186;116.86141466;114.42680186;117.83525979;115.84374651
2020-10-20;8.0;95.0;22639.07;119.29602747;115.40064698;114.91859365;121.21450236;116.03364631
2020-10-21;1.0;2.0;490.0;119.29602747;119.29602747;119.29602747;119.29602747;119.29602747
2020-10-23;22.0;263.0;63066.69;116.86141466;110.58011363;110.58011363;121.487179;116.75916093
2020-10-27;3.0;3.0;705.01;114.43167108;114.42680186;114.42680186;114.43167108;114.42680186
2020-10-28;9.0;31.0;7056.97;118.80910491;111.98731983;104.69321986;118.80910491;110.84305181
2020-10-30;47.0;1672.0;390632.62;115.40064698;118.32218235;108.09680856;118.80910491;113.75971795
2020-11-03;2.0;26.0;5813.5;116.13103082;108.58373113;108.58373113;116.13103082;108.87101544
2020-11-04;6.0;23.0;5319.0;117.83525979;111.99218905;111.99218905;117.83525979;112.60571148
2020-11-10;7.0;650.0;152899.3;114.43167108;117.82552134;109.62087618;117.82552134;114.53392482
2020-11-11;2.0;27.0;6142.0;116.86141466;110.53142137;110.53142137;116.86141466;110.7651442
2020-11-12;10.0;42.0;9821.56;116.3744921;116.85654544;111.99218905;116.85654544;113.86197169
2020-11-13;10.0;258.0;61022.99;116.36962288;116.3744921;113.63311808;116.3744921;115.16692415
2020-11-17;3.0;23.0;5340.0;116.86141466;111.99218905;111.99218905;116.86141466;113.04881101
2020-11-20;4.0;39.0;9265.0;115.40064698;116.3744921;115.40064698;116.3744921;115.67332362
2020-11-23;20.0;850.0;198897.5;115.40064698;116.3744921;110.53142137;117.34833723;113.93501007
2020-11-24;6.0;33.0;8101.43;120.3672571;119.29602747;118.9210971;120.3672571;119.53461953
2020-11-25;23.0;125.0;31248.86;119.3008967;120.26987259;116.86141466;133.90370431;121.72577105
2020-12-04;4.0;72.0;17675.0;119.78295003;119.29602747;119.29602747;119.78295003;119.5297503
2020-12-07;3.0;3.0;727.0;119.29602747;117.34833723;117.34833723;119.29602747;117.99594423
2020-12-09;13.0;82.0;19354.5;116.29171527;112.74691902;112.73718057;116.29171527;114.9283321
2020-12-10;17.0;480.0;108530.47;111.99218905;116.29171527;108.09680856;119.29602747;110.09319107
2020-12-14;10.0;241.0;54379.3;115.88756954;111.99218905;109.55757625;115.88756954;109.86920669
2020-12-15;6.0;208.0;49664.96;113.9398793;115.40064698;113.9398793;116.85654544;116.26249991
2020-12-16;4.0;62.0;14503.0;113.9398793;111.50526649;111.50526649;113.9398793;113.89605627
2020-12-17;3.0;12.0;2826.99;115.88756954;114.42680186;114.42680186;116.36962288;114.70921694
2020-12-18;1.0;1.0;238.98;116.36475365;116.36475365;116.36475365;116.36475365;116.36475365
2020-12-21;37.0;2401.0;558463.62;115.88270032;116.85654544;109.55757625;116.85654544;113.25331849
2020-12-22;40.0;1344.0;325809.19;110.56063672;115.88756954;110.5557675;121.73064028;118.03489804
2020-12-23;34.0;111.0;26361.17;124.16525308;119.53948875;110.77488265;124.16525308;115.63436981
2020-12-28;3.0;15.0;3775.76;122.67527004;121.73064028;121.73064028;122.67527004;122.56327786
2021-01-04;6.0;14.0;3478.8;126.59986589;121.20476391;116.86141466;126.59986589;120.99051798
2021-01-05;9.0;34.0;9342.42;144.61600065;126.59986589;126.59986589;144.61600065;133.79171212
2021-01-06;7.0;24.0;6638.44;136.33831711;131.4690915;131.4690915;137.70170029;134.68278041
2021-01-07;3.0;3.0;800.0;126.59986589;136.33831711;126.59986589;136.33831711;129.84277015
2021-01-08;8.0;13.0;3496.03;136.33831711;122.21756284;122.21756284;136.33831711;130.94321514
2021-01-11;2.0;9.0;2528.4;135.99747132;143.15523297;135.99747132;143.15523297;136.7911551
2021-01-12;7.0;31.0;8619.02;135.99747132;134.36628074;134.36628074;136.44544008;135.37907967
2021-01-13;4.0;40.0;10800.0;131.4690915;131.4690915;131.4690915;131.4690915;131.4690915
2021-01-14;2.0;15.0;4095.75;135.92443294;131.4690915;131.4690915;135.92443294;132.95420531
2021-01-15;8.0;50.0;13216.2;133.89883508;135.92443294;126.59986589;135.92443294;128.70337136
2021-01-18;36.0;110.0;28851.49;119.3008967;136.33831711;119.3008967;136.33831711;127.71004933
2021-01-19;16.0;98.0;24093.33;117.35320645;120.26987259;117.35320645;121.72577105;119.70991165
2021-01-20;3.0;25.0;6112.56;117.41650638;119.29602747;117.41650638;120.75679515;119.05256619
2021-01-21;3.0;11.0;2749.77;121.72090182;121.72090182;121.7160326;121.72090182;121.7160326
2021-01-26;16.0;81.0;19518.3;121.7160326;119.29602747;116.86141466;121.7160326;117.32886032
2021-01-27;2.0;20.0;4900.0;119.29602747;119.29602747;119.29602747;119.29602747;119.29602747
2021-01-28;3.0;50.0;12240.45;119.27168134;114.67026314;114.67026314;119.29602747;119.19864296
2021-01-29;6.0;23.0;5790.8;124.65217564;119.27168134;119.27168134;126.21032784;122.59249321
2021-02-01;4.0;15.0;3701.29;123.15245415;113.94474852;113.94474852;123.15245415;120.14814195
2021-02-02;28.0;233.0;55899.02;116.86141466;117.39702948;115.88756954;117.39702948;116.81272241
2021-02-03;3.0;13.0;3164.03;119.29602747;115.89243877;115.89243877;119.29602747;118.50721292
2021-02-04;1.0;1.0;245.0;119.29602747;119.29602747;119.29602747;119.29602747;119.29602747
2021-02-08;9.0;39.0;9359.95;117.10487595;119.29602747;116.05799244;119.29602747;116.85654544
2021-02-09;8.0;14.0;3404.27;116.01416941;119.17429683;116.01416941;121.24371771;118.40008996
2021-02-10;2.0;5.0;1285.0;126.59986589;119.29602747;119.29602747;126.59986589;125.1390982
2021-02-11;23.0;125.0;31237.24;121.73064028;124.64243719;119.85111919;125.62602077;121.67707879
2021-02-12;5.0;46.0;11373.0;120.26987259;121.73064028;119.78295003;121.73064028;120.38186478
2021-02-17;2.0;2.0;503.0;123.19140796;121.73064028;121.73064028;123.19140796;122.46102412
2021-02-18;1.0;10.0;2568.7;125.07579827;125.07579827;125.07579827;125.07579827;125.07579827
2021-02-19;1.0;1.0;256.5;124.89563692;124.89563692;124.89563692;124.89563692;124.89563692
2021-02-22;7.0;28.0;6669.88;115.89243877;115.88756954;115.88756954;117.28016807;115.98982328
2021-02-23;10.0;63.0;15103.4;116.3744921;116.86628389;116.3744921;116.86628389;116.72994557
2021-02-25;1.0;3.0;735.0;119.29602747;119.29602747;119.29602747;119.29602747;119.29602747
2021-02-26;1.0;10.0;2450.0;119.29602747;119.29602747;119.29602747;119.29602747;119.29602747
2021-03-01;23.0;105.0;24103.99;109.55757625;115.94113102;109.55757625;115.94113102;111.77794313
2021-03-02;16.0;156.0;35012.09;108.20393153;109.55757625;108.20393153;109.55757625;109.28003039
2021-03-03;3.0;4.0;897.22;109.55757625;108.20393153;108.20393153;109.55757625;109.21673046
2021-03-04;6.0;38.0;8550.0;109.55757625;109.55757625;109.55757625;109.55757625;109.55757625
2021-03-05;2.0;4.0;900.0;109.55757625;109.55757625;109.55757625;109.55757625;109.55757625
2021-03-08;1.0;1.0;225.0;109.55757625;109.55757625;109.55757625;109.55757625;109.55757625
2021-03-09;7.0;83.0;18469.67;109.55757625;108.26723146;108.20393153;109.55757625;108.3500083
2021-03-10;2.0;15.0;3544.65;115.06467041;115.06467041;115.06467041;115.06467041;115.06467041
2021-03-11;5.0;44.0;9964.58;110.04449881;115.05493196;110.04449881;115.05493196;110.26848319
2021-03-12;4.0;13.0;3054.9;114.42680186;114.3781096;114.3781096;114.42680186;114.42193263
2021-03-16;2.0;7.0;1680.0;116.86141466;116.86141466;116.86141466;116.86141466;116.86141466
2021-03-17;17.0;32.0;7983.53;117.86447514;121.5066559;116.86141466;122.7044854;121.47744054
2021-03-18;74.0;368.0;95587.37;119.34471973;124.64730642;119.27655057;135.35960277;126.47326602
2021-03-19;3.0;12.0;2917.6;121.73064028;117.9131674;117.9131674;121.73064028;118.38548228
2021-03-22;7.0;22.0;5399.3;122.19321671;114.91372442;114.91372442;123.67833052;119.50053495
2021-03-23;6.0;21.0;5203.23;121.91080162;120.7275798;119.27655057;121.91080162;120.64480296
2021-03-24;8.0;86.0;20595.45;125.13422898;120.45003394;115.03545506;125.13422898;116.60821493
2021-03-25;2.0;4.0;1023.68;124.62296029;124.60348339;124.60348339;124.62296029;124.61322184
2021-03-26;16.0;53.0;13261.3;124.16525308;116.86141466;115.45907769;124.62296029;121.83289401
2021-03-29;4.0;28.0;6782.48;117.83525979;117.9521212;117.83525979;117.9521212;117.94725198
2021-03-30;2.0;11.0;2664.4;117.83525979;117.9521212;117.83525979;117.9521212;117.93751352
2021-03-31;3.0;13.0;3141.5;117.9521212;116.42318436;116.42318436;117.9521212;117.66483689
2021-04-01;2.0;13.0;3114.2;117.9521212;116.53517655;116.53517655;117.9521212;116.64229951
2021-04-05;15.0;180.0;42835.8;117.9326443;114.96241668;110.09806029;117.9326443;115.87296187
2021-04-06;2.0;4.0;962.15;117.90829817;116.86141466;116.86141466;117.90829817;117.11948362
2021-04-08;5.0;14.0;3377.5;117.83525979;117.83525979;112.52780387;117.9326443;117.47006787
2021-04-09;8.0;47.0;11346.17;117.9326443;117.82065211;116.42318436;117.9326443;117.54310625
2021-04-12;4.0;5.0;1210.0;117.83525979;117.83525979;117.83525979;117.83525979;117.83525979
2021-04-13;4.0;11.0;2662.0;117.83525979;117.83525979;117.83525979;117.83525979;117.83525979
2021-04-14;6.0;11.0;2648.5;117.88395204;116.86141466;116.86141466;117.9326443;117.23634504
2021-04-15;6.0;62.0;15004.71;117.88395204;117.92777507;117.42137561;117.9326443;117.84012901
2021-04-16;6.0;55.0;13200.0;116.86141466;116.86141466;116.86141466;116.86141466;116.86141466
2021-04-19;7.0;23.0;5484.0;117.83525979;115.45907769;115.45907769;117.9326443;116.09694624
2021-04-20;5.0;11.0;2615.2;117.83525979;114.91372442;114.91372442;117.9326443;115.76096968
2021-04-22;6.0;111.0;26819.45;117.34833723;117.83039056;115.02084738;117.83039056;117.64535999
2021-04-23;9.0;134.0;32267.09;117.83039056;115.40064698;114.91372442;117.83039056;117.24608349
2021-04-28;21.0;808.0;195582.62;117.9521212;117.83525979;117.83525979;117.9521212;117.85960592
2021-04-29;9.0;64.0;15475.29;117.90829817;117.9521212;117.12922207;117.9521212;117.73787527
2021-04-30;10.0;100.0;24223.84;117.9521212;117.9521212;117.90829817;117.9521212;117.94725198
2021-05-03;7.0;103.0;25248.98;124.84256221;124.83752824;122.07387636;124.84256221;123.39781159
2021-05-04;8.0;24.0;5839.39;123.22665647;123.28203019;120.81538279;123.28203019;122.4765943
2021-05-05;2.0;37.0;8885.76;122.26516738;120.81538279;120.81538279;122.26516738;120.8908924
2021-05-06;2.0;2.0;484.0;122.8289725;120.81538279;120.81538279;122.8289725;121.82217764
2021-05-07;4.0;350.0;84000.0;120.81538279;120.81538279;120.81538279;120.81538279;120.81538279
2021-05-10;8.0;78.0;18543.15;120.81538279;119.80858793;118.80179307;120.81538279;119.67267062
2021-05-11;8.0;83.0;19768.2;120.7147033;119.80858793;118.80179307;120.81538279;119.89416549
2021-05-12;8.0;380.0;91196.97;120.81034881;120.81538279;120.31198536;120.81538279;120.81034881
2021-05-13;1.0;1.0;240.0;120.81538279;120.81538279;120.81538279;120.81538279;120.81538279
2021-05-14;3.0;362.0;85433.0;118.80179307;118.90247256;118.80179307;118.90247256;118.80179307
2021-05-18;6.0;15.0;3558.36;119.36056422;120.81034881;118.81186102;120.81034881;119.41593794
2021-05-19;5.0;50.0;11970.8;119.36559819;120.81034881;119.36559819;120.81034881;120.5183783
2021-05-20;3.0;169.0;40558.95;120.81538279;120.81034881;120.81034881;120.81538279;120.81034881
2021-05-21;1.0;2.0;480.0;120.81538279;120.81538279;120.81538279;120.81538279;120.81538279
2021-05-24;3.0;97.0;23280.0;120.81538279;120.81538279;120.81538279;120.81538279;120.81538279
2021-05-25;1.0;1.0;240.0;120.81538279;120.81538279;120.81538279;120.81538279;122.6527834
2021-05-26;37.0;138.0;36949.1;125.8241872;125.84935707;120.88585843;138.43429278;134.77962745
2021-05-27;6.0;84.0;20884.8;124.9432417;125.84935707;124.9432417;125.84935707;125.15466862
2021-05-28;10.0;98.0;24475.39;124.9432417;124.9432417;124.9432417;128.36131024;125.71847374
2021-05-31;3.0;3.0;747.4;127.85287883;123.44311736;123.44311736;127.85287883;127.5860782
2021-06-01;5.0;20.0;5100.0;128.36634422;128.36634422;128.36634422;128.36634422;128.36634422
2021-06-02;8.0;70.0;17310.05;120.81538279;125.84935707;120.81538279;125.84935707;124.48011607
2021-06-04;20.0;280.0;68088.53;128.36634422;120.82041676;120.81538279;128.36634422;122.51686609
2021-06-07;4.0;18.0;4586.88;128.36634422;126.82594808;126.82594808;128.36634422;128.27573268
2021-06-08;1.0;2.0;500.0;125.84935707;125.84935707;125.84935707;125.84935707;125.84935707
2021-06-09;1.0;1.0;250.0;125.84935707;125.84935707;125.84935707;125.84935707;125.84935707
2021-06-14;27.0;490.0;117904.26;122.27523533;122.82393853;120.81538279;122.82393853;121.12748919
2021-06-15;7.0;28.0;6824.12;122.57727379;123.74012185;122.32557507;123.74012185;122.68298725
2021-06-17;3.0;17.0;4139.57;122.58230776;122.57727379;122.57727379;122.58230776;122.57727379
2021-06-18;1.0;1.0;243.98;122.81890455;122.81890455;122.81890455;122.81890455;122.81890455
2021-06-21;15.0;297.0;71320.06;120.81538279;121.82217764;120.76504304;121.82217764;120.88082445
2021-06-22;20.0;471.0;111488.84;119.80355396;120.81538279;115.7814085;120.81538279;119.14410333
2021-06-23;5.0;19.0;4672.15;120.81034881;128.30593652;120.81034881;128.30593652;123.78542761
2021-06-24;18.0;252.0;59326.03;123.32733595;119.36056422;118.29839565;125.84935707;118.50982257
2021-06-25;25.0;782.0;185772.06;117.84533796;120.81538279;117.79499822;122.26516738;119.58709306
2021-06-28;11.0;1311.0;312054.98;119.80858793;119.3051905;119.3051905;120.31198536;119.81865588
2021-06-29;71.0;1234.0;292806.99;119.3051905;123.07563724;117.79499822;123.07563724;119.44614178
2021-06-30;18.0;2103.0;497508.43;119.77838408;119.80858793;118.80179307;119.80858793;119.08872961
2021-07-01;11.0;1041.0;244635.0;118.29839565;118.29839565;118.29839565;118.29839565;118.29839565
2021-07-02;14.0;1384.0;326092.42;120.24654369;118.29839565;117.79499822;120.81034881;118.60546808
