Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-05-16;327.0;485839.51392;1000976.0;1.3427068057;1.3943493752;1.3323782918;1.4356634307;1.3788566043
2018-05-17;782.0;825030.11917;1583944.0;1.2910642363;1.316885521;1.2652429515;1.3220497779;1.2858999793
2018-05-18;424.0;568004.5053;1087278.0;1.2910642363;1.2962284932;1.2652429515;1.3013927502;1.2807357224
2018-05-21;241.0;174470.59879;338073.0;1.3013927502;1.2755714654;1.2704072085;1.3375425488;1.2962284932
2018-05-22;247.0;161729.82481;321665.0;1.3427068057;1.2910642363;1.2910642363;1.3840208613;1.3323782918
2018-05-23;150.0;138848.4348;273682.0;1.316885521;1.3323782918;1.311721264;1.3633638335;1.3220497779
2018-05-24;634.0;235574.31074;455784.0;1.3375425488;1.3375425488;1.2755714654;1.3427068057;1.2962284932
2018-05-25;374.0;312799.002;601261.0;1.3013927502;1.3427068057;1.2652429515;1.3427068057;1.2858999793
2018-05-28;373.0;387943.56691;713269.0;1.2342574099;1.2858999793;1.2084361251;1.2858999793;1.2342574099
2018-05-29;242.0;125067.59764;235847.0;1.2807357224;1.2910642363;1.218764639;1.2910642363;1.2652429515
2018-05-30;333.0;243764.80829;483280.0;1.3581995765;1.2807357224;1.2600786946;1.3943493752;1.3272140349
2018-06-01;332.0;99196.025989;202690.0;1.3685280904;1.3581995765;1.3427068057;1.3943493752;1.3685280904
2018-06-04;335.0;162249.8564;333331.0;1.3685280904;1.3943493752;1.3530353196;1.4408276877;1.3788566043
2018-06-05;192.0;108036.56303;217257.0;1.3581995765;1.3891851182;1.311721264;1.3891851182;1.3478710627
2018-06-06;235.0;240514.61085;465499.0;1.2910642363;1.3581995765;1.2807357224;1.3581995765;1.2962284932
2018-06-07;678.0;857142.06991;1569337.0;1.2342574099;1.2807357224;1.1877790974;1.2962284932;1.2290931529
2018-06-08;112.0;171350.40924;315901.0;1.2445859238;1.2290931529;1.1981076113;1.2755714654;1.2342574099
2018-06-11;114.0;73714.478028;137023.0;1.2755714654;1.3375425488;1.223928896;1.3375425488;1.2445859238
2018-06-12;77.0;57203.475013;109156.0;1.2755714654;1.2910642363;1.2755714654;1.311721264;1.2807357224
2018-06-13;112.0;114016.92633;215908.0;1.2652429515;1.316885521;1.2497501807;1.316885521;1.2704072085
2018-06-14;128.0;86845.275702;163806.0;1.2549144376;1.2858999793;1.2445859238;1.2858999793;1.2652429515
2018-06-15;283.0;195921.90192;360280.0;1.2394216668;1.2497501807;1.1981076113;1.2910642363;1.2342574099
2018-06-18;85.0;123117.47917;220964.0;1.1929433543;1.2290931529;1.1929433543;1.2342574099;1.2032718682
2018-06-19;225.0;187861.41226;342611.0;1.2394216668;1.1929433543;1.1774505835;1.2755714654;1.223928896
2018-06-20;131.0;64873.940981;123981.0;1.2962284932;1.2755714654;1.2497501807;1.2962284932;1.2807357224
2018-06-21;147.0;119607.26593;228410.0;1.2600786946;1.3013927502;1.2497501807;1.3272140349;1.2807357224
2018-06-22;131.0;60973.704048;114652.0;1.2755714654;1.2755714654;1.2394216668;1.2910642363;1.2600786946
2018-06-25;97.0;67474.098936;129067.0;1.2858999793;1.2807357224;1.2600786946;1.2910642363;1.2807357224
2018-06-26;54.0;26001.579551;49440.0;1.2858999793;1.2858999793;1.2600786946;1.2962284932;1.2755714654
2018-06-27;125.0;84115.109849;156996.0;1.2445859238;1.2652429515;1.2445859238;1.2755714654;1.2497501807
2018-06-28;61.0;66694.051549;123439.0;1.2497501807;1.2497501807;1.2290931529;1.2549144376;1.2394216668
2018-06-29;163.0;220493.3946;409365.0;1.2394216668;1.2600786946;1.2136003821;1.311721264;1.2445859238
2018-07-02;120.0;74754.54121;136160.0;1.218764639;1.2394216668;1.2136003821;1.2394216668;1.218764639
2018-07-03;206.0;125587.62923;229829.0;1.2290931529;1.2290931529;1.2136003821;1.2394216668;1.223928896
2018-07-04;252.0;147168.94026;271361.0;1.2394216668;1.2497501807;1.223928896;1.2497501807;1.2342574099
2018-07-05;158.0;130527.92934;239580.0;1.2342574099;1.2652429515;1.218764639;1.2652429515;1.2290931529
2018-07-06;111.0;150419.1377;281470.0;1.2807357224;1.2394216668;1.2290931529;1.2807357224;1.2549144376
2018-07-10;204.0;205412.47846;395725.0;1.2962284932;1.2910642363;1.2807357224;1.316885521;1.2910642363
2018-07-11;128.0;100886.12865;192585.0;1.2755714654;1.2910642363;1.2704072085;1.2962284932;1.2807357224
2018-07-12;167.0;152239.24827;292861.0;1.2962284932;1.3013927502;1.2755714654;1.3065570071;1.2910642363
2018-07-13;244.0;181881.04896;352833.0;1.311721264;1.2962284932;1.2858999793;1.316885521;1.3013927502
2018-07-16;90.0;86975.283599;173352.0;1.3427068057;1.3220497779;1.311721264;1.3633638335;1.3375425488
2018-07-17;216.0;122207.42389;245920.0;1.3633638335;1.3323782918;1.316885521;1.3633638335;1.3478710627
2018-07-18;247.0;169270.28288;336335.0;1.3323782918;1.3633638335;1.3220497779;1.3633638335;1.3323782918
2018-07-19;165.0;103356.27871;204642.0;1.3633638335;1.3427068057;1.3065570071;1.3633638335;1.3272140349
2018-07-20;281.0;446447.1209;904799.0;1.3581995765;1.3633638335;1.3375425488;1.3840208613;1.3581995765
2018-07-23;90.0;72804.422744;146779.0;1.3581995765;1.3427068057;1.3375425488;1.3581995765;1.3530353196
2018-07-24;143.0;70854.304278;142876.0;1.3581995765;1.3633638335;1.3478710627;1.3633638335;1.3530353196
2018-07-25;133.0;82815.030871;165181.0;1.316885521;1.3581995765;1.316885521;1.3581995765;1.3375425488
2018-07-26;165.0;137678.36372;270638.0;1.3220497779;1.3427068057;1.3065570071;1.3530353196;1.316885521
2018-07-27;153.0;67864.122629;135794.0;1.3530353196;1.3427068057;1.3323782918;1.3581995765;1.3427068057
2018-07-30;119.0;42902.60626;86657.0;1.3633638335;1.3530353196;1.3478710627;1.3633638335;1.3530353196
2018-07-31;255.0;111676.78417;225922.0;1.3633638335;1.3633638335;1.3478710627;1.3633638335;1.3581995765
2018-08-01;214.0;109596.6578;225723.0;1.3840208613;1.3685280904;1.3530353196;1.3943493752;1.3788566043
2018-08-02;193.0;98936.010193;204590.0;1.3840208613;1.3891851182;1.3633638335;1.4046778891;1.3840208613
2018-08-03;348.0;206192.52584;426737.0;1.3891851182;1.3943493752;1.3633638335;1.4253349168;1.3891851182
2018-08-06;172.0;91395.552123;188345.0;1.3840208613;1.4150064029;1.3685280904;1.4150064029;1.3788566043
2018-08-07;408.0;139888.49799;286480.0;1.3840208613;1.3891851182;1.3633638335;1.3891851182;1.3736923474
2018-08-08;172.0;110636.72099;226040.0;1.3788566043;1.3530353196;1.3530353196;1.3891851182;1.3685280904
2018-08-09;185.0;99066.018091;200201.0;1.3788566043;1.3788566043;1.3375425488;1.3788566043;1.3530353196
2018-08-10;213.0;270026.40364;537092.0;1.3788566043;1.3581995765;1.3013927502;1.3788566043;1.3323782918
2018-08-13;44.0;29901.816484;60805.0;1.3788566043;1.3478710627;1.3427068057;1.3840208613;1.3633638335
2018-08-14;107.0;85545.196724;176126.0;1.3943493752;1.3788566043;1.3685280904;1.3943493752;1.3788566043
2018-08-15;392.0;797338.43694;1679952.0;1.3943493752;1.4150064029;1.3685280904;1.4408276877;1.409842146
2018-08-16;520.0;443716.95504;912519.0;1.3427068057;1.3943493752;1.3427068057;1.4201706599;1.3788566043
2018-08-17;263.0;326319.82337;647750.0;1.3375425488;1.3427068057;1.3065570071;1.3788566043;1.3323782918
2018-08-20;129.0;164459.99066;333751.0;1.3427068057;1.3995136321;1.3375425488;1.3995136321;1.3581995765
2018-08-21;194.0;73974.493824;149277.0;1.3427068057;1.3840208613;1.3272140349;1.3840208613;1.3530353196
2018-08-22;352.0;255335.51119;506243.0;1.3427068057;1.3220497779;1.311721264;1.3685280904;1.3272140349
2018-08-23;302.0;143528.71912;282541.0;1.316885521;1.3427068057;1.316885521;1.3530353196;1.316885521
2018-08-24;204.0;215683.10238;418675.0;1.3375425488;1.3427068057;1.2755714654;1.3478710627;1.3013927502
2018-08-27;90.0;150549.1456;299578.0;1.3530353196;1.3427068057;1.316885521;1.3581995765;1.3323782918
2018-08-28;91.0;60193.656662;120181.0;1.3272140349;1.3736923474;1.3272140349;1.3736923474;1.3375425488
2018-08-29;73.0;53563.253876;106871.0;1.3375425488;1.3736923474;1.3323782918;1.3736923474;1.3375425488
2018-08-30;223.0;409004.84634;791699.0;1.3220497779;1.3478710627;1.2807357224;1.3478710627;1.2962284932
2018-08-31;182.0;99456.041784;199009.0;1.3530353196;1.3427068057;1.316885521;1.3530353196;1.3427068057
2018-09-03;196.0;64483.917288;128862.0;1.3530353196;1.3581995765;1.3220497779;1.3633638335;1.3375425488
2018-09-04;117.0;62793.814617;126113.0;1.3323782918;1.3736923474;1.316885521;1.3736923474;1.3478710627
2018-09-05;42.0;28211.713813;55834.0;1.3323782918;1.3427068057;1.316885521;1.3427068057;1.3272140349
2018-09-06;193.0;123377.49497;244675.0;1.3427068057;1.3323782918;1.311721264;1.3478710627;1.3272140349
2018-09-10;279.0;167320.16441;328119.0;1.3065570071;1.3478710627;1.3013927502;1.3478710627;1.311721264
2018-09-11;250.0;132478.04781;252289.0;1.2652429515;1.311721264;1.2652429515;1.311721264;1.2755714654
2018-09-12;189.0;129747.88196;247116.0;1.2910642363;1.2962284932;1.2497501807;1.3323782918;1.2755714654
2018-09-13;121.0;90095.473146;172788.0;1.2910642363;1.2910642363;1.2704072085;1.3220497779;1.2858999793
2018-09-14;248.0;144178.75861;274667.0;1.3065570071;1.3013927502;1.2549144376;1.3065570071;1.2755714654
2018-09-17;81.0;47582.890579;92702.0;1.3272140349;1.3013927502;1.2755714654;1.3272140349;1.3065570071
2018-09-18;171.0;91395.552123;178406.0;1.311721264;1.3220497779;1.2910642363;1.3323782918;1.3065570071
2018-09-19;309.0;92955.646896;178310.0;1.2652429515;1.3272140349;1.2652429515;1.3272140349;1.2858999793
2018-09-20;113.0;116487.07639;220101.0;1.2704072085;1.2807357224;1.2600786946;1.2910642363;1.2652429515
2018-09-21;120.0;73194.446437;139478.0;1.2807357224;1.2704072085;1.2549144376;1.2910642363;1.2755714654
2018-09-24;145.0;154449.38254;288307.0;1.2600786946;1.2807357224;1.2394216668;1.2910642363;1.2497501807
2018-09-25;150.0;145998.86918;276780.0;1.2858999793;1.2858999793;1.2445859238;1.2858999793;1.2704072085
2018-09-26;117.0;102706.23922;194829.0;1.2549144376;1.2858999793;1.2497501807;1.3065570071;1.2704072085
2018-09-27;260.0;444627.01033;817975.0;1.2394216668;1.2445859238;1.2136003821;1.2704072085;1.2342574099
2018-09-28;112.0;129747.88196;238712.0;1.2342574099;1.2497501807;1.223928896;1.2549144376;1.2342574099
2018-10-01;70.0;57073.467115;105744.0;1.2497501807;1.2807357224;1.2342574099;1.2807357224;1.2394216668
2018-10-02;208.0;235314.29494;446215.0;1.2910642363;1.2755714654;1.2394216668;1.311721264;1.2704072085
2018-10-03;310.0;313839.06519;612406.0;1.3065570071;1.3013927502;1.2755714654;1.3530353196;1.3065570071
2018-10-04;357.0;113756.91053;221047.0;1.3013927502;1.3013927502;1.2910642363;1.3272140349;1.3013927502
2018-10-05;81.0;158089.60367;306280.0;1.3065570071;1.3220497779;1.2858999793;1.3427068057;1.2962284932
2018-10-08;172.0;321119.50746;661116.0;1.3891851182;1.3891851182;1.3581995765;1.3995136321;1.3788566043
2018-10-09;122.0;229983.97113;476755.0;1.4046778891;1.3736923474;1.3736923474;1.4046778891;1.3891851182
2018-10-10;66.0;144828.7981;299660.0;1.3943493752;1.4046778891;1.3736923474;1.4046778891;1.3840208613
2018-10-11;135.0;169140.27498;350512.0;1.3840208613;1.4046778891;1.3633638335;1.4253349168;1.3891851182
2018-10-15;108.0;121947.40809;249854.0;1.3840208613;1.4150064029;1.3478710627;1.4150064029;1.3736923474
2018-10-16;401.0;716603.53244;1484964.0;1.3788566043;1.4150064029;1.3581995765;1.4253349168;1.3891851182
2018-10-17;166.0;237654.4371;495474.0;1.3840208613;1.4201706599;1.3736923474;1.4408276877;1.3995136321
2018-10-18;165.0;148859.04293;305504.0;1.3840208613;1.3840208613;1.3633638335;1.3943493752;1.3736923474
2018-10-19;171.0;154059.35884;315604.0;1.3788566043;1.3891851182;1.3478710627;1.4356634307;1.3736923474
2018-10-22;273.0;244024.82409;505253.0;1.3943493752;1.3840208613;1.3581995765;1.409842146;1.3891851182
2018-10-23;212.0;438256.62334;907205.0;1.4046778891;1.3685280904;1.3685280904;1.4046778891;1.3891851182
2018-10-24;226.0;402374.44356;849667.0;1.4150064029;1.4150064029;1.3943493752;1.4356634307;1.4150064029
2018-10-25;834.0;1022902.1395;2224837.0;1.4718132293;1.4408276877;1.4253349168;1.4769774863;1.4563204585
2018-10-26;293.0;248965.1242;546482.0;1.4666489724;1.4666489724;1.4408276877;1.502798771;1.4718132293
2018-10-29;309.0;399644.27771;890170.0;1.4511562016;1.4976345141;1.4511562016;1.5337843127;1.4924702571
2018-10-30;186.0;208402.6601;460587.0;1.4873060002;1.5131272849;1.4666489724;1.5131272849;1.4821417432
2018-10-31;157.0;121297.3686;269457.0;1.4976345141;1.4873060002;1.4718132293;1.5182915418;1.4873060002
2018-11-01;526.0;559814.00774;1243818.0;1.4873060002;1.507963028;1.4666489724;1.5234557988;1.4873060002
2018-11-05;301.0;279907.00387;626526.0;1.4769774863;1.4924702571;1.4718132293;1.5182915418;1.502798771
2018-11-06;510.0;374422.74554;836359.0;1.502798771;1.4769774863;1.4769774863;1.507963028;1.4976345141
2018-11-07;559.0;492599.9246;1111375.0;1.4873060002;1.507963028;1.4821417432;1.5441128266;1.5131272849
2018-11-08;480.0;399904.2935;888240.0;1.4718132293;1.5234557988;1.4356634307;1.5286200557;1.4873060002
2018-11-09;736.0;353621.4819;794317.0;1.5182915418;1.4924702571;1.4873060002;1.5234557988;1.507963028
2018-11-12;393.0;192931.72027;439513.0;1.5234557988;1.5286200557;1.507963028;1.5441128266;1.5286200557
2018-11-13;498.0;323979.68121;740137.0;1.5337843127;1.5389485696;1.4873060002;1.5647698544;1.5337843127
2018-11-14;3007.0;7183456.3827;16645547.0;1.5544413405;1.6267409377;1.5286200557;1.6267409377;1.5544413405
2018-11-16;1063.0;1647330.0725;3981421.0;1.6164124238;1.5802626252;1.5544413405;1.688712021;1.6215766807
2018-11-19;414.0;531862.30972;1284545.0;1.6215766807;1.6267409377;1.595755396;1.6525622224;1.6164124238
2018-11-21;448.0;539532.77569;1316352.0;1.6370694516;1.6112481669;1.6112481669;1.6525622224;1.6370694516
2018-11-22;922.0;1203483.1095;2974032.0;1.6525622224;1.6370694516;1.6370694516;1.693876278;1.6577264794
2018-11-23;463.0;567094.45002;1388573.0;1.6680549933;1.6473979655;1.6164124238;1.6680549933;1.6422337085
2018-11-26;885.0;1037983.0556;2622898.0;1.6783835071;1.6680549933;1.6370694516;1.7455188474;1.693876278
2018-11-27;423.0;570214.63956;1424556.0;1.6783835071;1.693876278;1.6577264794;1.6990405349;1.6732192502
2018-11-28;375.0;428116.00731;1089277.0;1.7455188474;1.6835477641;1.6680549933;1.7506831044;1.7042047919
2018-11-29;537.0;441376.81289;1154010.0;1.7403545905;1.7403545905;1.7351903335;1.781668646;1.7506831044
2018-11-30;232.0;217503.21295;564792.0;1.7351903335;1.7300260766;1.7145333058;1.7558473613;1.7403545905
2018-12-03;535.0;607006.87463;1585067.0;1.7196975627;1.7558473613;1.7145333058;1.7765043891;1.7506831044
2018-12-04;432.0;422135.64402;1071778.0;1.7300260766;1.7300260766;1.6628907363;1.7455188474;1.7042047919
2018-12-05;425.0;319039.3811;824400.0;1.7455188474;1.7300260766;1.7196975627;1.7455188474;1.7300260766
2018-12-06;950.0;1084655.891;2877339.0;1.7919971599;1.7455188474;1.7248618196;1.8333112155;1.7765043891
2018-12-07;728.0;1022642.1237;2808869.0;1.8591325002;1.8023256738;1.8023256738;1.8694610141;1.8436397294
2018-12-10;1555.0;857532.09361;2424433.0;1.8746252711;1.8746252711;1.8384754724;1.9624176391;1.8952822988
2018-12-11;453.0;412905.08328;1181979.0;1.9314320975;1.8849537849;1.8849537849;1.9365963544;1.9211035836
2018-12-12;1391.0;1594416.8581;4745532.0;2.0140602086;1.9365963544;1.9365963544;2.0398814933;1.9934031808
2018-12-13;1126.0;1373273.424;4244336.0;2.1018525766;2.0295529794;2.0295529794;2.1173453475;2.070867035
2018-12-14;865.0;750665.60165;2344491.0;2.0966883197;2.0915240627;2.0088959516;2.1483308891;2.0966883197
2018-12-17;1343.0;586855.65048;1797831.0;2.0140602086;2.1173453475;2.0140602086;2.1173453475;2.0553742641
2018-12-18;549.0;566964.44212;1754645.0;2.1070168336;2.0347172364;2.0243887225;2.1225096044;2.0760312919
2018-12-19;557.0;760156.17819;2394750.0;2.0605385211;2.1121810905;2.0605385211;2.1689879169;2.1121810905
2018-12-20;363.0;245844.93466;756490.0;2.0811955489;2.1070168336;2.0450457502;2.1070168336;2.065702778
2018-12-21;464.0;379623.06145;1198683.0;2.1328381183;2.0811955489;2.0811955489;2.1431666322;2.1173453475
2018-12-26;321.0;175250.64618;548453.0;2.1018525766;2.1328381183;2.0863598058;2.1380023753;2.0966883197
2018-12-27;464.0;234404.23966;730205.0;2.0915240627;2.1173453475;2.0811955489;2.1173453475;2.0863598058
2018-12-28;433.0;420835.56504;1314043.0;2.1173453475;2.065702778;2.065702778;2.1173453475;2.0915240627
2019-01-02;785.0;986629.93608;3146572.0;2.2206304864;2.1431666322;2.0863598058;2.2412875142;2.1380023753
2019-01-03;891.0;794608.27109;2666706.0;2.2361232572;2.1999734586;2.1689879169;2.3239156253;2.251616028
2019-01-04;609.0;280167.01967;944063.0;2.2309590003;2.2464517711;2.2257947433;2.2980943405;2.2619445419
2019-01-07;781.0;460877.99755;1535961.0;2.2619445419;2.2412875142;2.1793164308;2.2980943405;2.2361232572
2019-01-08;948.0;885093.76793;3031342.0;2.2929300836;2.2722730558;2.256780285;2.3342441392;2.2980943405
2019-01-09;688.0;323199.63382;1122619.0;2.3600654239;2.3187513683;2.3032585975;2.3600654239;2.3290798822
2019-01-10;522.0;325929.79968;1132546.0;2.3394083961;2.3342441392;2.3239156253;2.34973691;2.3290798822
2019-01-11;683.0;677081.13152;2342892.0;2.3290798822;2.3549011669;2.2980943405;2.3703939378;2.3187513683
2019-01-14;406.0;214643.0392;739876.0;2.3084228544;2.3342441392;2.2826015697;2.34973691;2.3135871114
2019-01-15;426.0;218933.29982;747617.0;2.2980943405;2.3187513683;2.2722730558;2.3187513683;2.2877658267
2019-01-16;586.0;253775.41642;876706.0;2.3187513683;2.3084228544;2.2980943405;2.3445726531;2.3187513683
2019-01-17;534.0;423435.72299;1464515.0;2.3032585975;2.3290798822;2.2929300836;2.3342441392;2.3187513683
2019-01-18;271.0;203462.35999;702260.0;2.3187513683;2.3187513683;2.3032585975;2.3290798822;2.3135871114
2019-01-21;348.0;265216.11142;912689.0;2.3187513683;2.3239156253;2.2929300836;2.3290798822;2.3084228544
2019-01-22;544.0;510671.02239;1715936.0;2.2412875142;2.3135871114;2.2154662294;2.3239156253;2.251616028
2019-01-23;913.0;893934.30498;2920483.0;2.2051377155;2.2257947433;2.1380023753;2.2361232572;2.1896449447
2019-01-24;808.0;748845.49108;2441485.0;2.1793164308;2.2206304864;2.1689879169;2.2309590003;2.1844806878
2019-01-28;598.0;490909.82193;1581945.0;2.1741521739;2.1431666322;2.1018525766;2.2206304864;2.158659403
2019-01-29;1161.0;553313.61285;1807800.0;2.1689879169;2.1896449447;2.1689879169;2.2309590003;2.1896449447
2019-01-30;482.0;332040.17087;1074458.0;2.1844806878;2.1741521739;2.1483308891;2.2154662294;2.1689879169
2019-01-31;627.0;493769.99568;1609132.0;2.1741521739;2.2051377155;2.158659403;2.2206304864;2.1844806878
2019-02-01;524.0;391193.76435;1293195.0;2.256780285;2.1741521739;2.1741521739;2.256780285;2.2154662294
2019-02-04;792.0;608696.9773;2077602.0;2.3239156253;2.2619445419;2.256780285;2.3239156253;2.2877658267
2019-02-05;802.0;518341.48836;1843941.0;2.3807224517;2.3290798822;2.3290798822;2.4220365072;2.3858867086
2019-02-06;499.0;266386.1825;929891.0;2.2980943405;2.3755581947;2.2877658267;2.3755581947;2.3394083961
2019-02-07;782.0;422135.64402;1459554.0;2.3135871114;2.2929300836;2.2361232572;2.3807224517;2.3187513683
2019-02-08;322.0;198132.03618;678244.0;2.3239156253;2.2929300836;2.2619445419;2.3239156253;2.2980943405
2019-02-11;386.0;163029.90379;567421.0;2.3600654239;2.3445726531;2.2980943405;2.3600654239;2.3342441392
2019-02-12;605.0;222703.52886;780741.0;2.34973691;2.3652296808;2.3135871114;2.3807224517;2.34973691
2019-02-13;347.0;249875.17949;882112.0;2.3755581947;2.34973691;2.3239156253;2.4013794795;2.3652296808
2019-02-14;613.0;527052.01751;1897340.0;2.4685148197;2.3910509656;2.3755581947;2.4736790767;2.4168722503
2019-02-15;1007.0;619747.64861;2318359.0;2.5253216461;2.4788433336;2.4685148197;2.540814417;2.5098288753
2019-02-18;850.0;521981.70949;1976692.0;2.5614714447;2.5098288753;2.4891718475;2.5717999586;2.540814417
2019-02-19;870.0;409654.88583;1551147.0;2.5511429309;2.5666357017;2.5149931322;2.5821284725;2.540814417
2019-02-20;1687.0;323719.66542;1216322.0;2.5046646184;2.5666357017;2.4891718475;2.5666357017;2.5201573892
