Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-07-04;21.0;2300.0;81880.0;35.479694357;35.539174147;34.716370394;35.68787362;35.291341691
2023-07-05;1.0;100.0;3579.0;35.479694357;35.479694357;35.479694357;35.479694357;35.479694357
2023-07-06;3.0;300.0;10640.0;35.390474673;34.696543797;34.696543797;35.390474673;35.152555516
2023-07-07;6.0;2300.0;82105.0;35.440041164;35.390474673;35.192208709;35.440041164;35.380561375
2023-07-10;18.0;3100.0;109201.0;35.449954463;35.529260849;34.696543797;35.529260849;34.934462955
2023-07-11;25.0;4400.0;154284.0;34.696543797;34.73619699;34.696543797;35.469781059;34.756023587
2023-07-12;11.0;1500.0;52730.0;35.083162428;34.706457096;34.696543797;35.083162428;34.825416674
2023-07-13;21.0;2100.0;73881.0;34.528017728;35.182295411;34.528017728;35.469781059;34.448711342
2023-07-14;15.0;1600.0;56109.0;34.528017728;34.974116148;34.518104429;35.083162428;34.528017728
2023-07-17;12.0;1200.0;41496.0;34.765936885;34.686630499;33.606080992;35.053422534;34.498277833
2023-07-18;107.0;18200.0;648910.0;35.509434252;35.182295411;34.696543797;36.480937478;35.330994884
2023-07-19;65.0;13000.0;468919.0;35.469781059;35.588740638;35.469781059;36.431370987;35.35082148
2023-07-20;34.0;5600.0;198088.0;34.805590078;35.628393831;34.448711342;35.628393831;34.756023587
2023-07-21;56.0;7500.0;262949.0;34.607324113;35.132728919;34.270271974;35.172382112;34.746110288
2023-07-24;9.0;1100.0;38728.0;34.706457096;34.874983165;34.706457096;35.122815621;34.56767092
2023-07-25;27.0;5300.0;184150.0;33.834086852;34.894809762;33.834086852;34.894809762;34.190965588
2023-07-26;34.0;3400.0;114376.0;33.308682045;33.269028853;33.080676186;33.695300676;33.120329379
2023-07-27;7.0;1200.0;39740.0;32.941890011;33.288855449;32.624664468;33.288855449;32.822930432
2023-07-28;24.0;3600.0;120564.0;33.100502783;33.16989587;32.813017134;33.50694801;33.179809169
2023-07-31;18.0;2900.0;96047.0;32.406571907;32.267785732;32.267785732;33.368161835;32.694057555
2023-08-01;52.0;17700.0;580534.0;32.61475117;31.742380926;31.732467627;33.179809169;32.406571907
2023-08-02;36.0;7200.0;233889.0;32.664317661;32.21821924;31.77212082;32.664317661;32.198392644
2023-08-03;30.0;5200.0;170217.0;33.011283099;33.150069274;32.168652749;33.150069274;32.4462251
2023-08-04;10.0;1700.0;56342.0;33.0013698;32.981543204;32.61475117;33.0013698;32.862583625
2023-08-07;14.0;2400.0;79801.0;32.991456502;33.0013698;32.862583625;33.199635765;32.951803309
2023-08-08;5.0;1000.0;33083.0;32.813017134;32.862583625;32.545358082;32.862583625;32.743624047
2023-08-09;11.0;1100.0;36047.0;32.208305942;32.238045837;32.208305942;32.813017134;32.366918714
2023-08-10;26.0;3500.0;111836.0;31.801860715;32.208305942;31.236802716;32.406571907;31.672987838
2023-08-11;20.0;2000.0;62374.0;30.751051103;31.623421347;30.245472893;31.623421347;30.929490471
2023-08-14;25.0;3700.0;111750.0;30.195906402;30.344605875;29.660588298;31.207062821;29.938160648
2023-08-15;26.0;3200.0;93392.0;28.322293037;29.264056369;28.322293037;30.185993104;28.80804465
2023-08-16;16.0;1600.0;45008.0;27.757235038;27.876194617;27.757235038;28.044720687;27.85636802
2023-08-17;15.0;2200.0;61550.0;27.945587704;28.233073353;27.311136618;28.242986651;27.727495143
2023-08-18;47.0;5100.0;142334.0;27.767148336;27.905934511;27.162437144;28.203333458;27.648188757
2023-08-21;63.0;7200.0;200158.0;27.459836091;28.153766967;27.261570127;28.153766967;27.549055775
2023-08-22;40.0;5100.0;139684.0;26.874951496;27.727495143;26.765905215;27.727495143;26.954257881
2023-08-23;98.0;13000.0;347905.0;26.18102062;27.350789811;25.972841357;27.350789811;26.240500409
2023-08-24;102.0;19900.0;514265.0;25.328476972;25.834055182;25.288823779;26.071974339;25.526742937
2023-08-25;39.0;4700.0;117618.0;24.78324557;25.22934399;24.505673219;25.318563674;24.713852482
2023-08-28;74.0;32500.0;819984.0;24.981511534;24.931945043;24.78324557;25.477176446;24.961684938
2023-08-29;95.0;50600.0;1286458.0;26.418939777;24.991424832;24.971598236;26.656858935;25.199604095
2023-08-30;37.0;4400.0;124178.0;28.748564861;26.954257881;26.954257881;28.748564861;27.975327599
2023-08-31;22.0;2700.0;78195.0;28.738651562;28.748564861;28.421426019;29.224403176;28.708911668
2023-09-01;62.0;17400.0;529812.0;31.920820294;29.224403176;29.224403176;31.920820294;30.453652156
2023-09-04;91.0;29000.0;983450.0;33.705213975;31.296282505;31.296282505;35.440041164;33.645734185
2023-09-05;31.0;18600.0;615914.0;33.110416081;32.733710748;32.713884152;33.110416081;32.773363941
2023-09-06;62.0;46200.0;1522476.0;32.713884152;32.376832012;31.732467627;32.72379745;32.664317661
2023-09-08;49.0;43200.0;1406745.0;32.713884152;32.238045837;32.21821924;32.713884152;32.247959135
2023-09-11;33.0;10300.0;336458.0;32.72379745;32.228132539;32.119086258;32.902236818;32.376832012
2023-09-12;50.0;18100.0;623084.0;34.597410815;32.436311801;32.426398503;34.686630499;34.1215725
2023-09-13;130.0;47800.0;1719991.0;35.975359269;34.597410815;34.200878886;36.480937478;35.668047024
2023-09-14;21.0;21600.0;775822.0;35.390474673;36.173625233;35.390474673;36.669290145;35.608567234
2023-09-15;26.0;15300.0;543336.0;35.668047024;35.390474673;35.142642218;35.677960322;35.202122007
2023-09-18;21.0;2700.0;97765.0;36.183538532;35.648220427;35.648220427;36.183538532;35.886139585
2023-09-19;20.0;2500.0;90442.0;36.163711935;36.659376846;35.221948603;36.659376846;36.114145444
2023-09-20;68.0;23600.0;863143.0;36.679203443;35.261601796;35.2417752;36.927035899;36.252931619
2023-09-21;13.0;1600.0;59433.0;37.026168881;36.728769934;36.580070461;37.026168881;36.817989618
2023-09-22;31.0;10000.0;375887.0;37.472267301;37.204608249;36.778336425;37.561486985;37.25417474
2023-09-25;11.0;1300.0;49220.0;38.156284879;37.660619968;37.204608249;38.156284879;37.531747091
2023-09-26;5.0;1400.0;53825.0;38.116631686;38.106718388;38.106718388;38.116631686;38.106718388
2023-09-27;6.0;600.0;23021.0;38.156284879;37.720099757;37.720099757;38.156284879;38.027412002
2023-09-28;8.0;1000.0;39545.0;39.60362642;38.156284879;38.156284879;39.60362642;39.197181193
2023-09-29;41.0;6000.0;239284.0;38.969175334;39.60362642;38.71142958;39.891112069;39.534233333
2023-10-02;13.0;1300.0;51123.0;39.137701403;39.147614702;38.176111475;39.147614702;38.979088632
2023-10-03;16.0;1700.0;64738.0;37.680446564;38.275244458;37.055908776;38.949348737;37.730013055
2023-10-04;10.0;1800.0;67717.0;37.769666248;37.224434845;37.075735372;37.769666248;37.293827933
2023-10-05;12.0;2300.0;86475.0;37.670533266;38.116631686;37.075735372;38.116631686;37.264088038
2023-10-06;21.0;2700.0;102710.0;37.670533266;37.670533266;37.274001337;37.967932213;37.710186459
2023-10-09;10.0;1200.0;45549.0;37.660619968;37.670533266;37.293827933;37.967932213;37.620966775
2023-10-10;17.0;1900.0;71386.0;37.660619968;37.125301863;37.075735372;37.660619968;37.244261442
2023-10-11;3.0;400.0;15116.0;37.571400283;37.095561969;37.095561969;37.611053476;37.462354003
2023-10-13;3.0;300.0;11315.0;37.521833792;37.125301863;37.125301863;37.521833792;37.383047617
2023-10-16;7.0;900.0;33878.0;37.472267301;37.095561969;37.095561969;37.492093898;37.31365453
2023-10-18;10.0;3200.0;118907.0;37.462354003;36.788249723;36.679203443;37.462354003;36.827902916
2023-10-19;8.0;800.0;30124.0;37.660619968;37.442527406;36.788249723;37.660619968;37.323567828
2023-10-20;8.0;1500.0;56976.0;37.670533266;37.630880073;37.630880073;37.670533266;37.650706669
2023-10-23;11.0;1900.0;72696.0;38.156284879;37.670533266;37.283914635;38.860129053;37.92827902
2023-10-24;10.0;1200.0;47119.0;39.147614702;38.65194979;38.65194979;39.147614702;38.919608842
2023-10-25;8.0;900.0;35946.0;39.633366315;39.554059929;39.405360456;39.633366315;39.593713122
2023-10-26;5.0;500.0;19611.0;38.671776387;38.760996071;38.671776387;39.484666841;38.879955649
2023-10-27;26.0;3400.0;132023.0;39.147614702;39.147614702;38.166198177;39.464840245;38.493337019
2023-10-30;15.0;3600.0;142065.0;39.454926947;39.454926947;38.671776387;39.454926947;39.117874807
2023-10-31;5.0;500.0;19558.0;39.246747684;38.671776387;38.176111475;39.246747684;38.770909369
2023-11-01;1.0;100.0;3900.0;38.661863088;38.661863088;38.661863088;38.661863088;38.661863088
2023-11-03;13.0;2600.0;103845.0;40.000158349;39.643279613;38.661863088;40.000158349;39.593713122
2023-11-06;5.0;500.0;20120.0;40.148857823;40.634609436;39.167441298;40.634609436;39.891112069
2023-11-07;15.0;1500.0;59364.0;39.137701403;40.585042945;38.265331159;40.585042945;39.226921087
2023-11-08;16.0;2300.0;91035.0;39.613539718;39.157528;38.661863088;39.653192911;39.236834386
2023-11-09;14.0;1700.0;67694.0;39.633366315;39.643279613;38.879955649;40.089378033;39.474753543
2023-11-10;38.0;4400.0;168426.0;38.116631686;38.870042351;37.174868354;39.157528;37.938192318
2023-11-13;25.0;3100.0;116689.0;37.164955056;38.116631686;36.718856636;38.116631686;37.31365453
2023-11-14;8.0;2800.0;103839.0;37.155041758;37.274001337;36.679203443;37.86879923;36.758509829
2023-11-16;19.0;4000.0;148831.0;37.660619968;37.660619968;36.381804496;37.660619968;36.877469408
2023-11-17;19.0;3500.0;132950.0;37.601140178;38.166198177;36.80807632;38.255417861;37.650706669
2023-11-20;9.0;900.0;33837.0;37.184781653;36.986515688;36.986515688;37.611053476;37.264088038
2023-11-21;5.0;1400.0;52378.0;37.006342284;37.184781653;36.53050397;37.184781653;37.08564867
2023-11-22;9.0;900.0;33126.0;36.411544391;36.441284285;36.411544391;36.570157162;36.480937478
2023-11-23;16.0;2500.0;91809.0;36.649463548;36.441284285;36.19345183;36.649463548;36.401631093
2023-11-24;1.0;100.0;3671.0;36.391717794;36.391717794;36.391717794;36.391717794;36.391717794
2023-11-27;1.0;100.0;3699.0;36.669290145;36.669290145;36.669290145;36.669290145;36.669290145
2023-11-28;4.0;400.0;14903.0;36.679203443;37.155041758;36.679203443;37.155041758;36.927035899
2023-11-29;4.0;400.0;14753.0;36.669290145;36.679203443;36.411544391;36.679203443;36.560243864
2023-11-30;56.0;8600.0;318430.0;36.679203443;36.778336425;36.381804496;37.363221021;36.699030039
2023-12-01;21.0;3100.0;114455.0;36.966689092;36.97660239;36.342151303;36.97660239;36.599897057
2023-12-04;12.0;2100.0;77147.0;36.659376846;36.19345183;35.2417752;36.689116741;36.411544391
2023-12-05;2.0;200.0;7398.0;36.669290145;36.669290145;36.669290145;36.669290145;36.669290145
2023-12-06;7.0;700.0;25440.0;35.697786918;36.30249811;35.697786918;36.30249811;36.02492576
2023-12-07;8.0;1800.0;63753.0;35.162468814;35.202122007;34.944376253;35.202122007;35.102989025
2023-12-08;2.0;200.0;7140.0;35.390474673;35.390474673;35.390474673;35.390474673;35.390474673
2023-12-11;1.0;100.0;3580.0;35.489607656;35.489607656;35.489607656;35.489607656;35.489607656
2023-12-14;12.0;1200.0;42538.0;34.805590078;35.677960322;34.805590078;35.677960322;35.132728919
2023-12-15;13.0;1500.0;52862.0;34.894809762;34.696543797;34.260358675;35.677960322;34.934462955
2023-12-18;2.0;200.0;7124.0;35.440041164;35.182295411;35.182295411;35.440041164;35.311168287
2023-12-19;1.0;100.0;3578.0;35.469781059;35.469781059;35.469781059;35.469781059;35.469781059
2023-12-20;7.0;700.0;24613.0;35.162468814;34.993942744;34.706457096;35.162468814;34.855156569
2023-12-21;9.0;1000.0;35284.0;34.706457096;35.291341691;34.696543797;35.57882734;34.974116148
2023-12-22;6.0;600.0;21146.0;35.182295411;35.093075727;34.746110288;35.182295411;34.934462955
2023-12-26;1.0;100.0;3587.0;35.559000743;35.559000743;35.559000743;35.559000743;35.559000743
2023-12-27;7.0;700.0;25180.0;35.876226286;35.57882734;35.529260849;35.876226286;35.658133725
2023-12-28;16.0;2800.0;102187.0;36.500764075;36.173625233;35.876226286;36.659376846;36.173625233
2024-01-02;25.0;5600.0;205203.0;35.796919901;35.509434252;35.202122007;36.480937478;36.322324707
2024-01-03;13.0;2900.0;106508.0;36.381804496;36.431370987;36.183538532;36.480937478;36.401631093
2024-01-04;6.0;1100.0;40720.0;36.679203443;37.065822074;36.381804496;37.075735372;36.689116741
2024-01-09;2.0;200.0;7351.0;36.679203443;36.19345183;36.19345183;36.679203443;36.431370987
2024-01-11;2.0;300.0;10963.0;36.480937478;35.717613515;35.717613515;36.480937478;36.223191724
2024-01-12;1.0;100.0;3699.0;36.669290145;36.669290145;36.669290145;36.669290145;36.669290145
2024-01-15;3.0;400.0;14812.0;36.827902916;36.669290145;36.669290145;36.827902916;36.708943338
2024-01-16;2.0;200.0;7497.0;37.164955056;37.155041758;37.155041758;37.164955056;37.155041758
2024-01-22;9.0;5600.0;204572.0;35.886139585;36.292584812;35.886139585;36.292584812;36.213278426
2024-01-23;8.0;1300.0;47081.0;35.886139585;35.905966181;35.886139585;35.995185865;35.896052883
2024-01-24;6.0;600.0;21932.0;35.896052883;36.173625233;35.896052883;36.669290145;36.233105023
2024-01-25;1.0;100.0;3649.0;36.173625233;36.173625233;36.173625233;36.173625233;36.173625233
2024-01-26;5.0;500.0;18314.0;36.282671514;36.669290145;36.124058742;36.669290145;36.30249811
2024-01-30;2.0;200.0;7328.0;36.371891198;36.272758216;36.272758216;36.371891198;36.322324707
2024-02-01;4.0;400.0;14569.0;35.896052883;36.034839058;35.896052883;36.47102418;36.104232146
2024-02-02;5.0;1300.0;47061.0;35.886139585;35.896052883;35.886139585;35.896052883;35.886139585
2024-02-05;6.0;600.0;21699.0;36.163711935;35.301254989;35.301254989;36.163711935;35.846486392
2024-02-06;14.0;2700.0;96981.0;36.173625233;35.598653936;35.489607656;36.173625233;35.598653936
2024-02-07;12.0;1800.0;64896.0;36.173625233;35.707700217;35.489607656;36.173625233;35.737440111
2024-02-08;11.0;1100.0;39797.0;35.975359269;36.401631093;35.499520954;36.401631093;35.85639969
2024-02-09;1.0;100.0;3640.0;36.084405549;36.084405549;36.084405549;36.084405549;36.084405549
2024-02-14;7.0;700.0;25157.0;35.846486392;35.697786918;35.489607656;35.846486392;35.618480533
2024-02-16;1.0;100.0;3649.0;36.173625233;36.173625233;36.173625233;36.173625233;36.173625233
2024-02-21;5.0;500.0;18203.0;36.173625233;36.381804496;35.85639969;36.381804496;36.084405549
2024-02-22;29.0;3200.0;114167.0;35.677960322;35.806833199;34.746110288;35.806833199;35.360734779
2024-02-27;5.0;500.0;17681.0;35.479694357;34.726283692;34.716370394;35.479694357;35.053422534
2024-02-28;16.0;1600.0;57105.0;35.360734779;35.57882734;35.003856042;35.767180006;35.380561375
2024-03-01;15.0;1500.0;52907.0;35.172382112;35.469781059;34.706457096;35.469781059;34.96420285
2024-03-04;11.0;1400.0;49292.0;35.449954463;34.706457096;34.706457096;35.449954463;34.894809762
2024-03-05;20.0;2100.0;75400.0;36.183538532;35.41030127;35.291341691;36.183538532;35.588740638
2024-03-06;1.0;100.0;3699.0;36.669290145;36.669290145;36.669290145;36.669290145;36.669290145
2024-03-07;15.0;2400.0;88058.0;34.775850183;37.164955056;34.775850183;37.164955056;36.371891198
2024-03-08;11.0;1100.0;39099.0;35.658133725;35.677960322;34.845243271;35.677960322;35.231861902
2024-03-11;2.0;200.0;7192.0;35.648220427;35.648220427;35.648220427;35.648220427;35.648220427
2024-03-12;1.0;100.0;3547.0;35.162468814;35.162468814;35.162468814;35.162468814;35.162468814
2024-03-13;13.0;1300.0;46027.0;34.855156569;35.360734779;34.815503376;35.648220427;35.003856042
2024-03-14;10.0;1500.0;52667.0;35.083162428;34.696543797;34.696543797;35.172382112;34.805590078
2024-03-15;4.0;400.0;14169.0;35.469781059;35.122815621;34.716370394;35.469781059;35.112902323
2024-03-18;2.0;200.0;7079.0;35.469781059;34.706457096;34.706457096;35.469781059;35.083162428
2024-03-19;6.0;700.0;24159.0;34.686630499;34.230618781;33.754780466;34.686630499;34.210792184
2024-03-21;7.0;700.0;23934.0;33.744867167;33.814260255;33.734953869;34.577584219;33.893566641
2024-03-22;3.0;300.0;10164.0;33.606080992;33.725040571;33.427641624;33.725040571;33.586254396
2024-03-25;2.0;300.0;10114.0;33.645734185;33.308682045;33.308682045;33.645734185;33.417728326
2024-03-26;6.0;600.0;20234.0;33.596167694;33.39790173;33.219462361;33.705213975;33.427641624
2024-03-27;7.0;800.0;26551.0;33.199635765;33.308682045;32.713884152;33.308682045;32.89232352
2024-03-28;3.0;600.0;19872.0;32.832843731;32.832843731;32.832843731;32.832843731;32.832843731
2024-04-01;5.0;500.0;16220.0;32.208305942;32.059606469;32.059606469;32.208305942;32.158739451
2024-04-02;9.0;900.0;28431.0;31.504461768;31.732467627;31.068276646;31.732467627;31.316109102
2024-04-03;13.0;1400.0;42626.0;31.117843137;30.929490471;29.739894683;31.207062821;30.176079805
2024-04-04;6.0;700.0;21069.0;30.027380332;29.799374473;29.75972128;30.027380332;29.829114368
2024-04-05;9.0;900.0;27183.0;29.997640437;30.027380332;29.601108508;30.03729363;29.938160648
2024-04-08;11.0;1400.0;42322.0;30.007553736;29.749807982;29.729981385;30.007553736;29.967900543
2024-04-09;7.0;700.0;21289.0;30.03729363;30.235559595;30.03729363;30.235559595;30.146339911
2024-04-10;4.0;400.0;12218.0;29.789461175;30.523045243;29.789461175;30.523045243;30.275212788
2024-04-11;3.0;300.0;9181.0;30.394172367;30.225646297;30.225646297;30.394172367;30.334692577
2024-04-12;2.0;300.0;9239.0;30.532958542;30.523045243;30.523045243;30.532958542;30.523045243
2024-04-15;13.0;1400.0;43256.0;30.850184085;30.860097383;30.245472893;30.860097383;30.622178226
2024-04-16;2.0;200.0;6165.0;30.830357489;30.285126086;30.285126086;30.830357489;30.552785138
2024-04-17;2.0;200.0;6050.0;30.225646297;29.749807982;29.749807982;30.225646297;29.987727139
2024-04-18;2.0;200.0;6051.0;29.75972128;30.225646297;29.75972128;30.225646297;29.987727139
2024-04-19;10.0;1000.0;30021.0;29.690328192;30.225646297;29.561455315;30.225646297;29.75972128
2024-04-22;3.0;300.0;8964.0;29.472235631;29.690328192;29.472235631;29.700241491;29.620935105
2024-04-23;10.0;1200.0;35732.0;29.472235631;30.126513314;29.353276053;30.126513314;29.511888824
2024-04-24;3.0;300.0;8898.0;29.244229772;29.710154789;29.244229772;29.710154789;29.402842544
2024-04-26;11.0;1500.0;44247.0;29.48214893;28.758478159;28.758478159;29.48214893;29.234316474
2024-04-29;1.0;100.0;2974.0;29.48214893;29.48214893;29.48214893;29.48214893;29.48214893
2024-04-30;2.0;200.0;5811.0;28.798131352;28.80804465;28.798131352;28.80804465;28.798131352
2024-05-02;2.0;200.0;5880.0;29.055877106;29.234316474;29.055877106;29.234316474;29.14509679
2024-05-03;1.0;100.0;2931.0;29.055877106;29.055877106;29.055877106;29.055877106;29.055877106
2024-05-06;13.0;3900.0;116345.0;30.235559595;29.055877106;29.055877106;30.235559595;29.571368614
2024-05-08;2.0;200.0;6100.0;30.235559595;30.235559595;30.235559595;30.235559595;30.235559595
2024-05-09;3.0;600.0;18300.0;30.235559595;30.235559595;30.235559595;30.235559595;30.235559595
2024-05-13;4.0;400.0;12254.0;30.116600016;30.691571313;30.116600016;30.691571313;30.364432472
2024-05-14;1.0;100.0;3038.0;30.116600016;30.116600016;30.116600016;30.116600016;30.116600016
2024-05-16;7.0;700.0;22505.0;31.474721873;30.721311208;30.721311208;32.713884152;31.871253802
2024-05-17;1.0;100.0;3175.0;31.474721873;31.474721873;31.474721873;31.474721873;31.474721873
2024-05-20;6.0;600.0;19266.0;31.851427206;31.712641031;31.712641031;31.871253802;31.83160061
2024-05-21;3.0;300.0;9393.0;31.45;31.47;31.01;31.47;31.31
2024-05-22;3.0;300.0;9228.0;31.01;29.82;29.82;31.45;30.76
2024-05-23;4.0;400.0;12153.0;30.25;30.64;30.01;30.64;30.38
2024-05-24;4.0;600.0;18114.0;30.49;29.89;29.89;30.49;30.19
2024-05-27;3.0;300.0;8905.0;29.98;29.55;29.52;29.98;29.68
2024-05-28;3.0;300.0;8947.0;29.96;29.55;29.55;29.96;29.82
2024-05-31;2.0;200.0;5974.0;29.69;30.05;29.69;30.05;29.87
