Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-09-03;132.0;26600.0;364133.0;11.380900793;11.448243401;11.23779775;11.675524704;11.515586009
2024-09-04;87.0;19500.0;264055.0;11.406154271;11.380900793;11.305140359;11.524003835;11.397736445
2024-09-05;52.0;8000.0;107694.0;11.380900793;11.406154271;11.19570862;11.406154271;11.330393837
2024-09-06;51.0;8700.0;117404.0;11.397736445;11.364065141;11.288304707;11.490332531;11.355647315
2024-09-09;75.0;10000.0;133748.0;11.254633402;11.406154271;11.035769926;11.406154271;11.254633402
2024-09-10;60.0;10300.0;138289.0;11.414572097;11.321976011;11.145201664;11.414572097;11.296722533
2024-09-11;57.0;14200.0;191966.0;11.347229489;11.515586009;11.305140359;11.515586009;11.372482967
2024-09-12;106.0;17400.0;232886.0;11.263051228;11.431407749;11.119948186;11.507168183;11.263051228
2024-09-13;81.0;11700.0;154060.0;11.04408693;11.298950475;10.950636964;11.366914087;11.180014154
2024-09-16;44.0;5500.0;72278.0;11.171518703;11.052582382;11.052582382;11.21399596;11.163023251
2024-09-17;56.0;8000.0;103955.0;11.256473217;11.256473217;10.831700643;11.256473217;11.035591479
2024-09-18;61.0;6900.0;90286.0;11.086564188;11.035591479;11.010105124;11.21399596;11.112050542
2024-09-19;41.0;5500.0;71645.0;11.129041445;11.095059639;10.967627867;11.205500508;11.069573285
2024-09-20;82.0;12700.0;162730.0;10.950636964;10.967627867;10.721259774;11.04408693;10.882673352
2024-09-23;53.0;7400.0;94445.0;10.857186998;10.916655158;10.704268871;10.916655158;10.840196095
2024-09-24;114.0;16700.0;212785.0;10.704268871;10.865682449;10.627809807;11.112050542;10.823205192
2024-09-25;60.0;9000.0;113833.0;10.772232483;10.780727934;10.661791613;10.81470974;10.738250677
2024-09-26;43.0;8000.0;101624.0;10.75524158;10.746746128;10.721259774;10.908159706;10.789223386
2024-09-27;58.0;7500.0;95475.0;10.823205192;10.746746128;10.738250677;10.882673352;10.81470974
2024-09-30;84.0;12700.0;163187.0;10.874177901;10.874177901;10.789223386;11.069573285;10.908159706
2024-10-01;70.0;10600.0;135288.0;10.806214289;10.865682449;10.780727934;10.899664255;10.840196095
2024-10-02;79.0;10000.0;128583.0;10.98461877;10.780727934;10.780727934;11.035591479;10.916655158
2024-10-03;67.0;8800.0;112812.0;10.959132415;10.925150609;10.738250677;10.98461877;10.891168804
2024-10-04;57.0;8300.0;107312.0;11.04408693;10.976123318;10.891168804;11.04408693;10.976123318
2024-10-07;56.0;12500.0;165012.0;11.44337315;11.04408693;10.925150609;11.451868602;11.21399596
2024-10-08;47.0;6900.0;91289.0;11.307445926;11.426382247;11.1545278;11.426382247;11.222491411
2024-10-09;51.0;8000.0;104908.0;11.21399596;11.163023251;11.010105124;11.290455023;11.137536897
2024-10-10;34.0;3800.0;50001.0;11.137536897;11.239482314;11.137536897;11.375409538;11.171518703
2024-10-11;63.0;8600.0;113448.0;11.349923184;11.205500508;11.04408693;11.349923184;11.205500508
2024-10-14;100.0;18600.0;247747.0;11.341427732;11.120545994;11.120545994;11.553814019;11.307445926
2024-10-15;63.0;13400.0;178606.0;11.264968669;11.324436829;11.256473217;11.477354956;11.315941378
2024-10-16;37.0;6400.0;85601.0;11.392400441;11.27346412;11.27346412;11.426382247;11.358418635
2024-10-17;71.0;9700.0;129311.0;11.21399596;11.358418635;11.21399596;11.451868602;11.324436829
2024-10-18;34.0;5000.0;66318.0;11.180014154;11.21399596;11.180014154;11.451868602;11.264968669
2024-10-21;89.0;17100.0;226888.0;11.171518703;11.281959572;11.061077833;11.375409538;11.264968669
2024-10-22;69.0;11600.0;152137.0;11.035591479;11.171518703;11.035591479;11.239482314;11.137536897
2024-10-23;63.0;8400.0;108670.0;11.035591479;11.04408693;10.891168804;11.078068736;10.98461877
2024-10-24;38.0;6100.0;78735.0;11.078068736;11.035591479;10.857186998;11.078068736;10.959132415
2024-10-25;28.0;3400.0;44118.0;10.959132415;11.103555091;10.959132415;11.120545994;11.018600576
2024-10-28;74.0;17300.0;221941.0;10.789223386;10.959132415;10.789223386;11.018600576;10.891168804
2024-10-29;47.0;5600.0;70924.0;10.721259774;10.789223386;10.704268871;10.857186998;10.75524158
2024-10-30;16.0;4000.0;50603.0;10.75524158;10.746746128;10.721259774;10.789223386;10.746746128
2024-10-31;23.0;2800.0;35308.0;10.619314356;10.806214289;10.619314356;10.806214289;10.712764322
2024-11-01;42.0;7600.0;93794.0;10.457900778;10.712764322;10.381441714;10.712764322;10.483387132
2024-11-04;47.0;7200.0;88503.0;10.364450811;10.466396229;10.35595536;10.576837099;10.440909875
2024-11-05;55.0;9800.0;119240.0;10.304982651;10.389937166;10.237019039;10.517368938;10.330469006
2024-11-06;39.0;9400.0;113823.0;10.254009942;10.245514491;10.237019039;10.500378035;10.279496297
2024-11-07;92.0;15800.0;188825.0;10.160559976;10.381441714;9.9821554951;10.52586439;10.152064524
2024-11-08;37.0;5300.0;63601.0;10.364450811;10.143569073;10.092596364;10.381441714;10.194541782
2024-11-11;41.0;6300.0;75359.0;10.075605461;10.152064524;10.067110009;10.35595536;10.160559976
2024-11-12;23.0;4200.0;49864.0;10.135073621;10.12657817;10.024632752;10.152064524;10.084100912
2024-11-13;26.0;4500.0;53376.0;10.024632752;10.033128204;10.016137301;10.12657817;10.075605461
2024-11-14;38.0;5000.0;59004.0;10.024632752;10.024632752;9.8972009802;10.169055427;10.024632752
2024-11-18;32.0;5700.0;68148.0;9.9906509465;10.169055427;9.9906509465;10.398432617;10.152064524
2024-11-19;16.0;1700.0;20254.0;10.092596364;9.999146398;9.999146398;10.18604633;10.118082718
2024-11-21;22.0;3100.0;37126.0;10.084100912;10.194541782;10.033128204;10.237019039;10.169055427
2024-11-22;13.0;2700.0;32144.0;10.101091815;10.160559976;10.067110009;10.160559976;10.109587267
2024-11-25;10.0;1500.0;17803.0;10.160559976;10.118082718;10.058614558;10.160559976;10.075605461
2024-11-26;37.0;5600.0;67123.0;10.228523588;10.152064524;10.075605461;10.389937166;10.177550879
2024-11-27;69.0;10000.0;122554.0;10.313478103;10.398432617;10.271000845;10.542855293;10.406928069
2024-11-28;22.0;2800.0;33670.0;10.228523588;10.313478103;10.152064524;10.313478103;10.211532685
2024-11-29;44.0;6600.0;79509.0;10.245514491;10.279496297;10.135073621;10.2964872;10.228523588
2024-12-02;35.0;4600.0;54587.0;10.223414953;10.27544251;10.11068858;10.414182662;10.28411377
2024-12-03;47.0;4900.0;57892.0;10.27544251;10.266771251;10.145373618;10.318798808;10.240757472
2024-12-04;42.0;4900.0;58126.0;10.301456289;10.440196441;10.171387396;10.466210219;10.28411377
2024-12-05;21.0;4800.0;56772.0;10.258099991;10.301456289;10.249428732;10.301456289;10.249428732
2024-12-06;31.0;5000.0;58750.0;10.171387396;10.240757472;10.145373618;10.301456289;10.188729915
2024-12-09;32.0;3400.0;40192.0;10.27544251;10.353483846;10.180058656;10.362155105;10.249428732
2024-12-10;39.0;4900.0;57858.0;10.206072434;10.258099991;10.188729915;10.370826365;10.232086213
2024-12-11;35.0;3800.0;45670.0;10.570265333;10.240757472;10.206072434;10.891101935;10.414182662
2024-12-12;36.0;4700.0;56567.0;10.353483846;10.570265333;10.28411377;10.587607852;10.431525181
2024-12-13;35.0;4500.0;54168.0;10.466210219;10.266771251;10.266771251;10.535580295;10.431525181
2024-12-16;43.0;4900.0;59101.0;10.28411377;10.483552738;10.27544251;10.656977929;10.45753896
2024-12-17;32.0;4700.0;55690.0;10.258099991;10.232086213;10.232086213;10.318798808;10.266771251
2024-12-18;90.0;19800.0;226439.0;9.8418795357;10.258099991;9.6944681241;10.414182662;9.9112496117
2024-12-19;22.0;2500.0;28649.0;10.124792462;10.054174904;10.054174904;10.301336359;10.107138073
2024-12-20;31.0;4000.0;45035.0;10.054174904;9.8423222283;9.8423222283;10.195410021;9.9305941766
2024-12-23;42.0;6800.0;77154.0;10.036520514;10.186582826;9.9129397869;10.186582826;10.01003893
2024-12-26;24.0;6000.0;69005.0;10.239545995;10.045347709;10.045347709;10.239545995;10.151274047
2024-12-27;31.0;5900.0;68472.0;10.318990748;10.460225866;10.151274047;10.460225866;10.239545995
2024-12-30;30.0;7200.0;83982.0;10.283681969;10.283681969;10.266027579;10.310163554;10.292509164
2025-01-02;20.0;5600.0;65518.0;10.292509164;10.283681969;10.283681969;10.424917086;10.318990748
2025-01-03;42.0;11800.0;133082.0;9.8952853973;10.292509164;9.8246678387;10.292509164;9.9482485662
2025-01-06;62.0;8500.0;95109.0;9.859976618;9.8952853973;9.709914306;10.027693319;9.8688038128
2025-01-07;53.0;8100.0;90659.0;9.8864582025;10.036520514;9.8246678387;10.036520514;9.8776310076
2025-01-08;31.0;7200.0;80089.0;9.8776310076;9.8864582025;9.7893590594;9.9129397869;9.8158406439
2025-01-09;24.0;4500.0;50173.0;9.8511494232;9.9482485662;9.7981862542;9.9482485662;9.8334950335
2025-01-10;28.0;2900.0;32313.0;9.807013449;10.115965267;9.7452230853;10.115965267;9.8334950335
2025-01-13;16.0;6200.0;68968.0;9.7452230853;9.8423222283;9.7363958905;9.9217669818;9.8158406439
2025-01-14;19.0;2600.0;29077.0;9.8952853973;9.9129397869;9.7981862542;10.080656488;9.8688038128
2025-01-15;15.0;2200.0;24851.0;10.01003893;10.01003893;9.9041125921;10.018866124;9.9659029559
2025-01-16;16.0;1700.0;19009.0;9.8158406439;9.9041125921;9.807013449;9.9747301507;9.8688038128
2025-01-17;13.0;2600.0;29009.0;9.9305941766;9.807013449;9.7981862542;9.9305941766;9.8423222283
2025-01-20;18.0;2500.0;28198.0;9.9923845404;9.8423222283;9.8334950335;10.018866124;9.9482485662
2025-01-21;16.0;1800.0;20561.0;10.160101242;9.9835573455;9.957075761;10.177755631;10.080656488
2025-01-22;12.0;2700.0;31195.0;10.107138073;10.151274047;10.107138073;10.283681969;10.195410021
2025-01-23;19.0;7600.0;87362.0;10.266027579;10.124792462;10.124792462;10.266027579;10.142446852
2025-01-24;31.0;4300.0;50034.0;10.107138073;10.416089891;10.107138073;10.416089891;10.266027579
2025-01-27;37.0;10700.0;123526.0;10.416089891;9.9041125921;9.9041125921;10.416089891;10.186582826
2025-01-28;8.0;1300.0;15467.0;10.539670619;10.416089891;10.416089891;10.557325009;10.495534645
2025-01-29;23.0;4500.0;53737.0;10.442571476;10.548497814;10.433744281;10.619115372;10.539670619
2025-01-30;20.0;3400.0;40979.0;10.645596957;10.442571476;10.442571476;10.698560126;10.636769762
2025-01-31;37.0;5300.0;64164.0;10.645596957;10.645596957;10.645596957;10.751523295;10.680905736
2025-02-03;19.0;3900.0;47286.0;10.645596957;10.883931217;10.645596957;10.883931217;10.698560126
2025-02-04;46.0;7000.0;84951.0;10.672078541;10.804486464;10.619115372;10.804486464;10.707387321
2025-02-05;20.0;3600.0;43637.0;10.751523295;10.672078541;10.601460983;10.751523295;10.698560126
2025-02-06;16.0;2300.0;27871.0;10.680905736;10.707387321;10.672078541;10.751523295;10.689732931
2025-02-07;33.0;6200.0;75286.0;10.733868905;10.680905736;10.592633788;10.972203165;10.716214515
2025-02-10;18.0;2800.0;34301.0;10.857449633;10.680905736;10.680905736;10.857449633;10.813313658
2025-02-11;24.0;4200.0;51708.0;10.848622438;10.857449633;10.76035049;10.945721581;10.866276827
2025-02-12;39.0;7600.0;91948.0;10.76035049;10.857449633;10.50436184;10.945721581;10.672078541
2025-02-13;25.0;4000.0;47483.0;10.513189034;10.672078541;10.433744281;10.672078541;10.477880255
2025-02-14;22.0;2800.0;33450.0;10.592633788;10.513189034;10.477880255;10.601460983;10.539670619
2025-02-17;39.0;5400.0;65182.0;10.548497814;10.76035049;10.50436184;10.769177684;10.654424152
2025-02-18;30.0;5600.0;67878.0;10.857449633;10.548497814;10.548497814;10.857449633;10.698560126
2025-02-19;9.0;1600.0;19486.0;10.866276827;10.663251346;10.663251346;10.866276827;10.7426961
2025-02-20;21.0;2500.0;30659.0;10.857449633;10.866276827;10.689732931;10.866276827;10.822140853
2025-02-21;49.0;5500.0;67392.0;10.892758412;10.866276827;10.716214515;10.945721581;10.813313658
2025-02-24;44.0;7000.0;87260.0;10.892758412;11.007511945;10.892758412;11.210537426;10.99868475
2025-02-25;31.0;7200.0;89749.0;11.033993529;10.99868475;10.96337597;11.192883036;10.99868475
2025-02-26;16.0;5100.0;63689.0;10.99868475;11.033993529;10.99868475;11.060475114;11.016339139
2025-02-27;45.0;5600.0;69790.0;10.99868475;10.99868475;10.883931217;11.113438282;10.99868475
2025-02-28;23.0;3600.0;44489.0;10.769177684;11.060475114;10.769177684;11.060475114;10.901585607
2025-03-05;15.0;2700.0;32857.0;10.769177684;11.025166334;10.636769762;11.025166334;10.733868905
2025-03-06;27.0;5000.0;60371.0;10.733868905;10.769177684;10.522016229;10.813313658;10.654424152
2025-03-07;18.0;2200.0;26724.0;10.680905736;10.786832074;10.680905736;10.786832074;10.716214515
2025-03-10;19.0;3400.0;40510.0;10.416089891;10.689732931;10.416089891;10.689732931;10.513189034
2025-03-11;11.0;1100.0;13067.0;10.460225866;10.50436184;10.363126722;10.583806593;10.477880255
2025-03-12;38.0;4200.0;50387.0;10.786832074;10.433744281;10.371953917;10.786832074;10.583806593
2025-03-13;48.0;7200.0;88064.0;10.680905736;10.892758412;10.680905736;10.910412802;10.795659269
2025-03-14;52.0;7700.0;94555.0;10.892758412;10.901585607;10.689732931;11.21936462;10.839795243
2025-03-17;24.0;4500.0;54920.0;10.946739526;11.144463885;10.910789642;11.216363652;10.964714467
2025-03-18;11.0;1800.0;22096.0;11.144463885;10.982689409;10.964714467;11.207376181;11.045601705
2025-03-19;17.0;1800.0;22433.0;11.261301006;11.189401239;11.099526531;11.261301006;11.19838871
2025-03-20;9.0;1000.0;12402.0;11.153451356;11.126488943;11.126488943;11.243326065;11.144463885
2025-03-21;14.0;2000.0;24935.0;11.144463885;11.180413768;11.144463885;11.261301006;11.19838871
2025-03-24;52.0;8300.0;101533.0;10.973701938;11.144463885;10.928764584;11.144463885;10.99167688
2025-03-25;5.0;500.0;6156.0;11.09053906;10.982689409;10.982689409;11.09053906;11.063576647
2025-03-26;18.0;2100.0;25912.0;11.054589176;10.982689409;10.910789642;11.189401239;11.081551589
2025-03-27;31.0;6600.0;80229.0;10.946739526;11.072564118;10.820914933;11.072564118;10.919777113
2025-03-28;16.0;2100.0;25573.0;10.910789642;10.919777113;10.910789642;11.018639293;10.937752055
2025-03-31;18.0;1900.0;23007.0;10.8928147;10.793952521;10.793952521;10.910789642;10.874839759
2025-04-01;63.0;9600.0;117207.0;10.766990108;10.811927463;10.758002637;11.189401239;10.964714467
2025-04-02;29.0;3100.0;37510.0;10.874839759;10.982689409;10.775977579;10.982689409;10.874839759
2025-04-03;16.0;2500.0;30438.0;10.901802171;10.901802171;10.820914933;11.081551589;10.937752055
2025-04-04;40.0;6400.0;75736.0;10.740027696;10.78496505;10.488378511;10.78496505;10.632178045
2025-04-07;28.0;4100.0;48544.0;10.650152987;10.569265749;10.524328395;10.802939992;10.623190574
2025-04-08;38.0;7600.0;89431.0;10.596228162;10.713065283;10.470403569;10.811927463;10.569265749
2025-04-09;76.0;12900.0;153589.0;10.919777113;10.470403569;10.470403569;10.982689409;10.695090341
2025-04-10;27.0;3100.0;36973.0;10.614203103;10.802939992;10.605215632;11.054589176;10.713065283
2025-04-11;33.0;3800.0;44828.0;10.605215632;10.623190574;10.560278278;10.695090341;10.596228162
2025-04-14;17.0;2300.0;26922.0;10.596228162;10.407491273;10.407491273;10.68610287;10.524328395
2025-04-15;18.0;2000.0;23562.0;10.650152987;10.533315865;10.47939104;10.68610287;10.596228162
2025-04-16;12.0;1200.0;14156.0;10.533315865;10.695090341;10.515340924;10.695090341;10.596228162
2025-04-17;30.0;3100.0;36643.0;10.829902404;10.596228162;10.488378511;10.829902404;10.623190574
2025-04-22;35.0;4400.0;52990.0;10.749015166;10.713065283;10.524328395;10.964714467;10.820914933
2025-04-23;38.0;5700.0;67961.0;10.838889875;10.560278278;10.560278278;10.865852288;10.713065283
2025-04-24;28.0;4500.0;53604.0;10.722052754;10.766990108;10.515340924;10.829902404;10.704077812
2025-04-25;51.0;12800.0;152899.0;10.677115399;10.829902404;10.677115399;10.946739526;10.731040225
2025-04-28;27.0;4800.0;57506.0;10.829902404;10.775977579;10.68610287;10.865852288;10.749015166
2025-04-29;22.0;3200.0;38980.0;11.126488943;10.874839759;10.847877346;11.126488943;10.946739526
2025-04-30;27.0;3800.0;46556.0;11.027626764;10.901802171;10.8928147;11.19838871;11.009651822
2025-05-02;37.0;6100.0;76380.0;11.306238361;11.027626764;11.027626764;11.414088011;11.252313535
2025-05-05;32.0;4500.0;56878.0;11.243326065;11.306238361;11.189401239;11.575862487;11.351175715
2025-05-06;24.0;2600.0;31979.0;11.050595631;11.104898312;11.041545184;11.394512612;11.122999206
2025-05-07;20.0;2000.0;24529.0;11.159200993;11.086797418;11.014393843;11.16825144;11.095847865
2025-05-08;28.0;3300.0;41509.0;11.539319762;11.086797418;11.077746972;11.539319762;11.376411718
2025-05-09;68.0;14200.0;181750.0;11.521218868;11.521218868;11.31305859;11.675076465;11.57552155
2025-05-12;80.0;13800.0;176396.0;11.539319762;11.530269315;11.349260378;11.684126912;11.566471103
2025-05-13;58.0;9600.0;124301.0;11.693177359;11.539319762;11.539319762;11.819883615;11.711278253
2025-05-14;30.0;5700.0;72569.0;11.439764846;11.566471103;11.412613506;11.620773784;11.521218868
2025-05-15;85.0;13100.0;172457.0;12.172851043;11.439764846;11.340209931;12.172851043;11.910388084
2025-05-16;31.0;5900.0;76891.0;11.792732274;11.937539424;11.675076465;11.964690765;11.792732274
2025-05-19;38.0;6800.0;87613.0;11.521218868;11.883236743;11.503117975;11.89228719;11.656975571
2025-05-20;39.0;7700.0;98122.0;11.593622443;11.521218868;11.394512612;11.874186296;11.530269315
2025-05-21;21.0;4700.0;59930.0;11.485017081;11.548370209;11.485017081;11.656975571;11.539319762
2025-05-22;19.0;2300.0;29256.0;11.448815293;11.593622443;11.376411718;11.593622443;11.512168421
2025-05-23;10.0;2100.0;26543.0;11.466916187;11.45786574;11.322109037;11.494067528;11.4307144
2025-05-26;26.0;3400.0;42881.0;11.4307144;11.349260378;11.322109037;11.684126912;11.412613506
2025-05-27;38.0;5500.0;69376.0;11.31305859;11.4307144;11.304008143;11.485017081;11.412613506
2025-05-28;21.0;2500.0;31343.0;11.349260378;11.31305859;11.267806356;11.448815293;11.340209931
2025-05-29;13.0;1800.0;22525.0;11.31305859;11.358310825;11.276856803;11.557420656;11.322109037
2025-05-30;11.0;1800.0;22357.0;11.204453228;11.31305859;11.186352334;11.466916187;11.240655015
2025-06-02;24.0;4100.0;51170.0;11.349260378;11.195402781;11.186352334;11.4307144;11.294957696
2025-06-03;30.0;5500.0;68819.0;11.31305859;11.403563059;11.267806356;11.448815293;11.31305859
2025-06-04;18.0;3000.0;37193.0;11.322109037;11.45786574;11.132049653;11.45786574;11.213503675
2025-06-05;20.0;2500.0;30987.0;11.222554121;11.485017081;11.122999206;11.485017081;11.204453228
2025-06-06;21.0;3500.0;42876.0;11.077746972;11.1411001;10.969141609;11.1411001;11.086797418
2025-06-09;9.0;900.0;10833.0;10.896738034;10.960091162;10.860536247;10.960091162;10.887687587
2025-06-10;23.0;5100.0;61853.0;11.086797418;10.905788481;10.905788481;11.086797418;10.969141609
2025-06-11;17.0;2900.0;35892.0;11.349260378;11.086797418;10.969141609;11.349260378;11.195402781
2025-06-12;42.0;6200.0;77522.0;11.249705462;11.349260378;11.050595631;11.385462165;11.294957696
2025-06-13;44.0;7400.0;88400.0;10.964142644;11.028637601;10.853579861;11.240549601;11.000996905
2025-06-16;24.0;5500.0;66872.0;11.240549601;10.99178334;10.982569774;11.240549601;11.194481775
2025-06-17;19.0;2600.0;31720.0;11.166841079;11.286617428;11.065491862;11.406393776;11.240549601
2025-06-18;24.0;2800.0;33813.0;11.056278296;11.083918992;11.056278296;11.258976732;11.120773253
2025-06-20;13.0;2100.0;25152.0;11.037851166;11.056278296;10.982569774;11.056278296;11.028637601
2025-06-23;24.0;3600.0;42959.0;10.964142644;11.18526821;10.881220557;11.231336036;10.99178334
2025-06-24;9.0;1000.0;12059.0;11.139200384;11.083918992;10.964142644;11.194481775;11.102346123
2025-06-25;9.0;1700.0;20358.0;11.01021047;11.18526821;10.881220557;11.18526821;11.028637601
2025-06-26;17.0;1900.0;22743.0;11.056278296;11.01021047;11.01021047;11.056278296;11.028637601
2025-06-27;17.0;2300.0;27423.0;11.019424035;11.120773253;10.918074818;11.120773253;10.982569774
