Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-10-09;2134.0;935500.0;5053378.0;5.45;5.3;5.17;5.59;5.4
2023-10-10;1672.0;966400.0;5295674.0;5.56;5.55;5.38;5.65;5.48
2023-10-11;1121.0;549200.0;3004674.0;5.41;5.54;5.39;5.56;5.47
2023-10-13;1358.0;553000.0;2936119.0;5.36;5.36;5.24;5.39;5.3
2023-10-16;2556.0;1089300.0;5706788.0;5.22;5.36;5.18;5.38;5.23
2023-10-17;1684.0;781800.0;4040406.0;5.11;5.2;5.11;5.26;5.16
2023-10-18;3456.0;1599200.0;8043418.0;5.1;5.06;4.97;5.13;5.02
2023-10-19;4383.0;2542800.0;14195667.0;5.5;5.12;5.05;5.85;5.58
2023-10-20;2183.0;1465300.0;8174572.0;5.68;5.5;5.4;5.72;5.57
2023-10-23;1636.0;739000.0;4317863.0;5.84;5.64;5.62;6.05;5.84
2023-10-24;1146.0;379300.0;2238154.0;5.77;5.84;5.77;6.0;5.89
2023-10-25;4969.0;3323100.0;17390517.0;5.18;5.81;4.98;5.88;5.23
2023-10-26;2639.0;1362800.0;7419384.0;5.49;5.19;5.17;5.57;5.44
2023-10-27;1636.0;485500.0;2668847.0;5.51;5.43;5.43;5.6;5.49
2023-10-30;1818.0;564700.0;3066548.0;5.41;5.49;5.34;5.55;5.43
2023-10-31;1045.0;388400.0;2106623.0;5.45;5.41;5.3;5.5;5.42
2023-11-01;1738.0;606400.0;3239331.0;5.31;5.41;5.26;5.5;5.34
2023-11-03;4687.0;1577500.0;8782662.0;5.6;5.41;5.28;5.83;5.56
2023-11-06;2118.0;1095900.0;5915486.0;5.41;5.6;5.29;5.67;5.39
2023-11-07;1113.0;399700.0;2180661.0;5.5;5.4;5.36;5.55;5.45
2023-11-08;1838.0;496000.0;2734654.0;5.6;5.5;5.45;5.6;5.51
2023-11-09;1215.0;320100.0;1781653.0;5.6;5.59;5.44;5.68;5.56
2023-11-10;2645.0;1104500.0;6372800.0;6.06;5.5;5.5;6.06;5.76
2023-11-13;3721.0;1680200.0;11130452.0;6.76;6.0;6.0;6.95;6.62
2023-11-14;5184.0;1994200.0;13617457.0;6.53;6.79;6.52;7.15;6.82
2023-11-16;3160.0;1003900.0;6603005.0;6.59;6.6;6.37;6.69;6.57
2023-11-17;1683.0;567300.0;3683568.0;6.53;6.65;6.41;6.74;6.49
2023-11-20;1684.0;496800.0;3158517.0;6.41;6.45;6.27;6.54;6.35
2023-11-21;3359.0;1415300.0;8649166.0;6.1;6.45;6.0;6.45;6.11
2023-11-22;1608.0;472100.0;2887592.0;6.1;6.15;6.07;6.19;6.11
2023-11-23;1388.0;419500.0;2541653.0;5.98;6.1;5.98;6.15;6.05
2023-11-24;3308.0;835100.0;5036132.0;6.03;6.0;5.93;6.18;6.03
2023-11-27;2636.0;578500.0;3485872.0;5.98;6.15;5.96;6.15;6.02
2023-11-28;2169.0;596200.0;3637443.0;6.06;6.02;6.02;6.16;6.1
2023-11-29;2608.0;680000.0;4079745.0;5.95;6.1;5.86;6.11;5.99
2023-11-30;2697.0;598500.0;3594537.0;5.98;5.96;5.95;6.1;6.0
2023-12-01;4362.0;875800.0;5278571.0;5.98;6.02;5.95;6.13;6.02
2023-12-04;2075.0;474400.0;2828514.0;5.92;6.06;5.92;6.06;5.96
2023-12-05;3906.0;1152800.0;7104969.0;6.23;5.93;5.93;6.28;6.16
2023-12-06;4930.0;1581300.0;9740968.0;5.88;6.25;5.88;6.45;6.16
2023-12-07;2669.0;739400.0;4435757.0;6.06;5.9;5.88;6.09;5.99
2023-12-08;4055.0;1085500.0;6601356.0;6.29;6.05;5.89;6.3;6.08
2023-12-11;3971.0;855200.0;5362145.0;6.45;6.23;6.08;6.45;6.27
2023-12-12;6856.0;1437800.0;9104162.0;6.51;6.45;6.13;6.65;6.33
2023-12-13;3286.0;914700.0;6039765.0;6.83;6.48;6.33;7.0;6.6
2023-12-14;3950.0;1906500.0;12647245.0;6.7;6.82;6.39;6.92;6.63
2023-12-15;1964.0;712400.0;4702145.0;6.54;6.7;6.47;6.78;6.6
2023-12-18;2089.0;670900.0;4511611.0;6.75;6.56;6.56;6.85;6.72
2023-12-19;3342.0;1288700.0;8378995.0;6.41;6.82;6.41;6.82;6.5
2023-12-20;4734.0;1529300.0;9504699.0;6.14;6.46;6.13;6.53;6.21
2023-12-21;5854.0;1947100.0;11885450.0;6.3;6.2;5.98;6.3;6.1
2023-12-22;5652.0;1453100.0;9279269.0;6.47;6.25;6.2;6.5;6.38
2023-12-26;5152.0;1246000.0;8309308.0;6.87;6.49;6.43;6.9;6.66
2023-12-27;10560.0;2402500.0;17682504.0;7.38;6.84;6.82;7.65;7.36
2023-12-28;12116.0;2511500.0;19642377.0;8.0;7.4;7.35;8.0;7.82
2024-01-02;4333.0;977000.0;7367681.0;7.38;7.78;7.35;7.9;7.54
2024-01-03;9224.0;3260300.0;22307211.0;6.92;7.35;6.57;7.53;6.84
2024-01-04;11152.0;2401100.0;15885876.0;6.64;6.88;6.51;6.94;6.61
2024-01-05;7604.0;1308300.0;8685053.0;6.53;6.65;6.51;6.89;6.63
2024-01-08;2958.0;803600.0;5410207.0;6.82;6.53;6.53;6.86;6.73
2024-01-09;4551.0;1140300.0;7666586.0;6.65;6.75;6.62;6.92;6.72
2024-01-10;7794.0;1503000.0;9795412.0;6.7;6.7;6.33;6.73;6.51
2024-01-11;4698.0;1075500.0;7123598.0;6.57;6.75;6.47;6.8;6.62
2024-01-12;7507.0;2026200.0;12943919.0;6.4;6.58;6.14;6.7;6.38
2024-01-15;2880.0;700500.0;4515293.0;6.43;6.42;6.23;6.54;6.44
2024-01-16;3844.0;1168100.0;7397568.0;6.23;6.36;6.2;6.58;6.33
2024-01-17;1851.0;565900.0;3539127.0;6.25;6.19;6.15;6.33;6.25
2024-01-18;1870.0;419000.0;2605845.0;6.16;6.26;6.16;6.31;6.21
2024-01-19;3195.0;665500.0;4109221.0;6.18;6.17;6.04;6.27;6.17
2024-01-22;2319.0;376800.0;2329686.0;6.11;6.18;6.11;6.26;6.18
2024-01-23;3362.0;1148500.0;7193949.0;6.25;6.11;6.11;6.42;6.26
2024-01-24;3762.0;715700.0;4408639.0;6.19;6.25;6.11;6.25;6.15
2024-01-25;2300.0;601100.0;3760447.0;6.34;6.19;6.11;6.35;6.25
2024-01-26;1049.0;223600.0;1404536.0;6.3;6.35;6.23;6.35;6.28
2024-01-29;1211.0;298900.0;1876121.0;6.26;6.25;6.21;6.32;6.27
2024-01-30;3410.0;541600.0;3336549.0;6.11;6.2;6.1;6.28;6.16
2024-01-31;9830.0;2124500.0;12787436.0;5.96;6.13;5.91;6.23;6.01
2024-02-01;4116.0;1572300.0;9053103.0;5.9;5.96;5.5;5.96;5.75
2024-02-02;3203.0;546300.0;3192269.0;5.78;5.94;5.69;6.1;5.84
2024-02-05;3691.0;572400.0;3267863.0;5.64;5.78;5.64;5.83;5.7
2024-02-06;2780.0;493300.0;2800919.0;5.6;5.62;5.58;5.84;5.67
2024-02-07;3733.0;1419700.0;7713473.0;5.43;5.64;5.3;5.66;5.43
2024-02-08;6814.0;1281900.0;6953527.0;5.45;5.44;5.34;5.54;5.42
2024-02-09;1611.0;454500.0;2469980.0;5.45;5.5;5.38;5.5;5.43
2024-02-14;3355.0;809000.0;4366256.0;5.43;5.36;5.31;5.49;5.39
2024-02-15;2916.0;1342300.0;7302657.0;5.35;5.4;5.35;5.58;5.44
2024-02-16;1496.0;502800.0;2733480.0;5.5;5.32;5.26;5.5;5.43
2024-02-19;1409.0;353400.0;1948964.0;5.5;5.51;5.47;5.58;5.51
2024-02-20;1365.0;491900.0;2716020.0;5.5;5.5;5.44;5.56;5.52
2024-02-21;2661.0;1724400.0;9800215.0;5.75;5.45;5.45;5.89;5.68
2024-02-22;7815.0;2328500.0;12998812.0;5.49;5.89;5.47;5.89;5.58
2024-02-23;7625.0;2042200.0;10948547.0;5.29;5.5;5.25;5.52;5.36
2024-02-26;4305.0;1393900.0;7195445.0;5.06;5.32;5.06;5.39;5.16
2024-02-27;6402.0;2625300.0;12826891.0;4.93;5.07;4.72;5.08;4.88
2024-02-28;6718.0;2592300.0;13002321.0;5.05;4.94;4.85;5.18;5.01
2024-02-29;1858.0;604100.0;3017904.0;4.96;5.08;4.93;5.11;4.99
2024-03-01;2978.0;1427300.0;7311643.0;5.29;5.03;4.96;5.29;5.12
2024-03-04;5525.0;1019500.0;5318990.0;5.13;5.34;5.11;5.44;5.21
2024-03-05;1834.0;630300.0;3266456.0;5.15;5.11;5.11;5.3;5.18
2024-03-06;2208.0;420400.0;2194646.0;5.2;5.2;5.13;5.29;5.22
2024-03-07;1783.0;363600.0;1849802.0;5.08;5.18;5.04;5.18;5.08
2024-03-08;1667.0;533400.0;2762182.0;5.22;5.02;5.0;5.25;5.17
2024-03-11;1250.0;342500.0;1778048.0;5.23;5.17;5.13;5.25;5.19
2024-03-12;2782.0;713000.0;3739301.0;5.26;5.21;5.14;5.33;5.24
2024-03-13;1483.0;300500.0;1587141.0;5.32;5.23;5.18;5.33;5.28
2024-03-14;2609.0;600100.0;3133409.0;5.2;5.32;5.16;5.33;5.22
2024-03-15;1361.0;261400.0;1362433.0;5.18;5.14;5.14;5.31;5.2
2024-03-18;1335.0;1414400.0;7339637.0;5.13;5.1;5.1;5.25;5.18
2024-03-19;3430.0;839600.0;4349637.0;5.14;5.12;5.04;5.3;5.18
2024-03-20;1623.0;370700.0;1934730.0;5.2;5.19;5.13;5.29;5.21
2024-03-21;702.0;113400.0;590000.0;5.21;5.2;5.17;5.23;5.2
2024-03-22;2046.0;384800.0;1976053.0;5.2;5.16;5.07;5.21;5.13
2024-03-25;1458.0;272000.0;1404722.0;5.18;5.21;5.1;5.21;5.16
2024-03-26;3371.0;2923400.0;15472245.0;5.15;5.25;5.11;5.51;5.29
2024-03-27;2065.0;458700.0;2378928.0;5.2;5.16;5.1;5.29;5.18
2024-03-28;1086.0;367300.0;1916475.0;5.16;5.15;5.14;5.27;5.21
2024-04-01;1837.0;473700.0;2443252.0;5.1;5.16;5.1;5.22;5.15
2024-04-02;3153.0;1048700.0;5420807.0;5.19;5.1;5.01;5.29;5.16
2024-04-03;3911.0;697100.0;3656893.0;5.23;5.17;5.15;5.31;5.24
2024-04-04;12953.0;3538400.0;20070135.0;5.75;5.23;5.23;5.85;5.67
2024-04-05;4966.0;1439300.0;7936527.0;5.25;5.75;5.25;5.82;5.51
2024-04-08;1806.0;443600.0;2352756.0;5.29;5.27;5.24;5.4;5.3
2024-04-09;2076.0;973200.0;5061790.0;5.15;5.29;5.15;5.33;5.2
2024-04-10;1971.0;728000.0;3755539.0;5.09;5.15;5.09;5.28;5.15
2024-04-11;6622.0;2168900.0;11509143.0;5.3;5.14;5.07;5.65;5.3
2024-04-12;5297.0;2106700.0;10888505.0;5.17;5.5;5.0;5.5;5.16
2024-04-15;5069.0;1464600.0;7379504.0;5.1;5.06;4.96;5.1;5.03
2024-04-16;3487.0;1241100.0;6362410.0;5.1;5.1;4.97;5.27;5.12
2024-04-17;3959.0;1234500.0;6372366.0;5.16;5.14;5.07;5.22;5.16
2024-04-18;2047.0;647200.0;3330388.0;5.11;5.16;5.06;5.27;5.14
2024-04-19;1174.0;307800.0;1569643.0;5.1;5.11;5.05;5.2;5.09
2024-04-22;1203.0;322200.0;1629527.0;5.04;5.06;4.98;5.15;5.05
2024-04-23;1940.0;752900.0;3840461.0;5.09;5.05;5.03;5.19;5.1
2024-04-24;1171.0;303400.0;1526958.0;5.0;5.14;5.0;5.17;5.03
2024-04-25;3598.0;980500.0;4900964.0;5.01;5.0;4.91;5.07;4.99
2024-04-26;1047.0;232100.0;1173619.0;5.01;5.05;5.01;5.11;5.05
2024-04-29;1835.0;434300.0;2176962.0;5.05;5.03;4.95;5.08;5.01
2024-04-30;1771.0;403300.0;2000378.0;4.97;5.03;4.92;5.03;4.95
2024-05-02;2110.0;510700.0;2532052.0;4.93;4.98;4.92;5.03;4.95
2024-05-03;2471.0;677700.0;3399694.0;4.95;4.94;4.94;5.12;5.01
2024-05-06;2965.0;830800.0;4086231.0;4.9;4.95;4.87;5.0;4.91
2024-05-07;1656.0;630200.0;3121288.0;4.91;4.92;4.87;5.05;4.95
2024-05-08;2554.0;585300.0;2873177.0;4.91;4.92;4.85;4.96;4.9
2024-05-09;2548.0;1123500.0;5611479.0;5.06;4.91;4.73;5.17;4.99
2024-05-10;2625.0;765100.0;3954545.0;5.13;5.05;5.04;5.34;5.16
2024-05-13;1603.0;383900.0;1974955.0;5.09;5.09;5.09;5.22;5.14
2024-05-14;1490.0;498300.0;2554319.0;5.13;5.09;5.09;5.18;5.12
2024-05-15;1942.0;500400.0;2562389.0;5.15;5.1;5.05;5.16;5.12
2024-05-16;10560.0;4095200.0;19727748.0;4.88;5.0;4.4;5.2;4.81
2024-05-17;1794.0;797400.0;3857977.0;4.92;4.88;4.66;4.93;4.83
2024-05-20;4540.0;1811500.0;9206240.0;4.97;4.92;4.86;5.24;5.08
2024-05-21;2936.0;1861800.0;9265796.0;4.96;4.99;4.84;5.09;4.97
2024-05-22;2724.0;2951300.0;14519914.0;4.96;4.9;4.87;5.03;4.92
2024-05-23;2689.0;896100.0;4317289.0;4.82;5.01;4.71;5.03;4.81
2024-05-24;6501.0;2303700.0;11812225.0;5.09;4.86;4.82;5.29;5.12
2024-05-27;2224.0;695300.0;3482621.0;5.04;5.09;4.96;5.12;5.01
2024-05-28;2979.0;1118600.0;5581581.0;4.9;5.14;4.9;5.14;4.98
2024-05-29;6550.0;2639300.0;13505943.0;5.16;4.91;4.9;5.33;5.11
2024-05-31;4710.0;1267300.0;6382544.0;5.0;5.16;4.97;5.22;5.03
2024-06-03;6480.0;2601000.0;13437948.0;5.25;4.98;4.95;5.31;5.16
2024-06-04;6981.0;2023700.0;11205251.0;5.6;5.25;5.25;5.69;5.53
2024-06-05;10333.0;2826000.0;15946023.0;5.84;5.56;5.33;5.93;5.64
2024-06-06;5565.0;2008700.0;11528587.0;5.82;5.81;5.54;5.88;5.73
2024-06-07;4137.0;1848100.0;10663469.0;5.71;5.72;5.6;6.03;5.76
2024-06-10;6209.0;1569000.0;9065742.0;5.9;5.67;5.56;5.99;5.77
2024-06-11;16446.0;4341000.0;24528987.0;5.67;5.82;5.45;5.88;5.65
2024-06-12;4855.0;1896800.0;10349092.0;5.26;5.67;5.26;5.78;5.45
2024-06-13;3567.0;847000.0;4444367.0;5.2;5.29;5.12;5.37;5.24
2024-06-14;3634.0;871400.0;4566193.0;5.29;5.19;5.12;5.34;5.24
2024-06-17;2165.0;541000.0;2790916.0;5.08;5.25;5.08;5.27;5.15
2024-06-18;2469.0;732300.0;3744635.0;5.05;5.1;5.03;5.25;5.11
2024-06-19;2296.0;630800.0;3245203.0;5.21;5.1;5.03;5.3;5.14
2024-06-20;2330.0;756200.0;3883155.0;5.03;5.2;5.03;5.3;5.13
2024-06-21;2365.0;588500.0;2988084.0;5.07;5.08;5.05;5.13;5.07
2024-06-24;2284.0;792300.0;4022233.0;5.06;5.08;5.0;5.17;5.07
2024-06-25;2129.0;1742500.0;8979076.0;5.11;5.09;5.07;5.24;5.15
2024-06-26;2506.0;658100.0;3337532.0;5.08;5.13;5.03;5.18;5.07
2024-06-27;2241.0;601400.0;3055191.0;5.05;5.09;5.03;5.17;5.07
2024-06-28;2167.0;766200.0;3850406.0;4.98;5.09;4.96;5.1;5.02
2024-07-01;3506.0;787500.0;3908890.0;4.96;5.05;4.92;5.05;4.96
2024-07-02;3775.0;731600.0;3648889.0;4.99;4.93;4.92;5.04;4.98
2024-07-03;3668.0;736300.0;3694042.0;4.99;4.98;4.98;5.11;5.01
2024-07-04;3368.0;600700.0;3049050.0;5.07;5.01;5.01;5.13;5.07
2024-07-05;1380.0;1403200.0;7039468.0;5.02;5.02;4.94;5.08;5.01
2024-07-08;1168.0;346100.0;1741857.0;5.03;4.96;4.96;5.07;5.03
2024-07-09;1692.0;509800.0;2593904.0;5.05;4.98;4.98;5.16;5.08
2024-07-10;2294.0;526400.0;2672497.0;5.11;5.02;5.02;5.12;5.07
2024-07-11;1083.0;231000.0;1172230.0;5.06;5.08;5.02;5.12;5.07
2024-07-12;945.0;252100.0;1274219.0;5.08;5.03;5.02;5.09;5.05
2024-07-15;969.0;285400.0;1437202.0;5.05;5.06;5.02;5.06;5.03
2024-07-16;1798.0;1164900.0;5789214.0;4.96;5.03;4.93;5.03;4.96
2024-07-17;1608.0;744800.0;3662946.0;4.9;4.97;4.9;4.97;4.91
2024-07-18;1708.0;594500.0;2867861.0;4.8;4.89;4.8;4.92;4.82
2024-07-19;2266.0;1048300.0;4801296.0;4.54;4.83;4.47;4.83;4.58
2024-07-22;3078.0;1350700.0;5911514.0;4.35;4.54;4.3;4.54;4.37
2024-07-23;1754.0;808000.0;3404234.0;4.18;4.31;4.13;4.33;4.21
2024-07-24;1792.0;541400.0;2258275.0;4.25;4.23;4.06;4.25;4.17
2024-07-25;2276.0;957600.0;4158747.0;4.35;4.31;4.26;4.42;4.34
2024-07-26;1551.0;404000.0;1769883.0;4.4;4.41;4.31;4.43;4.38
2024-07-29;2708.0;736300.0;3152776.0;4.23;4.28;4.23;4.39;4.28
2024-07-30;2854.0;1803300.0;7255120.0;3.99;4.12;3.94;4.17;4.02
2024-07-31;2531.0;783000.0;3167761.0;4.14;4.08;3.9;4.15;4.04
2024-08-01;4632.0;2229400.0;9409046.0;4.22;4.15;4.14;4.31;4.22
2024-08-02;4297.0;1897200.0;7981189.0;4.2;4.2;4.14;4.3;4.2
2024-08-05;3003.0;933900.0;3881044.0;4.19;4.11;4.02;4.22;4.15
2024-08-06;2198.0;812500.0;3437253.0;4.19;4.1;4.1;4.29;4.23
2024-08-07;1289.0;345200.0;1458841.0;4.2;4.2;4.18;4.35;4.22
2024-08-08;2267.0;971800.0;4100381.0;4.2;4.2;4.17;4.25;4.21
2024-08-09;3055.0;1493200.0;6313731.0;4.25;4.2;4.18;4.29;4.22
2024-08-12;2582.0;868400.0;3741775.0;4.31;4.29;4.22;4.4;4.3
2024-08-13;3495.0;932200.0;4221715.0;4.6;4.35;4.35;4.6;4.52
2024-08-14;3640.0;1101200.0;5276556.0;4.85;4.59;4.59;4.88;4.79
2024-08-15;2328.0;736600.0;3611201.0;4.86;4.82;4.75;5.03;4.9
2024-08-16;4210.0;2287000.0;11292575.0;5.08;4.86;4.64;5.09;4.93
2024-08-19;5392.0;2325800.0;12841840.0;5.9;5.06;5.01;5.93;5.52
2024-08-20;11278.0;4753100.0;30395728.0;6.3;5.9;5.8;6.93;6.39
2024-08-21;6447.0;2170900.0;14124456.0;6.44;6.34;6.21;6.78;6.5
2024-08-22;9550.0;4113200.0;23672010.0;5.82;6.5;5.25;6.57;5.75
2024-08-23;4739.0;1715000.0;10314822.0;6.0;5.8;5.74;6.27;6.01
2024-08-26;5312.0;1822500.0;11331503.0;6.24;6.0;6.0;6.4;6.21
2024-08-27;1355.0;428100.0;2620596.0;6.08;6.3;5.98;6.32;6.11
2024-08-28;4188.0;1521200.0;9412581.0;6.27;6.0;5.94;6.28;6.18
2024-08-29;3454.0;1183200.0;7446275.0;6.44;6.33;6.12;6.44;6.29
2024-08-30;5957.0;1533900.0;9891722.0;6.4;6.48;6.22;6.59;6.44
2024-09-02;2445.0;493600.0;3156007.0;6.41;6.4;6.33;6.54;6.39
2024-09-03;3529.0;1099400.0;6957676.0;6.3;6.4;6.19;6.47;6.32
2024-09-04;4671.0;4795000.0;31337661.0;6.71;6.33;6.16;6.92;6.53
2024-09-05;31594.0;12724800.0;103457893.0;8.1;6.64;6.64;9.21;8.13
2024-09-06;10725.0;3699800.0;30081215.0;8.05;8.05;7.56;8.6;8.13
2024-09-09;4812.0;1448000.0;11540834.0;8.01;8.12;7.83;8.29;7.96
2024-09-10;2264.0;835200.0;6604615.0;7.89;7.87;7.8;7.99;7.9
2024-09-11;3516.0;1126100.0;8822988.0;7.95;7.94;7.6;8.01;7.83
2024-09-12;2860.0;805800.0;6372422.0;7.83;7.95;7.76;8.09;7.9
2024-09-13;4116.0;973100.0;7866262.0;8.04;7.87;7.87;8.23;8.08
2024-09-16;3464.0;966400.0;7887938.0;8.28;8.12;7.95;8.28;8.16
2024-09-17;2956.0;638700.0;5267361.0;8.2;8.28;8.11;8.36;8.24
2024-09-18;1836.0;497400.0;3999044.0;7.94;8.24;7.94;8.24;8.03
2024-09-19;2063.0;479700.0;3782897.0;7.9;8.04;7.73;8.04;7.88
2024-09-20;1539.0;333300.0;2570067.0;7.71;7.76;7.64;7.84;7.71
2024-09-23;2692.0;487200.0;3754955.0;7.65;7.67;7.62;7.82;7.7
2024-09-24;3006.0;907200.0;6639706.0;7.22;7.83;7.16;7.85;7.31
2024-09-25;2709.0;830500.0;5814998.0;7.01;7.18;6.84;7.21;7.0
2024-09-26;1526.0;271800.0;1906077.0;7.1;7.06;6.91;7.1;7.01
2024-09-27;929.0;243200.0;1698493.0;7.01;7.09;6.91;7.13;6.98
2024-09-30;2398.0;490000.0;3478143.0;7.12;7.1;6.97;7.21;7.09
2024-10-01;2410.0;544700.0;3770290.0;6.86;7.21;6.8;7.21;6.92
2024-10-02;1569.0;352200.0;2403123.0;6.8;6.86;6.77;6.98;6.82
2024-10-03;1077.0;278100.0;1873513.0;6.7;6.79;6.63;6.85;6.73
2024-10-04;1027.0;276900.0;1840116.0;6.61;6.71;6.61;6.78;6.64
2024-10-07;1791.0;444500.0;2920552.0;6.5;6.63;6.5;6.7;6.57
2024-10-08;1346.0;325500.0;2091706.0;6.33;6.5;6.33;6.59;6.42
2024-10-09;1301.0;283500.0;1761471.0;6.23;6.33;6.16;6.33;6.21
2024-10-10;1628.0;352400.0;2206558.0;6.31;6.26;6.17;6.33;6.26
2024-10-11;1867.0;364700.0;2294307.0;6.35;6.32;6.18;6.39;6.29
2024-10-14;1670.0;449300.0;2898115.0;6.47;6.39;6.29;6.54;6.45
2024-10-15;1113.0;220500.0;1424598.0;6.48;6.43;6.37;6.54;6.46
2024-10-16;2490.0;559200.0;3520251.0;6.2;6.4;6.18;6.42;6.29
2024-10-17;1607.0;387000.0;2423299.0;6.31;6.24;6.11;6.33;6.26
2024-10-18;3319.0;954900.0;6180176.0;6.36;6.32;6.27;6.64;6.47
2024-10-21;1352.0;387100.0;2469773.0;6.4;6.45;6.31;6.45;6.38
2024-10-22;1932.0;412800.0;2632320.0;6.48;6.35;6.27;6.53;6.37
2024-10-23;1626.0;283400.0;1826885.0;6.44;6.46;6.38;6.49;6.44
2024-10-24;1685.0;443000.0;2776100.0;6.22;6.4;6.2;6.59;6.26
2024-10-25;1618.0;442000.0;2709286.0;6.0;6.28;6.0;6.28;6.12
2024-10-28;2659.0;532700.0;3291172.0;6.25;6.02;6.02;6.25;6.18
2024-10-29;2493.0;580800.0;3627138.0;6.25;6.27;6.12;6.34;6.24
2024-10-30;8534.0;5663000.0;29978375.0;5.12;5.85;4.86;5.97;5.29
2024-10-31;5146.0;1499400.0;7684793.0;5.11;5.1;4.96;5.27;5.12
2024-11-01;2827.0;1352400.0;6836061.0;5.01;5.18;4.8;5.2;5.05
2024-11-04;1518.0;937100.0;4701214.0;5.0;5.03;4.98;5.1;5.01
2024-11-05;1568.0;515900.0;2559249.0;4.91;4.96;4.87;5.03;4.96
2024-11-06;1233.0;344400.0;1706496.0;4.95;4.91;4.87;5.05;4.95
