Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-06-05;112.0;72100.0;318523.0;4.75;4.26;4.25;4.86;4.41
2020-06-08;78.0;31200.0;147845.0;4.96;4.99;4.43;5.0;4.73
2020-06-09;18.0;4200.0;20200.0;4.84;4.99;4.61;4.99;4.8
2020-06-10;19.0;5800.0;27820.0;4.9;4.71;4.7;4.9;4.79
2020-06-12;6.0;600.0;2833.0;4.85;4.55;4.55;4.9;4.72
2020-06-15;22.0;4300.0;19652.0;4.8;4.39;4.39;4.8;4.57
2020-06-16;19.0;10100.0;45291.0;4.48;4.8;4.33;4.8;4.48
2020-06-17;17.0;18400.0;83145.0;4.5;4.65;4.49;4.65;4.51
2020-06-18;13.0;9600.0;43166.0;4.5;4.3;4.29;4.64;4.49
2020-06-19;311.0;149100.0;746246.0;5.2;4.5;4.45;5.3;5.0
2020-06-22;164.0;116000.0;600670.0;4.82;5.19;4.8;5.5;5.17
2020-06-23;128.0;47100.0;245101.0;5.01;4.95;4.94;5.39;5.2
2020-06-24;68.0;21400.0;109770.0;5.45;5.05;4.94;5.45;5.12
2020-06-25;41.0;12900.0;66993.0;5.33;5.27;5.0;5.41;5.19
2020-06-26;5.0;700.0;3618.0;5.32;5.33;5.1;5.33;5.16
2020-06-29;6.0;900.0;4554.0;5.25;5.31;4.88;5.31;5.06
2020-06-30;8.0;1000.0;5084.0;5.22;5.3;4.93;5.3;5.08
2020-07-01;21.0;3700.0;19008.0;5.2;5.2;5.01;5.2;5.13
2020-07-02;32.0;8200.0;42124.0;5.1;5.13;5.0;5.39;5.13
2020-07-03;2.0;1100.0;5610.0;5.1;5.1;5.1;5.1;5.1
2020-07-06;13.0;4200.0;21126.0;5.05;5.0;4.95;5.08;5.03
2020-07-07;21.0;5800.0;29115.0;5.05;5.04;4.88;5.1;5.01
2020-07-08;22.0;7200.0;35479.0;5.04;4.88;4.88;5.04;4.92
2020-07-09;6.0;1200.0;6058.0;5.1;5.05;5.04;5.1;5.04
2020-07-10;44.0;13000.0;63526.0;4.89;5.15;4.8;5.15;4.88
2020-07-13;29.0;14700.0;71641.0;4.82;4.89;4.77;4.92;4.87
2020-07-14;6.0;800.0;3883.0;4.86;4.86;4.83;4.87;4.85
2020-07-15;17.0;10900.0;54230.0;4.99;4.96;4.93;5.0;4.97
2020-07-16;21.0;3200.0;16138.0;5.0;5.16;4.86;5.16;5.04
2020-07-17;21.0;12400.0;62708.0;5.0;5.0;5.0;5.07;5.05
2020-07-20;12.0;38800.0;193917.0;4.99;5.0;4.99;5.0;4.99
2020-07-21;12.0;2400.0;11785.0;4.95;4.81;4.81;4.95;4.91
2020-07-22;22.0;9100.0;44146.0;4.85;4.88;4.72;4.95;4.85
2020-07-23;9.0;1000.0;4868.0;4.92;4.99;4.59;4.99;4.86
2020-07-24;2.0;300.0;1476.0;4.96;4.9;4.9;4.96;4.92
2020-07-28;6.0;800.0;3886.0;4.9;4.99;4.72;4.99;4.85
2020-07-29;8.0;1000.0;4811.0;4.88;4.89;4.67;4.99;4.81
2020-07-30;9.0;2500.0;11918.0;4.7;4.98;4.7;4.99;4.76
2020-07-31;35.0;10200.0;47637.0;4.79;4.65;4.53;4.95;4.67
2020-08-03;14.0;11700.0;52203.0;4.79;4.43;4.41;4.79;4.46
2020-08-04;19.0;5900.0;26096.0;4.41;4.8;4.39;4.8;4.42
2020-08-05;4.0;500.0;2303.0;4.52;4.77;4.52;4.77;4.6
2020-08-06;16.0;2700.0;12256.0;4.66;4.42;4.42;4.71;4.53
2020-08-07;11.0;1500.0;7031.0;4.7;4.8;4.46;4.8;4.68
2020-08-10;1.0;200.0;944.0;4.72;4.72;4.72;4.72;4.72
2020-08-11;36.0;9500.0;43295.0;4.73;4.9;4.5;4.9;4.55
2020-08-12;22.0;4800.0;22201.0;4.5;4.47;4.47;4.82;4.62
2020-08-14;14.0;3900.0;17354.0;4.6;4.48;4.29;4.6;4.44
2020-08-17;18.0;6600.0;28558.0;4.28;4.38;4.28;4.4;4.32
2020-08-18;15.0;8100.0;36418.0;4.58;4.53;4.48;4.58;4.49
2020-08-19;9.0;2200.0;10116.0;4.6;4.57;4.5;4.63;4.59
2020-08-20;5.0;1100.0;4875.0;4.57;4.32;4.32;4.58;4.43
2020-08-24;8.0;1300.0;5975.0;4.65;4.59;4.51;4.65;4.59
2020-08-25;41.0;13500.0;64647.0;4.65;4.7;4.65;5.05;4.78
2020-08-26;5.0;1400.0;6370.0;4.7;4.51;4.51;4.7;4.55
2020-08-27;6.0;700.0;3430.0;4.87;4.98;4.79;4.98;4.9
2020-08-28;8.0;1000.0;4636.0;4.7;4.56;4.56;4.76;4.63
2020-08-31;5.0;2600.0;12042.0;4.75;4.75;4.61;4.75;4.63
2020-09-01;5.0;3600.0;16221.0;4.51;4.52;4.5;4.52;4.5
2020-09-02;4.0;600.0;2693.0;4.53;4.51;4.44;4.53;4.48
2020-09-03;3.0;400.0;1812.0;4.53;4.53;4.53;4.53;4.53
2020-09-04;6.0;1800.0;8065.0;4.49;4.5;4.42;4.5;4.48
2020-09-08;11.0;3200.0;14137.0;4.4;4.71;4.4;4.71;4.41
2020-09-09;4.0;400.0;1781.0;4.43;4.57;4.32;4.57;4.45
2020-09-10;3.0;400.0;1765.0;4.41;4.42;4.41;4.42;4.41
2020-09-11;1.0;100.0;445.0;4.45;4.45;4.45;4.45;4.45
2020-09-14;5.0;800.0;3572.0;4.53;4.5;4.41;4.53;4.46
2020-09-16;12.0;1400.0;6355.0;4.44;4.64;4.42;4.69;4.53
2020-09-18;6.0;1000.0;4477.0;4.59;4.45;4.43;4.59;4.47
2020-09-21;6.0;1400.0;6168.0;4.4;4.42;4.4;4.42;4.4
2020-09-23;3.0;800.0;3512.0;4.36;4.4;4.36;4.4;4.39
2020-09-24;4.0;400.0;1802.0;4.49;4.59;4.45;4.59;4.5
2020-09-25;7.0;1900.0;8409.0;4.55;4.31;4.31;4.55;4.42
2020-09-29;19.0;6300.0;27904.0;4.31;4.53;4.31;4.54;4.42
2020-09-30;2.0;400.0;1740.0;4.3;4.5;4.3;4.5;4.35
2020-10-02;8.0;800.0;3602.0;4.53;4.41;4.41;4.55;4.5
2020-10-05;1.0;100.0;453.0;4.53;4.53;4.53;4.53;4.53
2020-10-06;13.0;6800.0;29211.0;4.38;4.5;4.15;4.5;4.29
2020-10-07;17.0;5400.0;22368.0;4.37;4.15;4.0;4.42;4.14
2020-10-08;9.0;1200.0;5140.0;4.33;4.36;4.1;4.36;4.28
2020-10-09;3.0;300.0;1277.0;4.3;4.3;4.17;4.3;4.25
2020-10-13;1.0;100.0;445.0;4.45;4.45;4.45;4.45;4.45
2020-10-14;26.0;4200.0;18643.0;4.55;4.35;4.31;4.55;4.43
2020-10-15;8.0;2500.0;11032.0;4.45;4.19;4.19;4.49;4.41
2020-10-16;43.0;7400.0;35439.0;4.82;4.63;4.38;4.99;4.78
2020-10-19;18.0;3000.0;14057.0;4.7;4.8;4.59;4.8;4.68
2020-10-20;18.0;5200.0;24838.0;4.88;4.8;4.55;4.92;4.77
2020-10-21;3.0;300.0;1445.0;4.79;4.87;4.79;4.87;4.81
2020-10-22;22.0;3500.0;15679.0;4.74;4.47;4.3;4.74;4.47
2020-10-26;3.0;1000.0;4761.0;4.68;4.79;4.68;4.79;4.76
2020-10-27;8.0;1000.0;4627.0;4.67;4.65;4.51;4.67;4.62
2020-10-28;1.0;500.0;2280.0;4.56;4.56;4.56;4.56;4.56
2020-10-29;4.0;4200.0;18726.0;4.47;4.47;4.45;4.47;4.45
2020-10-30;7.0;2900.0;12422.0;4.27;4.27;4.27;4.3;4.28
2020-11-03;5.0;700.0;3160.0;4.49;4.59;4.36;4.59;4.51
2020-11-05;4.0;2200.0;9850.0;4.45;4.5;4.45;4.5;4.47
2020-11-06;5.0;1000.0;4562.0;4.49;4.59;4.49;4.59;4.56
2020-11-09;7.0;900.0;4087.0;4.53;4.58;4.53;4.58;4.54
2020-11-10;6.0;900.0;4036.0;4.58;4.23;4.23;4.58;4.48
2020-11-11;10.0;1900.0;8667.0;4.55;4.58;4.49;4.58;4.56
2020-11-12;7.0;700.0;3132.0;4.39;4.57;4.39;4.57;4.47
2020-11-13;5.0;500.0;2183.0;4.48;4.39;4.32;4.48;4.36
2020-11-16;2.0;300.0;1372.0;4.57;4.58;4.57;4.58;4.57
2020-11-17;4.0;600.0;2699.0;4.55;4.52;4.45;4.57;4.49
2020-11-18;2.0;200.0;892.0;4.5;4.42;4.42;4.5;4.46
2020-11-19;5.0;600.0;2651.0;4.51;4.5;4.37;4.51;4.41
2020-11-23;8.0;2000.0;8856.0;4.38;4.54;4.37;4.54;4.42
2020-11-24;4.0;1800.0;7912.0;4.42;4.39;4.36;4.42;4.39
2020-11-25;25.0;18300.0;85621.0;4.78;4.48;4.48;4.78;4.67
2020-11-26;8.0;2000.0;9521.0;4.76;4.77;4.76;4.77;4.76
2020-11-27;15.0;4200.0;19761.0;4.88;4.63;4.57;4.88;4.7
2020-11-30;9.0;2800.0;12964.0;4.81;4.55;4.55;4.88;4.63
2020-12-02;6.0;1100.0;5179.0;4.79;4.79;4.55;4.8;4.7
2020-12-03;21.0;4000.0;19438.0;4.9;4.8;4.73;4.92;4.85
2020-12-04;1.0;100.0;489.0;4.89;4.89;4.89;4.89;4.89
2020-12-07;24.0;8200.0;39548.0;4.9;4.55;4.5;4.9;4.82
2020-12-08;6.0;600.0;2916.0;4.92;4.9;4.72;4.92;4.86
2020-12-09;46.0;13800.0;68433.0;4.96;4.92;4.8;5.12;4.95
2020-12-10;4.0;700.0;3459.0;4.95;4.93;4.93;4.95;4.94
2020-12-11;6.0;1400.0;6562.0;4.93;4.94;4.6;4.95;4.68
2020-12-14;24.0;10400.0;52210.0;5.16;4.89;4.8;5.17;5.02
2020-12-15;19.0;5500.0;28492.0;5.15;5.18;4.92;5.2;5.18
2020-12-16;9.0;1800.0;9192.0;5.18;5.25;5.01;5.25;5.1
2020-12-17;46.0;29300.0;148583.0;5.18;5.13;4.85;5.2;5.07
2020-12-18;59.0;55600.0;284961.0;5.39;5.25;4.87;5.44;5.12
2020-12-21;17.0;6100.0;32143.0;5.29;5.25;5.19;5.38;5.26
2020-12-22;72.0;21900.0;119441.0;5.65;5.35;5.2;5.69;5.45
2020-12-23;562.0;297200.0;1788412.0;5.9;5.7;5.63;6.25;6.01
2020-12-28;189.0;55600.0;317679.0;5.55;5.91;5.32;6.2;5.71
2020-12-29;47.0;14000.0;79025.0;5.7;5.76;5.5;5.76;5.64
2020-12-30;72.0;20900.0;117058.0;5.64;5.8;5.44;5.8;5.6
2021-01-04;85.0;26700.0;156666.0;5.84;5.67;5.64;6.05;5.86
2021-01-05;28.0;6800.0;38959.0;5.74;5.9;5.62;6.0;5.72
2021-01-06;55.0;9000.0;51341.0;5.7;5.98;5.41;5.99;5.7
2021-01-07;29.0;14900.0;83472.0;5.82;5.7;5.32;5.82;5.6
2021-01-08;52.0;20300.0;115647.0;5.74;5.51;5.5;5.82;5.69
2021-01-11;19.0;4300.0;24452.0;5.69;5.86;5.5;5.87;5.68
2021-01-12;68.0;19900.0;110732.0;5.65;5.7;5.35;5.85;5.56
2021-01-13;16.0;2300.0;12792.0;5.54;5.58;5.31;5.79;5.56
2021-01-14;47.0;14900.0;80721.0;5.36;5.57;5.35;5.57;5.41
2021-01-15;21.0;4500.0;23854.0;5.39;5.51;5.17;5.51;5.3
2021-01-18;116.0;33500.0;171225.0;5.2;5.13;4.85;5.38;5.11
2021-01-19;33.0;6700.0;34828.0;5.29;5.26;5.03;5.35;5.19
2021-01-20;33.0;7800.0;39850.0;5.03;5.23;5.03;5.24;5.1
2021-01-21;17.0;3100.0;15695.0;5.03;5.11;4.95;5.11;5.06
2021-01-22;14.0;3100.0;15241.0;5.09;5.24;4.84;5.24;4.91
2021-01-26;4.0;1200.0;5889.0;5.09;4.9;4.89;5.09;4.9
2021-01-27;24.0;4700.0;23597.0;5.08;5.0;4.81;5.09;5.02
2021-01-28;16.0;3600.0;17478.0;4.65;5.0;4.65;5.05;4.85
2021-01-29;325.0;97700.0;515754.0;5.05;4.65;4.63;5.73;5.27
2021-02-01;149.0;42500.0;208543.0;5.19;5.11;4.65;5.32;4.9
2021-02-02;60.0;14500.0;73621.0;4.95;5.32;4.83;5.32;5.07
2021-02-03;40.0;14000.0;69072.0;5.04;4.97;4.7;5.05;4.93
2021-02-04;30.0;9400.0;46143.0;5.0;4.97;4.76;5.01;4.9
2021-02-05;36.0;14000.0;70622.0;4.9;5.05;4.85;5.1;5.04
2021-02-08;13.0;1600.0;7836.0;4.93;4.95;4.85;5.0;4.89
2021-02-09;17.0;2800.0;13786.0;4.89;4.87;4.85;5.09;4.92
2021-02-10;20.0;7000.0;33475.0;4.72;4.79;4.72;4.86;4.78
2021-02-11;23.0;6100.0;29034.0;4.79;4.72;4.56;4.85;4.75
2021-02-12;5.0;1400.0;6747.0;4.83;4.81;4.8;4.83;4.81
2021-02-17;2.0;200.0;951.0;4.74;4.77;4.74;4.77;4.75
2021-02-18;22.0;6700.0;31351.0;4.78;4.62;4.62;4.78;4.67
2021-02-19;18.0;16000.0;73584.0;4.59;4.85;4.55;4.85;4.59
2021-02-22;29.0;9800.0;43326.0;4.3;4.59;4.3;4.6;4.42
2021-02-23;23.0;7100.0;32123.0;4.6;4.44;4.36;4.6;4.52
2021-02-24;21.0;7200.0;33297.0;4.6;4.54;4.5;4.84;4.62
2021-02-25;24.0;6700.0;31733.0;4.59;4.98;4.59;4.98;4.73
2021-02-26;10.0;1400.0;6339.0;4.56;4.58;4.44;4.58;4.52
2021-03-01;16.0;3400.0;15783.0;4.68;4.89;4.57;4.89;4.64
2021-03-02;14.0;3600.0;16158.0;4.68;4.67;4.41;4.68;4.48
2021-03-03;5.0;600.0;2742.0;4.57;4.7;4.41;4.7;4.57
2021-03-04;38.0;9500.0;42166.0;4.34;4.41;4.32;4.5;4.43
2021-03-05;29.0;11300.0;49501.0;4.32;4.3;4.3;4.46;4.38
2021-03-08;16.0;4900.0;22270.0;4.44;4.45;4.44;4.58;4.54
2021-03-09;21.0;15400.0;67782.0;4.26;4.38;4.26;4.49;4.4
2021-03-10;46.0;11200.0;52519.0;4.47;4.2;4.2;4.97;4.68
2021-03-11;505.0;193200.0;1061759.0;6.05;4.65;4.65;6.05;5.49
2021-03-12;243.0;65700.0;395681.0;5.8;6.11;5.5;6.68;6.02
2021-03-15;60.0;25200.0;139860.0;5.4;5.8;5.4;5.8;5.55
2021-03-16;87.0;34900.0;182947.0;5.1;5.82;5.08;5.82;5.24
2021-03-17;60.0;15300.0;80649.0;5.16;5.11;5.11;5.36;5.27
2021-03-18;20.0;5000.0;26791.0;5.24;5.34;5.24;5.47;5.35
2021-03-19;41.0;19200.0;97878.0;5.08;5.24;5.06;5.28;5.09
2021-03-22;25.0;5600.0;28080.0;4.87;5.06;4.87;5.06;5.01
2021-03-23;26.0;6500.0;33087.0;4.91;4.87;4.73;5.2;5.09
2021-03-24;42.0;9700.0;48931.0;4.9;5.19;4.9;5.35;5.04
2021-03-25;9.0;1800.0;9051.0;4.8;4.74;4.74;5.23;5.02
2021-03-26;27.0;5600.0;28159.0;5.05;5.19;4.85;5.19;5.02
2021-03-29;18.0;3200.0;15811.0;4.88;4.99;4.86;5.05;4.94
2021-03-30;44.0;10900.0;55222.0;5.3;4.92;4.91;5.3;5.06
2021-03-31;16.0;4100.0;21300.0;5.18;5.35;5.11;5.35;5.19
2021-04-01;24.0;4800.0;24087.0;5.1;5.19;4.83;5.19;5.01
2021-04-05;18.0;3200.0;15952.0;5.2;4.92;4.91;5.27;4.98
2021-04-06;7.0;900.0;4704.0;5.22;5.35;5.18;5.35;5.22
2021-04-07;87.0;40900.0;222521.0;5.7;5.05;5.01;5.74;5.44
2021-04-08;187.0;57500.0;348248.0;6.1;5.69;5.5;6.7;6.05
2021-04-09;209.0;63900.0;411799.0;6.65;6.1;5.98;6.79;6.44
2021-04-12;550.0;159800.0;1227080.0;8.49;6.8;6.8;8.49;7.67
2021-04-13;588.0;193200.0;1767931.0;10.12;8.43;7.62;10.9;9.15
2021-04-14;337.0;90300.0;918972.0;9.81;10.59;9.57;10.99;10.17
2021-04-15;200.0;38300.0;347845.0;9.18;9.82;8.5;9.99;9.08
2021-04-16;91.0;18700.0;166257.0;8.85;9.0;8.61;9.18;8.89
2021-04-19;54.0;18100.0;157288.0;8.89;8.95;8.56;8.95;8.68
2021-04-20;46.0;11000.0;95445.0;8.41;9.0;8.4;9.0;8.67
2021-04-22;51.0;9800.0;80313.0;8.34;8.16;8.11;8.44;8.19
2021-04-23;63.0;16300.0;144418.0;8.89;8.86;8.45;9.1;8.86
2021-04-26;36.0;8600.0;74555.0;8.96;8.78;8.31;8.96;8.66
2021-04-27;37.0;8200.0;72949.0;8.85;8.98;8.71;8.98;8.89
2021-04-28;19.0;8000.0;70228.0;8.89;8.74;8.74;8.89;8.77
2021-04-29;22.0;4600.0;39949.0;8.8;8.62;8.6;8.81;8.68
2021-04-30;94.0;31400.0;288817.0;9.41;8.69;8.69;9.79;9.19
2021-05-03;179.0;53700.0;553877.0;10.15;9.69;9.11;10.88;10.31
2021-05-04;137.0;132300.0;1446967.0;10.5;10.58;10.16;11.3;10.93
2021-05-05;87.0;21000.0;233821.0;11.63;11.0;10.31;11.95;11.13
2021-05-06;66.0;14900.0;165310.0;10.8;11.43;10.63;11.62;11.09
2021-05-07;41.0;9200.0;101979.0;11.4;10.8;10.76;11.4;11.08
2021-05-10;162.0;59800.0;778508.0;14.4;11.41;11.4;14.8;13.01
2021-05-11;133.0;23100.0;344401.0;15.3;14.1;13.35;15.86;14.9
2021-05-12;118.0;22300.0;350807.0;16.15;15.2;14.5;16.8;15.73
2021-05-13;143.0;26900.0;423557.0;15.1;16.6;14.61;16.99;15.74
2021-05-14;89.0;14200.0;200972.0;13.9;14.6;13.9;14.99;14.15
2021-05-17;143.0;29000.0;424395.0;15.71;13.85;13.0;15.71;14.63
2021-05-18;118.0;22000.0;356075.0;16.19;16.0;15.3;17.0;16.18
2021-05-19;35.0;5000.0;80201.0;16.2;16.0;15.76;16.57;16.04
2021-05-20;43.0;7300.0;116829.0;16.37;16.2;15.66;16.48;16.05
2021-05-21;55.0;12400.0;199018.0;15.5;16.39;15.42;16.4;16.04
2021-05-24;56.0;8200.0;123427.0;15.39;15.5;14.24;15.68;15.05
2021-05-25;61.0;11100.0;161619.0;15.19;15.4;14.0;15.6;14.56
2021-05-26;35.0;4000.0;57957.0;14.98;15.1;14.0;15.1;14.48
2021-05-27;22.0;3000.0;43227.0;14.71;14.2;14.19;14.78;14.4
2021-05-28;19.0;2700.0;39147.0;14.6;14.22;14.22;14.82;14.49
2021-05-31;91.0;14800.0;227721.0;15.19;15.09;14.52;16.25;15.38
2021-06-01;53.0;10700.0;160542.0;15.48;15.19;14.22;15.73;15.0
2021-06-02;46.0;6700.0;104067.0;15.6;15.13;14.9;15.98;15.56
2021-06-04;57.0;11400.0;175348.0;15.41;15.8;15.0;15.8;15.38
2021-06-07;51.0;9500.0;148227.0;15.62;16.03;15.35;16.09;15.6
2021-06-08;52.0;9600.0;152574.0;15.97;15.79;15.61;16.09;15.89
2021-06-09;324.0;77800.0;1392271.0;18.64;15.91;15.89;19.5;17.89
2021-06-10;152.0;36000.0;696454.0;19.39;18.7;18.5;20.0;19.34
2021-06-11;89.0;18300.0;338666.0;18.2;19.4;17.7;19.4;18.49
2021-06-14;123.0;27500.0;482436.0;17.55;18.06;16.6;18.66;17.54
2021-06-15;59.0;14800.0;251588.0;17.19;18.0;16.7;18.0;16.99
2021-06-16;29.0;5100.0;86471.0;16.72;17.19;16.7;17.54;16.95
2021-06-17;62.0;10900.0;176262.0;16.29;16.87;15.41;16.92;16.17
2021-06-18;57.0;10100.0;162351.0;16.84;16.2;15.3;16.89;16.07
2021-06-21;64.0;9600.0;162204.0;16.9;16.84;16.3;17.7;16.89
2021-06-22;56.0;9200.0;152857.0;16.82;16.92;16.0;17.38;16.61
2021-06-23;76.0;16200.0;275837.0;17.22;16.93;16.44;17.45;17.03
2021-06-24;128.0;24100.0;426111.0;17.5;17.45;17.0;18.14;17.67
2021-06-25;43.0;7100.0;123850.0;17.58;17.89;17.21;18.01;17.44
2021-06-28;183.0;39900.0;745012.0;19.49;16.95;16.95;19.49;18.68
2021-06-29;53.0;7100.0;131790.0;18.76;18.88;18.2;18.93;18.56
2021-06-30;86.0;13300.0;234563.0;18.3;18.69;16.97;18.69;17.63
2021-07-01;19.0;2700.0;47346.0;17.39;17.73;17.38;17.73;17.53
2021-07-02;80.0;13900.0;231316.0;16.86;17.21;16.01;17.21;16.64
2021-07-05;33.0;6100.0;102050.0;16.55;16.95;16.55;16.95;16.7
2021-07-06;9.0;1000.0;16331.0;16.34;16.54;16.3;16.54;16.33
2021-07-07;40.0;9200.0;149111.0;16.4;16.2;15.89;16.65;16.2
2021-07-08;40.0;6100.0;97848.0;16.47;16.14;15.5;16.5;16.04
2021-07-12;45.0;7700.0;123772.0;16.3;16.62;15.71;16.63;16.07
2021-07-13;25.0;4000.0;65382.0;16.55;16.1;15.9;16.6;16.38
2021-07-14;8.0;900.0;14634.0;16.16;16.59;16.14;16.6;16.26
2021-07-15;11.0;1600.0;25697.0;15.92;16.15;15.52;16.16;16.04
2021-07-16;15.0;1700.0;26653.0;15.89;15.92;15.5;15.92;15.67
2021-07-19;25.0;8400.0;129216.0;15.45;15.32;15.32;15.5;15.38
2021-07-20;12.0;2000.0;31713.0;15.98;15.99;15.5;15.99;15.85
2021-07-21;5.0;500.0;7909.0;15.95;15.77;15.77;15.95;15.81
2021-07-22;6.0;700.0;10949.0;15.86;15.21;15.21;15.91;15.64
2021-07-23;73.0;13400.0;225491.0;17.0;15.97;15.97;17.23;16.86
2021-07-26;39.0;10700.0;190288.0;17.54;17.23;17.23;18.26;17.77
2021-07-27;27.0;3700.0;64270.0;18.0;17.53;16.82;18.0;17.37
2021-07-28;7.0;1200.0;20659.0;17.6;17.25;16.75;17.6;17.21
2021-07-29;8.0;800.0;13895.0;17.55;17.6;17.14;17.6;17.36
2021-07-30;7.0;800.0;13687.0;16.96;17.55;16.96;17.55;17.1
2021-08-02;16.0;2300.0;36957.0;16.13;15.86;15.86;16.27;16.06
2021-08-03;13.0;3800.0;61891.0;16.28;15.87;15.86;16.6;16.28
2021-08-04;2.0;200.0;3246.0;16.27;16.19;16.19;16.27;16.23
2021-08-05;5.0;500.0;7849.0;15.66;15.67;15.66;15.75;15.69
2021-08-06;4.0;400.0;6226.0;15.55;15.57;15.55;15.57;15.56
2021-08-09;28.0;4500.0;68930.0;15.76;15.19;15.12;15.76;15.31
2021-08-10;12.0;6900.0;107215.0;15.32;16.29;15.0;16.29;15.53
2021-08-11;5.0;800.0;12304.0;15.8;15.32;15.32;15.8;15.38
2021-08-12;2.0;200.0;3151.0;15.75;15.76;15.75;15.76;15.75
2021-08-13;10.0;1200.0;17833.0;15.19;14.67;14.67;15.19;14.86
2021-08-16;12.0;1500.0;21137.0;13.71;15.19;13.71;15.19;14.09
2021-08-17;30.0;4900.0;60330.0;12.39;13.17;11.8;13.17;12.27
2021-08-18;9.0;1600.0;20053.0;12.89;12.24;12.24;12.9;12.53
2021-08-19;3.0;300.0;3994.0;13.42;13.1;13.1;13.42;13.31
2021-08-23;15.0;1800.0;22331.0;12.5;12.99;12.1;12.99;12.4
2021-08-24;12.0;1800.0;21615.0;12.45;12.5;11.5;12.5;12.0
2021-08-25;15.0;2100.0;25572.0;12.08;12.53;12.0;12.53;12.17
2021-08-26;120.0;22300.0;309502.0;15.18;12.3;11.65;15.5;14.02
2021-08-27;112.0;19500.0;292950.0;13.99;15.81;13.72;16.5;15.01
2021-08-30;73.0;12900.0;174898.0;13.39;14.0;12.65;14.26;13.55
2021-08-31;28.0;3400.0;44998.0;13.27;13.29;12.81;13.78;13.23
2021-09-01;46.0;7500.0;94962.0;13.05;13.27;12.0;13.27;12.68
2021-09-02;33.0;6200.0;80745.0;12.76;13.6;12.33;13.63;13.02
2021-09-03;11.0;1100.0;13615.0;12.6;12.42;12.06;12.75;12.39
2021-09-06;16.0;3100.0;37819.0;12.49;12.1;12.01;12.49;12.21
2021-09-08;12.0;1600.0;19399.0;12.29;12.05;12.01;12.3;12.12
2021-09-09;11.0;3100.0;37785.0;12.29;12.14;12.14;12.29;12.18
2021-09-10;6.0;900.0;11305.0;12.3;12.75;12.3;13.0;12.56
2021-09-13;10.0;1600.0;19953.0;12.68;12.4;12.3;12.68;12.47
2021-09-14;8.0;2000.0;24643.0;12.29;12.68;12.29;12.68;12.32
2021-09-16;14.0;1800.0;22930.0;13.04;12.25;12.25;13.2;12.73
2021-09-17;5.0;500.0;6628.0;13.5;12.89;12.8;13.59;13.25
2021-09-20;20.0;2500.0;30981.0;12.59;12.58;12.01;12.65;12.39
2021-09-21;17.0;4300.0;53308.0;12.0;12.77;12.0;12.77;12.39
2021-09-22;5.0;500.0;6260.0;12.49;12.5;12.48;12.64;12.52
2021-09-23;8.0;1000.0;12625.0;12.6;12.89;12.32;12.89;12.62
2021-09-24;8.0;800.0;9738.0;12.11;12.32;12.11;12.32;12.17
2021-09-27;6.0;600.0;7564.0;12.56;12.87;12.3;12.89;12.6
2021-09-28;2.0;700.0;8770.0;12.1;12.6;12.1;12.6;12.24
2021-09-29;1.0;100.0;1245.0;12.45;12.45;12.45;12.45;12.45
2021-10-04;1.0;100.0;1210.0;12.1;12.1;12.1;12.1;12.1
2021-10-05;6.0;600.0;7318.0;11.8;12.39;11.77;12.44;12.19
2021-10-06;4.0;400.0;4875.0;12.15;12.45;11.7;12.45;12.18
2021-10-08;7.0;1000.0;12177.0;12.25;12.16;12.07;12.28;12.17
2021-10-11;1.0;100.0;1240.0;12.4;12.4;12.4;12.4;12.4
2021-10-13;4.0;400.0;4900.0;12.25;12.25;12.25;12.25;12.25
2021-10-14;3.0;600.0;7231.0;12.01;12.25;12.01;12.25;12.05
2021-10-15;2.0;200.0;2419.0;12.15;12.04;12.04;12.15;12.09
2021-10-19;6.0;1100.0;13126.0;11.87;12.03;11.87;12.03;11.93
2021-10-20;2.0;200.0;2411.0;12.01;12.1;12.01;12.1;12.05
2021-10-21;3.0;300.0;3566.0;12.25;11.91;11.5;12.25;11.88
2021-10-22;1.0;200.0;2296.0;11.48;11.48;11.48;11.48;11.48
2021-10-25;9.0;1900.0;20949.0;11.15;11.13;10.99;11.15;11.02
2021-10-26;3.0;300.0;3203.0;10.02;11.02;10.02;11.02;10.67
2021-10-27;1.0;400.0;3960.0;9.9;9.9;9.9;9.9;9.9
2021-10-29;1.0;100.0;982.0;9.82;9.82;9.82;9.82;9.82
2021-11-04;1.0;100.0;980.0;9.8;9.8;9.8;9.8;9.8
2021-11-05;3.0;300.0;2859.0;9.49;9.6;9.49;9.6;9.53
2021-11-08;5.0;700.0;6390.0;9.1;9.3;9.1;9.3;9.12
2021-11-09;6.0;1100.0;9332.0;8.94;8.61;8.3;8.94;8.48
2021-11-10;7.0;800.0;7193.0;8.92;9.1;8.92;9.1;8.99
2021-11-11;3.0;300.0;3000.0;10.0;10.0;10.0;10.0;10.0
2021-11-12;13.0;1300.0;13627.0;11.0;10.12;10.12;11.0;10.48
2021-11-16;5.0;600.0;6548.0;10.87;11.0;10.87;11.0;10.91
2021-11-17;8.0;800.0;8590.0;10.6;10.87;10.6;11.0;10.73
2021-11-18;1.0;100.0;1051.0;10.51;10.51;10.51;10.51;10.51
2021-11-23;2.0;200.0;2135.0;10.71;10.64;10.64;10.71;10.67
2021-11-25;1.0;100.0;1072.0;10.72;10.72;10.72;10.72;10.72
