Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-01-06;291.0;3204.0;239193.0;72.0;74.0;71.0;79.0;74.0
2023-01-09;74.0;574.0;41901.0;71.0;72.0;71.0;74.0;72.0
2023-01-10;93.0;669.0;49618.0;73.0;73.0;73.0;76.0;74.0
2023-01-11;40.0;332.0;24472.0;74.0;74.0;72.0;75.0;73.0
2023-01-12;71.0;735.0;52531.0;70.0;74.0;70.0;75.0;71.0
2023-01-13;80.0;445.0;31542.0;70.0;72.0;69.0;73.0;70.0
2023-01-16;163.0;1874.0;130038.0;68.0;71.0;66.0;74.0;69.0
2023-01-17;84.0;741.0;51769.0;70.0;69.0;68.0;73.0;69.0
2023-01-18;72.0;810.0;56135.0;70.0;69.0;68.0;71.0;69.0
2023-01-19;48.0;305.0;21010.0;68.0;70.0;68.0;70.0;68.0
2023-01-20;55.0;765.0;52065.0;70.0;67.0;67.0;70.0;68.0
2023-01-23;71.0;691.0;47003.0;69.0;70.0;67.0;70.0;68.0
2023-01-24;46.0;452.0;31009.0;68.0;69.0;67.0;70.0;68.0
2023-01-25;36.0;307.0;20823.0;67.0;68.0;67.0;69.0;67.0
2023-01-26;53.0;287.0;19585.0;68.0;67.0;67.0;70.0;68.0
2023-01-27;61.0;402.0;27027.0;67.0;68.0;67.0;69.0;67.0
2023-01-30;82.0;565.0;37314.0;67.0;67.0;65.0;68.0;66.0
2023-01-31;92.0;613.0;41249.0;67.0;68.0;65.0;69.0;67.0
2023-02-01;95.0;806.0;54859.0;68.0;68.0;66.0;70.0;68.0
2023-02-02;74.0;809.0;55327.0;67.0;66.0;66.0;72.0;68.0
2023-02-03;48.0;261.0;17544.0;68.0;67.0;66.0;69.0;67.0
2023-02-06;66.0;439.0;29485.0;66.0;67.0;65.0;69.0;67.0
2023-02-07;41.0;292.0;18818.0;65.0;66.0;64.0;66.0;64.0
2023-02-08;32.0;220.0;14181.0;65.0;65.0;64.0;66.0;64.0
2023-02-09;55.0;393.0;24199.0;60.0;65.0;60.0;65.0;61.0
2023-02-10;35.0;294.0;17535.0;59.0;61.0;58.0;61.0;59.0
2023-02-13;40.0;217.0;12852.0;60.0;58.0;58.0;61.0;59.0
2023-02-14;226.0;2171.0;151453.0;69.0;61.0;59.0;74.0;69.0
2023-02-15;78.0;727.0;49966.0;69.0;71.0;65.0;72.0;68.0
2023-02-16;61.0;1092.0;76422.0;70.0;69.0;68.0;71.0;69.0
2023-02-17;38.0;336.0;22951.0;68.0;70.0;67.0;70.0;68.0
2023-02-22;206.0;3675.0;213598.0;59.0;69.0;53.0;73.4;58.0
2023-02-23;76.0;1180.0;69202.0;58.6;60.0;56.4;63.8;58.6
2023-02-24;61.0;1820.0;105041.0;59.0;56.4;56.0;60.4;57.6
2023-02-27;53.0;975.0;59445.0;60.8;61.0;59.4;62.0;60.8
2023-02-28;47.0;355.0;21760.0;61.6;60.8;59.6;63.0;61.2
2023-03-01;66.0;1090.0;67227.0;63.0;63.8;59.6;63.8;61.6
2023-03-02;22.0;210.0;13374.0;64.4;62.4;62.2;64.6;63.6
2023-03-03;25.0;285.0;17895.0;63.8;64.4;60.0;64.4;62.6
2023-03-06;25.0;280.0;16996.0;60.2;61.2;60.0;61.6;60.6
2023-03-07;40.0;640.0;37547.0;59.4;58.2;58.0;59.6;58.6
2023-03-08;57.0;830.0;50778.0;62.2;59.6;58.4;63.8;61.0
2023-03-09;22.0;390.0;24086.0;61.0;60.8;60.8;64.0;61.6
2023-03-10;31.0;1305.0;78520.0;60.8;61.4;59.2;62.8;60.0
2023-03-13;10.0;50.0;3049.0;60.0;62.4;60.0;62.6;60.8
2023-03-14;30.0;555.0;33536.0;60.0;62.0;59.8;62.4;60.4
2023-03-15;22.0;765.0;45219.0;58.2;59.0;58.2;60.4;59.0
2023-03-16;20.0;145.0;8462.0;60.0;58.2;57.8;60.0;58.2
2023-03-17;24.0;165.0;10095.0;60.6;60.0;60.0;63.8;61.0
2023-03-20;5.0;95.0;5702.0;59.8;60.2;59.8;60.2;60.0
2023-03-21;21.0;340.0;19269.0;56.6;60.0;56.0;60.0;56.6
2023-03-22;8.0;150.0;8601.0;56.8;56.8;56.8;57.6;57.2
2023-03-23;19.0;215.0;12187.0;57.4;55.4;55.4;58.0;56.6
2023-03-24;6.0;125.0;7014.0;57.4;56.0;55.8;57.4;56.2
2023-03-27;6.0;30.0;1762.0;59.0;57.4;57.4;60.0;58.6
2023-03-28;8.0;85.0;4841.0;59.4;58.0;55.8;59.4;56.8
2023-03-29;1.0;5.0;297.0;59.4;59.4;59.4;59.4;59.4
2023-03-30;26.0;260.0;14362.0;57.0;59.2;54.0;59.2;55.2
2023-04-03;33.0;705.0;37220.0;53.4;55.2;52.0;55.2;52.6
2023-04-04;8.0;90.0;4726.0;51.6;52.8;51.6;52.8;52.4
2023-04-05;17.0;295.0;14915.0;50.0;51.0;49.4;51.6;50.4
2023-04-06;5.0;40.0;1962.0;49.0;49.4;49.0;49.4;49.0
2023-04-10;17.0;300.0;14425.0;49.2;49.2;47.6;49.2;48.0
2023-04-11;9.0;165.0;8007.0;47.4;49.2;47.4;51.0;48.4
2023-04-12;24.0;975.0;48152.0;49.4;49.6;48.6;50.0;49.2
2023-04-13;13.0;320.0;15698.0;49.0;49.0;48.8;49.6;49.0
2023-04-14;39.0;680.0;34814.0;51.6;49.4;49.4;52.6;51.0
2023-04-17;12.0;105.0;5332.0;49.8;52.0;49.6;52.6;50.6
2023-04-18;7.0;70.0;3502.0;50.0;50.4;49.8;50.6;49.6
2023-04-19;19.0;1100.0;53540.0;49.0;49.6;47.6;49.6;48.6
2023-04-20;5.0;135.0;6404.0;48.4;47.4;47.4;48.4;47.4
2023-04-24;5.0;140.0;6727.0;48.4;48.4;47.4;48.4;48.0
2023-04-25;4.0;120.0;5736.0;47.8;47.8;47.8;47.8;47.8
2023-04-26;73.0;1065.0;53946.0;48.2;49.0;48.2;53.0;50.6
2023-04-27;29.0;360.0;17414.0;48.6;47.4;47.4;49.8;48.2
2023-04-28;13.0;220.0;10614.0;48.0;47.6;47.4;49.8;48.2
2023-05-02;4.0;25.0;1191.0;47.4;48.0;47.4;48.0;47.6
2023-05-03;11.0;110.0;5240.0;47.0;47.8;47.0;47.8;47.6
2023-05-04;6.0;75.0;3510.0;46.4;47.0;46.4;47.0;46.8
2023-05-05;35.0;500.0;22738.0;48.0;46.6;44.0;48.0;45.4
2023-05-08;60.0;485.0;23041.0;47.0;47.8;46.4;50.8;47.4
2023-05-09;18.0;300.0;14104.0;47.0;46.4;46.4;47.4;47.0
2023-05-10;24.0;730.0;34741.0;47.2;48.0;47.2;48.0;47.4
2023-05-11;28.0;565.0;26820.0;48.0;47.0;47.0;48.4;47.4
2023-05-12;10.0;75.0;3587.0;48.0;46.8;46.8;48.0;47.8
2023-05-15;9.0;110.0;5191.0;46.0;48.0;46.0;48.0;47.0
2023-05-16;11.0;200.0;9254.0;46.8;46.2;46.2;47.4;46.2
2023-05-17;32.0;355.0;16679.0;46.4;46.8;46.0;48.2;46.8
2023-05-18;58.0;1285.0;64486.0;49.0;47.2;47.2;51.8;50.0
2023-05-19;65.0;1450.0;70714.0;48.2;49.0;48.0;51.0;48.6
2023-05-22;8.0;50.0;2395.0;47.8;48.0;47.6;48.2;47.8
2023-05-23;32.0;545.0;25515.0;47.2;48.4;46.6;48.4;46.8
2023-05-24;2.0;10.0;469.0;47.4;46.4;46.4;47.4;46.8
2023-05-25;32.0;505.0;23460.0;45.8;47.6;45.8;48.0;46.4
2023-05-26;12.0;400.0;18448.0;46.0;46.0;46.0;47.4;46.0
2023-05-29;7.0;120.0;5561.0;46.2;46.6;46.0;46.6;46.2
2023-05-30;14.0;275.0;12624.0;45.8;46.2;45.8;46.6;45.8
2023-05-31;17.0;150.0;6838.0;45.4;45.8;45.4;45.8;45.4
2023-06-01;54.0;630.0;29406.0;45.8;45.4;45.4;48.2;46.6
2023-06-02;22.0;220.0;10368.0;47.2;45.8;45.8;48.0;47.0
2023-06-05;29.0;265.0;12619.0;46.4;47.6;46.4;49.0;47.6
2023-06-06;15.0;180.0;8495.0;47.8;47.4;46.6;47.8;47.0
2023-06-07;157.0;2915.0;154480.0;51.4;47.2;47.0;55.4;52.8
2023-06-09;74.0;1455.0;72928.0;49.6;50.0;49.0;51.8;50.0
2023-06-12;68.0;825.0;40921.0;48.6;49.4;48.0;50.6;49.4
2023-06-13;30.0;255.0;12569.0;49.4;48.0;48.0;50.0;49.2
2023-06-14;110.0;1775.0;89698.0;50.0;50.2;48.0;53.0;50.4
2023-06-15;32.0;710.0;35594.0;49.0;50.6;49.0;52.0;50.0
2023-06-16;73.0;1190.0;59821.0;49.0;50.0;49.0;51.2;50.2
2023-06-19;231.0;4415.0;225231.0;51.0;49.8;49.6;53.2;51.0
2023-06-20;36.0;860.0;44358.0;51.6;51.6;50.6;52.0;51.4
2023-06-21;1008.0;22640.0;1530092.0;76.0;54.2;53.0;76.0;68.0
2023-06-22;383.0;9100.0;623634.0;64.2;75.8;64.2;75.8;68.4
2023-06-23;174.0;2885.0;190327.0;64.8;64.6;63.2;71.0;65.8
2023-06-26;122.0;1500.0;91975.0;61.0;65.8;59.8;66.0;61.2
2023-06-27;110.0;1745.0;101492.0;57.6;61.4;55.8;64.6;58.0
2023-06-28;60.0;885.0;48768.0;54.6;56.4;54.0;57.6;55.0
2023-06-29;850.0;19005.0;1296718.0;71.6;54.0;54.0;75.8;68.2
2023-06-30;260.0;5865.0;401187.0;66.2;73.8;64.2;74.6;68.2
2023-07-03;178.0;4125.0;276035.0;63.8;66.6;63.0;70.2;66.6
2023-07-04;865.0;20780.0;1588573.0;76.6;64.0;64.0;82.4;76.4
2023-07-05;585.0;12240.0;984015.0;76.8;74.8;73.6;85.0;80.2
2023-07-06;347.0;6760.0;545643.0;79.2;78.0;76.2;84.0;80.6
2023-07-07;175.0;4215.0;333573.0;78.4;80.8;76.2;83.2;79.0
2023-07-10;96.0;1685.0;128288.0;76.8;78.6;73.2;78.6;76.0
2023-07-11;47.0;635.0;47684.0;74.2;77.8;74.0;78.0;75.0
2023-07-12;93.0;1455.0;106780.0;74.0;74.2;69.2;79.0;73.2
2023-07-13;102.0;1130.0;81689.0;72.0;76.6;68.0;76.6;72.2
2023-07-14;71.0;585.0;41294.0;70.8;74.4;68.0;74.4;70.4
2023-07-17;119.0;1280.0;91481.0;70.0;75.8;70.0;75.8;71.4
2023-07-18;144.0;1760.0;128386.0;73.0;70.0;66.8;76.0;73.0
2023-07-19;112.0;1950.0;138405.0;71.2;69.8;69.4;74.6;70.8
2023-07-20;59.0;1105.0;76028.0;69.2;71.4;67.6;71.4;68.8
2023-07-21;81.0;1275.0;88209.0;69.0;71.0;67.4;71.0;69.0
2023-07-24;21.0;280.0;19161.0;67.2;69.8;67.2;69.8;68.4
2023-07-25;63.0;820.0;55894.0;69.4;67.0;67.0;70.0;68.2
2023-07-26;140.0;1530.0;107551.0;68.6;68.2;67.6;73.0;70.2
2023-07-27;97.0;830.0;57582.0;68.0;68.8;68.0;70.8;69.2
2023-07-28;181.0;1495.0;102805.0;68.8;69.2;67.4;71.0;68.6
2023-07-31;60.0;650.0;44587.0;68.4;69.8;67.6;70.0;68.4
2023-08-01;41.0;480.0;32883.0;68.8;68.8;67.6;69.0;68.4
2023-08-02;19.0;125.0;8557.0;69.0;69.6;67.8;69.6;68.4
2023-08-03;77.0;1080.0;73244.0;66.2;69.0;66.2;69.0;67.6
2023-08-04;52.0;575.0;38514.0;67.8;67.0;65.6;68.4;66.8
2023-08-07;10.0;135.0;9009.0;65.6;67.0;65.6;67.0;66.6
2023-08-08;20.0;290.0;19187.0;67.0;65.6;65.0;67.4;66.0
2023-08-09;34.0;380.0;24680.0;64.8;67.0;63.4;67.0;64.8
2023-08-10;36.0;660.0;42033.0;63.2;64.0;63.0;66.4;63.6
2023-08-11;12.0;190.0;12296.0;65.2;63.2;63.2;65.8;64.6
2023-08-14;15.0;270.0;17111.0;62.8;65.2;62.8;65.2;63.2
2023-08-15;23.0;295.0;17880.0;59.8;62.6;58.8;63.4;60.4
2023-08-16;6.0;30.0;1870.0;62.2;60.0;60.0;63.4;62.2
2023-08-17;42.0;715.0;41588.0;58.2;59.2;57.0;59.4;58.0
2023-08-18;38.0;850.0;46329.0;54.6;55.6;54.0;56.8;54.4
2023-08-21;21.0;475.0;26016.0;56.8;54.8;54.0;56.8;54.6
2023-08-22;35.0;605.0;35460.0;57.2;56.0;56.0;61.4;58.6
2023-08-23;22.0;430.0;26165.0;58.0;57.4;57.4;61.8;60.8
2023-08-24;11.0;205.0;12143.0;59.4;58.6;58.2;59.6;59.2
2023-08-25;13.0;85.0;4809.0;59.0;59.4;55.4;59.4;56.4
2023-08-28;54.0;955.0;53099.0;55.2;55.6;54.0;57.0;55.6
2023-08-29;5.0;45.0;2465.0;55.8;54.2;54.0;56.0;54.8
2023-08-30;34.0;470.0;25380.0;55.2;55.2;52.6;55.4;54.0
2023-08-31;18.0;225.0;11866.0;53.8;55.2;51.6;55.2;52.6
2023-09-01;12.0;185.0;10143.0;54.0;53.8;53.8;55.8;54.6
2023-09-04;2.0;15.0;801.0;53.4;53.4;53.4;53.4;53.4
2023-09-05;15.0;125.0;6655.0;53.8;52.8;52.4;55.6;53.2
2023-09-06;26.0;385.0;20034.0;50.0;53.6;50.0;54.4;52.0
2023-09-08;21.0;150.0;8062.0;52.0;50.2;50.2;56.8;53.6
2023-09-11;17.0;150.0;7679.0;49.8;52.0;49.8;52.0;50.6
2023-09-12;33.0;470.0;25287.0;55.4;49.0;49.0;55.6;53.8
2023-09-13;38.0;535.0;28688.0;52.6;52.4;52.4;55.8;53.4
2023-09-14;16.0;305.0;16230.0;55.6;52.6;51.0;55.6;53.2
2023-09-15;10.0;250.0;13338.0;53.0;55.2;53.0;55.2;53.2
2023-09-18;20.0;275.0;14053.0;50.0;53.0;50.0;53.0;51.0
2023-09-19;7.0;40.0;1996.0;52.0;50.0;49.2;52.0;50.2
2023-09-20;6.0;60.0;3097.0;52.0;49.8;49.8;52.0;51.6
2023-09-21;53.0;555.0;27046.0;48.4;49.2;48.0;51.6;48.6
2023-09-22;11.0;120.0;5851.0;48.6;50.4;48.4;50.4;48.8
2023-09-25;14.0;585.0;28718.0;52.0;48.6;47.4;52.0;49.0
2023-09-26;2.0;45.0;2286.0;50.8;50.8;50.8;50.8;50.8
2023-09-27;8.0;130.0;6446.0;49.8;50.8;48.0;50.8;49.4
2023-09-28;24.0;395.0;19232.0;49.0;47.2;47.2;50.0;48.6
2023-09-29;51.0;1475.0;70004.0;46.4;49.2;45.6;50.0;47.4
2023-10-02;20.0;190.0;9392.0;52.8;47.6;46.4;52.8;49.4
2023-10-03;15.0;520.0;26308.0;48.0;49.0;47.6;51.8;50.4
2023-10-04;20.0;230.0;11124.0;50.2;47.8;47.6;50.2;48.2
2023-10-05;25.0;275.0;13200.0;47.6;49.6;47.6;49.6;48.0
2023-10-06;36.0;720.0;32651.0;45.0;46.4;45.0;47.6;45.2
2023-10-09;7.0;65.0;3075.0;46.4;43.4;43.4;48.0;47.0
2023-10-10;9.0;110.0;5185.0;48.4;47.0;46.6;48.4;47.6
2023-10-11;31.0;360.0;16825.0;48.0;48.8;44.4;48.8;46.6
2023-10-13;9.0;90.0;4318.0;47.8;47.8;47.8;48.0;47.8
2023-10-16;12.0;170.0;8094.0;46.6;47.8;46.6;48.8;47.4
2023-10-17;9.0;130.0;6063.0;46.6;46.6;46.6;46.8;46.6
2023-10-18;4.0;50.0;2314.0;46.6;45.0;45.0;46.6;46.2
2023-10-19;5.0;55.0;2476.0;45.0;45.0;45.0;45.2;45.4
2023-10-20;1.0;5.0;222.0;44.4;44.4;44.4;44.4;44.4
2023-10-23;20.0;290.0;12818.0;45.0;44.4;43.8;45.0;44.2
2023-10-24;10.0;205.0;9020.0;44.0;44.0;44.0;44.0;44.0
2023-10-25;16.0;155.0;6820.0;44.0;44.0;44.0;44.0;44.0
2023-10-26;3.0;25.0;1119.0;44.8;44.6;44.6;44.8;44.6
2023-10-27;23.0;535.0;23083.0;42.6;43.4;42.4;44.0;43.0
2023-10-30;76.0;1655.0;67001.0;39.6;42.4;39.0;43.6;40.4
2023-10-31;8.0;85.0;3452.0;39.2;39.8;39.2;41.2;40.6
2023-11-01;42.0;955.0;40843.0;44.0;40.8;40.6;44.0;42.6
2023-11-03;22.0;290.0;12746.0;43.8;44.0;43.6;44.8;43.8
2023-11-06;27.0;960.0;40938.0;43.6;42.8;42.0;43.6;42.6
2023-11-07;56.0;1320.0;55406.0;43.4;43.4;40.2;43.6;41.8
2023-11-08;23.0;265.0;11277.0;42.4;42.0;42.0;43.4;42.4
2023-11-09;6.0;130.0;5588.0;42.6;43.4;42.6;43.4;42.8
2023-11-10;19.0;275.0;11401.0;41.2;42.4;40.6;42.6;41.4
2023-11-13;5.0;30.0;1239.0;41.4;41.2;41.2;41.6;41.2
2023-11-14;12.0;155.0;6490.0;42.4;40.6;40.6;42.4;41.8
2023-11-16;12.0;435.0;18412.0;42.4;42.0;41.0;42.4;42.2
2023-11-17;8.0;175.0;7365.0;42.0;41.6;41.6;42.4;42.0
2023-11-20;27.0;440.0;18070.0;42.8;40.8;39.2;43.0;41.0
2023-11-21;13.0;105.0;4369.0;41.4;41.8;41.2;42.4;41.6
2023-11-22;8.0;115.0;4889.0;42.4;42.2;42.2;42.8;42.4
2023-11-23;698.0;13720.0;733373.0;58.0;42.6;42.4;59.4;53.4
2023-11-24;992.0;22065.0;1367875.0;53.0;59.4;52.4;68.0;61.8
2023-11-27;318.0;6945.0;361905.0;53.8;56.0;49.2;57.6;52.0
2023-11-28;328.0;5570.0;274067.0;48.2;51.2;48.0;51.2;49.2
2023-11-29;90.0;2825.0;137550.0;48.2;48.2;47.6;50.0;48.6
2023-11-30;225.0;4685.0;229991.0;49.2;49.6;46.2;53.2;49.0
2023-12-01;58.0;1190.0;57359.0;47.8;50.2;47.2;50.2;48.2
2023-12-04;328.0;2990.0;142891.0;45.4;48.2;44.8;50.8;47.6
2023-12-05;399.0;3585.0;171778.0;51.8;45.2;45.2;51.8;47.8
2023-12-06;274.0;2420.0;122360.0;48.6;48.0;48.0;52.6;50.4
2023-12-07;272.0;3195.0;156565.0;48.0;49.8;47.2;51.6;49.0
2023-12-08;225.0;2705.0;132997.0;50.0;48.0;47.2;51.0;49.0
2023-12-11;138.0;1990.0;96354.0;49.0;50.4;46.4;50.6;48.4
2023-12-12;46.0;490.0;23348.0;47.2;49.0;47.0;49.0;47.6
2023-12-13;23.0;525.0;24813.0;47.8;47.2;47.0;48.2;47.2
2023-12-14;715.0;17545.0;926053.0;55.2;49.4;48.2;58.8;52.6
2023-12-15;539.0;4610.0;248185.0;53.4;54.0;50.8;56.6;53.8
2023-12-18;331.0;3100.0;164384.0;52.4;52.2;50.4;55.6;53.0
2023-12-19;235.0;2435.0;126901.0;51.0;52.0;50.2;53.4;52.0
2023-12-20;214.0;4255.0;211268.0;48.8;51.6;47.0;52.8;49.6
2023-12-21;192.0;3015.0;149557.0;48.0;49.2;47.8;51.8;49.6
2023-12-22;145.0;2965.0;142868.0;51.0;48.8;45.2;51.0;48.0
2023-12-26;82.0;935.0;46470.0;49.6;50.8;48.8;51.0;49.6
2023-12-27;114.0;6830.0;285007.0;41.2;49.2;41.2;50.2;41.6
2023-12-28;433.0;17990.0;791529.0;43.0;42.0;42.0;48.0;43.8
2024-01-02;151.0;4945.0;215671.0;42.2;43.0;42.0;46.6;43.6
2024-01-03;97.0;1735.0;71781.0;41.0;41.6;40.2;43.4;41.2
2024-01-04;64.0;1995.0;83585.0;41.6;42.0;40.8;42.8;41.8
2024-01-05;64.0;1365.0;56045.0;41.6;41.0;40.0;42.6;41.0
2024-01-08;69.0;1960.0;80188.0;40.4;42.2;40.4;42.2;40.8
2024-01-09;42.0;1245.0;50948.0;40.8;41.4;40.4;41.4;40.8
2024-01-10;39.0;810.0;33384.0;41.0;41.2;40.8;41.6;41.2
2024-01-11;34.0;525.0;21489.0;40.6;41.0;40.6;41.2;40.8
2024-01-12;94.0;2135.0;88066.0;40.6;40.8;40.6;42.6;41.2
2024-01-15;17.0;205.0;8496.0;41.2;40.4;40.4;41.8;41.4
2024-01-16;25.0;360.0;14897.0;41.0;40.8;40.8;42.0;41.2
2024-01-17;241.0;3045.0;127138.0;41.6;41.0;40.8;43.0;41.6
2024-01-18;214.0;2790.0;119011.0;41.0;42.4;40.8;43.6;42.6
2024-01-19;229.0;2940.0;122608.0;41.2;41.4;41.0;43.8;41.6
2024-01-22;122.0;1190.0;50290.0;41.0;42.4;41.0;43.8;42.2
2024-01-23;40.0;1470.0;61321.0;42.0;42.2;40.8;42.6;41.6
2024-01-24;126.0;3300.0;135674.0;40.6;41.8;40.0;43.4;41.0
2024-01-25;181.0;2360.0;96794.0;41.4;41.0;40.0;42.2;41.0
2024-01-26;11.0;120.0;4971.0;41.2;41.8;41.0;42.0;41.4
2024-01-29;22.0;760.0;30932.0;40.2;41.2;40.2;41.2;40.6
2024-01-30;26.0;240.0;9521.0;39.2;40.0;39.2;40.4;39.6
2024-01-31;90.0;1525.0;61580.0;40.8;40.0;39.2;41.8;40.2
2024-02-01;28.0;625.0;25699.0;40.0;41.0;40.0;41.8;41.0
2024-02-02;103.0;2480.0;95741.0;37.4;41.2;37.4;41.2;38.6
2024-02-05;63.0;660.0;24950.0;37.2;37.8;36.4;40.2;37.8
2024-02-06;24.0;330.0;12654.0;37.8;37.4;37.0;39.0;38.2
2024-02-07;10.0;115.0;4395.0;37.8;38.2;37.8;38.4;38.2
2024-02-08;67.0;1060.0;39137.0;36.2;38.4;35.0;39.6;36.8
2024-02-09;26.0;560.0;20773.0;36.8;37.0;36.2;38.6;37.0
2024-02-14;13.0;200.0;7603.0;38.0;36.4;36.4;38.4;38.0
2024-02-15;53.0;865.0;31144.0;36.2;38.0;34.6;38.0;36.0
2024-02-16;13.0;580.0;21013.0;36.4;36.2;36.0;36.6;36.2
2024-02-19;14.0;75.0;2685.0;36.2;34.6;34.6;36.4;35.8
2024-02-20;16.0;160.0;5791.0;36.2;36.0;36.0;36.6;36.0
2024-02-21;15.0;405.0;14571.0;36.0;36.2;35.8;36.4;35.8
2024-02-22;24.0;410.0;14883.0;37.4;36.0;35.8;37.4;36.2
2024-02-23;20.0;250.0;9270.0;36.8;37.0;36.4;38.0;37.0
2024-02-26;21.0;205.0;7605.0;36.8;37.4;36.8;38.8;37.0
2024-02-27;23.0;320.0;11930.0;36.8;36.2;36.2;38.4;37.2
2024-02-28;24.0;295.0;10934.0;36.6;36.4;36.4;38.2;37.0
2024-02-29;71.0;1200.0;43865.0;36.4;38.6;36.0;39.0;36.4
2024-03-01;52.0;860.0;31010.0;36.0;36.4;35.6;38.4;36.0
2024-03-04;19.0;225.0;8145.0;36.0;36.0;35.8;36.6;36.2
2024-03-05;30.0;485.0;17706.0;36.6;36.0;35.8;37.0;36.4
2024-03-06;22.0;160.0;5752.0;35.8;36.6;35.6;36.8;35.8
2024-03-07;33.0;905.0;32133.0;35.4;35.8;35.2;35.8;35.4
2024-03-08;26.0;395.0;14201.0;36.2;35.4;35.0;36.2;35.8
2024-03-11;26.0;700.0;24694.0;35.0;36.2;35.0;36.6;35.2
2024-03-12;73.0;3005.0;101046.0;34.0;36.0;32.8;36.0;33.6
2024-03-13;31.0;440.0;14993.0;34.0;34.2;33.6;34.4;34.0
2024-03-14;15.0;230.0;7864.0;34.0;34.0;34.0;34.8;34.0
2024-03-15;13.0;250.0;8469.0;33.6;33.8;33.6;34.0;33.8
2024-03-18;22.0;200.0;6635.0;33.8;33.0;32.8;34.6;33.0
2024-03-19;30.0;530.0;17195.0;32.4;33.4;32.0;33.6;32.4
2024-03-20;28.0;580.0;18073.0;31.8;33.0;30.6;33.0;31.0
2024-03-21;22.0;220.0;6920.0;31.8;31.4;31.0;32.2;31.4
2024-03-22;15.0;160.0;5120.0;31.4;32.4;31.4;32.4;32.0
2024-03-25;105.0;1510.0;49401.0;32.2;32.0;31.2;34.0;32.6
2024-03-26;152.0;1540.0;52116.0;34.2;32.4;31.6;35.2;33.8
2024-03-27;889.0;24045.0;1181164.0;53.8;34.6;32.6;57.0;49.0
2024-03-28;710.0;20825.0;1034364.0;48.0;53.4;43.4;54.8;49.6
2024-04-01;201.0;5115.0;229456.0;42.0;49.0;42.0;49.0;44.6
2024-04-02;105.0;1980.0;81345.0;39.6;40.8;39.2;44.0;41.0
2024-04-03;68.0;1690.0;65040.0;39.8;41.4;37.4;41.8;38.4
2024-04-04;164.0;3445.0;136751.0;38.0;41.0;37.4;42.8;39.6
2024-04-05;58.0;1530.0;55614.0;35.2;39.6;35.2;39.6;36.2
2024-04-08;375.0;5930.0;227368.0;36.8;35.6;35.0;41.0;38.2
2024-04-09;107.0;1675.0;63537.0;37.2;38.0;37.0;39.8;37.8
2024-04-10;351.0;10695.0;432966.0;36.2;36.8;36.2;44.8;40.0
2024-04-11;237.0;3350.0;125338.0;36.2;37.4;36.2;38.8;37.2
2024-04-12;73.0;1585.0;57886.0;36.0;36.8;35.8;37.6;36.4
2024-04-15;34.0;615.0;22063.0;35.8;36.2;35.4;37.0;35.8
2024-04-16;131.0;1965.0;68478.0;33.2;35.8;33.2;36.4;34.8
2024-04-17;96.0;1915.0;63583.0;33.0;36.0;32.6;36.0;33.0
2024-04-18;106.0;1545.0;51241.0;33.4;34.6;32.2;34.8;33.0
2024-04-19;147.0;3955.0;128225.0;33.0;32.4;31.8;33.4;32.4
2024-04-22;128.0;3230.0;105002.0;32.4;31.6;31.4;33.2;32.4
2024-04-23;92.0;2875.0;90206.0;31.6;32.6;31.0;33.0;31.2
2024-04-24;84.0;1975.0;61228.0;30.4;32.8;30.4;33.0;30.8
2024-04-25;70.0;2505.0;74964.0;29.6;30.0;29.2;31.0;29.8
2024-04-26;90.0;1005.0;30573.0;30.6;30.0;29.8;31.6;30.4
2024-04-29;47.0;735.0;22235.0;30.2;31.6;29.8;31.6;30.2
2024-04-30;39.0;785.0;23807.0;30.2;30.8;30.0;31.0;30.2
2024-05-02;70.0;1875.0;58730.0;30.6;31.8;29.6;32.6;31.2
2024-05-03;114.0;1345.0;41743.0;30.6;31.0;30.4;31.8;31.0
2024-05-06;53.0;1410.0;43271.0;30.2;31.0;30.0;31.6;30.6
2024-05-07;30.0;510.0;15487.0;30.0;31.2;30.0;31.4;30.2
2024-05-08;13.0;290.0;8786.0;30.4;30.8;30.2;30.8;30.2
2024-05-09;14.0;370.0;11135.0;30.2;30.8;30.0;30.8;30.0
2024-05-10;42.0;620.0;18634.0;29.4;30.0;29.4;31.2;30.0
2024-05-13;60.0;1100.0;33298.0;29.2;30.4;29.2;31.8;30.2
2024-05-14;58.0;2255.0;65832.0;29.4;30.0;28.8;30.6;29.0
2024-05-15;115.0;2425.0;69894.0;28.2;29.2;28.0;30.0;28.6
2024-05-16;301.0;3945.0;111053.0;27.4;28.2;27.4;29.8;28.0
2024-05-17;147.0;1705.0;47181.0;26.8;27.4;26.8;28.8;27.6
2024-05-20;154.0;1615.0;44007.0;27.6;27.0;26.8;28.0;27.2
2024-05-21;305.0;3650.0;102929.0;28.8;27.2;27.0;29.8;28.2
2024-05-22;737.0;13095.0;409461.0;29.0;28.8;28.8;33.4;31.2
2024-05-23;511.0;5935.0;180630.0;29.6;29.8;29.4;32.2;30.4
2024-05-24;165.0;3905.0;112379.0;28.6;29.8;28.0;31.2;28.6
2024-05-27;140.0;2195.0;63184.0;27.8;28.4;27.8;30.4;28.6
2024-05-28;95.0;2505.0;70285.0;28.2;28.6;27.4;29.0;28.0
