Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-01-16;11.0;59600.0;218924.0;2.123363525;2.2015774611;2.123363525;2.2739977723;2.1262603374
2019-01-17;15.0;60600.0;221199.0;2.1291571499;2.1146730876;2.1001890254;2.1291571499;2.1146730876
2019-01-18;5.0;2800.0;10390.0;2.1581252744;2.1436412121;2.1436412121;2.1581252744;2.149434837
2019-01-21;25.0;60000.0;220382.0;2.1204667125;2.1320539623;2.1204667125;2.1552284619;2.1262603374
2019-01-22;17.0;95400.0;351133.0;2.1436412121;2.1291571499;2.1291571499;2.1697125242;2.1320539623
2019-01-23;5.0;4600.0;17026.0;2.1581252744;2.1436412121;2.1436412121;2.1581252744;2.1436412121
2019-01-24;29.0;22000.0;81599.0;2.1523316495;2.1436412121;2.1436412121;2.1697125242;2.1465380246
2019-01-28;23.0;40200.0;150701.0;2.1523316495;2.1552284619;2.1436412121;2.2595137101;2.1697125242
2019-01-29;20.0;44200.0;164526.0;2.1581252744;2.1552284619;2.1523316495;2.2421328354;2.1552284619
2019-01-30;4.0;3200.0;12169.0;2.2015774611;2.2102678984;2.2015774611;2.2102678984;2.2015774611
2019-01-31;4.0;800.0;3072.0;2.2160615233;2.2305455856;2.2160615233;2.2305455856;2.2247519607
2019-02-01;29.0;37400.0;140427.0;2.1726093366;2.1784029615;2.1726093366;2.2363392105;2.1726093366
2019-02-04;22.0;17400.0;66544.0;2.2276487731;2.2015774611;2.1870933989;2.2392360229;2.2131647109
2019-02-05;11.0;2600.0;9953.0;2.2247519607;2.2305455856;2.1986806487;2.2363392105;2.2160615233
2019-02-06;6.0;2000.0;7689.0;2.2247519607;2.2247519607;2.2247519607;2.2305455856;2.2247519607
2019-02-07;9.0;2200.0;8413.0;2.2218551482;2.2247519607;2.1899902113;2.2363392105;2.2131647109
2019-02-08;8.0;18000.0;69743.0;2.2450296478;2.2392360229;2.2392360229;2.2479264603;2.2421328354
2019-02-11;43.0;47600.0;179019.0;2.1726093366;2.2450296478;2.1436412121;2.2450296478;2.1784029615
2019-02-12;25.0;54000.0;201719.0;2.2015774611;2.1726093366;2.1436412121;2.2015774611;2.1639188993
2019-02-13;27.0;25200.0;94425.0;2.1523316495;2.1726093366;2.149434837;2.1726093366;2.1697125242
2019-02-14;31.0;69000.0;254050.0;2.1204667125;2.1668157117;2.1146730876;2.1668157117;2.1320539623
2019-02-15;21.0;17200.0;64007.0;2.1349507748;2.1697125242;2.1349507748;2.1784029615;2.1552284619
2019-02-18;46.0;90400.0;331495.0;2.1291571499;2.1378475872;2.1146730876;2.1378475872;2.123363525
2019-02-19;5.0;5400.0;19905.0;2.1610220868;2.1639188993;2.1291571499;2.1639188993;2.1349507748
2019-02-20;18.0;62600.0;232799.0;2.1581252744;2.1436412121;2.1320539623;2.1581252744;2.1523316495
2019-02-21;145.0;217400.0;820336.0;2.2044742736;2.2015774611;2.1581252744;2.2595137101;2.1841965864
2019-02-22;147.0;202800.0;819610.0;2.375386208;2.2595137101;2.2160615233;2.4043543325;2.3406244586
2019-02-25;176.0;227800.0;942556.0;2.3898702703;2.3898702703;2.3695925831;2.4478065193;2.3956638952
2019-02-26;97.0;90600.0;342272.0;2.4035826621;2.3909819666;2.3405791847;2.4413847485;2.3783812712
2019-02-27;62.0;54800.0;203902.0;2.334278837;2.3626304018;2.3311286631;2.3909819666;2.3437293586
2019-02-28;17.0;14400.0;53252.0;2.334278837;2.3437293586;2.3216781415;2.3594802279;2.3279784893
2019-03-01;37.0;56600.0;210593.0;2.4035826621;2.3405791847;2.2901764028;2.4035826621;2.3437293586
2019-03-06;49.0;26800.0;99543.0;2.3878317928;2.3941321405;2.2996269244;2.3941321405;2.3374290109
2019-03-07;15.0;6400.0;23650.0;2.3153777938;2.3878317928;2.3122276199;2.3878317928;2.3279784893
2019-03-08;21.0;11400.0;42449.0;2.3563300541;2.3185279676;2.3153777938;2.3783812712;2.3437293586
2019-03-11;27.0;19400.0;72231.0;2.3783812712;2.3626304018;2.3153777938;2.3783812712;2.3437293586
2019-03-12;34.0;18200.0;69164.0;2.4098830099;2.3783812712;2.3437293586;2.4256338792;2.3941321405
2019-03-13;15.0;14400.0;53902.0;2.3909819666;2.406732836;2.3311286631;2.406732836;2.3563300541
2019-03-14;17.0;17600.0;66606.0;2.3909819666;2.4193335315;2.3531798802;2.4193335315;2.381531445
2019-03-15;25.0;10400.0;39181.0;2.3531798802;2.4161833576;2.3374290109;2.4161833576;2.3720809234
2019-03-18;31.0;15800.0;59001.0;2.3594802279;2.3626304018;2.3311286631;2.3909819666;2.3500297063
2019-03-19;21.0;24200.0;91534.0;2.3941321405;2.3626304018;2.3468795325;2.4098830099;2.381531445
2019-03-20;11.0;5600.0;21219.0;2.3846816189;2.3909819666;2.3563300541;2.3941321405;2.3846816189
2019-03-21;25.0;36400.0;136230.0;2.3878317928;2.3846816189;2.334278837;2.3941321405;2.3563300541
2019-03-22;7.0;1600.0;5938.0;2.3279784893;2.334278837;2.3216781415;2.3720809234;2.3374290109
2019-03-25;23.0;76400.0;287460.0;2.3468795325;2.3626304018;2.309077446;2.3783812712;2.3689307496
2019-03-26;11.0;12400.0;46660.0;2.3594802279;2.3783812712;2.334278837;2.3783812712;2.3689307496
2019-03-27;43.0;36000.0;132455.0;2.309077446;2.3311286631;2.2996269244;2.3689307496;2.3153777938
2019-03-28;43.0;37600.0;138796.0;2.3374290109;2.3531798802;2.3027770983;2.3531798802;2.3248283154
2019-03-29;21.0;17200.0;63428.0;2.3311286631;2.3468795325;2.3122276199;2.3500297063;2.3216781415
2019-04-01;11.0;4200.0;15587.0;2.3311286631;2.3279784893;2.3216781415;2.3468795325;2.3374290109
2019-04-02;33.0;21200.0;77802.0;2.309077446;2.3248283154;2.2996269244;2.3311286631;2.309077446
2019-04-03;18.0;13200.0;48379.0;2.2996269244;2.3311286631;2.2996269244;2.3311286631;2.309077446
2019-04-04;12.0;10600.0;38634.0;2.3027770983;2.2775757074;2.2775757074;2.3153777938;2.2933265767
2019-04-05;20.0;14400.0;52355.0;2.3027770983;2.3027770983;2.2681251857;2.3027770983;2.2901764028
2019-04-08;77.0;102600.0;360600.0;2.2082718822;2.287026229;2.2051217084;2.2964767506;2.2114220561
2019-04-09;19.0;13200.0;46768.0;2.2303230993;2.2240227516;2.2208725777;2.2586746641;2.2303230993
2019-04-10;11.0;4200.0;14935.0;2.2240227516;2.2775757074;2.2240227516;2.2775757074;2.2397736209
2019-04-11;45.0;48200.0;170892.0;2.2334732732;2.2271729254;2.2240227516;2.2649750119;2.2334732732
2019-04-12;15.0;27800.0;98339.0;2.2649750119;2.2366234471;2.2208725777;2.2964767506;2.2271729254
2019-04-15;4.0;2200.0;7890.0;2.2523743164;2.2523743164;2.2523743164;2.2681251857;2.2586746641
2019-04-16;13.0;18800.0;67398.0;2.2208725777;2.2366234471;2.2208725777;2.3153777938;2.2586746641
2019-04-17;5.0;44600.0;157620.0;2.2523743164;2.2271729254;2.2240227516;2.2523743164;2.2240227516
2019-04-18;5.0;9200.0;32970.0;2.2681251857;2.2523743164;2.2523743164;2.2681251857;2.2555244903
2019-04-22;4.0;5200.0;18488.0;2.2838760551;2.2240227516;2.2240227516;2.2838760551;2.2397736209
2019-04-23;9.0;7800.0;27953.0;2.2996269244;2.2838760551;2.2397736209;2.2996269244;2.2555244903
2019-04-24;3.0;800.0;2879.0;2.2901764028;2.2429237948;2.2429237948;2.2901764028;2.2649750119
2019-04-25;3.0;600.0;2173.0;2.2807258812;2.2838760551;2.2807258812;2.2838760551;2.2807258812
2019-04-26;6.0;1600.0;5816.0;2.2838760551;2.2901764028;2.2838760551;2.2996269244;2.2901764028
2019-04-29;17.0;12400.0;44017.0;2.2838760551;2.2996269244;2.21457223;2.2996269244;2.2334732732
2019-04-30;9.0;9400.0;33517.0;2.2838760551;2.2366234471;2.2177224038;2.2838760551;2.2460739687
2019-05-02;11.0;4200.0;14976.0;2.2555244903;2.2523743164;2.2303230993;2.2649750119;2.2460739687
2019-05-03;5.0;2000.0;7192.0;2.2807258812;2.2523743164;2.2397736209;2.2807258812;2.2649750119
2019-05-06;11.0;4600.0;16685.0;2.2933265767;2.2429237948;2.2429237948;2.2996269244;2.2838760551
2019-05-07;7.0;1600.0;5752.0;2.2933265767;2.2397736209;2.2397736209;2.2933265767;2.2649750119
2019-05-08;15.0;16800.0;60801.0;2.2523743164;2.2681251857;2.2429237948;2.2996269244;2.2775757074
2019-05-09;19.0;22800.0;81591.0;2.2523743164;2.2681251857;2.2429237948;2.2996269244;2.2523743164
2019-05-10;11.0;15600.0;56009.0;2.2681251857;2.2681251857;2.2366234471;2.2838760551;2.261824838
2019-05-13;22.0;9400.0;33681.0;2.3122276199;2.2838760551;2.2208725777;2.3846816189;2.2555244903
2019-05-14;11.0;9000.0;32412.0;2.2933265767;2.309077446;2.2397736209;2.309077446;2.2681251857
2019-05-15;64.0;161800.0;591276.0;2.3153777938;2.2901764028;2.2681251857;2.3153777938;2.2996269244
2019-05-16;28.0;41800.0;153597.0;2.2996269244;2.3185279676;2.2996269244;2.3311286631;2.3122276199
2019-05-17;12.0;19000.0;69706.0;2.2996269244;2.3153777938;2.2996269244;2.3153777938;2.309077446
2019-05-20;28.0;59600.0;218776.0;2.3248283154;2.2996269244;2.2996269244;2.3626304018;2.3122276199
2019-05-21;50.0;83400.0;304720.0;2.3153777938;2.3279784893;2.2996269244;2.3279784893;2.2996269244
2019-05-22;23.0;21400.0;78901.0;2.3626304018;2.3374290109;2.3027770983;2.3626304018;2.3216781415
2019-05-23;25.0;35200.0;129807.0;2.3626304018;2.3626304018;2.3059272722;2.3626304018;2.3216781415
2019-05-24;19.0;11600.0;42869.0;2.3468795325;2.3594802279;2.309077446;2.3594802279;2.3279784893
2019-05-27;20.0;96000.0;357497.0;2.3626304018;2.3437293586;2.3153777938;2.3626304018;2.3437293586
2019-05-28;38.0;39200.0;144751.0;2.3311286631;2.3374290109;2.3027770983;2.3720809234;2.3248283154
2019-05-29;13.0;15200.0;56446.0;2.3468795325;2.3185279676;2.3153777938;2.3468795325;2.3374290109
2019-05-30;44.0;105000.0;395738.0;2.3657805757;2.3657805757;2.3500297063;2.4256338792;2.3720809234
2019-05-31;61.0;67600.0;255053.0;2.3626304018;2.3657805757;2.3594802279;2.4161833576;2.3752310973
2019-06-03;183.0;174000.0;674813.0;2.4382345747;2.3626304018;2.3500297063;2.573692051;2.4413847485
2019-06-04;42.0;57000.0;216379.0;2.381531445;2.4224837053;2.3783812712;2.4256338792;2.3909819666
2019-06-05;136.0;196600.0;784857.0;2.6335453546;2.4224837053;2.406732836;2.64614605;2.5138387475
2019-06-06;72.0;56800.0;228043.0;2.5043882259;2.6240948329;2.4382345747;2.6240948329;2.526439443
2019-06-07;32.0;25000.0;100781.0;2.5201390953;2.598893442;2.5201390953;2.6146443113;2.5390401385
2019-06-10;37.0;41800.0;169841.0;2.5358899646;2.5642415294;2.5232892691;2.5925930943;2.5579411817
2019-06-11;13.0;6800.0;27675.0;2.5673917033;2.5390401385;2.526439443;2.5831425727;2.5610913556
2019-06-12;41.0;35800.0;143716.0;2.5327397907;2.5390401385;2.5201390953;2.5673917033;2.526439443
2019-06-13;31.0;21600.0;86564.0;2.5327397907;2.5201390953;2.5201390953;2.5327397907;2.5232892691
2019-06-14;21.0;19800.0;79435.0;2.5232892691;2.5201390953;2.5201390953;2.5390401385;2.526439443
2019-06-17;16.0;13600.0;54929.0;2.5642415294;2.5201390953;2.5201390953;2.5673917033;2.5421903124
2019-06-18;43.0;54800.0;219915.0;2.5232892691;2.5673917033;2.5201390953;2.5831425727;2.526439443
2019-06-19;15.0;10800.0;43446.0;2.526439443;2.526439443;2.526439443;2.5642415294;2.5327397907
2019-06-21;42.0;81000.0;325651.0;2.551640834;2.526439443;2.5201390953;2.5673917033;2.5327397907
2019-06-24;10.0;8200.0;33422.0;2.5579411817;2.5610913556;2.5579411817;2.5768422249;2.5673917033
2019-06-25;40.0;88800.0;364838.0;2.6366955284;2.5799923988;2.5673917033;2.6366955284;2.5862927465
2019-06-26;84.0;242600.0;1037605.0;2.7091495274;2.6429958762;2.6429958762;2.7532519616;2.6933986581
2019-06-27;99.0;204200.0;893278.0;2.8036547435;2.7375010922;2.7375010922;2.8351564822;2.7532519616
2019-06-28;80.0;82200.0;370719.0;2.8320063083;2.8036547435;2.8036547435;2.9391122199;2.838306656
2019-07-01;92.0;49000.0;221428.0;2.8225557867;2.8698083947;2.8005045696;2.9422623937;2.8446070038
2019-07-02;93.0;143800.0;634677.0;2.7879038741;2.8036547435;2.7091495274;2.8225557867;2.7784533525
2019-07-03;63.0;36200.0;158462.0;2.7879038741;2.7879038741;2.7122997013;2.7879038741;2.7564021354
2019-07-04;61.0;105000.0;471021.0;2.8036547435;2.7721530048;2.7721530048;2.9391122199;2.8257059606
2019-07-05;83.0;111800.0;501052.0;2.791054048;2.8036547435;2.791054048;2.9233613505;2.8225557867
2019-07-08;51.0;33400.0;149842.0;2.863508047;2.8320063083;2.8036547435;2.863508047;2.8257059606
2019-07-10;60.0;207200.0;942050.0;2.9139108289;2.8257059606;2.8257059606;2.935962046;2.863508047
2019-07-11;45.0;192800.0;892582.0;2.9296616983;2.935962046;2.8698083947;2.9454125676;2.9139108289
2019-07-12;30.0;12200.0;55964.0;2.9296616983;2.9454125676;2.8666582209;2.9454125676;2.8887094379
2019-07-15;44.0;23600.0;108126.0;2.8603578731;2.9265115244;2.8540575254;2.9296616983;2.8855592641
2019-07-16;30.0;13400.0;61573.0;2.9139108289;2.8981599596;2.8603578731;2.9296616983;2.8950097857
2019-07-17;143.0;215200.0;1041852.0;3.1312728259;2.9233613505;2.9139108289;3.2131773465;3.0493683053
2019-07-18;37.0;42800.0;213315.0;3.2446790852;3.1312728259;3.0966209133;3.2446790852;3.1375731736
2019-07-19;61.0;43200.0;215822.0;3.1816756078;3.1816756078;3.1186721304;3.1816756078;3.1470236952
2019-07-22;37.0;17400.0;87926.0;3.2131773465;3.1816756078;3.1501738691;3.2572797806;3.1816756078
2019-07-23;38.0;11600.0;58451.0;3.1375731736;3.2352285635;3.1344229997;3.2352285635;3.1722250862
2019-07-24;43.0;20600.0;104086.0;3.2257780419;3.1249724781;3.1249724781;3.2257780419;3.1816756078
2019-07-25;72.0;33000.0;168657.0;3.2572797806;3.2352285635;3.1501738691;3.2604299545;3.2194776942
2019-07-26;27.0;20600.0;105264.0;3.1974264771;3.2604299545;3.1816756078;3.2604299545;3.2163275203
2019-07-29;51.0;36600.0;185390.0;3.2194776942;3.2383787374;3.1501738691;3.2604299545;3.1911261294
2019-07-30;49.0;93200.0;473733.0;3.2068769987;3.2257780419;3.1501738691;3.2289282158;3.200576651
2019-07-31;36.0;15200.0;76711.0;3.1501738691;3.2257780419;3.1501738691;3.2289282158;3.1785254339
2019-08-01;72.0;64400.0;332481.0;3.1816756078;3.2226278681;3.1816756078;3.4021877786;3.2509794329
2019-08-02;136.0;43200.0;219554.0;3.2068769987;3.1816756078;3.1501738691;3.3391843012;3.200576651
2019-08-05;67.0;81400.0;409708.0;3.2194776942;3.3076825625;3.1501738691;3.3076825625;3.1690749123
2019-08-06;74.0;47200.0;255684.0;3.4620410821;3.3076825625;3.3076825625;3.465191256;3.4116383002
2019-08-07;93.0;134800.0;751400.0;3.465191256;3.465191256;3.4084881264;3.5439456027;3.5092936902
2019-08-08;47.0;21000.0;114221.0;3.4620410821;3.465191256;3.3423344751;3.4966929947;3.4242389957
2019-08-09;46.0;17800.0;95776.0;3.3832867354;3.4557407344;3.3517849967;3.4557407344;3.3895870831
2019-08-12;22.0;12000.0;65274.0;3.5313449072;3.4305393434;3.3486348228;3.5439456027;3.4242389957
2019-08-13;137.0;176800.0;1021095.0;3.8400619464;3.5313449072;3.4809421253;3.9345671625;3.6384508188
2019-08-14;186.0;113000.0;729577.0;4.0605741172;3.9314169886;3.8463622942;4.3944925474;4.066874465
2019-08-15;104.0;88400.0;562498.0;3.994420466;4.0605741172;3.9062155977;4.2653354187;4.0070211615
2019-08-16;95.0;103200.0;651304.0;4.0322225524;4.0952260298;3.9377173364;4.0952260298;3.9755194228
2019-08-19;68.0;71400.0;449083.0;3.9660689012;4.0322225524;3.9377173364;4.0952260298;3.9597685534
2019-08-20;32.0;204000.0;1234785.0;4.0920758559;3.9660689012;3.7802086429;4.0920758559;3.8117103816
2019-08-21;39.0;27400.0;173109.0;4.0605741172;4.0574239434;3.9377173364;4.0857755082;3.9786695967
2019-08-22;12.0;7200.0;46736.0;3.9975706399;4.0952260298;3.9975706399;4.1834308981;4.0889256821
2019-08-23;43.0;27000.0;163236.0;3.80225986;3.874713859;3.7802086429;3.9156661193;3.8085602077
2019-08-26;52.0;49000.0;293403.0;3.7487069042;3.8589629896;3.7014542962;3.9345671625;3.7707581213
2019-08-27;18.0;14000.0;78663.0;3.7487069042;3.4966929947;3.465191256;3.777058469;3.537645255
2019-08-28;33.0;28200.0;168318.0;3.7802086429;3.7487069042;3.584897863;3.8117103816;3.7581574258
2019-08-29;21.0;17600.0;108256.0;3.9125159454;3.874713859;3.8432121203;3.9377173364;3.874713859
2019-08-30;22.0;10800.0;66006.0;3.7959595122;3.9629187273;3.7959595122;3.9629187273;3.849512468
2019-09-02;87.0;40800.0;247025.0;3.8684135112;3.7959595122;3.6384508188;3.9062155977;3.8117103816
2019-09-03;18.0;9200.0;55712.0;3.8432121203;3.8684135112;3.7833588168;3.8684135112;3.8148605555
2019-09-04;35.0;55800.0;341771.0;3.8400619464;3.8526626419;3.8274612509;3.9692190751;3.8558128158
2019-09-05;42.0;33400.0;206662.0;3.8463622942;3.8589629896;3.8274612509;3.9692190751;3.8967650761
2019-09-06;14.0;9800.0;60828.0;3.9282668147;3.8904647283;3.8841643806;3.9314169886;3.9093657715
2019-09-09;41.0;36600.0;223015.0;3.8117103816;3.9282668147;3.8117103816;3.9629187273;3.8369117725
2019-09-10;23.0;7600.0;46400.0;3.8432121203;3.8432121203;3.8148605555;3.947167858;3.8463622942
2019-09-11;27.0;8200.0;49943.0;3.8967650761;3.8337615987;3.8211609032;3.9251166409;3.8369117725
2019-09-12;20.0;20400.0;124743.0;3.8432121203;3.8274612509;3.8274612509;3.8904647283;3.849512468
2019-09-13;23.0;10000.0;61042.0;3.8432121203;3.8432121203;3.8180107293;3.874713859;3.8432121203
2019-09-16;11.0;5800.0;35138.0;3.8117103816;3.8211609032;3.80225986;3.8558128158;3.8148605555
2019-09-17;47.0;22400.0;135337.0;3.7959595122;3.8873145544;3.7959595122;3.8873145544;3.8054100339
2019-09-18;16.0;7600.0;46017.0;3.8337615987;3.8306114248;3.7991096861;3.8400619464;3.8117103816
2019-09-19;9.0;6000.0;36728.0;3.8432121203;3.8652633374;3.8369117725;3.8684135112;3.8558128158
2019-09-20;8.0;3200.0;19508.0;3.849512468;3.8684135112;3.8306114248;3.8684135112;3.8400619464
2019-09-23;17.0;6400.0;39073.0;3.8243110771;3.8589629896;3.8243110771;3.8589629896;3.8463622942
2019-09-24;18.0;6800.0;41003.0;3.8243110771;3.8526626419;3.7550072519;3.8526626419;3.7959595122
2019-09-25;6.0;2000.0;12099.0;3.8526626419;3.7959595122;3.7959595122;3.8526626419;3.8085602077
2019-09-26;23.0;8200.0;49334.0;3.7707581213;3.8117103816;3.7707581213;3.8117103816;3.7896591645
2019-09-27;14.0;4400.0;26255.0;3.7581574258;3.7644577736;3.7550072519;3.7802086429;3.7581574258
2019-09-30;22.0;38800.0;231261.0;3.7581574258;3.7581574258;3.7550072519;3.7581574258;3.7550072519
2019-10-01;21.0;5800.0;34324.0;3.7424065565;3.6762529052;3.6762529052;3.777058469;3.7266556871
2019-10-02;11.0;5800.0;33724.0;3.5974985585;3.7424065565;3.5691469937;3.7424065565;3.6605020359
2019-10-03;25.0;9600.0;55206.0;3.6384508188;3.5974985585;3.5628466459;3.6542016881;3.6226999494
2019-10-04;14.0;4800.0;27550.0;3.5911982108;3.6857034268;3.5911982108;3.6857034268;3.6132494278
2019-10-07;40.0;14400.0;79980.0;3.4809421253;3.610099254;3.465191256;3.610099254;3.4966929947
2019-10-08;46.0;19800.0;107231.0;3.4273891696;3.4021877786;3.3706860399;3.4494403866;3.4116383002
2019-10-09;23.0;9400.0;51529.0;3.7172051655;3.4021877786;3.3234334319;3.7172051655;3.4525905605
2019-10-10;36.0;20400.0;116765.0;3.6983041223;3.6983041223;3.5596964721;3.6983041223;3.6037989062
2019-10-11;2.0;400.0;2338.0;3.682553253;3.682553253;3.682553253;3.682553253;3.682553253
2019-10-14;28.0;13600.0;77638.0;3.7172051655;3.6195497756;3.5281947334;3.7172051655;3.5943483846
2019-10-15;10.0;6600.0;38040.0;3.6794030791;3.7172051655;3.5911982108;3.7172051655;3.6290002972
2019-10-16;16.0;6400.0;37135.0;3.7140549916;3.6226999494;3.6163996017;3.7140549916;3.6542016881
2019-10-17;9.0;2400.0;13651.0;3.5281947334;3.6542016881;3.5281947334;3.6542016881;3.5817476891
2019-10-18;26.0;13800.0;76127.0;3.465191256;3.5281947334;3.465191256;3.5281947334;3.4746417776
2019-10-21;17.0;16400.0;90255.0;3.465191256;3.4683414299;3.4494403866;3.5281947334;3.465191256
2019-10-22;21.0;6600.0;36377.0;3.4683414299;3.4525905605;3.4525905605;3.5029933424;3.4714916037
2019-10-23;21.0;9800.0;54123.0;3.5880480369;3.4935428208;3.465191256;3.6069490801;3.4777919515
2019-10-24;5.0;1800.0;10144.0;3.5596964721;3.584897863;3.4809421253;3.584897863;3.5502459505
2019-10-25;9.0;6400.0;36325.0;3.5880480369;3.5596964721;3.5596964721;3.6132494278;3.5754473414
2019-10-28;8.0;10600.0;58359.0;3.5407954289;3.465191256;3.465191256;3.5407954289;3.4683414299
2019-10-29;12.0;5600.0;30913.0;3.4683414299;3.4746417776;3.465191256;3.5250445595;3.4777919515
2019-10-30;16.0;11400.0;64731.0;3.5911982108;3.4494403866;3.4494403866;3.5911982108;3.5754473414
2019-10-31;12.0;17000.0;96089.0;3.6132494278;3.6069490801;3.4966929947;3.6132494278;3.5596964721
2019-11-01;30.0;9400.0;52264.0;3.4966929947;3.4966929947;3.4966929947;3.6069490801;3.5029933424
2019-11-04;24.0;9000.0;50436.0;3.5250445595;3.5659968198;3.5029933424;3.5659968198;3.5281947334
2019-11-05;10.0;4400.0;24891.0;3.5596964721;3.5281947334;3.5281947334;3.5974985585;3.5628466459
2019-11-06;10.0;3800.0;21396.0;3.5565462982;3.5502459505;3.5281947334;3.5596964721;3.5470957766
2019-11-07;7.0;1600.0;9037.0;3.5470957766;3.5880480369;3.5439456027;3.5880480369;3.5565462982
2019-11-08;20.0;8400.0;47669.0;3.6037989062;3.6163996017;3.512443864;3.6226999494;3.5722971675
2019-11-11;11.0;2800.0;15864.0;3.5218943856;3.6226999494;3.5218943856;3.6226999494;3.5691469937
2019-11-12;16.0;15600.0;87160.0;3.5911982108;3.5250445595;3.512443864;3.5911982108;3.5187442118
2019-11-13;9.0;3600.0;20114.0;3.5218943856;3.5061435163;3.5061435163;3.5281947334;3.5187442118
2019-11-14;56.0;50400.0;295309.0;3.7172051655;3.5596964721;3.5596964721;3.7802086429;3.6888536007
2019-11-18;58.0;23400.0;137177.0;3.6384508188;3.7203553394;3.6384508188;3.7802086429;3.6920037746
2019-11-19;45.0;29800.0;174764.0;3.729805861;3.7707581213;3.5974985585;3.7802086429;3.6920037746
2019-11-21;27.0;11600.0;68969.0;3.7487069042;3.7392563826;3.6857034268;3.7739082952;3.7455567303
2019-11-22;10.0;4600.0;27528.0;3.7739082952;3.7644577736;3.7644577736;3.7739082952;3.7676079474
2019-11-25;9.0;2000.0;11891.0;3.7644577736;3.7739082952;3.7203553394;3.7739082952;3.7455567303
2019-11-26;47.0;88000.0;540347.0;3.9377173364;3.7707581213;3.7172051655;3.9377173364;3.8684135112
2019-11-27;10.0;15600.0;96979.0;3.9188162931;3.921966467;3.874713859;3.921966467;3.9156661193
