Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-06-01;2141.0;951300.0;13796406.0;7.345877472;7.2385649501;7.1480200098;7.4062407655;7.2938979692
2018-06-04;3583.0;2364900.0;34657950.0;7.4448062031;7.3425239557;7.2519790154;7.476664608;7.3710288443
2018-06-05;3797.0;1896600.0;27828936.0;7.3006050018;7.4380991705;7.3006050018;7.4682808172;7.3794126351
2018-06-06;3100.0;1593300.0;23012254.0;7.3089887926;7.2603628061;7.1798784148;7.4095942818;7.2637163225
2018-06-07;3826.0;1931700.0;27172056.0;7.0172328738;7.2838374203;6.9719604037;7.2838374203;7.0742426511
2018-06-08;3430.0;1726200.0;24128701.0;7.0641821021;7.0306469391;6.9015365612;7.1362827028;7.0306469391
2018-06-11;1983.0;796800.0;11149588.0;6.9686068874;7.1312524283;6.9669301292;7.1664643495;7.0373539717
2018-06-12;2353.0;1288800.0;17947928.0;6.9853744689;6.9719604037;6.9082435938;7.127898912;7.0038188086
2018-06-13;2484.0;1548900.0;21544347.0;6.9501625477;6.9920815015;6.9082435938;7.0826264418;6.9954350178
2018-06-14;2160.0;1045200.0;14356754.0;6.7925472812;6.9434555151;6.7925472812;7.0759194092;6.9082435938
2018-06-15;2816.0;1898400.0;25207871.0;6.6634369034;6.8277592024;6.6248714658;6.8277592024;6.6785277268
2018-06-18;1932.0;886800.0;11815668.0;6.6734974523;6.6282249822;6.6282249822;6.7455980529;6.7020023409
2018-06-19;2297.0;1793400.0;24221514.0;6.8864457378;6.6785277268;6.5745687212;6.9585463385;6.7925472812
2018-06-20;1425.0;705900.0;9698464.0;6.9468090314;6.8109916209;6.8059613465;6.9702836455;6.9115971101
2018-06-21;1616.0;725100.0;9917137.0;6.8747084308;6.8612943655;6.8344662351;6.9384252406;6.8797387052
2018-06-22;2505.0;1228200.0;16607281.0;6.8680013982;6.8797387052;6.7103861317;6.9669301292;6.800931072
2018-06-25;2636.0;1349100.0;18519239.0;6.9836977108;6.8713549145;6.7975775557;7.0340004554;6.9048900775
2018-06-26;3297.0;1721400.0;23447278.0;6.9509373699;6.988189653;6.8103946655;7.0271352217;6.9187649436
2018-06-27;2737.0;1430400.0;19239523.0;6.8679663757;6.9932695098;6.7071042441;6.9932695098;6.8324073782
2018-06-28;3602.0;2067900.0;27910872.0;6.9306179428;6.8527268054;6.6969445306;6.9661769403;6.8561133766
2018-06-29;2405.0;1189500.0;16292019.0;6.9458575131;7.005122509;6.9136850868;7.0220553649;6.9560172267
2018-07-02;1618.0;938700.0;12957954.0;7.059307648;6.9594037979;6.8882858029;7.1117995015;7.0118956513
2018-07-03;1299.0;629400.0;8733013.0;7.0186687937;7.0830136464;6.9983493666;7.1067196447;7.0474546489
2018-07-04;927.0;535500.0;7448067.0;7.0779337896;7.0203620793;7.0203620793;7.0931733599;7.0643875048
2018-07-05;1112.0;487500.0;6770644.0;7.0440680777;7.0694673616;7.0322150785;7.0948666455;7.0542277912
2018-07-06;1493.0;557400.0;7744020.0;7.0864002176;6.9543239411;6.9543239411;7.1270390719;7.0559210768
2018-07-10;2879.0;1652100.0;23220028.0;7.1117995015;7.0626942192;7.0372949353;7.1981570669;7.138892071
2018-07-11;2077.0;873300.0;12155121.0;7.0440680777;7.1219592151;7.0203620793;7.1981570669;7.0694673616
2018-07-12;2687.0;1703400.0;23651872.0;7.0169755081;7.1084129303;6.9610970835;7.1253457863;7.0525345056
2018-07-13;1598.0;1157700.0;15985345.0;7.0457613633;7.0305217929;6.9424709419;7.0914800743;7.0135889369
2018-07-16;2131.0;790800.0;11066433.0;7.0897867887;7.0457613633;7.0457613633;7.1405853566;7.1084129303
2018-07-17;3281.0;1593000.0;22375625.0;7.147358499;7.0897867887;7.0897867887;7.1727577829;7.1338122142
2018-07-18;2071.0;5148300.0;71654548.0;7.1084129303;7.1659846406;7.059307648;7.1812242109;7.0694673616
2018-07-19;1148.0;586500.0;8119423.0;7.0339083641;7.1355054998;6.9932695098;7.1355054998;7.0322150785
2018-07-20;3262.0;2258100.0;31751251.0;7.1202659295;7.281128061;6.9848030818;7.281128061;7.1422786422
2018-07-23;1605.0;691200.0;9596137.0;7.0440680777;7.1117995015;6.9915762242;7.1151860727;7.0508412201
2018-07-24;2072.0;1014600.0;14054915.0;7.0813203608;7.0457613633;6.9644836547;7.0914800743;7.0356016497
2018-07-25;2846.0;1736700.0;24735587.0;7.3285400577;7.0864002176;7.0864002176;7.360712484;7.23540935
2018-07-26;1922.0;1185300.0;17048502.0;7.281128061;7.3556326273;7.2015436381;7.4284439079;7.3048340594
2018-07-27;4485.0;5127300.0;70740561.0;7.0271352217;7.1744510685;6.8679663757;7.1744510685;7.0085090802
2018-07-30;1491.0;701700.0;9621049.0;7.0068157946;7.0457613633;6.8950589453;7.0457613633;6.9644836547
2018-07-31;2825.0;1980900.0;26746315.0;6.8882858029;7.0085090802;6.7866886671;7.0085090802;6.8578066621
2018-08-01;3017.0;1668300.0;22665136.0;6.9763366538;6.9018320876;6.8103946655;6.9763366538;6.900138802
2018-08-02;2180.0;1037400.0;14253424.0;7.0085090802;6.9746433682;6.8933656597;7.0186687937;6.9780299394
2018-08-03;3765.0;1673400.0;23492594.0;7.1778376397;7.0085090802;7.0085090802;7.1913839245;7.130425643
2018-08-06;3016.0;1657800.0;23618774.0;7.2608086339;7.1863040677;7.1236525007;7.2726616331;7.2371026356
2018-08-07;2232.0;1751700.0;25145560.0;7.2828213466;7.281128061;7.2218630652;7.3505527705;7.2912877746
2018-08-08;1591.0;688800.0;9892933.0;7.2743549187;7.2828213466;7.2015436381;7.3590191984;7.2946743458
2018-08-09;3134.0;1415100.0;20036962.0;7.2421824924;7.2828213466;7.1202659295;7.2828213466;7.1913839245
2018-08-10;2221.0;1360800.0;18986878.0;7.0880935032;7.226942922;7.0237486505;7.2286362076;7.0864002176
2018-08-13;3746.0;2052900.0;28076776.0;7.0085090802;7.0897867887;6.8324073782;7.0897867887;6.9458575131
2018-08-14;3413.0;2816700.0;39844424.0;7.2608086339;7.0085090802;7.0085090802;7.2709683475;7.1846107821
2018-08-15;1608.0;2348100.0;33494731.0;7.2117033516;7.2387959212;7.1287323574;7.2777414899;7.2455690635
2018-08-16;1662.0;1761900.0;25004994.0;7.2133966372;7.210010066;7.164291355;7.3082206306;7.2083167804
2018-08-17;1745.0;1248600.0;17614746.0;7.1964637813;7.2049302092;7.0982532167;7.2404892068;7.1659846406
2018-08-20;3149.0;1617900.0;23187931.0;7.306527345;7.1693712117;7.076240504;7.3962714815;7.2794347755
2018-08-21;2076.0;1143000.0;16088216.0;7.0779337896;7.306527345;7.0068157946;7.3217669153;7.1490517846
2018-08-22;1458.0;1113600.0;15601588.0;7.1117995015;7.0220553649;6.9678702259;7.1795309253;7.1168793583
2018-08-23;3544.0;1922400.0;25909155.0;6.7731423824;7.1355054998;6.7375833849;7.2015436381;6.845953663
2018-08-24;1907.0;1009200.0;13466314.0;6.7731423824;6.8696596613;6.7274236713;6.8696596613;6.7782222392
2018-08-27;2455.0;1723500.0;23232341.0;6.8578066621;6.7731423824;6.7731423824;6.8967522308;6.845953663
2018-08-28;1928.0;953100.0;12819092.0;6.8391805206;6.8594999478;6.7900752383;6.8967522308;6.8307140926
2018-08-29;4103.0;4079400.0;55193106.0;7.0339083641;6.8645798045;6.7426632417;7.0423747921;6.8713529469
2018-08-30;1848.0;1188300.0;16354061.0;6.9915762242;7.0339083641;6.9543239411;7.0660807904;6.9898829386
2018-08-31;1508.0;1181100.0;16405041.0;7.0914800743;6.9594037979;6.9594037979;7.1117995015;7.0542277912
2018-09-03;896.0;724500.0;10000202.0;7.0406815065;6.9848030818;6.9746433682;7.0779337896;7.0102023658
2018-09-04;2636.0;1593900.0;21814826.0;7.0000426522;7.0169755081;6.8764328037;7.0406815065;6.9509373699
2018-09-05;1163.0;533400.0;7353528.0;7.0356016497;6.9932695098;6.8933656597;7.0491479345;7.0017359378
2018-09-06;2005.0;1533300.0;21173445.0;7.1050263591;7.0220553649;6.9729500827;7.1168793583;7.0152822225
2018-09-10;2449.0;1049100.0;14721013.0;7.1456652134;7.1625980694;7.0542277912;7.2303294932;7.1270390719
2018-09-11;2063.0;901200.0;12436068.0;7.0034292234;7.0610009336;6.9424709419;7.1067196447;7.0085090802
2018-09-12;2261.0;1410900.0;19409024.0;6.9661769403;7.0017359378;6.9492440843;7.0440680777;6.9864963674
2018-09-13;3556.0;2506200.0;33670140.0;6.7731423824;7.0186687937;6.7680625256;7.0186687937;6.8239409502
2018-09-14;2990.0;2420400.0;31799719.0;6.6546123907;6.8239409502;6.5564018261;6.8239409502;6.6732385322
2018-09-17;3530.0;1512300.0;19695867.0;6.6630788187;6.6546123907;6.5428555414;6.6732385322;6.615666822
2018-09-18;2711.0;2228400.0;29859104.0;6.8561133766;6.6647721043;6.6647721043;6.8578066621;6.8070080943
2018-09-19;2490.0;1602000.0;21458282.0;6.8137812367;6.8527268054;6.757902812;6.8611932333;6.8036215231
2018-09-20;1921.0;1916400.0;25532629.0;6.8002349519;6.8171678079;6.6935579594;6.8730462325;6.76636924
2018-09-21;3312.0;1977300.0;26791409.0;6.925538086;6.7985416663;6.7883819527;6.925538086;6.8815126605
2018-09-24;1436.0;616800.0;8279951.0;6.76636924;6.9204582292;6.757902812;6.925538086;6.8171678079
2018-09-25;1774.0;1739700.0;22652100.0;6.7683417241;6.7426651622;6.6074352694;6.7683417241;6.686176726
2018-09-26;1817.0;1195500.0;15717240.0;6.7187003711;6.7632064117;6.6844649552;6.8248301604;6.7512240162
2018-09-27;2102.0;1058100.0;13890621.0;6.7341063082;6.7563593286;6.6913120383;6.8128477648;6.7409533914
2018-09-28;2529.0;1419000.0;18433020.0;6.6656354764;6.6930238091;6.6091470402;6.7597828701;6.669059018
2018-10-01;2486.0;1108800.0;14292480.0;6.6245529773;6.6279765189;6.5543703747;6.6913120383;6.6194176649
2018-10-02;3374.0;2155500.0;29094970.0;7.0679016133;6.7580710993;6.7135650587;7.0747486965;6.9309599497
2018-10-03;3394.0;1561200.0;22098353.0;7.2390786928;7.1072723416;7.1072723416;7.5044031661;7.2681787963
2018-10-04;1682.0;854400.0;12049139.0;7.3007024414;7.2390786928;7.1329489035;7.3161083786;7.2407904636
2018-10-05;5534.0;3195600.0;47067870.0;7.5917034766;7.3143966078;7.3143966078;7.8193689924;7.5626033731
2018-10-08;12994.0;16410900.0;284075336.0;8.7728253253;9.3633862496;8.599936475;9.3736568744;8.8892257393
2018-10-09;6629.0;3441300.0;58598242.0;8.7728253253;8.7711135545;8.4664183529;8.866972719;8.7437252218
2018-10-10;5517.0;3025200.0;50330642.0;8.5588539759;8.7676900129;8.3705591884;8.7676900129;8.5434480387
2018-10-11;3808.0;1894800.0;31871146.0;8.6358836617;8.5708363714;8.5126361644;8.7711135545;8.6375954325
2018-10-15;4301.0;2796300.0;48745347.0;8.9012081349;8.7505723049;8.7505723049;9.0586910481;8.950849488
2018-10-16;4153.0;2300700.0;39964076.0;8.9440024048;8.959408342;8.858413865;9.017608549;8.9200376137
2018-10-17;5558.0;3659100.0;62183647.0;8.9440024048;8.5040773104;8.4595712697;9.0039143826;8.7266075138
2018-10-18;2923.0;1735200.0;29772333.0;8.7985018872;8.9080552181;8.7214722014;8.9696789667;8.8104842828
2018-10-19;3035.0;2907300.0;49397785.0;8.7300310554;8.7985018872;8.5896658502;8.8361608447;8.724895743
2018-10-22;3109.0;3309000.0;57273913.0;8.9012081349;8.7368781386;8.7368781386;9.017608549;8.8875139685
2018-10-23;2867.0;1366800.0;23546732.0;8.8156195951;8.8875139685;8.800213658;8.9525612588;8.8464314695
2018-10-24;2383.0;1875600.0;31966300.0;8.7283192846;8.8156195951;8.6649837652;8.9559848004;8.7505723049
2018-10-25;3464.0;4935000.0;84198688.0;8.9320200092;8.7300310554;8.6324601201;9.0569792773;8.7608429297
2018-10-26;4234.0;2221200.0;39520537.0;9.1939209409;9.0398615693;8.959408342;9.2743741683;9.1357207338
2018-10-29;3332.0;1793100.0;31739554.0;8.9559848004;9.4147393735;8.8121960536;9.4164511443;9.0895029224
2018-10-30;3058.0;1750500.0;29930487.0;8.8772433438;9.0244556322;8.6444425156;9.0244556322;8.7796724084
2018-10-31;3521.0;1780800.0;30218393.0;8.7813841793;8.884090427;8.6102070997;8.9611201127;8.7129133475
2018-11-01;5509.0;3213300.0;52999522.0;8.52461856;8.7762488669;8.3911004379;8.8721080314;8.4698418945
2018-11-05;3852.0;1939200.0;31990877.0;8.5417362679;8.5229067892;8.3448826265;8.5965129334;8.4715536653
2018-11-06;2190.0;1145400.0;18865152.0;8.5383127263;8.507500852;8.3551532513;8.5383127263;8.457859499
2018-11-07;3079.0;4610100.0;77340775.0;8.6273248077;8.5348891847;8.5109243936;8.658136682;8.6136306413
2018-11-08;2673.0;2308500.0;38037969.0;8.3055118982;8.6290365785;8.1514525266;8.658136682;8.4612830406
2018-11-09;2610.0;1255200.0;20179522.0;8.3996592919;8.3055118982;8.148028985;8.3996592919;8.2558705451
2018-11-12;1647.0;786000.0;12885397.0;8.457859499;8.3945239795;8.3123589814;8.4886713733;8.4184887707
2018-11-13;1471.0;659400.0;10732371.0;8.457859499;8.3637121052;8.2421763788;8.4784007485;8.356865022
2018-11-14;2750.0;1425300.0;23404465.0;8.5622775175;8.4732654361;8.2644293991;8.5622775175;8.432182937
2018-11-16;1406.0;747900.0;12445190.0;8.599936475;8.5571422051;8.457859499;8.599936475;8.5451598095
2018-11-19;1419.0;787500.0;13072799.0;8.5400244971;8.599936475;8.4527241866;8.599936475;8.52461856
2018-11-21;2343.0;1247700.0;20407258.0;8.432182937;8.432182937;8.2678529407;8.4852478317;8.3979475211
2018-11-22;1139.0;812100.0;13912330.0;8.9217493844;8.4338947078;8.4338947078;8.9217493844;8.7967901164
2018-11-23;1766.0;891000.0;15181069.0;8.7985018872;8.8293137615;8.6153424121;8.9679671959;8.7488605341
2018-11-26;2155.0;1070400.0;17998565.0;8.6444425156;8.7950783456;8.4903831441;8.8926492809;8.6341718909
2018-11-27;2054.0;1389300.0;23596525.0;8.9611201127;8.7300310554;8.5263303308;8.9611201127;8.7214722014
2018-11-28;4906.0;2440200.0;41425836.0;8.8806668854;8.959408342;8.5400244971;8.959408342;8.716336889
2018-11-29;2565.0;1289400.0;22178326.0;8.8858021978;8.7539958465;8.6786779315;8.8909375101;8.8327373031
2018-11-30;1822.0;1085400.0;18600065.0;8.7694017837;8.8858021978;8.7471487633;8.8858021978;8.7985018872
2018-12-03;3760.0;1554900.0;26739920.0;8.7950783456;8.8258902199;8.7642664713;8.8926492809;8.8310255323
2018-12-04;3154.0;1927500.0;33115383.0;8.8258902199;8.7950783456;8.7745370961;8.8823786562;8.8224666783
2018-12-05;2439.0;1273200.0;21840606.0;8.8789551146;8.7848077208;8.6786779315;8.9816613623;8.808772512
2018-12-06;2406.0;1018800.0;17465381.0;8.8892257393;8.8156195951;8.6803897023;8.9953555286;8.8019254288
2018-12-07;3090.0;1569000.0;27489737.0;9.0518439649;8.942290634;8.8464314695;9.1066206303;8.9970672994
2018-12-10;2781.0;1291500.0;22203650.0;8.7985018872;9.0518439649;8.7711135545;9.0723852144;8.8276019907
2018-12-11;4395.0;2312400.0;40550797.0;9.1391442754;8.8344490739;8.8344490739;9.1408560462;9.0039143826
2018-12-12;3089.0;1450500.0;26231196.0;9.3479803125;9.1477031294;9.1066206303;9.3633862496;9.2863565638
2018-12-13;2593.0;1441800.0;25952773.0;9.2726623975;9.3479803125;9.0912146932;9.3479803125;9.243562294
2018-12-14;2500.0;1192800.0;21306494.0;9.2213092736;9.3205919797;9.0586910481;9.3205919797;9.1716679206
2018-12-17;2151.0;981000.0;17590298.0;9.2161739612;9.2281563568;9.1271618799;9.3240155213;9.2076151072
2018-12-18;2744.0;1145100.0;20624620.0;9.2777977098;9.2949154178;9.1357207338;9.3496920832;9.2486976063
2018-12-19;2661.0;2202300.0;39591585.0;9.2127504196;9.2880683346;9.1442795878;9.310321355;9.2315798984
2018-12-20;5301.0;3126900.0;58973935.0;9.7160110334;9.3274390629;9.1631090666;9.9334059244;9.6851991591
2018-12-21;3937.0;4859400.0;92409338.0;9.7879054068;9.7416875953;9.5996106193;9.928270612;9.7639406157
2018-12-26;2485.0;1021800.0;19301429.0;9.8409703015;9.7724994697;9.5636634326;9.8409703015;9.6988933255
2018-12-27;2731.0;1324500.0;25663672.0;10.030976859;9.8409703015;9.7570935325;10.030976859;9.9488118616
2018-12-28;4138.0;4106100.0;81960169.0;10.532525702;10.039535713;10.039535713;10.535949244;10.250083521
2019-01-02;4378.0;2935500.0;61939161.0;10.921097673;10.476037266;10.373331018;11.008397983;10.835509133
2019-01-03;4912.0;2013000.0;43285532.0;11.10939246;10.921097673;10.801273717;11.126510168;11.040921628
2019-01-04;2722.0;1648800.0;35551441.0;11.194981;11.126510168;10.891997569;11.28056954;11.071733503
2019-01-07;4859.0;4929600.0;106372915.0;10.857762153;11.194981;10.76361476;11.278857769;11.080292357
2019-01-08;3801.0;1965000.0;41458131.0;10.960468401;10.797850176;10.667755595;10.989568505;10.833797362
2019-01-09;4074.0;3142200.0;66601832.0;10.874879861;10.876591632;10.794426634;11.083715898;10.883438715
2019-01-10;4034.0;3312600.0;69946403.0;10.852626841;10.801273717;10.696855699;11.027227462;10.842356216
2019-01-11;5675.0;3761400.0;79029369.0;10.789291322;10.890285798;10.640367262;10.941638922;10.789291322
2019-01-14;4723.0;2142300.0;45599436.0;11.117951314;10.820103196;10.72082049;11.117951314;10.929656527
2019-01-15;4145.0;1844100.0;40313449.0;11.287416623;11.10939246;10.912538819;11.330210893;11.225792874
2019-01-16;5326.0;2724600.0;57786134.0;11.037498087;11.294263706;10.713973407;11.294263706;10.890285798
2019-01-17;4121.0;2761800.0;59122976.0;10.972450797;11.02380392;10.821814967;11.090562981;10.992992046
2019-01-18;5305.0;3225300.0;66835494.0;10.517119765;10.975874338;10.455496016;11.06659819;10.640367262
2019-01-21;2127.0;1196400.0;24461487.0;10.590725909;10.458919558;10.407566434;10.590725909;10.498290286
2019-01-22;2744.0;1521000.0;31296650.0;10.559914035;10.585590597;10.476037266;10.664332053;10.565049347
2019-01-23;3413.0;1802400.0;37515025.0;10.690008615;10.559914035;10.559914035;10.76532653;10.688296845
2019-01-24;4329.0;2991000.0;62280186.0;10.669467366;10.695143928;10.626673096;10.801273717;10.691720386
2019-01-28;4515.0;2523900.0;51269144.0;10.407566434;10.470901954;10.31170727;10.623249554;10.431531225
2019-01-29;2832.0;2563200.0;51937148.0;10.407566434;10.510272682;10.342519144;10.544508098;10.404142893
2019-01-30;6063.0;3109200.0;61570150.0;10.224406959;10.44180185;9.9762001943;10.544508098;10.167918523
2019-01-31;5141.0;2346300.0;46549667.0;10.20386571;10.179900918;10.078906442;10.335672061;10.186748002
2019-02-01;4754.0;2331900.0;46086431.0;10.309995499;10.102871233;10.017282693;10.330536748;10.149089044
2019-02-04;6387.0;3592200.0;72945899.0;10.39900758;10.474325495;10.345942686;10.525678619;10.428107684
2019-02-05;5412.0;2696700.0;54417258.0;10.44180185;10.373331018;10.232965813;10.494866745;10.361348623
2019-02-06;3776.0;2047200.0;40750882.0;10.147377273;10.44180185;10.102871233;10.482884349;10.220983418
2019-02-07;5163.0;2584500.0;49664824.0;9.7998878024;10.099447691;9.719434575;10.301436645;9.8666468634
2019-02-08;3222.0;1737900.0;34033763.0;10.351077998;9.7981760316;9.736552283;10.363060394;10.05494165
2019-02-11;4554.0;2715300.0;53270399.0;9.94538832;10.33396029;9.878629259;10.453784246;10.073771129
2019-02-12;2572.0;1050000.0;20525576.0;10.094312379;10.037823942;9.7981760316;10.214136334;10.037823942
2019-02-13;2128.0;1026900.0;20378915.0;10.195306856;10.094312379;10.066924046;10.274048312;10.190171543
2019-02-14;2886.0;1707600.0;33798803.0;10.309995499;10.195306856;9.9881825898;10.309995499;10.162783211
2019-02-15;3415.0;1757100.0;35009392.0;10.349366227;10.369907477;10.030976859;10.369907477;10.231254042
2019-02-18;2075.0;1007400.0;19988883.0;10.270624771;10.304860187;10.080618212;10.304860187;10.188459772
2019-02-19;2834.0;1650000.0;32871371.0;10.185036231;10.296301333;10.185036231;10.351077998;10.229542272
2019-02-20;3320.0;1568100.0;31059971.0;10.162783211;10.263777687;10.102871233;10.31170727;10.171342064
2019-02-21;2891.0;1883100.0;37464417.0;10.31341904;10.173053835;10.041247484;10.316842582;10.215848105
2019-02-22;2248.0;2043900.0;41831958.0;10.684873303;10.315130811;10.236389355;10.686585074;10.510272682
2019-02-25;2386.0;1415400.0;29164868.0;10.616402471;10.690008615;10.395584039;10.753344135;10.580455285
2019-02-26;1894.0;982800.0;20358707.0;10.662620283;10.616402471;10.503425599;10.70027924;10.636943721
2019-02-27;2965.0;1359900.0;28450222.0;10.849203299;10.679737991;10.476037266;10.869744549;10.74307351
2019-02-28;2337.0;1729800.0;35770098.0;10.604420076;10.782444238;10.544508098;10.784156009;10.618114242
2019-03-01;2467.0;1228200.0;24974270.0;10.57018466;10.551355181;10.323689665;10.597572992;10.44180185
2019-03-06;3031.0;1723200.0;34546969.0;10.287742479;10.474325495;10.20557748;10.568472889;10.294589562
2019-03-07;2030.0;1345200.0;26603054.0;10.082329983;10.339095602;10.05322988;10.339095602;10.154224357
2019-03-08;2106.0;869700.0;17197626.0;10.251795292;10.082329983;9.9710648819;10.284318937;10.154224357
2019-03-11;2012.0;1166100.0;23356106.0;10.456226118;10.269074573;10.182430339;10.534205928;10.411171116
2019-03-12;1872.0;923100.0;18568561.0;10.49434958;10.409438231;10.31239669;10.532473043;10.457959002
2019-03-13;2262.0;1015800.0;20414757.0;10.563664967;10.570596506;10.288136304;10.570596506;10.447561694
2019-03-14;1565.0;771000.0;15649653.0;10.600055545;10.648576316;10.423301309;10.648576316;10.551534775
2019-03-15;3454.0;2205300.0;45851869.0;10.840926515;10.570596506;10.570596506;10.917173441;10.808001706
2019-03-18;2284.0;998700.0;20686875.0;10.830529207;10.785474205;10.60178843;10.837460746;10.768145359
2019-03-19;2529.0;1209300.0;25142763.0;10.778542667;10.762946705;10.721357473;10.882515747;10.808001706
2019-03-20;3711.0;1863300.0;38621588.0;10.771611128;10.849590938;10.691898433;10.863454016;10.775076897
2019-03-21;2831.0;1315800.0;26708989.0;10.610452853;10.771611128;10.405972462;10.771611128;10.551534775
2019-03-22;2649.0;1257900.0;25271486.0;10.362650345;10.54980189;10.315862459;10.660706509;10.44236304
