Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-08-08;106.0;3045.0;386109.0;121.31800215;127.28446127;120.3235923;132.25651055;126.29005142
2011-08-09;45.0;972.0;125256.0;126.29005142;127.28446127;124.30123171;133.2509204;128.27887113
2011-08-10;26.0;402.0;51024.0;130.26769084;127.28446127;123.30682186;132.25651055;126.29005142
2011-08-11;30.0;605.0;77547.0;130.26769084;127.28446127;126.29005142;131.26210069;127.28446127
2011-08-12;25.0;180.0;23013.0;130.26769084;127.28446127;123.30682186;131.26210069;127.28446127
2011-08-15;19.0;87.0;11148.0;127.28446127;129.27328098;126.29005142;129.27328098;127.28446127
2011-08-16;8.0;64.0;8237.0;128.27887113;127.28446127;126.29005142;128.27887113;128.27887113
2011-08-17;21.0;252.0;32189.0;129.27328098;127.28446127;125.29564156;130.26769084;127.28446127
2011-08-18;19.0;436.0;54472.0;126.29005142;128.27887113;123.30682186;128.27887113;124.30123171
2011-08-19;27.0;489.0;61195.0;128.27887113;126.29005142;124.30123171;128.27887113;124.30123171
2011-08-22;34.0;731.0;95227.0;129.27328098;125.29564156;123.30682186;133.2509204;129.27328098
2011-08-23;47.0;1211.0;161707.0;131.26210069;134.24533025;126.29005142;134.24533025;133.2509204
2011-08-24;143.0;3465.0;492518.0;145.18383864;129.27328098;128.27887113;145.18383864;141.20619923
2011-08-25;132.0;2529.0;370817.0;147.17265835;147.17265835;142.20060908;149.16147806;146.1782485
2011-08-26;71.0;1462.0;214825.0;149.16147806;146.1782485;142.20060908;149.16147806;146.1782485
2011-08-29;128.0;3032.0;481739.0;159.1055766;152.14470762;152.14470762;163.08321601;158.11116674
2011-08-30;270.0;6998.0;1110963.0;158.11116674;160.09998645;146.1782485;168.05526528;158.11116674
2011-08-31;103.0;3110.0;492664.0;160.09998645;154.13352733;152.14470762;162.08880616;157.11675689
2011-09-01;55.0;1495.0;240962.0;155.12793718;162.08880616;155.12793718;164.07762586;160.09998645
2011-09-02;60.0;851.0;129500.0;152.14470762;156.12234703;149.16147806;156.12234703;151.15029777
2011-09-05;28.0;243.0;35841.0;144.18942879;149.16147806;144.18942879;154.13352733;146.1782485
2011-09-06;57.0;642.0;95532.0;148.1670682;148.1670682;144.18942879;157.11675689;148.1670682
2011-09-08;136.0;3094.0;455761.0;142.20060908;151.15029777;140.21178937;159.1055766;146.1782485
2011-09-09;97.0;1427.0;201270.0;145.18383864;143.19501894;135.23974011;146.1782485;140.21178937
2011-09-12;6.0;57.0;8332.0;146.1782485;146.1782485;143.19501894;146.1782485;145.18383864
2011-09-13;24.0;317.0;45455.0;144.18942879;144.18942879;139.21737952;146.1782485;142.20060908
2011-09-14;181.0;4873.0;645328.0;128.27887113;140.21178937;128.27887113;144.18942879;131.26210069
2011-09-15;119.0;2153.0;279088.0;130.26769084;131.26210069;126.29005142;132.25651055;129.27328098
2011-09-16;63.0;2875.0;379833.0;133.2509204;127.28446127;127.28446127;134.24533025;131.26210069
2011-09-19;95.0;2802.0;388517.0;136.23414996;134.24533025;134.24533025;142.20060908;138.22296967
2011-09-20;21.0;409.0;55303.0;134.24533025;136.23414996;132.25651055;137.22855981;134.24533025
2011-09-21;107.0;1895.0;247509.0;130.26769084;131.26210069;127.28446127;138.22296967;130.26769084
2011-09-22;47.0;776.0;98278.0;128.27887113;126.29005142;124.30123171;128.27887113;126.29005142
2011-09-23;30.0;566.0;73395.0;130.26769084;128.27887113;128.27887113;131.26210069;129.27328098
2011-09-26;15.0;183.0;23446.0;130.26769084;128.27887113;125.29564156;130.26769084;127.28446127
2011-09-27;39.0;439.0;57574.0;131.26210069;130.26769084;127.28446127;133.2509204;130.26769084
2011-09-28;11.0;126.0;16452.0;130.26769084;131.26210069;128.27887113;133.2509204;130.26769084
2011-09-29;9.0;57.0;7364.0;128.27887113;126.29005142;126.29005142;130.26769084;128.27887113
2011-09-30;39.0;919.0;117510.0;128.27887113;126.29005142;125.29564156;129.27328098;127.28446127
2011-10-03;14.0;297.0;38338.0;128.27887113;125.29564156;125.29564156;130.26769084;128.27887113
2011-10-04;25.0;279.0;35245.0;127.28446127;128.27887113;124.30123171;128.27887113;125.29564156
2011-10-05;10.0;170.0;21542.0;127.28446127;126.29005142;125.29564156;127.28446127;126.29005142
2011-10-06;7.0;129.0;16398.0;128.27887113;125.29564156;125.29564156;128.27887113;126.29005142
2011-10-07;12.0;113.0;14280.0;128.27887113;126.29005142;125.29564156;128.27887113;125.29564156
2011-10-10;11.0;108.0;13712.0;128.27887113;128.27887113;125.29564156;128.27887113;126.29005142
2011-10-11;1.0;4.0;512.0;127.28446127;127.28446127;127.28446127;127.28446127;127.28446127
2011-10-13;22.0;279.0;35072.0;126.29005142;125.29564156;123.30682186;128.27887113;125.29564156
2011-10-14;35.0;498.0;62591.0;126.29005142;124.30123171;124.30123171;128.27887113;125.29564156
2011-10-17;36.0;414.0;51523.0;124.30123171;123.30682186;122.312412;126.29005142;123.30682186
2011-10-18;77.0;994.0;119414.0;120.3235923;122.312412;117.34036273;124.30123171;119.32918244
2011-10-19;80.0;2192.0;272082.0;125.29564156;117.34036273;117.34036273;129.27328098;123.30682186
2011-10-20;11.0;177.0;21998.0;126.29005142;122.312412;122.312412;126.29005142;123.30682186
2011-10-24;27.0;301.0;36413.0;122.312412;123.30682186;118.33477259;123.30682186;120.3235923
2011-10-25;30.0;319.0;38567.0;122.312412;120.3235923;117.34036273;124.30123171;120.3235923
2011-10-26;34.0;179.0;21323.0;120.3235923;119.32918244;117.34036273;120.3235923;118.33477259
2011-10-27;94.0;1371.0;161518.0;115.35154303;121.31800215;115.35154303;122.312412;117.34036273
2011-10-28;30.0;396.0;46646.0;116.34595288;118.33477259;116.34595288;120.3235923;117.34036273
2011-10-31;27.0;653.0;78423.0;119.32918244;119.32918244;117.34036273;122.312412;119.32918244
2011-11-01;36.0;566.0;66498.0;119.32918244;116.34595288;115.35154303;120.3235923;116.34595288
2011-11-03;20.0;118.0;13867.0;117.34036273;117.34036273;116.34595288;119.32918244;117.34036273
2011-11-04;21.0;210.0;25255.0;119.32918244;119.32918244;116.34595288;121.31800215;119.32918244
2011-11-07;32.0;671.0;78804.0;115.35154303;119.32918244;113.36272332;119.32918244;116.34595288
2011-11-08;33.0;610.0;70648.0;118.33477259;115.35154303;114.35713317;118.33477259;115.35154303
2011-11-09;18.0;463.0;53642.0;116.34595288;118.33477259;113.36272332;118.33477259;115.35154303
2011-11-10;304.0;4880.0;621190.0;127.28446127;117.34036273;117.34036273;131.26210069;126.29005142
2011-11-11;58.0;796.0;99323.0;122.312412;130.26769084;119.32918244;130.26769084;124.30123171
2011-11-14;104.0;1528.0;182857.0;119.32918244;117.34036273;115.35154303;126.29005142;119.32918244
2011-11-16;98.0;1107.0;126779.0;112.36831347;116.34595288;111.37390361;120.3235923;114.35713317
2011-11-17;137.0;1041.0;118425.0;113.36272332;114.35713317;111.37390361;117.34036273;113.36272332
2011-11-18;48.0;714.0;81691.0;115.35154303;111.37390361;110.37949376;115.35154303;113.36272332
2011-11-21;22.0;113.0;13040.0;114.35713317;118.33477259;111.37390361;118.33477259;114.35713317
2011-11-22;105.0;1341.0;158773.0;112.36831347;117.34036273;112.36831347;125.29564156;117.34036273
2011-11-23;40.0;490.0;56000.0;116.34595288;113.36272332;112.36831347;116.34595288;113.36272332
2011-11-24;27.0;5417.0;628456.0;122.312412;113.36272332;113.36272332;122.312412;115.35154303
2011-11-25;19.0;2542.0;305538.0;119.32918244;119.32918244;117.34036273;121.31800215;119.32918244
2011-11-28;37.0;366.0;43852.0;119.32918244;116.34595288;116.34595288;120.3235923;119.32918244
2011-11-29;6.0;143.0;17160.0;119.32918244;119.32918244;119.32918244;119.32918244;119.32918244
2011-11-30;1.0;1.0;120.0;119.32918244;119.32918244;119.32918244;119.32918244;119.32918244
2011-12-01;9.0;139.0;16668.0;119.32918244;119.32918244;116.34595288;119.32918244;119.32918244
2011-12-02;54.0;731.0;83095.0;117.34036273;116.34595288;111.37390361;119.32918244;113.36272332
2011-12-05;17.0;849.0;104368.0;124.30123171;117.34036273;117.34036273;124.30123171;122.312412
2011-12-06;32.0;417.0;49324.0;120.3235923;119.32918244;114.35713317;120.3235923;117.34036273
2011-12-07;34.0;263.0;31619.0;120.3235923;119.32918244;117.34036273;121.31800215;119.32918244
2011-12-08;3.0;19.0;2263.0;120.3235923;117.34036273;117.34036273;120.3235923;118.33477259
2011-12-09;7.0;45.0;5368.0;120.3235923;117.34036273;117.34036273;120.3235923;118.33477259
2011-12-12;26.0;3480.0;419271.0;120.3235923;117.34036273;117.34036273;120.3235923;119.32918244
2011-12-13;21.0;2277.0;278092.0;123.30682186;119.32918244;119.32918244;123.30682186;121.31800215
2011-12-14;29.0;3115.0;384674.0;123.30682186;122.312412;120.3235923;126.29005142;122.312412
2011-12-15;19.0;1873.0;232235.0;124.30123171;123.30682186;120.3235923;124.30123171;123.30682186
2011-12-16;24.0;272.0;33492.0;124.30123171;123.30682186;121.31800215;124.30123171;122.312412
2011-12-19;36.0;2054.0;255124.0;124.30123171;122.312412;121.31800215;124.30123171;123.30682186
2011-12-20;18.0;702.0;85317.0;124.30123171;120.3235923;119.32918244;124.30123171;121.31800215
2011-12-21;60.0;537.0;67511.0;126.29005142;124.30123171;123.30682186;126.29005142;125.29564156
2011-12-22;172.0;3495.0;460027.0;134.24533025;127.28446127;126.29005142;134.24533025;131.26210069
2011-12-23;77.0;1952.0;255738.0;134.24533025;133.2509204;126.29005142;134.24533025;130.26769084
2011-12-26;38.0;722.0;96665.0;134.24533025;133.2509204;130.26769084;134.24533025;133.2509204
2011-12-27;17.0;183.0;24439.0;133.2509204;133.2509204;131.26210069;134.24533025;133.2509204
2011-12-28;279.0;2364.0;325275.0;136.23414996;133.2509204;131.26210069;141.20619923;137.22855981
2011-12-29;192.0;2985.0;425114.0;139.21737952;137.22855981;135.23974011;146.1782485;141.20619923
2012-01-02;65.0;1582.0;229222.0;145.18383864;139.21737952;139.21737952;147.17265835;144.18942879
2012-01-03;349.0;3097.0;463089.0;149.16147806;145.18383864;145.18383864;153.13911747;149.16147806
2012-01-04;699.0;7447.0;1149016.0;147.17265835;151.15029777;139.21737952;164.07762586;153.13911747
2012-01-05;356.0;5283.0;778161.0;148.1670682;149.16147806;141.20619923;153.13911747;146.1782485
2012-01-06;130.0;1711.0;254552.0;147.17265835;144.18942879;144.18942879;154.13352733;148.1670682
2012-01-09;77.0;867.0;127942.0;149.16147806;149.16147806;144.18942879;149.16147806;147.17265835
2012-01-10;48.0;2474.0;366778.0;148.1670682;149.16147806;145.18383864;152.14470762;147.17265835
2012-01-11;44.0;1824.0;274570.0;151.15029777;145.18383864;145.18383864;153.13911747;150.15588791
2012-01-12;243.0;5633.0;862298.0;150.15588791;149.16147806;147.17265835;159.1055766;152.14470762
2012-01-13;113.0;1014.0;150222.0;149.16147806;147.17265835;141.20619923;151.15029777;147.17265835
2012-01-16;38.0;1669.0;249377.0;150.15588791;152.14470762;146.1782485;152.14470762;148.1670682
2012-01-17;73.0;1459.0;216893.0;149.16147806;146.1782485;146.1782485;150.15588791;148.1670682
2012-01-18;157.0;2371.0;337256.0;146.1782485;147.17265835;134.24533025;149.16147806;141.20619923
2012-01-19;97.0;1081.0;155148.0;147.17265835;142.20060908;138.22296967;147.17265835;143.19501894
2012-01-20;22.0;570.0;83349.0;146.1782485;147.17265835;143.19501894;147.17265835;145.18383864
2012-01-23;76.0;1877.0;266596.0;145.18383864;143.19501894;136.23414996;147.17265835;141.20619923
2012-01-24;165.0;3712.0;518919.0;138.22296967;145.18383864;136.23414996;145.18383864;139.21737952
2012-01-26;133.0;3001.0;432443.0;141.20619923;141.20619923;141.20619923;147.17265835;143.19501894
2012-01-27;39.0;961.0;134771.0;140.21178937;144.18942879;138.22296967;144.18942879;139.21737952
2012-01-30;83.0;1437.0;201509.0;139.21737952;140.21178937;137.22855981;144.18942879;139.21737952
2012-01-31;70.0;804.0;111246.0;137.22855981;139.21737952;134.24533025;140.21178937;137.22855981
2012-02-01;22.0;444.0;60458.0;139.21737952;139.21737952;134.24533025;139.21737952;135.23974011
2012-02-02;49.0;862.0;115641.0;133.2509204;139.21737952;130.26769084;139.21737952;133.2509204
2012-02-03;20.0;294.0;39463.0;135.23974011;134.24533025;132.25651055;135.23974011;133.2509204
2012-02-06;69.0;897.0;121895.0;138.22296967;134.24533025;132.25651055;139.21737952;135.23974011
2012-02-07;27.0;1799.0;249188.0;138.22296967;139.21737952;135.23974011;139.21737952;138.22296967
2012-02-08;90.0;1846.0;255473.0;139.21737952;136.23414996;135.23974011;141.20619923;137.22855981
2012-02-09;55.0;1115.0;150151.0;135.23974011;139.21737952;132.25651055;139.21737952;134.24533025
2012-02-10;36.0;1457.0;197962.0;135.23974011;135.23974011;132.25651055;137.22855981;135.23974011
2012-02-13;29.0;865.0;115970.0;135.23974011;136.23414996;132.25651055;136.23414996;133.2509204
2012-02-14;171.0;3520.0;494342.0;138.22296967;136.23414996;135.23974011;144.18942879;139.21737952
2012-02-15;57.0;1512.0;213537.0;142.20060908;142.20060908;138.22296967;144.18942879;140.21178937
2012-02-16;57.0;1136.0;163031.0;144.18942879;139.21737952;139.21737952;145.18383864;143.19501894
2012-02-17;29.0;550.0;79410.0;143.19501894;144.18942879;142.20060908;145.18383864;143.19501894
2012-02-22;50.0;777.0;111125.0;143.19501894;144.18942879;141.20619923;146.1782485;142.20060908
2012-02-23;62.0;1852.0;265931.0;145.18383864;144.18942879;141.20619923;145.18383864;143.19501894
2012-02-24;198.0;4336.0;649465.0;151.15029777;145.18383864;144.18942879;153.13911747;149.16147806
2012-02-27;230.0;2241.0;339885.0;150.15588791;148.1670682;148.1670682;156.12234703;151.15029777
2012-02-28;82.0;1924.0;288327.0;151.15029777;148.1670682;147.17265835;153.13911747;149.16147806
2012-02-29;95.0;2988.0;447390.0;149.16147806;149.16147806;144.18942879;152.14470762;149.16147806
2012-03-01;60.0;1350.0;203260.0;154.13352733;150.15588791;148.1670682;154.13352733;150.15588791
2012-03-02;46.0;866.0;130936.0;153.13911747;150.15588791;149.16147806;154.13352733;150.15588791
2012-03-05;39.0;1710.0;257068.0;149.16147806;149.16147806;147.17265835;153.13911747;149.16147806
2012-03-06;38.0;654.0;94196.0;144.18942879;146.1782485;140.21178937;146.1782485;143.19501894
2012-03-07;97.0;2095.0;306984.0;148.1670682;143.19501894;143.19501894;151.15029777;146.1782485
2012-03-08;610.0;19527.0;3157168.0;165.07203572;150.15588791;149.16147806;178.99377367;161.0943963
2012-03-09;230.0;6965.0;1083293.0;146.1782485;167.06085543;146.1782485;169.04967513;155.12793718
2012-03-12;364.0;5905.0;839556.0;139.21737952;144.18942879;136.23414996;149.16147806;141.20619923
2012-03-13;105.0;2172.0;306874.0;141.20619923;141.20619923;137.22855981;143.19501894;140.21178937
2012-03-14;215.0;4128.0;607319.0;146.1782485;141.20619923;141.20619923;152.14470762;146.1782485
2012-03-15;73.0;1150.0;165866.0;142.20060908;147.17265835;142.20060908;147.17265835;143.19501894
2012-03-16;201.0;5121.0;761845.0;150.15588791;146.1782485;142.20060908;153.13911747;148.1670682
2012-03-19;129.0;1732.0;253484.0;150.15588791;148.1670682;143.19501894;150.15588791;145.18383864
2012-03-20;130.0;3185.0;451944.0;144.18942879;147.17265835;139.21737952;148.1670682;141.20619923
2012-03-21;237.0;6034.0;828207.0;134.24533025;145.18383864;131.26210069;145.18383864;136.23414996
2012-03-22;217.0;5559.0;764566.0;136.23414996;133.2509204;132.25651055;142.20060908;137.22855981
2012-03-23;57.0;1049.0;142324.0;135.23974011;138.22296967;133.2509204;138.22296967;135.23974011
2012-03-26;40.0;681.0;91322.0;134.24533025;131.26210069;131.26210069;137.22855981;133.2509204
2012-03-27;156.0;3604.0;470388.0;127.28446127;134.24533025;124.30123171;134.24533025;130.26769084
2012-03-28;52.0;882.0;111780.0;126.29005142;130.26769084;125.29564156;130.26769084;126.29005142
2012-03-29;121.0;2844.0;358136.0;126.29005142;124.30123171;121.31800215;129.27328098;125.29564156
2012-03-30;60.0;922.0;114699.0;127.28446127;127.28446127;122.312412;127.28446127;123.30682186
2012-04-02;78.0;1243.0;155082.0;127.28446127;128.27887113;121.31800215;128.27887113;124.30123171
2012-04-03;23.0;479.0;59660.0;123.30682186;125.29564156;122.312412;125.29564156;124.30123171
2012-04-04;34.0;814.0;102986.0;127.28446127;123.30682186;123.30682186;131.26210069;126.29005142
2012-04-05;22.0;456.0;57275.0;127.0;125.0;125.0;128.0;126.0
2012-04-09;11.0;145.0;17993.0;127.0;125.0;123.0;127.0;124.0
2012-04-10;35.0;666.0;82015.0;125.0;124.0;122.0;125.0;123.0
2012-04-11;26.0;287.0;35703.0;125.0;124.0;122.0;126.0;124.0
2012-04-12;20.0;639.0;79212.0;123.0;124.0;123.0;126.0;124.0
2012-04-13;35.0;397.0;48536.0;123.0;124.0;121.0;124.0;122.0
2012-04-16;36.0;796.0;96300.0;121.0;121.0;119.0;124.0;121.0
2012-04-17;29.0;421.0;50778.0;122.0;123.0;120.0;123.0;121.0
2012-04-18;17.0;349.0;42575.0;122.0;122.0;121.0;123.0;122.0
2012-04-19;34.0;569.0;67870.0;120.0;121.0;117.0;123.0;119.0
2012-04-20;25.0;280.0;33922.0;123.0;121.0;120.0;123.0;121.0
2012-04-23;33.0;495.0;60198.0;122.0;123.0;119.0;123.0;122.0
2012-04-24;9.0;91.0;11016.0;121.0;121.0;121.0;123.0;121.0
2012-04-25;13.0;165.0;19356.0;116.0;120.0;116.0;120.0;117.0
2012-04-26;39.0;459.0;53238.0;117.0;116.0;115.0;119.0;116.0
2012-04-27;38.0;672.0;76618.0;114.0;115.0;112.0;117.0;114.0
2012-04-30;36.0;717.0;80775.0;113.0;111.0;110.0;119.0;113.0
2012-05-02;34.0;838.0;95475.0;116.0;113.0;113.0;118.0;114.0
2012-05-03;36.0;559.0;66657.0;118.0;120.0;116.0;120.0;119.0
2012-05-04;37.0;1152.0;134693.0;119.0;115.0;115.0;120.0;117.0
2012-05-07;17.0;172.0;20518.0;120.0;119.0;116.0;120.0;119.0
2012-05-08;13.0;408.0;48413.0;119.0;119.0;116.0;119.0;119.0
2012-05-09;55.0;554.0;63164.0;120.0;115.0;111.0;120.0;114.0
2012-05-10;22.0;131.0;15124.0;115.0;119.0;115.0;119.0;115.0
2012-05-11;27.0;767.0;88440.0;117.0;115.0;115.0;118.0;115.0
2012-05-14;30.0;354.0;40203.0;115.0;111.0;111.0;116.0;114.0
2012-05-15;16.0;362.0;41294.0;116.0;115.0;113.0;116.0;114.0
2012-05-16;7.0;112.0;12770.0;116.0;115.0;113.0;116.0;114.0
2012-05-17;49.0;631.0;69629.0;113.0;115.0;109.0;116.0;110.0
2012-05-18;82.0;1578.0;183729.0;120.0;115.0;112.0;123.0;116.0
2012-05-21;39.0;441.0;55125.0;126.0;123.0;121.0;128.0;125.0
2012-05-22;57.0;1781.0;204827.0;111.0;118.0;111.0;118.0;115.0
2012-05-23;38.0;884.0;98896.0;112.0;112.0;110.0;115.0;112.0
2012-05-24;18.0;183.0;20585.0;114.0;112.0;111.0;115.0;112.0
2012-05-25;27.0;616.0;68677.0;112.0;112.0;111.0;112.0;111.0
2012-05-28;7.0;175.0;20125.0;115.0;115.0;115.0;115.0;115.0
2012-05-29;33.0;409.0;45689.0;114.0;113.0;111.0;115.0;112.0
2012-05-30;24.0;618.0;68970.0;113.0;113.0;110.0;113.0;112.0
2012-05-31;9.0;155.0;17075.0;113.0;110.0;110.0;113.0;110.0
2012-06-01;50.0;336.0;36601.0;112.0;110.0;106.0;113.0;109.0
2012-06-04;26.0;195.0;21504.0;112.0;109.0;109.0;112.0;110.0
2012-06-05;45.0;787.0;86732.0;111.0;113.0;108.0;113.0;110.0
2012-06-06;49.0;491.0;53128.0;109.0;111.0;105.0;112.0;108.0
2012-06-08;37.0;345.0;36638.0;108.0;108.0;105.0;108.0;106.0
2012-06-11;47.0;652.0;69136.0;107.0;106.0;104.0;109.0;106.0
2012-06-12;13.0;246.0;26426.0;107.0;108.0;105.0;109.0;107.0
2012-06-13;20.0;177.0;18738.0;107.0;104.0;104.0;108.0;106.0
2012-06-14;51.0;936.0;94779.0;98.0;105.0;97.0;106.0;101.0
2012-06-15;52.0;1154.0;114685.0;98.0;100.0;97.0;103.0;99.0
2012-06-18;28.0;261.0;25567.0;100.0;100.0;95.0;100.0;98.0
