Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-08-11;55.0;14300.0;454660.0;23.647656759;24.587499528;23.647656759;24.587499528;24.079681258
2021-08-12;72.0;17700.0;554024.0;23.268687901;23.882617451;23.192894129;23.882617451;23.693133022
2021-08-13;46.0;151200.0;4617267.0;23.117100357;23.571862987;23.117100357;24.276745064;23.139838489
2021-08-16;124.0;21200.0;634422.0;22.738131499;23.124679735;22.366742018;23.496069216;22.677496482
2021-08-17;229.0;36200.0;1081886.0;21.980193782;22.738131499;21.252573574;23.473331084;22.647178973
2021-08-18;156.0;21600.0;629069.0;21.836185616;22.177257589;21.760391845;23.033727209;22.063566931
2021-08-19;165.0;38900.0;1145739.0;23.276267278;21.601224924;21.002454128;23.276267278;22.321265755
2021-08-20;126.0;15900.0;482883.0;23.0034097;22.730552122;22.730552122;23.480910461;23.010989077
2021-08-23;62.0;13100.0;392035.0;22.359162641;23.215632261;22.359162641;23.314164164;22.647178973
2021-08-24;95.0;13600.0;413540.0;23.488489839;22.381900772;22.359162641;23.496069216;23.041306586
2021-08-25;690.0;118200.0;3450390.0;21.684598073;22.571385201;21.684598073;22.60170271;22.109043194
2021-08-26;207.0;52800.0;1496115.0;21.222256066;21.760391845;21.222256066;21.904400011;21.472375512
2021-08-27;131.0;31900.0;898600.0;21.260152952;21.244994197;21.146462294;21.548169284;21.3435261
2021-08-30;80.0;14100.0;396474.0;21.229835443;21.373843609;21.229835443;21.449637381;21.305629215
2021-08-31;131.0;57600.0;1620619.0;21.298049837;21.298049837;21.176779803;21.699756827;21.320787969
2021-09-01;90.0;19200.0;533039.0;20.843287208;21.555748661;20.691699664;21.555748661;21.032771637
2021-09-02;116.0;60100.0;1667767.0;21.684598073;20.668961533;20.638644024;21.684598073;21.032771637
2021-09-03;57.0;8100.0;228259.0;21.404161118;21.69217745;21.070668523;21.69217745;21.3435261
2021-09-06;49.0;8000.0;222997.0;21.404161118;20.926660356;20.843287208;21.593645547;21.123724163
2021-09-08;66.0;20700.0;573966.0;20.987295374;21.669439319;20.615905893;21.669439319;21.010033505
2021-09-09;53.0;7300.0;200259.0;21.449637381;20.737175927;20.555270875;21.449637381;20.812969699
2021-09-10;25.0;3200.0;90069.0;21.298049837;21.366264232;21.222256066;21.449637381;21.328367346
2021-09-13;132.0;30200.0;864490.0;21.995352537;21.298049837;21.222256066;22.002931914;21.69217745
2021-09-14;90.0;15900.0;462163.0;21.911979388;21.980193782;21.752812467;22.09388444;22.025670045
2021-09-15;60.0;44000.0;1270306.0;21.858923748;22.086305063;21.714915582;22.101463817;21.881661879
2021-09-16;115.0;16500.0;477378.0;21.980193782;21.805868108;21.457216758;22.086305063;21.927138142
2021-09-17;88.0;10000.0;288013.0;21.828606239;22.063566931;21.328367346;22.063566931;21.828606239
2021-09-20;115.0;21000.0;597463.0;21.972614405;21.305629215;21.108565408;21.972614405;21.563328038
2021-09-21;136.0;18400.0;543927.0;22.738131499;22.09388444;21.601224924;22.813925271;22.404638904
2021-09-22;48.0;8400.0;251346.0;22.965512814;22.942774683;22.063566931;23.064044717;22.677496482
2021-09-23;50.0;11900.0;358255.0;22.738131499;22.715393368;22.124201949;23.117100357;22.813925271
2021-09-24;21.0;6100.0;180323.0;22.374321395;22.89729842;22.124201949;22.89729842;22.397059527
2021-09-27;49.0;10300.0;305129.0;22.738131499;22.374321395;22.055987554;22.738131499;22.450115167
2021-09-28;38.0;7200.0;211632.0;22.359162641;22.768449008;21.934717519;23.071624094;22.260630738
2021-09-29;22.0;2700.0;80306.0;22.397059527;22.556226447;22.306107001;22.738131499;22.525908938
2021-09-30;61.0;47600.0;1395494.0;22.237892606;22.215154475;21.828606239;22.730552122;22.215154475
2021-10-01;93.0;14100.0;410272.0;21.752812467;22.048408177;21.714915582;22.321265755;22.033249423
2021-10-04;108.0;16100.0;453643.0;21.335946723;21.601224924;21.025192259;21.752812467;21.351105478
2021-10-05;60.0;9800.0;276098.0;21.222256066;21.593645547;21.154041671;21.980193782;21.351105478
2021-10-06;220.0;46100.0;1272790.0;21.070668523;20.615905893;20.009555719;21.593645547;20.919080979
2021-10-07;36.0;10200.0;278795.0;20.608326515;21.070668523;20.608326515;21.199517934;20.714437796
2021-10-08;114.0;16500.0;459778.0;21.18435918;20.653802778;20.653802778;21.889241256;21.116144785
2021-10-11;82.0;10700.0;297509.0;20.843287208;20.941819111;20.631064647;21.601224924;21.070668523
2021-10-13;48.0;7400.0;206731.0;21.351105478;20.858445962;20.843287208;21.442058004;21.169200426
2021-10-14;56.0;11600.0;325177.0;21.214676689;21.404161118;21.070668523;21.449637381;21.244994197
2021-10-15;52.0;49700.0;1424200.0;21.752812467;21.426899249;21.426899249;21.752812467;21.714915582
2021-10-18;74.0;11900.0;338385.0;21.995352537;21.442058004;21.222256066;22.055987554;21.548169284
2021-10-19;84.0;18400.0;524924.0;21.222256066;22.025670045;21.222256066;22.275789492;21.616383678
2021-10-20;147.0;21800.0;613123.0;21.070668523;21.229835443;21.070668523;21.601224924;21.313208592
2021-10-21;150.0;32400.0;894964.0;21.601224924;21.085827277;20.615905893;21.601224924;20.964557242
2021-10-22;99.0;12300.0;339587.0;21.229835443;21.214676689;20.471897726;21.525431152;20.926660356
2021-10-25;344.0;54600.0;1523044.0;21.222256066;21.222256066;20.744755304;21.555748661;21.138882917
2021-10-26;41.0;7500.0;205258.0;20.396103955;21.040351014;20.396103955;21.040351014;20.714437796
2021-10-27;80.0;18900.0;508323.0;20.236937034;20.524953367;20.236937034;20.668961533;20.3809452
2021-10-28;73.0;45100.0;1202993.0;20.024714474;20.024714474;20.024714474;20.752334682;20.214198903
2021-10-29;103.0;19600.0;506268.0;18.948442916;20.047452605;18.948442916;20.335468937;19.577531221
2021-11-01;221.0;58400.0;1484547.0;19.706380633;19.509316826;18.948442916;20.994874751;19.266776757
2021-11-03;44.0;8200.0;220731.0;20.805390322;19.4183643;19.36530866;20.805390322;20.396103955
2021-11-04;34.0;4100.0;108486.0;19.721539387;20.22177828;19.721539387;20.646223401;20.055031982
2021-11-05;36.0;8800.0;232580.0;20.123246377;20.199040148;19.797333159;20.199040148;20.024714474
2021-11-08;31.0;4600.0;123649.0;20.456738972;20.123246377;20.100508245;20.479477104;20.373365823
2021-11-09;31.0;3600.0;100772.0;21.298049837;20.691699664;20.691699664;21.298049837;21.214676689
2021-11-10;161.0;39200.0;1049003.0;19.706380633;21.222256066;19.706380633;21.404161118;20.282413297
2021-11-11;53.0;20500.0;545230.0;20.183881394;20.009555719;19.948920702;20.335468937;20.153563885
2021-11-12;111.0;31800.0;839858.0;20.752334682;20.183881394;19.403205546;20.752334682;20.017135096
2021-11-16;53.0;14200.0;379314.0;20.22177828;20.631064647;19.706380633;20.631064647;20.244516411
2021-11-17;46.0;13100.0;341231.0;19.403205546;20.252095789;19.403205546;20.252095789;19.736698141
2021-11-18;41.0;16400.0;421822.0;19.327411774;19.433523055;19.327411774;19.706380633;19.494158072
2021-11-19;29.0;3900.0;102656.0;20.009555719;19.895865062;19.638166238;20.183881394;19.948920702
2021-11-22;41.0;7200.0;190844.0;20.070190737;20.009555719;19.933761948;20.608326515;20.085349491
2021-11-23;88.0;10800.0;282635.0;19.895865062;19.865547553;19.516896203;20.214198903;19.827650667
2021-11-24;24.0;2800.0;73145.0;19.895865062;19.524475581;19.524475581;20.115667;19.797333159
2021-11-25;18.0;2700.0;71289.0;20.236937034;19.971658833;19.895865062;20.236937034;20.009555719
2021-11-26;253.0;29200.0;749621.0;18.948442916;19.721539387;18.948442916;20.22177828;19.456261186
2021-11-29;19.0;2200.0;55580.0;18.948442916;19.168244854;18.948442916;19.501737449;19.145506722
2021-11-30;325.0;74800.0;1878248.0;18.956022293;18.971181047;18.80443475;19.615428107;19.031816065
2021-12-01;264.0;37900.0;958883.0;18.948442916;19.478999318;18.948442916;19.706380633;19.175824231
2021-12-02;124.0;28600.0;717268.0;19.024236688;18.948442916;18.948442916;19.100030459;19.001498556
2021-12-03;42.0;9900.0;258451.0;19.706380633;19.319832397;19.297094266;20.039873228;19.782174404
2021-12-06;31.0;5100.0;130074.0;18.956022293;19.706380633;18.956022293;19.706380633;19.327411774
2021-12-07;33.0;3800.0;96072.0;19.031816065;19.380467414;19.024236688;19.380467414;19.160665477
2021-12-08;16.0;2900.0;73700.0;19.327411774;19.327411774;19.183403608;19.350149906;19.25919738
2021-12-09;34.0;6600.0;165833.0;19.024236688;19.251618003;19.024236688;19.251618003;19.039395442
2021-12-10;51.0;6100.0;153296.0;19.039395442;19.054554196;19.024236688;19.100030459;19.046974819
2021-12-13;30.0;4900.0;123659.0;19.228879871;19.100030459;19.039395442;19.228879871;19.122768591
2021-12-14;29.0;5800.0;145869.0;19.024236688;19.031816065;19.024236688;19.304673643;19.054554196
2021-12-15;29.0;6800.0;171002.0;19.122768591;19.357729283;18.956022293;19.357729283;19.054554196
2021-12-16;71.0;21200.0;532494.0;18.796855373;19.221300494;18.796855373;19.357729283;19.031816065
2021-12-17;33.0;6200.0;155657.0;19.107609836;18.812014127;18.758958487;19.221300494;19.024236688
2021-12-20;40.0;10400.0;258827.0;19.407100518;18.939182285;18.939182285;19.407100518;19.084927308
2021-12-21;63.0;7300.0;182041.0;19.023560982;19.476137635;19.023560982;19.660236612;19.123281262
2021-12-22;21.0;3100.0;77535.0;19.31505103;19.10026889;19.061914936;19.376417356;19.184647588
2021-12-23;20.0;37600.0;932451.0;19.10793968;19.084927308;18.954523866;19.10793968;19.015890192
2021-12-27;60.0;47500.0;1166697.0;18.801108052;19.176976797;18.801108052;19.184647588;18.839462005
2021-12-28;32.0;14700.0;360312.0;18.877815959;18.862474377;18.793437261;18.931511494;18.801108052
2021-12-29;18.0;2500.0;61896.0;19.307380239;18.946853075;18.816449633;19.307380239;18.985207029
2021-12-30;31.0;8300.0;209479.0;19.560516333;19.10793968;19.031231773;19.560516333;19.353404983
2022-01-03;14.0;3200.0;81064.0;19.284367867;19.629553449;19.261355495;19.629553449;19.430112891
2022-01-04;26.0;5100.0;126948.0;18.793437261;19.284367867;18.793437261;19.292038658;19.092598099
2022-01-05;35.0;10100.0;244202.0;18.409897725;18.716729354;18.409897725;18.847132796;18.540301167
2022-01-06;26.0;7800.0;187514.0;18.409897725;18.432910097;18.409897725;18.647692237;18.440580888
2022-01-07;41.0;10400.0;250419.0;18.417568516;18.409897725;18.409897725;18.640021447;18.46359326
2022-01-10;35.0;6300.0;152533.0;19.169306006;18.409897725;18.279494283;19.169306006;18.57098433
2022-01-11;25.0;3300.0;80941.0;18.425239306;18.908499122;18.417568516;19.10026889;18.808778842
2022-01-12;51.0;7700.0;183688.0;18.14142005;18.471264051;18.14142005;18.555642749;18.294835864
2022-01-13;24.0;10300.0;241803.0;17.964991863;18.095395306;17.957321073;18.302506655;18.003345817
2022-01-14;20.0;4000.0;94070.0;18.057041352;18.179774003;17.911296328;18.179774003;18.03402898
2022-01-17;52.0;9800.0;225864.0;17.543098374;17.988004235;17.435707304;18.241140329;17.673501816
2022-01-18;41.0;9600.0;218245.0;17.665831025;17.543098374;17.205583582;18.095395306;17.435707304
2022-01-19;35.0;7900.0;181729.0;17.957321073;17.673501816;17.550769164;18.011016608;17.642818653
2022-01-20;40.0;8400.0;193929.0;17.650489444;18.026358189;17.642818653;18.095395306;17.704184979
2022-01-21;27.0;5200.0;120943.0;17.750209723;17.811576049;17.727197351;18.011016608;17.834588421
2022-01-24;36.0;8300.0;189853.0;17.420365722;17.750209723;17.420365722;17.773222095;17.543098374
2022-01-25;26.0;3000.0;68772.0;17.6044647;17.420365722;17.412694932;17.642818653;17.581452327
2022-01-26;46.0;7300.0;168572.0;17.642818653;17.757880514;17.566110746;17.888283956;17.71185577
2022-01-27;51.0;7100.0;169406.0;18.486605632;17.92663791;17.92663791;18.747412517;18.302506655
2022-01-28;57.0;18000.0;446779.0;19.176976797;18.555642749;18.540301167;19.552845542;19.038902564
2022-01-31;44.0;14800.0;371191.0;19.399429728;18.931511494;18.931511494;19.407100518;19.238343123
2022-02-01;58.0;8900.0;232088.0;20.672780987;19.644895031;19.330392611;20.672780987;19.997751404
2022-02-02;42.0;4900.0;130608.0;20.327595405;20.665110196;20.28157066;20.665110196;20.442657265
2022-02-03;20.0;5100.0;132843.0;19.560516333;20.204862753;19.560516333;20.204862753;19.974739032
2022-02-04;25.0;3600.0;88871.0;19.10793968;19.330392611;18.793437261;19.330392611;18.931511494
2022-02-07;62.0;10600.0;268769.0;19.974739032;19.092598099;18.6783754;20.319924614;19.445454472
2022-02-08;45.0;8400.0;221765.0;20.17417959;20.020763776;19.798310845;20.327595405;20.250887498
2022-02-09;37.0;5500.0;144237.0;20.135825637;19.967068241;19.875018752;20.243216707;20.112813265
2022-02-10;52.0;14200.0;364911.0;19.353404983;20.135825637;19.353404983;20.143496427;19.706261356
2022-02-11;5.0;500.0;12664.0;19.368746565;19.407100518;19.368746565;19.591199496;19.4224421
2022-02-14;24.0;3300.0;82929.0;19.176976797;19.368746565;19.046573355;19.437783681;19.276697076
2022-02-15;21.0;2500.0;63283.0;19.445454472;19.575857914;19.230672332;19.575857914;19.414771309
2022-02-16;101.0;18200.0;446593.0;18.655363028;19.10793968;18.655363028;19.10793968;18.816449633
2022-02-17;52.0;44100.0;1067551.0;18.870145168;18.655363028;18.501947214;18.870145168;18.563313539
2022-02-18;33.0;4400.0;109456.0;18.900828331;18.89315754;18.854803587;19.230672332;19.077256518
2022-02-21;23.0;2400.0;58889.0;18.954523866;19.169306006;18.494276423;19.169306006;18.816449633
2022-02-22;44.0;7500.0;182407.0;18.647692237;19.092598099;18.448251679;19.092598099;18.655363028
2022-02-23;15.0;2800.0;68093.0;18.655363028;18.647692237;18.455922469;18.716729354;18.647692237
2022-02-24;41.0;8300.0;193434.0;18.371543771;17.497073629;17.497073629;18.409897725;17.872942375
2022-02-25;50.0;7100.0;170107.0;17.911296328;18.371543771;17.888283956;19.123281262;18.371543771
2022-03-02;32.0;4100.0;95852.0;18.264152701;17.650489444;17.650489444;18.264152701;17.92663791
2022-03-03;35.0;3900.0;95641.0;18.793437261;18.547971958;18.432910097;19.10026889;18.808778842
2022-03-04;91.0;12900.0;330594.0;19.828994008;18.793437261;18.78576647;19.905701915;19.652565821
2022-03-07;91.0;19200.0;487338.0;19.95939745;19.944055869;18.386885353;20.603743871;19.468466844
2022-03-08;39.0;4600.0;118070.0;20.327595405;19.414771309;19.238343123;20.327595405;19.683248984
2022-03-09;70.0;11300.0;291406.0;19.560516333;20.442657265;19.560516333;20.442657265;19.775298473
2022-03-10;15.0;6200.0;155309.0;19.176976797;19.560516333;19.10793968;19.560516333;19.20765996
2022-03-11;34.0;4900.0;121933.0;19.176976797;19.10026889;18.969865447;19.246013913;19.084927308
2022-03-14;26.0;7900.0;195110.0;18.870145168;18.954523866;18.870145168;19.330392611;18.939182285
2022-03-15;33.0;8600.0;208276.0;18.026358189;18.57098433;18.026358189;19.008219401;18.57098433
2022-03-16;123.0;29800.0;715807.0;18.409897725;18.478934841;18.103066096;18.847132796;18.425239306
2022-03-17;60.0;11200.0;269239.0;18.409897725;18.939182285;18.241140329;18.954523866;18.432910097
2022-03-18;82.0;14000.0;334659.0;18.179774003;18.325519027;18.179774003;18.601667493;18.325519027
2022-03-21;37.0;7300.0;174950.0;18.333189818;18.486605632;18.210457166;19.008219401;18.379214562
2022-03-22;39.0;7100.0;174283.0;18.99287782;18.486605632;18.486605632;18.99287782;18.824120424
2022-03-23;19.0;4700.0;115754.0;18.854803587;18.762754098;18.755083307;19.046573355;18.88548675
2022-03-24;35.0;11300.0;281719.0;19.368746565;18.854803587;18.854803587;19.368746565;19.123281262
2022-03-25;36.0;10100.0;252644.0;19.284367867;19.368746565;18.801108052;19.368746565;19.184647588
2022-03-28;41.0;11700.0;302595.0;19.944055869;19.759956892;19.606541077;20.17417959;19.836664799
2022-03-29;45.0;9500.0;246559.0;19.859677171;20.06678852;19.752286101;20.097471683;19.905701915
2022-03-30;25.0;3600.0;93305.0;19.859677171;19.805981636;19.805981636;19.944055869;19.875018752
2022-03-31;39.0;6000.0;152075.0;19.407100518;19.85200638;19.330392611;19.85200638;19.437783681
2022-04-01;103.0;14100.0;352618.0;19.176976797;19.407100518;19.115610471;19.407100518;19.176976797
2022-04-04;64.0;9400.0;231700.0;18.724400144;19.176976797;18.716729354;19.176976797;18.900828331
2022-04-05;79.0;8900.0;218475.0;18.624679865;18.716729354;18.624679865;19.046573355;18.824120424
2022-04-06;76.0;18600.0;456077.0;18.6783754;18.816449633;18.640021447;19.10026889;18.808778842
2022-04-07;51.0;12300.0;294656.0;18.164432422;18.862474377;18.164432422;18.862474377;18.371543771
2022-04-08;79.0;15500.0;364585.0;17.796234468;18.202786376;17.796234468;18.333189818;18.026358189
2022-04-11;59.0;20900.0;479140.0;17.489402839;17.796234468;17.489402839;17.995675026;17.581452327
2022-04-12;56.0;13600.0;310843.0;17.489402839;17.895954747;17.466390467;17.895954747;17.527756792
2022-04-13;21.0;38900.0;909532.0;17.918967119;17.941979491;17.704184979;18.049370561;17.9343087
2022-04-14;65.0;8700.0;202482.0;17.872942375;17.834588421;17.765551305;18.133749259;17.849930003
2022-04-18;33.0;7500.0;174485.0;17.857600793;17.949650282;17.642818653;18.003345817;17.842259212
2022-04-19;38.0;8100.0;186461.0;17.581452327;17.911296328;17.573781537;17.911296328;17.650489444
2022-04-20;64.0;25800.0;586599.0;17.412694932;18.018687398;17.297633071;18.018687398;17.435707304
2022-04-22;22.0;5600.0;126396.0;17.441730421;17.4107229;17.356459739;17.736301868;17.495993582
2022-04-25;156.0;22000.0;486741.0;17.054136412;17.371963499;17.015377011;17.371963499;17.147158974
2022-04-26;52.0;10800.0;236607.0;16.891346928;17.085143933;16.891346928;17.092895813;16.97661761
2022-04-27;41.0;8100.0;176811.0;16.821580006;17.37971538;16.782820605;17.426226661;16.914602568
2022-04-28;59.0;9200.0;203127.0;17.100647693;16.868091287;16.868091287;17.325452218;17.108399573
2022-04-29;132.0;34800.0;789371.0;17.82932443;17.573512384;16.906850688;17.82932443;17.581264265
2022-05-02;29.0;7200.0;159161.0;17.085143933;17.519249223;17.077392052;17.519249223;17.131655214
2022-05-03;42.0;6400.0;140868.0;17.054136412;17.054136412;16.930106329;17.333204099;17.046384532
2022-05-04;35.0;7800.0;172537.0;17.139407094;16.852587527;16.852587527;17.488241702;17.147158974
2022-05-05;51.0;12400.0;275795.0;17.286692817;17.503745463;17.046384532;17.503745463;17.240181536
2022-05-06;33.0;12400.0;272698.0;16.674294283;17.286692817;16.674294283;17.286692817;17.038632651
2022-05-09;58.0;13200.0;279794.0;16.294452153;16.736309324;16.271196513;16.736309324;16.426234117
2022-05-10;48.0;5400.0;114182.0;16.402978476;16.433985997;16.278948393;16.612279241;16.387474716
2022-05-11;43.0;4300.0;91486.0;16.705301803;16.782820605;16.255692752;16.782820605;16.488249158
2022-05-12;32.0;3900.0;84177.0;16.666542402;17.054136412;16.464993518;17.054136412;16.728557444
2022-05-13;125.0;72100.0;1594219.0;17.209174016;16.790572485;16.790572485;17.247933416;17.139407094
2022-05-16;97.0;37900.0;850401.0;17.433978541;17.519249223;17.054136412;17.519249223;17.38746726
2022-05-17;43.0;5800.0;126862.0;16.596775481;17.216925896;16.596775481;17.418474781;16.953361969
