Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-02-03;3601.0;617136.0;16752019.0;25.992882139;25.799111985;25.799111985;26.232788045;26.048245041
2025-02-04;3511.0;580112.0;15704222.0;26.094380792;25.992882139;25.697613333;26.094380792;25.974427839
2025-02-05;4626.0;930488.0;24958490.0;25.752976234;26.085153642;25.476161728;26.085153642;25.734521934
2025-02-06;2920.0;1620112.0;43504004.0;25.882156337;25.56843323;25.56843323;26.00210929;25.762203384
2025-02-07;3973.0;668720.0;17865552.0;25.614568981;25.752976234;25.503843178;25.937519238;25.633023281
2025-02-10;2548.0;462384.0;12383665.0;25.660704732;25.614568981;25.540751779;25.900610637;25.697613333
2025-02-11;3726.0;799136.0;21665879.0;26.112835092;25.660704732;25.614568981;26.140516543;26.01133644
2025-02-12;5909.0;1021072.0;27450886.0;25.780657685;25.983654989;25.623796131;26.00210929;25.789884835
2025-02-13;6234.0;1293760.0;34579559.0;25.623796131;25.605341831;25.402344526;25.845247736;25.642250431
2025-02-14;3114.0;718536.0;19739209.0;26.620328354;25.623796131;25.57766038;26.731054156;26.361968148
2025-02-17;2581.0;541112.0;15062062.0;26.408103899;26.620328354;26.408103899;26.998641512;26.703372706
2025-02-18;4840.0;944736.0;25567413.0;25.955973539;26.583419753;25.614568981;26.583419753;25.965200689
2025-02-19;6136.0;1085240.0;29505027.0;26.251242345;25.836020586;25.688386183;26.435785349;26.085153642
2025-02-20;3059.0;527280.0;14346612.0;26.168197993;26.242015195;25.928292088;26.389649598;26.103607942
2025-02-21;3319.0;482352.0;13193872.0;26.435785349;26.168197993;26.075926491;26.435785349;26.242015195
2025-02-24;1552.0;334048.0;9065419.0;25.909837788;26.371195298;25.845247736;26.417331049;26.03901789
2025-02-25;2806.0;464776.0;12804311.0;26.518829701;25.836020586;25.836020586;26.758735607;26.435785349
2025-02-26;2219.0;423176.0;11575370.0;26.158970843;26.648009804;26.140516543;26.666464105;26.242015195
2025-02-27;4578.0;687232.0;18601827.0;26.03901789;26.112835092;25.780657685;26.177425144;25.974427839
2025-02-28;4462.0;1020968.0;27244024.0;25.476161728;26.01133644;25.420798826;26.214333744;25.605341831
2025-03-05;5021.0;869648.0;23068895.0;25.439253127;25.476161728;25.060939968;25.679159032;25.448480277
2025-03-06;6236.0;1183624.0;31266598.0;25.273164423;25.439253127;25.11630287;25.55920608;25.346981625
2025-03-07;4273.0;1963624.0;52287611.0;25.605341831;25.310073024;24.968668466;25.780657685;25.549978929
2025-03-10;5963.0;1637896.0;44392963.0;25.826793436;25.679159032;25.476161728;26.408103899;26.00210929
2025-03-11;6542.0;1768624.0;48049309.0;26.343513847;25.826793436;25.688386183;26.47269395;26.066699341
2025-03-12;2780.0;662272.0;18238691.0;26.361968148;26.389649598;26.242015195;26.611101203;26.426558199
2025-03-13;3952.0;839280.0;23355369.0;26.583419753;26.288150946;26.260469495;26.88791571;26.703372706
2025-03-14;4987.0;1217944.0;34134448.0;26.952505761;26.675691255;26.481921101;27.220093117;26.88791571
2025-03-17;3168.0;837304.0;23701217.0;27.026322963;27.017095813;26.91559716;27.33081892;27.155503066
2025-03-18;3987.0;1059032.0;30086127.0;27.404636121;26.943278611;26.943278611;27.404636121;27.257001718
2025-03-19;4239.0;1005472.0;29044466.0;27.543043375;27.459999023;27.293910319;27.912129383;27.718359229
2025-03-20;2590.0;2451488.0;70392242.0;27.312364619;27.579951975;27.293910319;27.718359229;27.552270525
2025-03-21;2467.0;962104.0;27430118.0;27.34004607;27.376954671;27.303137469;27.543043375;27.35850037
2025-03-24;3260.0;663416.0;18886985.0;27.072458714;27.404636121;27.072458714;27.616860576;27.312364619
2025-03-25;2946.0;600496.0;16969958.0;27.137048765;27.127821615;26.88791571;27.32159177;27.118594465
2025-03-26;3161.0;514592.0;14571476.0;27.063231564;27.137048765;27.044777263;27.303137469;27.164730216
2025-03-27;4562.0;778544.0;22107324.0;27.275456019;27.173957366;27.054004414;27.432317572;27.247774568
2025-03-28;3141.0;811928.0;22938260.0;27.127821615;27.266228868;26.952505761;27.293910319;27.109367315
2025-03-31;2782.0;692640.0;19389826.0;26.814098508;27.044777263;26.749508457;27.164730216;26.860234259
2025-04-01;8386.0;2686424.0;74996693.0;27.127821615;26.814098508;26.426558199;27.173957366;26.786417057
2025-04-02;6714.0;2382536.0;68609613.0;27.598406276;27.127821615;27.054004414;28.022855185;27.626087726
2025-04-03;5447.0;965744.0;28103275.0;27.77372213;27.552270525;27.423090422;28.24430679;27.921356533
2025-04-04;5500.0;1326728.0;38159648.0;27.543043375;27.644542027;27.293910319;27.865993632;27.598406276
2025-04-07;7286.0;1155648.0;32812253.0;27.026322963;27.34927322;26.90637001;27.570724825;27.238547418
2025-04-08;3994.0;642616.0;18039433.0;26.721827006;27.173957366;26.721827006;27.34927322;26.934051461
2025-04-09;6319.0;1213472.0;34337995.0;27.487680473;26.481921101;26.426558199;27.616860576;27.146275916
2025-04-10;3811.0;888576.0;25354388.0;27.524589074;27.635314877;27.118594465;27.635314877;27.376954671
2025-04-11;2904.0;696384.0;19917110.0;27.450771873;27.662996327;27.293910319;27.662996327;27.441544722
2025-04-14;4663.0;1039792.0;29385097.0;26.943278611;27.404636121;26.924824311;27.506134774;27.118594465
2025-04-15;3532.0;884000.0;25260177.0;27.589179126;26.943278611;26.91559716;27.598406276;27.413863272
2025-04-16;3526.0;845624.0;24639040.0;28.142808138;27.589179126;27.413863272;28.188943889;27.958265134
2025-04-17;3305.0;820500.0;23716245.0;27.691927987;28.04013246;27.691927987;28.330302855;27.953081342
2025-04-22;2008.0;488200.0;14019588.0;27.71127268;27.691927987;27.672583294;27.943408995;27.769306759
2025-04-23;4633.0;738800.0;21530190.0;28.194890004;27.904719609;27.817668491;28.339975201;28.185217657
2025-04-24;4325.0;797300.0;23760167.0;28.891298951;28.107838886;28.107838886;29.036384148;28.823592525
2025-04-25;4001.0;1015700.0;30482525.0;29.075073534;28.92031599;28.726869061;29.365243929;29.026711802
2025-04-28;4632.0;1326500.0;39909612.0;29.162124652;29.017039455;28.862281911;29.229831078;29.094418227
2025-04-29;2901.0;979100.0;29736030.0;29.365243929;29.152452306;29.123435266;29.539346165;29.374916275
2025-04-30;5116.0;1754300.0;53747491.0;29.810171867;29.297537503;29.133107613;29.810171867;29.626397284
2025-05-02;3275.0;826800.0;25288196.0;29.500656779;29.597380244;29.481312086;29.819844213;29.578035551
2025-05-05;5909.0;2157900.0;64252682.0;28.842937218;29.578035551;28.494732745;29.597380244;28.794575486
2025-05-06;3059.0;776800.0;22980020.0;28.552766824;28.910643644;28.388336934;29.007367109;28.610800903
2025-05-07;3536.0;714600.0;20979311.0;28.465715706;28.552766824;28.117511232;28.552766824;28.388336934
2025-05-08;4557.0;1227500.0;36670473.0;28.833264872;28.533422131;28.359319894;29.181469345;28.891298951
2025-05-09;5511.0;1392000.0;41499620.0;28.823592525;28.678507328;28.56243917;29.152452306;28.833264872
2025-05-12;5352.0;1449700.0;42112924.0;27.933736649;28.891298951;27.798323798;28.929988337;28.088494193
2025-05-13;6025.0;1118800.0;33036884.0;28.746213754;27.982098381;27.837013184;28.775230793;28.552766824
2025-05-14;3024.0;612800.0;17942459.0;28.456043359;28.813920179;28.030460114;28.813920179;28.310958162
2025-05-15;3134.0;748600.0;22439405.0;29.142779959;28.475388052;28.39800928;29.162124652;28.988022416
2025-05-16;3851.0;828200.0;24454695.0;28.782391304;28.986936216;28.538885455;29.064858088;28.753170602
2025-05-19;3893.0;754700.0;22930585.0;29.805115868;28.792131537;28.62654756;29.824596336;29.590830721
2025-05-20;3381.0;615100.0;18805839.0;30.029141248;29.639531891;29.425246744;30.146024056;29.775895166
2025-05-21;4249.0;971400.0;29526019.0;29.707713528;30.165504524;29.376545574;30.165504524;29.600570955
2025-05-22;3155.0;605800.0;18456733.0;29.503168615;29.542129551;29.425246744;30.029141248;29.668752592
2025-05-23;2607.0;420000.0;12786470.0;29.73693423;29.571350253;29.006416684;29.844076803;29.649272125
2025-05-26;2099.0;520400.0;15902253.0;29.571350253;29.73693423;29.454467446;29.999920546;29.766154932
2025-05-27;3833.0;674400.0;21031595.0;30.389529904;29.639531891;29.610311189;30.613555285;30.370049436
2025-05-28;4841.0;805700.0;25106396.0;30.087582652;30.048621716;30.048621716;30.74991856;30.350568968
2025-05-29;4528.0;656000.0;20231226.0;30.029141248;30.116803354;29.7856354;30.262906863;30.038881482
2025-05-30;4555.0;1299100.0;40032430.0;29.892777973;29.863557271;29.814856102;30.418750606;30.00966078
2025-06-02;5465.0;999600.0;30364607.0;29.590830721;29.960959611;29.210961597;30.233686161;29.581090487
2025-06-03;2899.0;495800.0;15284804.0;29.951219377;29.659012358;29.561610019;30.194725225;30.019401014
2025-06-04;2960.0;903800.0;27831795.0;29.844076803;30.097322886;29.7856354;30.360309202;29.990180313
2025-06-05;4392.0;930800.0;28280136.0;29.795375634;29.844076803;29.279143235;29.853817037;29.590830721
2025-06-06;2186.0;1920400.0;58371276.0;29.551869785;29.960959611;29.512908849;29.960959611;29.600570955
2025-06-09;3293.0;816500.0;24401305.0;28.957715515;29.512908849;28.928494813;29.824596336;29.103819024
2025-06-10;5007.0;907100.0;27215276.0;29.259662767;28.957715515;28.957715515;29.532389317;29.220701831
2025-06-11;2978.0;481200.0;14507580.0;29.249922533;29.09407879;29.006416684;29.610311189;29.357065106
2025-06-12;3510.0;1046800.0;31341944.0;29.46420768;29.240182299;28.889533877;29.46420768;29.162260427
2025-06-13;3231.0;721800.0;21724387.0;29.337584638;29.298623703;29.04537762;29.727193996;29.308363936
2025-06-16;4621.0;745200.0;22825769.0;29.873297505;29.337584638;29.337584638;29.999920546;29.834336569
2025-06-17;7491.0;1255600.0;38063373.0;29.512908849;29.707713528;29.288883469;29.990180313;29.522649083
2025-06-18;3316.0;579100.0;17602352.0;29.68823306;29.649272125;29.434986978;29.873297505;29.600570955
2025-06-20;3944.0;7693100.0;232539921.0;29.434986978;29.814856102;29.308363936;29.814856102;29.434986978
2025-06-23;3568.0;3383500.0;102442066.0;29.31810417;29.269403001;29.162260427;29.902518207;29.483688147
2025-06-24;4624.0;919300.0;28304524.0;29.853817037;29.483688147;29.41550651;30.340828735;29.980440079
2025-06-25;3893.0;704600.0;21317783.0;29.425246744;29.73693423;29.259662767;29.902518207;29.46420768
2025-06-26;4054.0;672200.0;20500152.0;29.717453762;29.590830721;29.454467446;29.844076803;29.697973294
2025-06-27;2241.0;550900.0;16771887.0;29.581090487;29.610311189;29.512908849;29.960959611;29.649272125
2025-06-30;2374.0;829100.0;25636762.0;30.146024056;29.503168615;29.473947914;30.272647097;30.116803354
2025-07-01;3478.0;856400.0;26892317.0;30.516152945;29.999920546;29.999920546;30.827840432;30.584334583
2025-07-02;3500.0;623900.0;19156314.0;29.775895166;30.506412712;29.668752592;30.613555285;29.902518207
2025-07-03;6066.0;1336200.0;41690079.0;30.331088501;29.844076803;29.834336569;30.633035753;30.389529904
2025-07-04;4245.0;847400.0;26096731.0;30.272647097;30.272647097;29.746674464;30.282387331;29.990180313
2025-07-07;4907.0;846700.0;25916505.0;29.902518207;30.253166629;29.581090487;30.253166629;29.805115868
2025-07-08;4680.0;942600.0;29034381.0;30.00966078;29.581090487;29.542129551;30.204465459;29.999920546
