Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-06-04;23.0;6430.0;67628.0;11.0;10.3;10.3;11.0;10.5
2013-06-05;1.0;480.0;5040.0;10.5;10.5;10.5;10.5;10.5
2013-06-06;8.0;1000.0;9600.0;9.6;9.6;9.6;9.6;9.6
2013-06-07;4.0;110.0;1129.0;9.9;10.3;9.9;10.3;10.3
2013-06-10;1.0;20.0;184.0;9.2;9.2;9.2;9.2;9.2
2013-06-11;5.0;450.0;4074.0;9.2;9.0;9.0;9.3;9.1
2013-06-12;10.0;790.0;6738.0;8.3;9.9;8.3;9.9;8.5
2013-06-13;3.0;50.0;450.0;9.0;9.0;9.0;9.0;9.0
2013-06-14;2.0;30.0;294.0;9.8;9.8;9.8;9.8;9.8
2013-06-17;6.0;1040.0;9697.0;9.5;9.4;9.3;9.5;9.3
2013-07-01;7.0;200.0;1755.0;8.9;9.1;8.5;9.1;8.8
2013-07-02;2.0;110.0;941.0;9.1;8.5;8.5;9.1;8.6
2013-07-03;21.0;1960.0;15700.0;7.6;9.0;7.6;9.0;8.0
2013-07-04;3.0;150.0;1200.0;8.0;8.0;8.0;8.0;8.0
2013-07-05;4.0;140.0;1079.0;7.9;7.6;7.6;7.9;7.7
2013-07-11;1.0;50.0;400.0;8.0;8.0;8.0;8.0;8.0
2013-07-15;3.0;990.0;7780.0;8.0;7.8;7.8;8.0;7.9
2013-07-17;6.0;880.0;6918.0;8.5;7.8;7.7;8.5;7.9
2013-07-18;2.0;30.0;267.0;8.9;8.9;8.9;8.9;8.9
2013-07-22;3.0;810.0;7047.0;8.7;8.7;8.7;8.7;8.7
2013-07-23;23.0;4140.0;36847.0;9.1;8.9;8.5;9.1;8.9
2013-07-24;3.0;90.0;816.0;9.0;9.1;9.0;9.1;9.1
2013-07-25;11.0;570.0;5260.0;9.4;9.0;9.0;9.4;9.2
2013-07-26;3.0;770.0;6652.0;9.4;8.8;8.6;9.4;8.6
2013-07-29;7.0;2650.0;23858.0;9.8;9.0;9.0;9.8;9.0
2013-07-30;10.0;760.0;7146.0;9.7;9.8;9.2;10.4;9.4
2013-08-01;2.0;510.0;4646.0;9.6;9.1;9.1;9.6;9.1
2013-08-02;13.0;510.0;5153.0;10.9;9.5;9.5;10.9;10.1
2013-08-06;5.0;1050.0;9971.0;10.4;10.0;9.4;10.4;9.5
2013-08-07;15.0;540.0;5237.0;9.5;11.0;9.3;11.0;9.7
2013-08-08;4.0;110.0;1057.0;9.3;10.5;9.3;10.5;9.6
2013-08-09;5.0;470.0;4931.0;10.3;10.5;10.3;10.5;10.5
2013-08-12;6.0;2330.0;22822.0;10.4;10.0;9.6;10.4;9.8
2013-08-14;7.0;2650.0;26840.0;10.4;10.1;10.1;10.4;10.1
2013-08-15;3.0;500.0;5241.0;10.6;10.4;10.4;10.6;10.5
2013-08-16;12.0;2190.0;21241.0;9.7;9.6;9.6;9.7;9.7
2013-08-19;8.0;1420.0;14140.0;10.0;10.0;9.8;10.0;10.0
2013-08-21;1.0;10.0;100.0;10.0;10.0;10.0;10.0;10.0
2013-08-22;8.0;510.0;4844.0;9.4;9.5;9.4;9.9;9.5
2013-08-23;4.0;1040.0;9880.0;9.5;9.5;9.5;9.5;9.5
2013-08-26;19.0;1810.0;16442.0;9.1;9.8;9.0;9.8;9.1
2013-08-27;10.0;1370.0;12436.0;9.0;9.1;9.0;9.1;9.1
2013-08-28;8.0;1660.0;14949.0;9.4;9.5;9.0;9.5;9.0
2013-08-29;5.0;350.0;3154.0;9.0;9.4;9.0;9.4;9.0
2013-08-30;1.0;20.0;176.0;8.8;8.8;8.8;8.8;8.8
2013-09-02;6.0;1120.0;10087.0;9.0;9.0;9.0;9.4;9.0
2013-09-03;4.0;360.0;3238.0;9.3;9.0;8.9;9.3;9.0
2013-09-05;4.0;1230.0;10979.0;9.3;9.0;8.9;9.3;8.9
2013-09-06;8.0;1140.0;9826.0;9.5;8.7;8.5;9.5;8.6
2013-09-09;2.0;100.0;890.0;10.7;8.7;8.7;10.7;8.9
2013-09-10;7.0;3590.0;38552.0;10.8;10.3;10.3;10.8;10.7
2013-09-11;73.0;13890.0;127719.0;8.9;8.9;8.7;10.2;9.2
2013-09-12;6.0;500.0;4630.0;9.2;9.5;9.2;9.5;9.3
2013-09-13;1.0;50.0;460.0;9.2;9.2;9.2;9.2;9.2
2013-09-16;5.0;710.0;6686.0;9.3;9.6;9.3;9.7;9.4
2013-09-17;5.0;370.0;3373.0;9.1;9.7;9.1;9.7;9.1
2013-09-18;10.0;610.0;5553.0;9.1;9.1;9.1;9.2;9.1
2013-09-19;4.0;390.0;3666.0;9.4;9.4;9.4;9.4;9.4
2013-09-23;1.0;100.0;930.0;9.3;9.3;9.3;9.3;9.3
2013-09-24;4.0;320.0;3000.0;9.7;9.3;9.3;9.7;9.4
2013-09-25;34.0;9210.0;89035.0;9.8;9.5;9.0;9.9;9.7
2013-09-26;312.0;121270.0;1325027.0;10.7;10.0;9.4;12.0;10.9
2013-09-27;558.0;176650.0;2193524.0;13.4;11.2;11.1;13.8;12.4
2013-09-30;526.0;91330.0;1225466.0;13.8;13.4;12.2;14.2;13.4
2013-10-01;298.0;57030.0;775907.0;12.9;13.8;12.9;14.5;13.6
2013-10-02;108.0;17840.0;231584.0;13.4;13.4;12.1;13.5;13.0
2013-10-03;65.0;7440.0;97997.0;12.8;12.8;12.7;13.5;13.2
2013-10-04;104.0;16040.0;197483.0;11.9;12.7;11.6;13.3;12.3
2013-10-07;82.0;15920.0;187723.0;12.2;11.4;11.0;12.3;11.8
2013-10-08;69.0;9430.0;119819.0;13.1;12.4;12.3;13.2;12.7
2013-10-09;43.0;7310.0;95391.0;13.0;12.9;12.7;13.4;13.0
2013-10-10;53.0;6290.0;80565.0;12.5;13.0;12.5;13.7;12.8
2013-10-11;14.0;1070.0;13105.0;12.5;12.1;12.1;12.5;12.2
2013-10-14;12.0;780.0;9725.0;12.4;12.9;12.4;13.0;12.5
2013-10-15;52.0;5110.0;60331.0;11.5;12.0;11.5;12.0;11.8
2013-10-16;48.0;8220.0;92015.0;11.0;11.5;11.0;11.6;11.2
2013-10-17;8.0;890.0;9829.0;11.0;11.6;11.0;11.7;11.0
2013-10-18;14.0;1320.0;14515.0;10.9;11.6;10.9;11.6;11.0
2013-10-21;5.0;1080.0;11772.0;10.9;10.9;10.9;10.9;10.9
2013-10-22;24.0;4130.0;45682.0;11.3;11.0;10.8;11.6;11.1
2013-10-23;8.0;480.0;5485.0;11.4;11.3;11.3;11.8;11.4
2013-10-24;2.0;60.0;684.0;11.4;11.4;11.4;11.4;11.4
2013-10-25;36.0;7060.0;76965.0;10.4;11.1;10.4;11.1;10.9
2013-10-28;11.0;2150.0;22976.0;11.0;10.7;10.4;11.0;10.7
2013-10-29;12.0;950.0;9864.0;10.3;10.7;10.2;10.7;10.4
2013-10-30;12.0;1560.0;16367.0;10.7;10.4;10.3;10.7;10.5
2013-10-31;16.0;1960.0;21576.0;11.2;10.8;10.8;11.2;11.0
2013-11-01;14.0;1020.0;11109.0;11.2;11.2;10.7;11.2;10.9
2013-11-04;5.0;930.0;10596.0;11.5;11.2;11.2;11.5;11.4
2013-11-05;8.0;420.0;4955.0;11.5;11.7;11.5;12.0;11.8
2013-11-06;18.0;2400.0;27574.0;12.0;11.5;10.6;12.0;11.5
2013-11-07;9.0;300.0;3764.0;12.8;12.0;12.0;12.8;12.5
2013-11-08;3.0;90.0;1156.0;13.0;12.8;12.8;13.0;12.8
2013-11-11;2.0;890.0;11392.0;12.8;12.8;12.8;12.8;12.8
2013-11-12;43.0;8980.0;117221.0;12.8;13.1;12.5;13.2;13.1
2013-11-13;8.0;870.0;10717.0;12.3;12.3;12.1;12.5;12.3
2013-11-14;20.0;3400.0;42078.0;12.7;12.4;12.3;12.8;12.4
2013-11-18;16.0;1420.0;18165.0;12.9;12.7;12.5;12.9;12.8
2013-11-19;19.0;5260.0;64869.0;12.6;12.9;12.3;13.0;12.3
2013-11-21;50.0;16740.0;218220.0;13.1;12.6;12.6;13.6;13.0
2013-11-22;41.0;5750.0;77497.0;13.4;13.5;12.9;14.2;13.5
2013-11-25;36.0;5940.0;80765.0;14.0;12.9;12.9;14.0;13.6
2013-11-26;33.0;5350.0;73953.0;14.0;14.0;13.5;14.2;13.8
2013-11-27;159.0;18370.0;271197.0;14.8;13.8;13.8;16.0;14.8
2013-11-28;136.0;20430.0;322397.0;15.7;15.0;15.0;16.4;15.8
2013-11-29;106.0;13520.0;220442.0;16.2;15.8;15.5;17.0;16.3
2013-12-02;46.0;3500.0;53792.0;15.8;16.1;14.5;16.3;15.4
2013-12-03;20.0;3090.0;46198.0;14.8;15.6;14.8;15.8;15.0
2013-12-04;11.0;780.0;12023.0;15.2;15.7;15.2;15.9;15.4
2013-12-05;36.0;7850.0;126159.0;16.5;15.7;15.6;16.5;16.1
2013-12-06;80.0;12560.0;220124.0;18.1;16.6;16.6;18.1;17.5
2013-12-09;36.0;3650.0;65044.0;17.5;18.5;17.2;18.5;17.8
2013-12-10;17.0;3460.0;59184.0;17.8;17.1;17.0;17.8;17.1
2013-12-11;14.0;3110.0;51949.0;17.4;17.7;16.3;17.7;16.7
2013-12-12;4.0;350.0;6023.0;16.9;17.3;16.9;17.5;17.2
2013-12-13;31.0;3110.0;50229.0;15.9;17.7;15.6;17.7;16.2
2013-12-16;4.0;330.0;5418.0;16.4;17.0;16.4;17.0;16.4
2013-12-17;4.0;200.0;3342.0;16.8;16.6;16.6;16.8;16.7
2013-12-18;18.0;2780.0;47697.0;18.0;16.5;16.5;18.0;17.2
2013-12-19;29.0;7750.0;142661.0;18.5;18.0;18.0;18.7;18.4
2013-12-20;16.0;1310.0;23591.0;17.7;18.5;17.7;18.5;18.0
2013-12-23;6.0;950.0;16010.0;16.5;17.2;16.5;17.2;16.9
2013-12-26;2.0;1200.0;19620.0;16.3;16.6;16.3;16.6;16.4
2013-12-27;2.0;150.0;2430.0;16.2;16.2;16.2;16.2;16.2
2013-12-30;11.0;2140.0;36127.0;17.1;16.4;16.4;17.2;16.9
2014-01-02;4.0;400.0;6570.0;16.4;16.5;16.3;16.5;16.4
2014-01-03;5.0;320.0;5434.0;17.2;16.9;16.9;17.2;17.0
2014-01-06;29.0;3550.0;60549.0;17.0;16.7;16.7;17.4;17.1
2014-01-07;4.0;160.0;2803.0;17.8;17.5;17.5;17.8;17.5
2014-01-08;2.0;50.0;885.0;17.7;17.7;17.7;17.7;17.7
2014-01-09;3.0;750.0;12805.0;17.0;17.1;17.0;17.1;17.1
2014-01-10;9.0;1530.0;25510.0;17.0;17.0;16.5;17.0;16.7
2014-01-13;15.0;1930.0;31103.0;16.4;16.3;16.0;16.5;16.1
2014-01-14;13.0;1290.0;19689.0;15.3;15.7;15.0;15.7;15.3
2014-01-15;3.0;1610.0;26123.0;16.3;15.1;15.1;16.3;16.2
2014-01-16;23.0;3540.0;56411.0;16.5;15.5;15.5;16.5;15.9
2014-01-17;7.0;1460.0;23642.0;16.7;16.8;16.0;17.0;16.2
2014-01-20;1.0;250.0;4125.0;16.5;16.5;16.5;16.5;16.5
2014-01-21;20.0;3180.0;49209.0;15.2;16.2;15.2;16.2;15.5
2014-01-22;14.0;2460.0;38994.0;15.9;15.2;15.2;16.0;15.9
2014-01-23;16.0;1630.0;24736.0;15.3;15.7;15.0;15.7;15.2
2014-01-24;3.0;500.0;7830.0;15.9;15.5;15.5;15.9;15.7
2014-01-27;3.0;470.0;6981.0;15.3;15.0;14.7;15.3;14.9
2014-01-28;15.0;1240.0;17953.0;14.3;14.7;14.3;15.0;14.5
2014-01-29;8.0;770.0;10794.0;14.5;14.3;13.5;14.5;14.0
2014-01-30;8.0;990.0;14924.0;15.5;14.4;14.4;15.5;15.1
2014-01-31;14.0;2520.0;35996.0;14.0;15.0;14.0;15.0;14.3
2014-02-03;13.0;970.0;13318.0;13.9;13.8;13.5;13.9;13.7
2014-02-04;11.0;1610.0;22065.0;14.7;13.1;13.1;14.7;13.7
2014-02-05;6.0;10220.0;141086.0;14.5;13.6;13.6;14.5;13.8
2014-02-06;8.0;6100.0;87741.0;13.5;14.4;13.5;14.4;14.4
2014-02-07;11.0;1440.0;19409.0;13.5;13.6;13.4;13.8;13.5
2014-02-10;10.0;1180.0;15928.0;13.5;13.3;13.3;13.5;13.5
2014-02-11;14.0;2050.0;27349.0;13.3;13.6;13.3;13.6;13.3
2014-02-12;12.0;1970.0;27626.0;14.4;13.4;13.4;14.4;14.0
2014-02-13;14.0;2150.0;31989.0;16.0;14.4;14.4;16.0;14.9
2014-02-14;10.0;1690.0;27080.0;16.0;16.0;16.0;16.4;16.0
2014-02-17;8.0;230.0;3602.0;16.0;15.4;15.4;16.0;15.7
2014-02-18;7.0;310.0;4812.0;16.0;15.5;15.4;16.0;15.5
2014-02-19;3.0;60.0;958.0;16.0;16.0;15.8;16.0;16.0
2014-02-20;10.0;1460.0;22448.0;15.2;15.4;15.2;15.4;15.4
2014-02-21;15.0;1650.0;24790.0;14.8;15.3;14.8;15.3;15.0
2014-02-24;6.0;550.0;8039.0;14.6;14.7;14.6;14.7;14.6
2014-02-25;26.0;6850.0;99325.0;14.5;14.5;14.5;14.5;14.5
2014-02-26;3.0;320.0;4795.0;15.2;14.3;14.3;15.2;15.0
2014-02-27;5.0;730.0;10936.0;15.4;14.1;14.1;15.4;15.0
2014-02-28;2.0;20.0;311.0;15.6;15.5;15.5;15.6;15.6
2014-03-05;2.0;100.0;1585.0;15.9;15.8;15.8;15.9;15.9
2014-03-06;16.0;1040.0;15396.0;15.0;14.4;14.4;15.3;14.8
2014-03-07;4.0;630.0;9208.0;15.8;14.5;14.5;15.8;14.6
2014-03-11;7.0;320.0;4586.0;13.8;15.0;13.8;15.0;14.3
2014-03-12;8.0;1210.0;16055.0;14.4;14.5;13.2;14.5;13.3
2014-03-14;2.0;20.0;294.0;14.7;14.7;14.7;14.7;14.7
2014-03-17;9.0;190.0;2640.0;14.4;15.0;13.6;15.0;13.9
2014-03-18;2.0;5010.0;73146.0;14.6;14.6;14.6;14.6;14.6
2014-03-20;6.0;4550.0;64793.0;14.6;14.4;13.9;14.6;14.2
2014-03-21;1.0;10.0;148.0;14.8;14.8;14.8;14.8;14.8
2014-03-25;8.0;330.0;4872.0;15.0;14.6;14.6;15.0;14.8
2014-03-26;1.0;10.0;140.0;14.0;14.0;14.0;14.0;14.0
2014-03-27;18.0;4190.0;67833.0;16.5;15.3;15.3;16.5;16.2
2014-03-28;9.0;7280.0;111303.0;16.3;15.3;15.0;16.3;15.3
2014-03-31;40.0;7160.0;110785.0;15.1;16.5;15.0;16.5;15.5
2014-04-01;3.0;4110.0;63242.0;14.9;15.2;14.9;15.4;15.4
2014-04-02;10.0;4650.0;70377.0;15.4;15.1;15.1;15.5;15.1
2014-04-03;4.0;2950.0;46610.0;15.8;15.8;15.8;15.8;15.8
2014-04-07;1.0;70.0;1071.0;15.3;15.3;15.3;15.3;15.3
2014-04-09;4.0;450.0;6713.0;15.0;14.9;14.9;15.3;14.9
2014-04-10;11.0;1400.0;20772.0;15.4;15.0;14.6;15.4;14.8
2014-04-11;7.0;280.0;4139.0;14.7;14.8;14.7;14.8;14.8
2014-04-14;3.0;1730.0;27332.0;15.7;15.8;15.7;15.8;15.8
2014-04-15;6.0;5160.0;80872.0;14.7;15.7;14.7;15.7;15.7
2014-04-17;5.0;670.0;9715.0;14.5;14.5;14.5;14.5;14.5
2014-04-22;24.0;3710.0;52943.0;13.6;14.5;13.6;14.9;14.3
2014-04-23;16.0;1060.0;14057.0;13.8;13.1;13.0;13.8;13.3
2014-04-24;4.0;2410.0;33098.0;13.4;13.8;13.4;13.8;13.7
2014-04-25;6.0;250.0;3314.0;14.0;13.1;13.1;14.0;13.3
2014-04-29;20.0;1450.0;18137.0;11.7;13.3;11.7;13.3;12.5
2014-04-30;9.0;2370.0;30123.0;12.5;12.8;11.9;12.8;12.7
2014-05-02;10.0;670.0;8573.0;13.1;12.2;12.2;13.1;12.8
2014-05-06;11.0;320.0;4036.0;12.6;13.3;12.5;13.5;12.6
2014-05-07;3.0;60.0;758.0;13.3;12.5;12.5;13.3;12.6
2014-05-12;38.0;5450.0;74870.0;14.0;13.3;13.3;14.0;13.7
2014-05-13;3.0;30.0;433.0;14.5;14.4;14.4;14.5;14.4
2014-05-14;13.0;980.0;13025.0;13.0;13.4;13.0;13.5;13.3
2014-05-16;10.0;840.0;10691.0;12.8;12.9;12.4;12.9;12.7
2014-05-20;13.0;1800.0;23120.0;13.6;12.8;12.8;13.6;12.8
2014-05-21;2.0;1100.0;15140.0;13.8;13.6;13.6;13.8;13.8
2014-05-26;7.0;330.0;4225.0;13.6;12.5;12.4;13.6;12.8
2014-05-29;2.0;250.0;3250.0;13.0;13.0;13.0;13.0;13.0
2014-05-30;7.0;410.0;5100.0;12.1;12.6;12.1;12.6;12.4
2014-06-03;5.0;130.0;1598.0;12.1;12.3;12.1;12.5;12.3
2014-06-06;2.0;210.0;2565.0;12.5;12.2;12.2;12.5;12.2
2014-06-09;2.0;20.0;250.0;12.5;12.5;12.5;12.5;12.5
2014-06-10;5.0;140.0;1697.0;12.9;12.0;12.0;12.9;12.1
2014-06-16;13.0;2290.0;29146.0;13.0;12.8;12.5;13.0;12.7
2014-06-17;4.0;100.0;1312.0;13.6;13.0;13.0;13.6;13.1
2014-06-24;4.0;150.0;1815.0;13.0;12.1;12.0;13.0;12.1
2014-06-25;8.0;310.0;3707.0;11.8;12.0;11.8;12.1;12.0
2014-06-27;1.0;10.0;130.0;13.0;13.0;13.0;13.0;13.0
2014-06-30;8.0;490.0;5893.0;11.8;12.0;11.8;12.5;12.0
2014-07-01;1.0;10.0;118.0;11.8;11.8;11.8;11.8;11.8
2014-07-03;7.0;1070.0;12305.0;11.5;11.5;11.5;11.5;11.5
2014-07-04;1.0;10.0;128.0;12.8;12.8;12.8;12.8;12.8
2014-07-07;1.0;10.0;127.0;12.7;12.7;12.7;12.7;12.7
2014-07-11;12.0;10830.0;129798.0;11.6;12.4;11.6;12.4;12.0
2014-07-15;13.0;3960.0;43616.0;11.6;12.0;11.0;12.0;11.0
2014-07-23;2.0;140.0;1666.0;11.9;11.9;11.9;11.9;11.9
2014-07-24;1.0;40.0;476.0;11.9;11.9;11.9;11.9;11.9
2014-07-28;4.0;300.0;3600.0;12.0;12.0;12.0;12.0;12.0
2014-07-30;6.0;160.0;1787.0;11.3;12.2;11.0;12.2;11.2
2014-07-31;1.0;10.0;118.0;11.8;11.8;11.8;11.8;11.8
2014-08-07;6.0;80.0;875.0;11.4;11.3;10.5;11.4;10.9
2014-08-08;8.0;310.0;3185.0;11.4;10.2;10.2;11.4;10.3
2014-08-11;18.0;1170.0;12150.0;10.3;10.3;10.3;10.5;10.4
2014-08-13;6.0;300.0;3153.0;10.5;10.5;10.5;10.8;10.5
2014-08-14;4.0;1210.0;13192.0;11.2;10.9;10.9;11.2;10.9
2014-08-15;8.0;430.0;4509.0;10.5;10.5;10.3;10.5;10.5
2014-08-20;4.0;110.0;1213.0;11.3;11.0;11.0;11.3;11.0
2014-08-25;6.0;490.0;5477.0;11.3;11.0;11.0;11.3;11.2
2014-08-26;7.0;150.0;1547.0;10.4;10.5;10.0;10.5;10.3
2014-09-01;9.0;2100.0;20055.0;9.5;9.6;9.5;9.6;9.6
2014-09-02;2.0;300.0;2850.0;9.5;9.5;9.5;9.5;9.5
2014-09-03;6.0;630.0;6085.0;9.6;9.7;9.6;9.7;9.7
2014-09-04;3.0;230.0;2208.0;9.6;9.6;9.6;9.6;9.6
2014-09-05;1.0;100.0;940.0;9.4;9.4;9.4;9.4;9.4
2014-09-10;3.0;1160.0;11130.0;9.4;9.6;9.4;9.6;9.6
2014-09-11;1.0;10.0;91.0;9.1;9.1;9.1;9.1;9.1
2014-09-12;1.0;30.0;270.0;9.0;9.0;9.0;9.0;9.0
2014-09-17;8.0;1250.0;10131.0;8.7;8.5;8.0;8.9;8.1
2014-09-25;18.0;3750.0;29145.0;7.9;7.8;7.5;7.9;7.8
2014-09-26;3.0;210.0;1660.0;7.9;8.0;7.9;8.0;7.9
2014-10-02;8.0;1700.0;13215.0;8.3;7.6;7.6;8.3;7.8
2014-10-06;4.0;510.0;4235.0;8.5;8.3;8.3;8.5;8.3
2014-10-09;3.0;1210.0;9445.0;8.5;7.8;7.8;8.5;7.8
2014-10-13;2.0;210.0;1645.0;8.5;7.8;7.8;8.5;7.8
2014-10-16;2.0;310.0;2395.0;8.5;7.7;7.7;8.5;7.7
2014-10-17;20.0;2570.0;20850.0;9.0;7.5;7.5;9.0;8.1
2014-10-21;2.0;80.0;640.0;8.0;8.0;8.0;8.0;8.0
2014-10-23;5.0;190.0;1615.0;8.5;8.5;8.5;8.5;8.5
2014-10-27;1.0;100.0;800.0;8.0;8.0;8.0;8.0;8.0
2014-10-31;2.0;50.0;384.0;8.0;7.6;7.6;8.0;7.7
2014-11-04;2.0;30.0;245.0;8.0;8.5;8.0;8.5;8.2
2014-11-05;2.0;5300.0;41870.0;7.9;7.9;7.9;7.9;7.9
2014-11-07;1.0;3000.0;23700.0;7.9;7.9;7.9;7.9;7.9
2014-11-11;5.0;340.0;2555.0;8.0;7.5;7.5;8.0;7.5
2014-11-12;4.0;560.0;4200.0;8.0;7.4;7.4;8.0;7.5
2014-11-13;2.0;20.0;149.0;7.7;7.2;7.2;7.7;7.5
2014-11-14;1.0;10.0;80.0;8.0;8.0;8.0;8.0;8.0
2014-11-17;1.0;10.0;70.0;7.0;7.0;7.0;7.0;7.0
2014-11-18;11.0;820.0;5933.0;7.5;7.1;7.0;7.5;7.2
2014-11-24;11.0;4980.0;34884.0;7.0;7.2;7.0;7.2;7.0
2014-11-25;2.0;40.0;274.0;7.0;6.8;6.8;7.0;6.9
2014-11-26;5.0;240.0;1610.0;6.5;7.0;6.5;7.0;6.7
2014-11-27;1.0;500.0;3250.0;6.5;6.5;6.5;6.5;6.5
2014-11-28;2.0;200.0;1315.0;7.0;6.5;6.5;7.0;6.6
2014-12-01;15.0;10000.0;61351.0;6.1;6.5;6.0;7.0;6.1
2014-12-02;2.0;2570.0;15420.0;6.0;6.0;6.0;6.0;6.0
2014-12-09;1.0;110.0;660.0;6.0;6.0;6.0;6.0;6.0
2014-12-10;3.0;740.0;4218.0;5.7;5.7;5.7;5.7;5.7
2014-12-11;23.0;19890.0;105676.0;5.0;5.7;5.0;5.7;5.3
2014-12-12;5.0;650.0;3230.0;5.0;5.2;4.6;5.2;5.0
2014-12-16;1.0;300.0;1500.0;5.0;5.0;5.0;5.0;5.0
2014-12-18;1.0;1000.0;5000.0;5.0;5.0;5.0;5.0;5.0
2014-12-19;6.0;800.0;3330.0;4.1;4.2;4.1;4.2;4.2
2014-12-23;1.0;10.0;50.0;5.0;5.0;5.0;5.0;5.0
2014-12-29;1.0;50.0;250.0;5.0;5.0;5.0;5.0;5.0
2015-01-06;3.0;100.0;500.0;5.0;5.0;5.0;5.0;5.0
2015-01-27;1.0;100.0;430.0;4.3;4.3;4.3;4.3;4.3
2015-01-28;1.0;10.0;43.0;4.3;4.3;4.3;4.3;4.3
2015-01-30;18.0;6500.0;25424.0;3.9;4.0;3.9;4.0;3.9
2015-02-02;3.0;300.0;1200.0;4.0;4.0;4.0;4.0;4.0
2015-02-03;9.0;1470.0;5968.0;5.0;4.0;4.0;5.0;4.1
2015-02-11;11.0;1460.0;6995.0;4.9;4.4;4.4;4.9;4.8
2015-02-13;2.0;100.0;490.0;4.9;4.9;4.9;4.9;4.9
2015-02-19;1.0;10.0;45.0;4.5;4.5;4.5;4.5;4.5
2015-02-26;1.0;10.0;49.0;4.9;4.9;4.9;4.9;4.9
2015-03-05;7.0;120.0;528.0;4.6;4.3;4.3;4.6;4.4
2015-03-13;4.0;60.0;265.0;4.7;4.3;4.3;4.7;4.4
2015-03-16;8.0;450.0;1903.0;4.0;4.3;4.0;4.3;4.2
2015-03-20;3.0;240.0;938.0;3.9;4.0;3.9;4.0;3.9
2015-03-24;4.0;600.0;2160.0;3.6;3.6;3.6;3.6;3.6
2015-03-25;14.0;2020.0;6710.0;3.3;3.6;3.3;3.6;3.3
2015-03-26;8.0;1200.0;3969.0;3.5;3.3;3.3;3.5;3.3
2015-03-27;11.0;1730.0;5753.0;3.6;3.5;3.2;3.6;3.3
2015-03-30;2.0;100.0;360.0;3.6;3.6;3.6;3.6;3.6
2015-03-31;8.0;1280.0;4658.0;3.9;3.6;3.6;3.9;3.6
2015-04-01;1.0;10.0;47.0;4.7;4.7;4.7;4.7;4.7
2015-04-07;16.0;2740.0;10622.0;4.1;3.8;3.8;4.1;3.9
2015-04-08;9.0;2340.0;10519.0;4.5;4.5;4.4;4.5;4.5
2015-04-10;11.0;1430.0;6013.0;4.1;4.4;4.1;4.4;4.2
2015-04-22;2.0;50.0;200.0;4.0;4.0;4.0;4.0;4.0
2015-04-28;13.0;1640.0;6494.0;4.2;3.9;3.8;4.2;4.0
2015-04-30;6.0;380.0;1666.0;4.4;4.4;4.3;4.4;4.4
2015-05-11;1.0;230.0;1012.0;4.4;4.4;4.4;4.4;4.4
2015-05-12;5.0;880.0;3872.0;4.4;4.4;4.4;4.4;4.4
2015-05-18;3.0;300.0;1200.0;4.0;4.0;4.0;4.0;4.0
2015-05-19;2.0;70.0;280.0;4.0;4.0;4.0;4.0;4.0
2015-05-20;3.0;810.0;3240.0;4.0;4.0;4.0;4.0;4.0
2015-05-25;5.0;10750.0;42970.0;3.9;3.9;3.9;4.0;4.0
2015-05-27;1.0;80.0;312.0;3.9;3.9;3.9;3.9;3.9
2015-06-01;1.0;20.0;78.0;3.9;3.9;3.9;3.9;3.9
2015-06-02;2.0;5310.0;21772.0;4.1;4.2;4.1;4.2;4.1
2015-06-05;2.0;10450.0;42845.0;4.1;4.1;4.1;4.1;4.1
2015-06-10;2.0;200.0;780.0;3.9;3.9;3.9;3.9;3.9
2015-06-24;1.0;300.0;1170.0;3.9;3.9;3.9;3.9;3.9
2015-06-25;2.0;330.0;1366.0;4.0;4.2;4.0;4.2;4.1
2015-06-26;4.0;380.0;1524.0;4.2;3.8;3.8;4.2;4.0
2015-06-29;1.0;160.0;640.0;4.0;4.0;4.0;4.0;4.0
2015-06-30;2.0;170.0;708.0;4.2;3.9;3.9;4.2;4.2
2015-07-02;3.0;290.0;1136.0;4.2;4.0;3.9;4.2;3.9
2015-07-03;1.0;10.0;39.0;3.9;3.9;3.9;3.9;3.9
2015-07-07;11.0;1290.0;4886.0;3.7;3.9;3.7;3.9;3.8
2015-07-10;2.0;50.0;185.0;3.7;3.7;3.7;3.7;3.7
2015-07-15;1.0;10.0;39.0;3.9;3.9;3.9;3.9;3.9
2015-07-16;8.0;570.0;2376.0;4.2;3.9;3.9;4.2;4.2
2015-07-23;4.0;2000.0;8400.0;4.2;4.2;4.2;4.2;4.2
2015-07-24;8.0;1110.0;4497.0;4.4;4.0;4.0;4.4;4.1
2015-07-27;2.0;150.0;660.0;4.4;4.4;4.4;4.4;4.4
2015-07-30;4.0;600.0;2400.0;4.0;4.0;4.0;4.0;4.0
2015-07-31;5.0;1150.0;4602.0;4.2;4.0;4.0;4.2;4.0
2015-08-13;8.0;910.0;3458.0;3.8;3.8;3.8;3.8;3.8
2015-08-14;7.0;8340.0;29190.0;3.5;3.5;3.5;3.5;3.5
2015-08-17;6.0;2000.0;6965.0;3.4;3.5;3.4;3.5;3.5
2015-08-18;3.0;250.0;850.0;3.4;3.4;3.4;3.4;3.4
2015-08-20;1.0;10.0;35.0;3.5;3.5;3.5;3.5;3.5
2015-08-25;2.0;170.0;561.0;3.3;3.3;3.3;3.3;3.3
