Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-12-26;9.0;1300.0;22645.0;16.814362028;16.477497305;16.477497305;16.814362028;16.75661379
2023-12-27;33.0;6400.0;113436.0;17.103103219;16.698865551;16.669991432;17.257098521;17.054979687
2023-12-28;26.0;5300.0;94905.0;17.228224402;17.103103219;17.103103219;17.276347934;17.228224402
2024-01-02;53.0;7500.0;133129.0;16.708490258;17.199350283;16.669991432;17.218599695;17.083853806
2024-01-03;25.0;2700.0;46429.0;16.564119662;16.708490258;16.506371424;16.708490258;16.544870249
2024-01-04;32.0;3700.0;62955.0;16.399463891;16.467030841;16.273982414;16.553902633;16.418768734
2024-01-05;14.0;1900.0;32543.0;16.650426847;16.380159049;16.380159049;16.775908324;16.524945369
2024-01-08;68.0;8600.0;149349.0;16.785560746;16.775908324;16.53459779;16.988261594;16.756603482
2024-01-09;184.0;24000.0;422163.0;17.142700336;16.573207476;16.573207476;17.519144769;16.978609173
2024-01-10;30.0;4000.0;72167.0;17.509492348;17.441925398;17.036523701;17.567406876;17.412968134
2024-01-11;29.0;7700.0;139180.0;17.470882662;17.509492348;17.084785808;17.519144769;17.441925398
2024-01-12;52.0;7600.0;137037.0;17.374358449;17.084785808;16.997914016;17.760455303;17.403315713
2024-01-15;61.0;8100.0;148057.0;17.750802882;17.557754455;17.45157782;17.750802882;17.634973825
2024-01-16;15.0;1500.0;27387.0;17.625321404;17.74115046;17.412968134;17.74115046;17.615668983
2024-01-17;31.0;3100.0;55807.0;17.306791499;17.567406876;17.055828544;17.567406876;17.374358449
2024-01-18;40.0;4200.0;74763.0;17.287486656;17.355053606;16.968956752;17.355053606;17.181310021
2024-01-19;93.0;10300.0;186565.0;17.190962443;17.374358449;17.104090651;17.683235932;17.480535084
2024-01-22;57.0;6000.0;108198.0;17.750802882;17.441925398;17.229572128;17.750802882;17.403315713
2024-01-23;46.0;8300.0;151473.0;17.335748763;17.750802882;17.200614864;17.750802882;17.606016561
2024-01-24;37.0;5000.0;90510.0;17.374358449;17.432272977;17.374358449;17.702540775;17.470882662
2024-01-25;14.0;1900.0;34172.0;17.229572128;17.548102033;17.229572128;17.548102033;17.355053606
2024-01-26;18.0;1800.0;32401.0;17.393663291;17.316443921;17.297139078;17.45157782;17.374358449
2024-01-29;20.0;2000.0;35579.0;17.133047915;17.441925398;17.017218858;17.45157782;17.162005179
2024-01-30;19.0;2300.0;40236.0;16.640774425;17.133047915;16.60216474;17.133047915;16.882084959
2024-01-31;27.0;2700.0;47220.0;17.190962443;16.930347066;16.621469583;17.190962443;16.872432538
2024-02-01;33.0;4300.0;75500.0;17.200614864;17.1716576;16.611817161;17.200614864;16.939999487
2024-02-02;51.0;6700.0;120070.0;17.567406876;17.1716576;16.968956752;17.567406876;17.297139078
2024-02-05;80.0;11400.0;207042.0;16.978609173;17.74115046;16.978609173;18.995965237;17.52879719
2024-02-06;32.0;4700.0;84692.0;17.519144769;17.345401185;17.268181814;17.519144769;17.38401087
2024-02-07;60.0;6500.0;118888.0;18.23342395;17.490187505;17.355053606;18.23342395;17.654278668
2024-02-08;35.0;7700.0;140679.0;17.538449612;18.23342395;17.538449612;18.23342395;17.634973825
2024-02-09;15.0;1500.0;27446.0;17.895589202;17.499839926;17.499839926;17.895589202;17.654278668
2024-02-14;28.0;3200.0;58292.0;17.499839926;18.127247315;17.393663291;18.127247315;17.577059297
2024-02-15;20.0;2400.0;43542.0;17.480535084;17.548102033;17.470882662;17.586711719;17.509492348
2024-02-16;29.0;3200.0;58417.0;17.80871741;17.480535084;17.306791499;17.866631938;17.634973825
2024-02-19;51.0;6200.0;114624.0;17.625321404;17.470882662;17.470882662;18.050027944;17.837674674
2024-02-20;35.0;4300.0;80171.0;17.856979517;17.625321404;17.625321404;18.117594893;17.992113416
2024-02-21;39.0;8500.0;160424.0;18.281686057;17.683235932;17.683235932;18.329948163;18.214119107
2024-02-22;41.0;8400.0;158725.0;18.243076371;18.23342395;18.040375523;18.272033635;18.23342395
2024-02-23;89.0;16100.0;290007.0;17.190962443;18.069332787;17.181310021;18.069332787;17.38401087
2024-02-26;24.0;2700.0;48416.0;17.326096342;17.190962443;17.113743072;17.432272977;17.306791499
2024-02-27;23.0;2600.0;46315.0;17.055828544;17.692888354;17.036523701;17.692888354;17.190962443
2024-02-28;19.0;3100.0;54531.0;16.920694645;17.084785808;16.843475274;17.084785808;16.978609173
2024-02-29;33.0;6400.0;113018.0;17.094438229;17.084785808;16.901389802;17.162005179;17.036523701
2024-03-01;12.0;1600.0;28043.0;16.95930433;17.084785808;16.843475274;17.084785808;16.911042223
2024-03-04;56.0;7000.0;121914.0;16.988261594;17.374358449;16.495988105;17.374358449;16.804865588
2024-03-05;37.0;4100.0;70785.0;16.669731689;16.708341375;16.370506627;16.843475274;16.660079268
2024-03-06;27.0;2800.0;48466.0;16.53459779;16.524945369;16.524945369;16.978609173;16.698688953
2024-03-07;19.0;6300.0;107734.0;16.457378419;16.476683262;16.370506627;16.698688953;16.505640526
2024-03-08;37.0;4300.0;74271.0;16.631122004;16.312592099;16.312592099;17.084785808;16.669731689
2024-03-11;35.0;5800.0;99269.0;16.582859897;16.495988105;16.476683262;16.582859897;16.573207476
2024-03-12;15.0;1900.0;33414.0;16.988261594;16.679384111;16.679384111;17.113743072;16.968956752
2024-03-13;133.0;15700.0;283799.0;17.470882662;17.142700336;16.949651909;17.905241624;17.441925398
2024-03-14;20.0;2000.0;36203.0;17.615668983;17.490187505;17.268181814;17.615668983;17.470882662
2024-03-15;21.0;2300.0;40990.0;16.891737381;17.45157782;16.891737381;17.557754455;17.200614864
2024-03-18;38.0;4900.0;86222.0;16.891737381;16.901389802;16.891737381;17.181310021;16.978609173
2024-03-19;37.0;4100.0;72788.0;17.306791499;17.007566437;16.891737381;17.306791499;17.133047915
2024-03-20;31.0;4800.0;87791.0;17.422620556;17.519144769;17.422620556;17.856979517;17.634973825
2024-03-21;32.0;4000.0;73327.0;17.779760146;17.59636414;17.480535084;17.779760146;17.692888354
2024-03-22;28.0;7200.0;131775.0;18.050027944;17.712193196;17.538449612;18.050027944;17.66393109
2024-03-25;64.0;9400.0;173758.0;17.856979517;17.66393109;17.634973825;18.050027944;17.837674674
2024-03-26;46.0;5700.0;106523.0;17.856979517;17.895589202;17.644626247;18.243076371;18.030723101
2024-03-27;23.0;3600.0;65561.0;17.52879719;17.760455303;17.52879719;17.760455303;17.577059297
2024-03-28;20.0;2100.0;38224.0;17.374358449;17.490187505;17.374358449;17.750802882;17.567406876
2024-04-01;42.0;8100.0;143206.0;16.775908324;17.470882662;16.775908324;17.567406876;17.055828544
2024-04-02;53.0;6700.0;114502.0;16.804865588;16.553902633;16.331896942;16.804865588;16.505640526
2024-04-03;21.0;2200.0;37715.0;16.457378419;16.53459779;16.38981147;16.737298639;16.544250212
2024-04-04;36.0;4300.0;75332.0;16.74695106;16.756603482;16.476683262;17.297139078;16.901389802
2024-04-05;18.0;3000.0;51039.0;16.360854206;16.74695106;16.360854206;16.74695106;16.418768734
2024-04-08;39.0;4300.0;76279.0;17.490187505;16.60216474;16.360854206;17.499839926;17.113743072
2024-04-09;13.0;1400.0;25301.0;17.335748763;17.490187505;17.287486656;17.625321404;17.441925398
2024-04-10;39.0;4300.0;75081.0;16.737298639;17.316443921;16.689036532;17.316443921;16.853127695
2024-04-11;29.0;4200.0;72161.0;16.717993796;16.631122004;16.486335684;16.824170431;16.582859897
2024-04-12;30.0;3200.0;54791.0;16.457378419;16.573207476;16.457378419;16.698688953;16.524945369
2024-04-15;28.0;3100.0;52191.0;16.399463891;16.457378419;16.023019458;16.457378419;16.24502515
2024-04-16;21.0;2500.0;41980.0;16.380159049;15.984409772;15.974757351;16.380159049;16.206415464
2024-04-17;62.0;18700.0;307096.0;15.636922603;15.974757351;15.627270182;15.974757351;15.791361345
2024-04-18;5.0;500.0;8159.0;15.636922603;15.887885559;15.636922603;15.887885559;15.743099238
2024-04-19;24.0;3300.0;54172.0;15.607965339;16.119543672;15.607965339;16.119543672;15.839623452
2024-04-22;15.0;1700.0;27466.0;15.762404081;15.482483862;15.463179019;15.762404081;15.588660497
2024-04-23;38.0;6100.0;100273.0;15.936147666;15.762404081;15.636922603;16.013367037;15.858928295
2024-04-24;14.0;1800.0;29660.0;15.858928295;15.945800087;15.665879867;15.945800087;15.89753798
2024-04-25;16.0;1700.0;27964.0;16.129196093;15.887885559;15.762404081;16.129196093;15.868580716
2024-04-26;55.0;6900.0;115301.0;16.24502515;16.119543672;15.878233137;16.409116313;16.129196093
2024-04-29;4.0;400.0;6634.0;16.013367037;16.051976722;15.96510493;16.051976722;15.96510493
2024-04-30;28.0;4100.0;67972.0;16.206415464;15.829971031;15.801013767;16.206415464;15.994062194
2024-05-02;20.0;4200.0;71174.0;16.380159049;16.196763043;16.196763043;16.418768734;16.351201785
2024-05-03;49.0;5900.0;103556.0;17.38401087;16.505640526;16.495988105;17.38401087;16.939999487
2024-05-06;22.0;3700.0;65938.0;17.287486656;17.268181814;17.046176122;17.422620556;17.200614864
2024-05-07;29.0;3800.0;67323.0;16.891737381;17.287486656;16.853127695;17.480535084;17.094438229
2024-05-08;10.0;1000.0;17489.0;16.756603482;17.461230241;16.74695106;17.461230241;16.872432538
2024-05-09;40.0;5000.0;84644.0;16.273982414;16.727646218;15.936147666;16.727646218;16.331896942
2024-05-10;16.0;2300.0;38829.0;16.071281565;16.341549363;15.955452508;16.409116313;16.293287256
2024-05-13;46.0;11800.0;202431.0;16.592512319;16.061629144;16.061629144;16.737298639;16.553902633
2024-05-14;71.0;16300.0;279846.0;16.418768734;16.53459779;16.418768734;16.795213167;16.563555054
2024-05-15;68.0;8900.0;152536.0;16.766255903;16.418768734;16.312592099;16.833822853;16.544250212
2024-05-16;11.0;1100.0;19110.0;16.824170431;16.775908324;16.650426847;16.843475274;16.766255903
2024-05-17;41.0;155900.0;2666574.0;16.882084959;16.717993796;16.418768734;16.882084959;16.505640526
2024-05-20;41.0;4400.0;75919.0;16.611817161;16.882084959;16.467030841;16.882084959;16.650426847
2024-05-21;33.0;3600.0;61863.0;16.447725998;16.563555054;16.409116313;16.717993796;16.582859897
2024-05-22;23.0;3000.0;50102.0;16.071281565;16.148500936;15.96510493;16.418768734;16.119543672
2024-05-23;24.0;2900.0;47569.0;15.675532289;16.273982414;15.675532289;16.273982414;15.829971031
2024-05-24;19.0;2300.0;37213.0;15.588660497;15.791361345;15.559703233;15.791361345;15.607965339
2024-05-27;20.0;2000.0;32330.0;15.68518471;15.733446817;15.511441126;15.733446817;15.598312918
2024-05-28;19.0;2000.0;32629.0;15.772056502;15.945800087;15.511441126;15.945800087;15.743099238
2024-05-29;10.0;1100.0;17884.0;15.511441126;16.100238829;15.511441126;16.100238829;15.68518471
2024-05-31;38.0;5700.0;91158.0;15.154301535;15.492136283;14.47863204;15.68518471;15.434221755
2024-06-03;30.0;3900.0;62551.0;15.395612069;15.144649114;15.144649114;15.723794396;15.47283144
2024-06-04;5.0;500.0;7958.0;15.47283144;15.173606378;15.173606378;15.47283144;15.443874176
2024-06-05;12.0;2200.0;35284.0;15.579008075;15.617617761;15.434221755;15.617617761;15.492136283
2024-06-06;28.0;2800.0;45420.0;15.443874176;15.945800087;15.443874176;15.945800087;15.656227446
2024-06-07;12.0;1300.0;21089.0;15.714141974;15.68518471;15.530745968;15.829971031;15.656227446
2024-06-10;57.0;6300.0;100247.0;15.202563642;15.714141974;15.11569185;15.714141974;15.357002384
2024-06-11;16.0;1800.0;28627.0;15.221868485;15.521093547;15.212216064;15.579008075;15.347349963
2024-06-12;66.0;10800.0;172551.0;15.492136283;15.347349963;15.019167636;15.868580716;15.424569333
2024-06-13;83.0;11400.0;181327.0;15.627270182;15.077082164;15.077082164;16.013367037;15.347349963
2024-06-14;8.0;800.0;12728.0;15.357002384;15.202563642;15.202563642;15.434221755;15.357002384
2024-06-17;46.0;6900.0;108281.0;15.26047817;15.057777322;14.961253108;15.434221755;15.144649114
2024-06-18;12.0;1300.0;20727.0;15.154301535;15.443874176;15.154301535;15.463179019;15.385959648
2024-06-19;4.0;500.0;8000.0;15.443874176;15.443874176;15.443874176;15.443874176;15.443874176
2024-06-20;27.0;3600.0;57019.0;15.270130592;15.492136283;14.999862794;15.492136283;15.279783013
2024-06-21;12.0;1200.0;18751.0;15.019167636;15.057777322;14.980557951;15.173606378;15.077082164
2024-06-24;26.0;2700.0;44020.0;15.936147666;15.019167636;15.019167636;16.023019458;15.733446817
2024-06-25;8.0;1000.0;16467.0;15.994062194;15.936147666;15.743099238;16.042324301;15.887885559
2024-06-26;16.0;2200.0;35480.0;15.636922603;16.03267188;15.414916912;16.03267188;15.559703233
2024-06-27;15.0;1800.0;29131.0;15.656227446;15.617617761;15.511441126;15.829971031;15.617617761
2024-06-28;101.0;11200.0;173813.0;15.009515215;15.656227446;14.47863204;15.656227446;14.97090553
2024-07-01;62.0;6500.0;100093.0;14.797161945;15.028820058;14.748899838;15.057777322;14.855076473
2024-07-02;11.0;1100.0;16823.0;14.748899838;14.623418361;14.575156254;14.922643423;14.75855226
2024-07-03;52.0;6100.0;95456.0;15.453526598;15.337697541;15.009515215;15.453526598;15.096387007
2024-07-04;65.0;10900.0;171558.0;15.312919767;15.517351627;15.098753057;15.517351627;15.312919767
2024-07-05;32.0;4100.0;64119.0;15.283715216;15.15716216;15.137692459;15.283715216;15.225306113
2024-07-08;42.0;6200.0;97194.0;15.37132887;15.118222758;14.991669702;15.634169832;15.254510665
2024-07-09;27.0;6200.0;96447.0;15.089018207;15.16689701;15.089018207;15.235040964;15.137692459
2024-07-10;25.0;3200.0;49608.0;14.981934852;15.14742731;14.981934852;15.196101562;15.079283356
2024-07-11;26.0;3400.0;52539.0;14.699624189;15.196101562;14.699624189;15.196101562;15.040343955
2024-07-12;29.0;4600.0;71891.0;15.14742731;14.894321198;14.894321198;15.439472823;15.205836412
2024-07-15;5.0;500.0;7781.0;15.215571263;15.14742731;15.079283356;15.215571263;15.14742731
2024-07-16;17.0;2000.0;31238.0;15.273980365;15.244775814;15.127957609;15.283715216;15.196101562
2024-07-17;13.0;2700.0;42138.0;15.205836412;15.273980365;15.098753057;15.283715216;15.186366711
2024-07-18;32.0;3700.0;56736.0;14.884586347;15.14742731;14.767768142;15.14742731;14.923525749
2024-07-19;4.0;400.0;6235.0;15.089018207;15.273980365;15.059813655;15.273980365;15.16689701
2024-07-22;34.0;6300.0;96348.0;15.176631861;15.089018207;14.602275684;15.176631861;14.884586347
2024-07-23;24.0;4700.0;73131.0;15.118222758;15.186366711;15.011139403;15.293450066;15.137692459
2024-07-24;13.0;2400.0;37498.0;15.303184917;15.108487908;15.108487908;15.303184917;15.205836412
2024-07-25;4.0;400.0;6189.0;15.14742731;14.913790899;14.913790899;15.14742731;15.079283356
2024-07-26;16.0;1600.0;25099.0;15.283715216;15.303184917;15.196101562;15.312919767;15.264245515
2024-07-29;34.0;4900.0;75853.0;15.089018207;15.283715216;15.040343955;15.283715216;15.069548506
2024-07-30;11.0;1300.0;20011.0;15.001404553;14.894321198;14.612010534;15.040343955;14.981934852
2024-07-31;6.0;600.0;9328.0;15.118222758;15.186366711;15.059813655;15.196101562;15.127957609
2024-08-01;72.0;7300.0;116669.0;15.283715216;15.429737973;15.244775814;15.750988038;15.556291029
2024-08-02;29.0;3800.0;60768.0;15.458942524;15.624434982;15.458942524;15.663374384;15.566025879
2024-08-05;57.0;6800.0;103330.0;14.865116646;15.059813655;14.407578675;15.059813655;14.787237843
2024-08-06;21.0;2200.0;34307.0;14.981934852;15.118222758;14.981934852;15.556291029;15.176631861
2024-08-07;74.0;10900.0;173747.0;15.517351627;15.196101562;15.127957609;15.848336542;15.527086477
2024-08-08;51.0;5800.0;94336.0;16.20852601;15.517351627;15.458942524;16.20852601;15.838601692
2024-08-09;42.0;8200.0;137276.0;16.111177505;16.198791159;15.994359299;16.539510925;16.296139664
2024-08-12;46.0;6800.0;113966.0;16.21826086;16.403223019;16.179321458;16.597920028;16.305874514
2024-08-13;42.0;6100.0;103186.0;16.520041224;16.43242757;16.344813916;16.520041224;16.461632122
2024-08-14;63.0;15700.0;259418.0;15.974889598;16.130647206;15.974889598;16.43242757;16.081972954
2024-08-15;52.0;5400.0;91093.0;16.529776075;16.364283617;16.315609365;16.529776075;16.412957869
2024-08-16;53.0;8400.0;142140.0;16.461632122;16.539510925;16.305874514;16.588185178;16.471366972
2024-08-19;59.0;17900.0;297818.0;16.549245776;16.354548767;16.062503253;16.549245776;16.257200262
2024-08-20;27.0;4000.0;67918.0;16.510306374;16.490836673;16.490836673;16.578450327;16.520041224
2024-08-21;27.0;3500.0;59746.0;16.510306374;16.510306374;16.500571523;16.802351888;16.607654878
2024-08-22;26.0;3500.0;58990.0;16.257200262;16.64659428;16.257200262;16.64659428;16.403223019
2024-08-23;77.0;10100.0;170021.0;16.529776075;16.257200262;16.169586608;16.607654878;16.383753318
2024-08-26;13.0;1300.0;21934.0;16.364283617;16.471366972;16.364283617;16.490836673;16.374018467
2024-08-27;9.0;1100.0;18441.0;16.325344215;16.364283617;16.247465412;16.451897271;16.315609365
2024-08-28;7.0;900.0;14913.0;16.120912356;16.140382057;16.091707804;16.169586608;16.130647206
2024-08-29;15.0;1800.0;29700.0;15.906745645;16.120912356;15.906745645;16.315609365;16.052768402
2024-08-30;2.0;200.0;3266.0;15.897010795;15.897010795;15.897010795;15.897010795;15.897010795
2024-09-02;15.0;1900.0;30875.0;15.955419897;16.325344215;15.527086477;16.325344215;15.819131991
2024-09-03;5.0;500.0;8085.0;15.926215346;15.653639533;15.653639533;15.926215346;15.741253187
2024-09-04;17.0;1900.0;31510.0;16.043033552;15.935950197;15.935950197;16.247465412;16.140382057
2024-09-05;11.0;1300.0;21253.0;15.935950197;16.159851757;15.809397141;16.159851757;15.906745645
2024-09-06;8.0;900.0;14628.0;15.809397141;15.867806243;15.809397141;15.867806243;15.819131991
2024-09-09;23.0;4000.0;64801.0;15.858071393;15.809397141;15.692578935;15.858071393;15.770457739
2024-09-10;31.0;4300.0;68447.0;15.478412225;15.429737973;15.244775814;15.78992744;15.488147076
2024-09-11;9.0;3400.0;54031.0;15.400533421;15.478412225;15.400533421;15.478412225;15.468677375
2024-09-12;7.0;900.0;14256.0;15.488147076;15.332389468;15.332389468;15.488147076;15.420003122
2024-09-13;36.0;4700.0;74836.0;15.692578935;15.235040964;14.31023017;15.770457739;15.497881926
2024-09-16;31.0;4700.0;75743.0;16.140382057;15.604965281;15.517351627;16.140382057;15.682844085
2024-09-17;34.0;3700.0;60616.0;16.062503253;15.78992744;15.78992744;16.062503253;15.945685047
2024-09-18;23.0;3000.0;49562.0;16.101442655;15.994359299;15.994359299;16.21826086;16.081972954
2024-09-19;30.0;3500.0;57637.0;15.916480496;16.081972954;15.78992744;16.20852601;16.023563851
2024-09-20;16.0;1700.0;27003.0;15.497881926;15.58549558;15.381063721;15.653639533;15.458942524
2024-09-23;33.0;4400.0;68722.0;15.400533421;15.507616776;14.981934852;15.507616776;15.196101562
2024-09-24;34.0;6500.0;100646.0;15.235040964;15.001404553;15.001404553;15.235040964;15.069548506
2024-09-25;19.0;2200.0;34114.0;15.176631861;15.15716216;15.020874254;15.176631861;15.089018207
2024-09-26;24.0;2700.0;42024.0;15.108487908;15.273980365;15.040343955;15.283715216;15.14742731
2024-09-27;37.0;5500.0;85501.0;15.546556178;15.020874254;14.991669702;15.546556178;15.137692459
2024-09-30;39.0;4900.0;78564.0;15.497881926;15.546556178;15.458942524;15.994359299;15.604965281
2024-10-01;47.0;4900.0;76865.0;15.283715216;15.643904683;15.040343955;15.643904683;15.273980365
2024-10-02;33.0;3500.0;55713.0;15.118222758;15.497881926;15.118222758;15.819131991;15.488147076
2024-10-03;46.0;6000.0;92777.0;15.059813655;15.059813655;14.991669702;15.507616776;15.050078805
2024-10-04;19.0;1900.0;29438.0;14.991669702;15.215571263;14.991669702;15.235040964;15.079283356
2024-10-07;17.0;2600.0;40703.0;15.196101562;15.293450066;15.089018207;15.293450066;15.235040964
2024-10-08;20.0;2100.0;33059.0;15.312919767;15.137692459;15.118222758;15.497881926;15.322654618
2024-10-09;39.0;4300.0;66763.0;14.9332606;15.312919767;14.9332606;15.478412225;15.108487908
2024-10-10;35.0;4600.0;71358.0;14.826177244;14.9332606;14.796972693;15.556291029;15.098753057
2024-10-11;29.0;5200.0;79027.0;14.94299545;14.835912095;14.73856359;14.962465151;14.787237843
2024-10-14;37.0;7100.0;109415.0;15.36159402;14.51466203;14.51466203;15.36159402;15.001404553
2024-10-15;24.0;2500.0;39673.0;15.527086477;15.390798571;15.390798571;15.527086477;15.439472823
2024-10-16;28.0;5600.0;88413.0;15.410268272;15.439472823;15.196101562;15.478412225;15.36159402
2024-10-17;30.0;4300.0;66901.0;15.205836412;15.400533421;15.020874254;15.400533421;15.137692459
2024-10-18;17.0;2200.0;34166.0;15.011139403;15.390798571;14.991669702;15.390798571;15.108487908
2024-10-21;15.0;1600.0;24897.0;15.020874254;15.011139403;15.011139403;15.303184917;15.137692459
2024-10-22;14.0;1400.0;21385.0;14.758033291;15.030609104;14.73856359;15.030609104;14.865116646
2024-10-23;29.0;4000.0;60653.0;14.709359039;14.894321198;14.582805983;14.894321198;14.758033291
2024-10-24;28.0;5400.0;83166.0;14.894321198;14.826177244;14.816442394;15.15716216;14.991669702
2024-10-25;17.0;2100.0;32159.0;14.855381796;14.845646945;14.796972693;15.089018207;14.904056048
2024-10-28;21.0;2900.0;45102.0;15.069548506;14.816442394;14.816442394;15.235040964;15.137692459
2024-10-29;12.0;1300.0;20178.0;15.137692459;14.972200001;14.904056048;15.225306113;15.108487908
2024-10-30;19.0;2300.0;35726.0;14.913790899;15.089018207;14.913790899;15.293450066;15.118222758
2024-10-31;59.0;7700.0;116521.0;14.699624189;14.972200001;14.602275684;14.972200001;14.72882874
2024-11-01;23.0;2300.0;34318.0;14.446518077;14.699624189;14.427048376;14.699624189;14.51466203
2024-11-04;36.0;4900.0;75069.0;14.991669702;14.553601432;14.504927179;15.050078805;14.913790899
2024-11-05;13.0;1400.0;21381.0;14.991669702;14.806707544;14.806707544;14.991669702;14.865116646
2024-11-06;32.0;3400.0;52401.0;15.118222758;14.991669702;14.689889338;15.264245515;15.001404553
2024-11-07;15.0;1800.0;27971.0;15.020874254;15.137692459;15.020874254;15.264245515;15.118222758
2024-11-08;29.0;3800.0;56956.0;14.709359039;14.826177244;14.212881666;14.962465151;14.582805983
2024-11-11;46.0;6400.0;99133.0;15.381063721;14.699624189;14.543866581;15.381063721;15.069548506
2024-11-12;98.0;15400.0;243941.0;15.303184917;15.37132887;15.069548506;15.79966229;15.420003122
2024-11-13;51.0;5900.0;93969.0;15.58549558;15.235040964;14.962465151;15.935950197;15.497881926
2024-11-14;61.0;8900.0;146456.0;16.257200262;15.721783486;15.624434982;16.257200262;16.013829001
2024-11-18;308.0;32600.0;522989.0;15.673109234;15.897010795;15.439472823;16.043033552;15.614700131
2024-11-19;18.0;1800.0;29459.0;16.140382057;15.673109234;15.673109234;16.140382057;15.926215346
2024-11-21;26.0;3300.0;52706.0;15.283715216;15.867806243;15.283715216;15.867806243;15.546556178
2024-11-22;16.0;1900.0;30356.0;15.420003122;15.663374384;15.420003122;15.663374384;15.546556178
2024-11-25;22.0;2600.0;40971.0;15.322654618;15.322654618;15.244775814;15.478412225;15.332389468
2024-11-26;29.0;5900.0;94084.0;15.614700131;15.322654618;15.254510665;15.643904683;15.517351627
2024-11-27;34.0;6500.0;101447.0;15.011139403;15.429737973;14.894321198;15.429737973;15.186366711
2024-11-28;234.0;25100.0;368689.0;14.271290768;14.991669702;13.628790638;14.991669702;14.290760469
2024-11-29;46.0;5700.0;82485.0;14.397843824;14.680154488;13.842957348;14.680154488;14.08632861
2024-12-02;52.0;6500.0;93930.0;14.232351367;14.047389208;13.998714956;14.261555918;14.066858909
2024-12-03;39.0;4600.0;68586.0;14.612010534;14.232351367;14.232351367;14.650949936;14.51466203
