Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-06-05;1.0;100.0;444.0;4.4306380702;4.4306380702;4.4306380702;4.4306380702;4.4306380702
2019-06-13;8.0;1400.0;5929.0;4.6801109345;4.1911441205;4.1911441205;4.6801109345;4.2210808642
2019-06-14;1.0;100.0;468.0;4.67013202;4.67013202;4.67013202;4.67013202;4.67013202
2019-06-18;9.0;2900.0;13001.0;4.6601531054;4.6601531054;4.3907224119;4.6601531054;4.4705537285
2019-06-19;11.0;4200.0;19782.0;4.6900898491;4.6601531054;4.6601531054;5.0293729446;4.7000687637
2019-06-21;28.0;6000.0;36771.0;6.7257884219;5.1990144923;5.1990144923;7.2047763214;6.1070957184
2019-06-24;29.0;5500.0;34869.0;5.5981710752;6.9852402008;5.5981710752;6.9852402008;6.3166529244
2019-06-26;8.0;1100.0;5973.0;5.5782132461;5.5881921606;5.01939403;5.5881921606;5.4185506129
2019-06-27;2.0;200.0;1112.0;5.5482765023;5.5482765023;5.5482765023;5.5482765023;5.5482765023
2019-06-28;9.0;1600.0;8213.0;5.1092042612;5.0992253466;5.0992253466;5.1890355777;5.1191831757
2019-07-01;3.0;800.0;4023.0;5.6680234772;4.9395627134;4.8896681406;5.6680234772;5.0094151154
2019-07-10;3.0;500.0;2829.0;5.6380867335;5.6580445626;5.6380867335;5.6580445626;5.6380867335
2019-07-15;4.0;500.0;2487.0;5.0094151154;4.9196048843;4.9096259697;5.0094151154;4.9595205426
2019-07-16;6.0;2600.0;13067.0;5.089246432;5.01939403;4.949541628;5.1890355777;5.0094151154
2019-07-17;2.0;200.0;1058.0;5.4684451858;5.089246432;5.089246432;5.4684451858;5.2788458089
2019-07-18;2.0;900.0;4923.0;5.4584662712;5.4584662712;5.4584662712;5.4584662712;5.4584662712
2019-07-22;5.0;1700.0;8787.0;5.4584662712;5.1391410049;5.1391410049;5.4584662712;5.1491199194
2019-07-25;1.0;100.0;520.0;5.1890355777;5.1890355777;5.1890355777;5.1890355777;5.1890355777
2019-07-29;3.0;400.0;2013.0;5.0293729446;5.01939403;5.01939403;5.0293729446;5.01939403
2019-07-31;1.0;100.0;496.0;4.949541628;4.949541628;4.949541628;4.949541628;4.949541628
2019-08-01;5.0;700.0;3445.0;4.9196048843;4.8996470551;4.8996470551;4.9196048843;4.9096259697
2019-08-02;2.0;1000.0;4930.0;4.9196048843;4.9196048843;4.9196048843;4.9196048843;4.9196048843
2019-08-05;1.0;100.0;486.0;4.8497524823;4.8497524823;4.8497524823;4.8497524823;4.8497524823
2019-08-07;1.0;100.0;489.0;4.879689226;4.879689226;4.879689226;4.879689226;4.879689226
2019-08-08;6.0;1500.0;7464.0;4.9595205426;4.9894572863;4.9595205426;4.9894572863;4.9595205426
2019-08-13;2.0;300.0;1494.0;4.9694994571;4.9694994571;4.9694994571;4.9694994571;4.9694994571
2019-08-14;4.0;700.0;3519.0;4.8896681406;5.0493307737;4.8896681406;5.0593096883;5.0094151154
2019-08-16;1.0;100.0;495.0;4.9395627134;4.9395627134;4.9395627134;4.9395627134;4.9395627134
2019-08-19;6.0;700.0;3447.0;4.8397735677;4.9694994571;4.8397735677;4.9694994571;4.9096259697
2019-08-23;3.0;2100.0;10100.0;4.9894572863;4.7898789948;4.7898789948;4.9894572863;4.7898789948
2019-08-28;4.0;400.0;1914.0;4.9894572863;4.8896681406;4.6102585325;4.9894572863;4.7699211657
2019-08-30;25.0;10800.0;62422.0;5.2888247235;5.438508442;5.2888247235;6.4763155576;5.7578337084
2019-09-02;111.0;18300.0;126030.0;5.5981710752;5.2888247235;5.2888247235;7.9831316581;6.8654932259
2019-09-03;258.0;43600.0;364301.0;6.7357673365;5.9873487435;5.9873487435;10.278282009;8.3323936681
2019-09-04;24.0;3500.0;22890.0;6.1470113767;6.8854510551;6.047222231;6.8854510551;6.5262101305
2019-09-05;39.0;6800.0;37816.0;5.9374541707;6.186927035;5.3287403817;6.186927035;5.5482765023
2019-09-06;22.0;5000.0;27673.0;5.5183397586;5.298803638;5.298803638;5.6879813064;5.5183397586
2019-09-09;8.0;1100.0;6064.0;5.4684451858;5.5183397586;5.4684451858;5.5183397586;5.4983819295
2019-09-10;4.0;400.0;2151.0;5.4285295275;5.4584662712;5.2888247235;5.4584662712;5.3586771255
2019-09-11;19.0;3700.0;20398.0;5.5881921606;5.5382975878;5.3886138692;5.5881921606;5.4983819295
2019-09-12;11.0;1200.0;6290.0;5.3387192963;5.1890355777;5.0992253466;5.3486982109;5.228951236
2019-09-13;5.0;500.0;2585.0;5.159098834;5.1191831757;5.1191831757;5.1890355777;5.159098834
2019-09-16;4.0;500.0;2647.0;5.4584662712;5.1690777486;5.159098834;5.4584662712;5.2788458089
2019-09-17;8.0;900.0;4830.0;5.2089934069;5.4784241003;5.1890355777;5.4784241003;5.3486982109
2019-09-18;4.0;500.0;2619.0;5.2389301506;5.2189723215;5.2189723215;5.2389301506;5.2189723215
2019-09-19;6.0;1200.0;6236.0;5.4185506129;5.1391410049;5.1391410049;5.4185506129;5.1790566632
2019-09-20;6.0;700.0;3662.0;5.2389301506;5.4185506129;5.1491199194;5.4185506129;5.2189723215
2019-09-23;4.0;600.0;3158.0;5.2489090652;5.2389301506;5.2389301506;5.298803638;5.2489090652
2019-09-24;1.0;200.0;1034.0;5.159098834;5.159098834;5.159098834;5.159098834;5.159098834
2019-09-25;9.0;1100.0;5725.0;5.228951236;5.1990144923;5.1890355777;5.228951236;5.1890355777
2019-09-26;16.0;2000.0;11008.0;5.4484873566;5.228951236;5.228951236;5.8376650249;5.4884030149
2019-09-30;6.0;1300.0;7670.0;5.8875595978;5.8875595978;5.8875595978;5.8875595978;5.8875595978
2019-10-01;4.0;400.0;2194.0;5.5881921606;5.3586771255;5.3586771255;5.5881921606;5.4684451858
2019-10-02;106.0;15700.0;100079.0;5.9873487435;7.284607638;5.8875595978;7.284607638;6.3565685827
2019-10-03;27.0;5000.0;28668.0;5.6480656481;5.9973276581;5.4884030149;6.0172854873;5.7179180501
2019-10-04;12.0;2100.0;12450.0;5.7378758792;5.8875595978;5.7378758792;5.9873487435;5.907517427
2019-10-07;12.0;2100.0;11907.0;5.7478547938;5.7079391355;5.5382975878;5.7478547938;5.6580445626
2019-10-08;20.0;3400.0;20174.0;5.7578337084;5.7578337084;5.7578337084;6.0272644018;5.9174963415
2019-10-09;1.0;100.0;600.0;5.9873487435;5.9873487435;5.9873487435;5.9873487435;5.9873487435
2019-10-10;2.0;500.0;2873.0;5.8775806832;5.6979602209;5.6979602209;5.8775806832;5.7278969647
2019-10-11;4.0;1100.0;6385.0;5.7877704521;5.7977493667;5.7877704521;5.7977493667;5.7877704521
2019-10-14;3.0;300.0;1757.0;5.8376650249;5.8476439395;5.8376650249;5.8476439395;5.8376650249
2019-10-15;9.0;1100.0;6371.0;5.7678126229;5.7678126229;5.7678126229;5.8875595978;5.7777915375
2019-10-16;2.0;300.0;1723.0;5.7378758792;5.7278969647;5.7278969647;5.7378758792;5.7278969647
2019-10-18;3.0;2200.0;12582.0;5.6979602209;5.6979602209;5.6979602209;5.7079391355;5.6979602209
2019-10-21;10.0;1300.0;7230.0;5.9673909144;5.7179180501;5.3886138692;5.9673909144;5.5482765023
2019-10-22;9.0;1300.0;7570.0;5.7877704521;5.8775806832;5.6879813064;5.8775806832;5.8077282812
2019-10-23;6.0;1000.0;5887.0;5.8875595978;5.8476439395;5.7977493667;5.8875595978;5.8676017687
2019-11-01;3.0;300.0;1653.0;5.4983819295;5.4983819295;5.4983819295;5.4983819295;5.4983819295
2019-11-04;12.0;3400.0;18444.0;5.7478547938;5.3985927838;5.3886138692;5.7478547938;5.4085716983
2019-11-05;2.0;200.0;1134.0;5.6580445626;5.6580445626;5.6580445626;5.6580445626;5.6580445626
2019-11-12;12.0;3400.0;18158.0;5.6580445626;5.3486982109;5.2788458089;5.6580445626;5.3287403817
2019-11-13;2.0;200.0;1098.0;5.6480656481;5.3087825526;5.3087825526;5.6480656481;5.4784241003
2019-11-18;4.0;600.0;3224.0;5.3087825526;5.4684451858;5.3087825526;5.4684451858;5.3586771255
2019-11-19;3.0;300.0;1612.0;5.3886138692;5.3886138692;5.3087825526;5.3886138692;5.3586771255
2019-11-21;1.0;100.0;545.0;5.438508442;5.438508442;5.438508442;5.438508442;5.438508442
2019-11-25;13.0;3200.0;17069.0;5.438508442;5.159098834;5.159098834;5.438508442;5.3187614672
2019-11-26;17.0;2000.0;11066.0;5.5482765023;5.7378758792;5.3187614672;5.7378758792;5.5183397586
2019-11-27;5.0;600.0;3242.0;5.4784241003;5.3486982109;5.3486982109;5.4784241003;5.3886138692
2019-11-29;4.0;400.0;2192.0;5.4784241003;5.4684451858;5.4584662712;5.4784241003;5.4684451858
2019-12-05;6.0;3400.0;18734.0;5.4983819295;5.4983819295;5.4983819295;5.4983819295;5.4983819295
2019-12-11;5.0;500.0;2755.0;5.4983819295;5.4983819295;5.4983819295;5.4983819295;5.4983819295
2019-12-13;2.0;200.0;1115.0;5.4983819295;5.6281078189;5.4983819295;5.6281078189;5.5582554169
2019-12-17;5.0;500.0;2794.0;5.5881921606;5.5682343315;5.5682343315;5.5881921606;5.5682343315
2019-12-18;9.0;1600.0;8956.0;5.6879813064;5.5881921606;5.5382975878;5.6879813064;5.5782132461
2019-12-23;12.0;2600.0;14808.0;5.6580445626;5.6879813064;5.6580445626;5.7179180501;5.6780023918
2019-12-26;6.0;1000.0;5783.0;5.7877704521;5.6680234772;5.6680234772;5.7877704521;5.7678126229
2019-12-27;17.0;1900.0;11612.0;5.9873487435;6.0372433164;5.9873487435;6.3865053264;6.0971168038
2019-12-30;13.0;1900.0;11462.0;6.0971168038;6.0073065727;5.9873487435;6.1070957184;6.0172854873
2020-01-02;193.0;30800.0;249156.0;8.2924780098;6.9752612862;6.9752612862;10.477860301;8.0629629746
2020-01-03;123.0;17100.0;132463.0;6.9153877988;8.2824990952;6.8455353968;8.4820773867;7.7236798792
2020-01-06;34.0;6100.0;41267.0;6.9054088842;6.6858727636;6.4862944722;7.1249450048;6.7457462511
2020-01-07;26.0;5000.0;32502.0;6.4264209847;6.4862944722;6.4264209847;6.9553034571;6.4862944722
2020-01-08;6.0;700.0;4382.0;6.256779437;6.2368216079;6.2368216079;6.2867161807;6.2468005224
2020-01-09;13.0;2500.0;17136.0;6.7357673365;6.2966950953;6.2966950953;6.9752612862;6.8355564822
2020-01-10;11.0;1800.0;11314.0;6.675893849;6.186927035;6.186927035;6.6858727636;6.2667583516
2020-01-13;22.0;3200.0;22098.0;6.9353456279;6.4164420702;6.4164420702;6.9852402008;6.8854510551
2020-01-14;6.0;700.0;4716.0;6.5661257887;6.9353456279;6.5461679596;6.9852402008;6.7158095073
2020-01-15;4.0;1300.0;8450.0;6.4862944722;6.4862944722;6.4862944722;6.4862944722;6.4862944722
2020-01-16;8.0;1100.0;7150.0;6.3865053264;6.4962733867;6.3865053264;6.5062523013;6.4862944722
2020-01-17;13.0;2800.0;18787.0;6.7856619094;6.4862944722;6.4862944722;6.7856619094;6.6858727636
2020-01-20;1.0;200.0;1358.0;6.7756829948;6.7756829948;6.7756829948;6.7756829948;6.7756829948
2020-01-21;8.0;4200.0;26704.0;6.466336643;6.3066740099;6.3066740099;6.466336643;6.3366107536
2020-01-22;15.0;2100.0;13265.0;6.2966950953;6.3465896682;6.2867161807;6.3465896682;6.2966950953
2020-01-23;17.0;4200.0;27138.0;6.4862944722;6.466336643;6.3865053264;6.4862944722;6.4463788139
2020-01-28;1.0;100.0;649.0;6.4770130821;6.4770130821;6.4770130821;6.4770130821;6.4770130821
2020-01-29;3.0;900.0;5922.0;6.5668329862;6.5668329862;6.5668329862;6.5668329862;6.5668329862
2020-01-30;7.0;800.0;5079.0;6.387193178;6.3073532633;6.3073532633;6.387193178;6.327313242
2020-01-31;1.0;100.0;658.0;6.5668329862;6.5668329862;6.5668329862;6.5668329862;6.5668329862
2020-02-03;7.0;1000.0;6510.0;6.5568529968;6.3173332526;6.3173332526;6.5568529968;6.4969730608
2020-02-04;6.0;700.0;4723.0;6.7863927516;6.6766128689;6.6766128689;6.7863927516;6.7265128156
2020-02-05;2.0;200.0;1348.0;6.8662326664;6.5867929648;6.5867929648;6.8662326664;6.7265128156
2020-02-06;3.0;300.0;2070.0;6.8861926451;6.8861926451;6.8861926451;6.8861926451;6.8861926451
2020-02-11;2.0;300.0;2070.0;6.8861926451;6.8861926451;6.8861926451;6.8861926451;6.8861926451
2020-02-12;3.0;400.0;2760.0;6.8861926451;6.8861926451;6.8861926451;6.8861926451;6.8861926451
2020-02-17;7.0;2800.0;19590.0;6.9859925385;6.9859925385;6.9360925917;6.9859925385;6.9760125491
2020-02-18;5.0;900.0;6192.0;6.8662326664;6.8662326664;6.8662326664;6.8662326664;6.8662326664
2020-02-19;12.0;3900.0;27006.0;6.9859925385;6.9660325598;6.5867929648;6.9859925385;6.9061526237
2020-02-20;5.0;700.0;4895.0;6.9859925385;6.9760125491;6.9760125491;6.9859925385;6.9760125491
2020-02-21;3.0;1500.0;10500.0;6.9859925385;6.9859925385;6.9859925385;6.9859925385;6.9859925385
2020-02-27;5.0;1800.0;12600.0;6.9859925385;6.9859925385;6.9859925385;6.9859925385;6.9859925385
2020-02-28;8.0;2900.0;19995.0;6.4869930714;6.9859925385;6.4869930714;6.9859925385;6.8762126557
2020-03-02;1.0;100.0;690.0;6.8861926451;6.8861926451;6.8861926451;6.8861926451;6.8861926451
2020-03-04;1.0;200.0;1380.0;6.8861926451;6.8861926451;6.8861926451;6.8861926451;6.8861926451
2020-03-09;6.0;1700.0;9459.0;5.5488740734;5.5588540627;5.5488740734;5.5588540627;5.5488740734
2020-03-11;1.0;500.0;2780.0;5.5488740734;5.5488740734;5.5488740734;5.5488740734;5.5488740734
2020-03-12;2.0;300.0;1233.0;4.101775619;4.101775619;4.101775619;4.101775619;4.101775619
2020-03-19;1.0;100.0;400.0;3.9919957363;3.9919957363;3.9919957363;3.9919957363;3.9919957363
2020-03-20;2.0;300.0;1203.0;4.0019757256;4.0019757256;4.0019757256;4.0019757256;4.0019757256
2020-03-23;1.0;1200.0;4800.0;3.9919957363;3.9919957363;3.9919957363;3.9919957363;3.9919957363
2020-03-24;8.0;1100.0;6862.0;6.6865928582;5.4889941374;5.4889941374;6.8362926983;6.2175333592
2020-03-25;51.0;9600.0;68453.0;6.0179335724;6.9859925385;5.6686339455;7.9839914725;7.1157323999
2020-03-26;12.0;1800.0;10874.0;6.0179335724;6.0179335724;6.0179335724;6.0478735404;6.0279135618
2020-04-02;1.0;100.0;589.0;5.8782137216;5.8782137216;5.8782137216;5.8782137216;5.8782137216
2020-04-03;6.0;800.0;3852.0;4.8103548622;4.8003748729;4.8003748729;4.8103548622;4.8003748729
2020-04-06;2.0;200.0;972.0;4.8502748196;4.8502748196;4.8502748196;4.8502748196;4.8502748196
2020-04-08;1.0;100.0;487.0;4.8602548089;4.8602548089;4.8602548089;4.8602548089;4.8602548089
2020-04-13;1.0;100.0;489.0;4.8802147876;4.8802147876;4.8802147876;4.8802147876;4.8802147876
2020-04-15;1.0;100.0;489.0;4.8802147876;4.8802147876;4.8802147876;4.8802147876;4.8802147876
2020-04-20;1.0;200.0;1030.0;5.1396945104;5.1396945104;5.1396945104;5.1396945104;5.1396945104
2020-04-28;5.0;2300.0;11767.0;5.1696344785;5.0997745531;5.0997745531;5.1696344785;5.0997745531
2020-04-29;1.0;100.0;518.0;5.1696344785;5.1696344785;5.1696344785;5.1696344785;5.1696344785
2020-04-30;2.0;300.0;1655.0;5.4889941374;5.5388940841;5.4889941374;5.5388940841;5.4989741267
2020-05-04;6.0;700.0;3483.0;5.4390941907;4.8802147876;4.8802147876;5.4390941907;4.9600547023
2020-05-07;3.0;1100.0;5932.0;5.4291142013;4.9101547556;4.9101547556;5.4291142013;5.3792142546
2020-05-12;5.0;500.0;2457.0;4.9001747663;4.9101547556;4.9001747663;4.9101547556;4.9001747663
2020-05-20;2.0;200.0;978.0;4.8802147876;4.8802147876;4.8802147876;4.8802147876;4.8802147876
2020-05-22;1.0;100.0;490.0;4.8901947769;4.8901947769;4.8901947769;4.8901947769;4.8901947769
2020-05-26;1.0;100.0;490.0;4.8901947769;4.8901947769;4.8901947769;4.8901947769;4.8901947769
2020-05-27;1.0;100.0;550.0;5.4889941374;5.4889941374;5.4889941374;5.4889941374;5.4889941374
2020-05-29;2.0;300.0;1662.0;5.2993743399;5.9879936044;5.2993743399;5.9879936044;5.5289140947
2020-06-01;1.0;100.0;596.0;5.948073647;5.948073647;5.948073647;5.948073647;5.948073647
2020-06-02;16.0;3400.0;20372.0;5.9879936044;5.9081536897;5.9081536897;6.3772131887;5.9780136151
2020-06-03;8.0;1100.0;6794.0;6.1376934445;6.0079535831;6.0079535831;6.2774132953;6.1576534232
2020-06-04;1.0;100.0;615.0;6.1376934445;6.1376934445;6.1376934445;6.1376934445;6.1376934445
2020-06-05;3.0;300.0;1823.0;6.0877934978;6.0877934978;6.0179335724;6.0877934978;6.0578535298
2020-06-08;1.0;100.0;610.0;6.0877934978;6.0877934978;6.0877934978;6.0877934978;6.0877934978
2020-06-10;4.0;1000.0;6160.0;6.2374933379;6.0877934978;6.0877934978;6.2374933379;6.1476734338
2020-06-18;1.0;100.0;624.0;6.2275133486;6.2275133486;6.2275133486;6.2275133486;6.2275133486
2020-06-19;1.0;200.0;1244.0;6.2075533699;6.2075533699;6.2075533699;6.2075533699;6.2075533699
2020-06-23;1.0;400.0;2440.0;6.0877934978;6.0877934978;6.0877934978;6.0877934978;6.0877934978
2020-06-25;1.0;100.0;603.0;6.0179335724;6.0179335724;6.0179335724;6.0179335724;6.0179335724
2020-06-26;178.0;51900.0;358954.0;5.6885939242;6.8762126557;5.6885939242;7.5847918989;6.8961726344
2020-06-29;28.0;5500.0;29960.0;5.44907418;5.6985739135;5.2494743932;5.6985739135;5.4291142013
2020-06-30;13.0;2000.0;11161.0;5.44907418;5.44907418;5.2494743932;5.6985739135;5.5688340521
2020-07-01;6.0;1000.0;5485.0;5.2993743399;5.2494743932;5.2494743932;5.7384938709;5.4690341587
2020-07-02;16.0;3400.0;19749.0;5.9380936577;5.7285138815;5.7285138815;5.9380936577;5.7883938176
2020-07-03;11.0;1200.0;6748.0;5.7384938709;5.9380936577;5.4989741267;5.9380936577;5.6087540095
2020-07-06;17.0;3300.0;20071.0;5.888193711;5.9780136151;5.8083537963;6.2774132953;6.0678335191
2020-07-07;10.0;1800.0;10663.0;5.8083537963;6.2574533166;5.7883938176;6.2674333059;5.9081536897
2020-07-08;12.0;3200.0;18675.0;5.9281136683;5.8083537963;5.7384938709;5.9281136683;5.8183337856
2020-07-09;5.0;1300.0;7353.0;5.9281136683;5.9281136683;5.5588540627;5.9281136683;5.6386939775
2020-07-13;9.0;900.0;5184.0;5.6686339455;5.6187339988;5.5887940308;5.858253743;5.7484738602
2020-07-14;7.0;1000.0;5696.0;5.8283137749;5.6686339455;5.508954116;5.8283137749;5.6786139348
2020-07-15;5.0;1000.0;5846.0;5.918133679;5.7684338389;5.7684338389;5.918133679;5.8283137749
2020-07-16;2.0;200.0;1180.0;5.888193711;5.888193711;5.888193711;5.888193711;5.888193711
2020-07-17;3.0;400.0;2409.0;5.7983738069;6.0877934978;5.7983738069;6.0877934978;6.0079535831
2020-07-20;10.0;1500.0;8928.0;5.8083537963;5.9879936044;5.8083537963;5.9879936044;5.9380936577
2020-07-21;115.0;35900.0;224084.0;6.7863927516;5.9879936044;5.858253743;6.7863927516;6.2275133486
2020-07-22;181.0;36200.0;288156.0;7.1157323999;6.9760125491;6.9760125491;8.4829909396;7.9440715152
2020-07-23;46.0;8300.0;56149.0;7.1756123359;7.1157323999;6.4969730608;7.1855923253;6.7464727943
2020-07-24;29.0;4800.0;31190.0;6.3073532633;6.9760125491;6.2873932846;7.1855923253;6.4770130821
2020-07-27;12.0;1300.0;8443.0;6.5568529968;6.8662326664;6.1975733805;6.8662326664;6.4770130821
2020-07-28;8.0;1800.0;11264.0;6.3372932313;6.5568529968;6.2175333592;6.5568529968;6.2374933379
2020-07-29;11.0;1100.0;6733.0;6.1875933912;6.0478735404;6.0378935511;6.3073532633;6.1077534765
2020-07-30;4.0;600.0;3632.0;6.0478735404;6.0378935511;6.0378935511;6.0478735404;6.0378935511
2020-07-31;3.0;1400.0;8423.0;5.9879936044;6.0179335724;5.9879936044;6.0179335724;5.9979735937
2020-08-04;3.0;300.0;1750.0;5.888193711;5.7883938176;5.7883938176;5.888193711;5.8183337856
2020-08-05;1.0;100.0;580.0;5.7883938176;5.7883938176;5.7883938176;5.7883938176;5.7883938176
2020-08-06;1.0;500.0;2900.0;5.7883938176;5.7883938176;5.7883938176;5.7883938176;5.7883938176
2020-08-07;6.0;600.0;3600.0;5.9879936044;5.7883938176;5.7883938176;6.1776134019;5.9879936044
2020-08-10;6.0;1300.0;7657.0;5.7983738069;5.888193711;5.7983738069;5.9380936577;5.8782137216
2020-08-11;1.0;300.0;1755.0;5.8382937643;5.8382937643;5.8382937643;5.8382937643;5.8382937643
2020-08-12;8.0;3000.0;16985.0;5.6087540095;5.7983738069;5.6087540095;5.7983738069;5.6486739668
2020-08-13;6.0;1900.0;10645.0;5.5887940308;5.5887940308;5.5887940308;5.5987740201;5.5887940308
2020-08-17;5.0;2400.0;13376.0;5.4989741267;5.5688340521;5.4989741267;5.5688340521;5.5588540627
2020-08-18;1.0;600.0;3300.0;5.4889941374;5.4889941374;5.4889941374;5.4889941374;5.4889941374
2020-08-19;3.0;700.0;3850.0;5.4889941374;5.4889941374;5.4889941374;5.4889941374;5.4889941374
2020-08-21;4.0;2200.0;12140.0;5.5488740734;5.5388940841;5.4889941374;5.5488740734;5.4989741267
2020-08-25;2.0;300.0;1620.0;5.389194244;5.389194244;5.389194244;5.389194244;5.389194244
2020-08-26;1.0;100.0;550.0;5.4889941374;5.4889941374;5.4889941374;5.4889941374;5.4889941374
2020-08-27;1.0;100.0;550.0;5.4889941374;5.4889941374;5.4889941374;5.4889941374;5.4889941374
2020-08-28;6.0;1900.0;10292.0;5.3991742333;5.3991742333;5.3991742333;5.4889941374;5.3991742333
2020-08-31;3.0;300.0;1787.0;5.888193711;5.9780136151;5.888193711;5.9780136151;5.9380936577
2020-09-01;4.0;1200.0;6690.0;5.7883938176;5.5887940308;5.4889941374;5.7883938176;5.5588540627
2020-09-02;2.0;200.0;1159.0;5.7883938176;5.7784138282;5.7784138282;5.7883938176;5.7784138282
2020-09-08;3.0;600.0;3423.0;5.9680336257;5.6386939775;5.6386939775;5.9680336257;5.6885939242
2020-09-10;3.0;500.0;2955.0;5.8981737003;5.8981737003;5.8981737003;5.8981737003;5.8981737003
2020-09-14;2.0;300.0;1767.0;5.8782137216;5.8782137216;5.8782137216;5.8782137216;5.8782137216
2020-09-15;29.0;6600.0;44418.0;6.2374933379;5.9680336257;5.9680336257;6.9859925385;6.7165328263
2020-09-16;10.0;3700.0;23352.0;6.2474733273;6.3372932313;6.2374933379;6.3372932313;6.2973732739
2020-09-17;5.0;1700.0;10708.0;6.2873932846;6.2873932846;6.2774132953;6.2873932846;6.2774132953
2020-09-18;3.0;1100.0;6774.0;6.1376934445;6.1476734338;6.1376934445;6.1476734338;6.1376934445
2020-09-21;4.0;800.0;4845.0;6.0778135085;6.0778135085;5.9879936044;6.0778135085;6.0378935511
2020-09-22;4.0;1200.0;7203.0;5.9879936044;5.9879936044;5.9879936044;5.9979735937;5.9879936044
2020-09-24;1.0;100.0;599.0;5.9780136151;5.9780136151;5.9780136151;5.9780136151;5.9780136151
2020-09-28;1.0;100.0;640.0;6.387193178;6.387193178;6.387193178;6.387193178;6.387193178
2020-09-29;1.0;100.0;610.0;6.0877934978;6.0877934978;6.0877934978;6.0877934978;6.0877934978
2020-09-30;8.0;1500.0;9459.0;6.327313242;5.6985739135;5.6985739135;6.4869930714;6.2873932846
2020-10-01;2.0;800.0;5012.0;6.387193178;6.0279135618;6.0279135618;6.387193178;6.2474733273
2020-10-05;1.0;100.0;640.0;6.387193178;6.387193178;6.387193178;6.387193178;6.387193178
2020-10-08;1.0;100.0;650.0;6.4869930714;6.4869930714;6.4869930714;6.4869930714;6.4869930714
2020-10-20;3.0;300.0;1894.0;6.2075533699;6.4869930714;6.2075533699;6.4869930714;6.2973732739
2020-10-21;1.0;100.0;610.0;6.0877934978;6.0877934978;6.0877934978;6.0877934978;6.0877934978
2020-10-22;3.0;300.0;1883.0;6.0877934978;6.2674333059;6.0877934978;6.4370931247;6.2574533166
2020-10-23;1.0;100.0;628.0;6.2674333059;6.2674333059;6.2674333059;6.2674333059;6.2674333059
2020-10-26;12.0;4100.0;27424.0;6.6865928582;6.2574533166;6.2574533166;7.26543224;6.6666328796
2020-10-27;22.0;5700.0;39599.0;6.766432773;7.4849920055;6.417133146;7.4849920055;6.9261126024
