Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-11-25;17121.0;12447400.0;85776346.0;5.9482285849;6.0003298572;5.8787602219;6.1132159472;5.9829627665
2024-11-26;7828.0;7674700.0;52737250.0;5.9221779488;5.9916463118;5.8787602219;6.0437475841;5.9655956757
2024-11-27;14065.0;8003100.0;52321764.0;5.514051316;5.9395450396;5.4880006798;6.0350640387;5.6703551328
2024-11-28;15995.0;13861300.0;80436341.0;4.7325322318;5.4098487714;4.7151651411;5.4619500437;5.0364563201
2024-11-29;32457.0;19997400.0;103314606.0;4.5588613242;4.6977980503;4.2375701452;4.7151651411;4.4807094158
2024-12-02;8398.0;5947200.0;30667379.0;4.4286081435;4.5328106881;4.4025575074;4.5935955057;4.4720258704
2024-12-03;11970.0;12697500.0;62735960.0;4.2983549628;4.4372916889;4.1594182368;4.5154435973;4.2896714175
2024-12-04;10100.0;6116500.0;30455170.0;4.2636207813;4.2896714175;4.2636207813;4.4025575074;4.3157220536
2024-12-05;8088.0;6080500.0;31173866.0;4.4546587797;4.4025575074;4.3417726897;4.5328106881;4.4459752343
2024-12-06;10826.0;7096400.0;35622680.0;4.3678233259;4.4633423251;4.2896714175;4.5328106881;4.3504562351
2024-12-09;11382.0;7717100.0;37794226.0;4.1681017822;4.3678233259;4.1507346914;4.4025575074;4.2462536906
2024-12-10;9092.0;6645600.0;32223080.0;4.2028359637;4.211519509;4.1333676006;4.3765068713;4.2028359637
2024-12-11;10200.0;8022600.0;39604446.0;4.2809878721;4.2636207813;4.1507346914;4.4807094158;4.2809878721
2024-12-12;9052.0;8768500.0;40410324.0;3.9075954208;4.1681017822;3.9075954208;4.1941524183;3.9944308746
2024-12-13;7709.0;7671300.0;33408387.0;3.6557726048;3.9249625115;3.6557726048;3.9249625115;3.7773422401
2024-12-16;6183.0;5078000.0;20974870.0;3.4821016972;3.6297219686;3.4821016972;3.6731396955;3.5863042417
2024-12-17;7296.0;7994500.0;32211988.0;3.5342029694;3.4907852425;3.4039497888;3.5776206963;3.4907852425
2024-12-18;14191.0;10621600.0;40233524.0;3.204228245;3.5168358787;3.1955446997;3.5168358787;3.2823801534
2024-12-19;8636.0;8267000.0;31276488.0;3.3257978803;3.204228245;3.1955446997;3.3605320619;3.2823801534
2024-12-20;6730.0;10294300.0;40468321.0;3.4213168795;3.3257978803;3.2910636988;3.5255194241;3.4126333341
2024-12-23;9640.0;5916600.0;22528552.0;3.2910636988;3.3778991526;3.2563295173;3.4300004249;3.2997472442
2024-12-26;5914.0;4505400.0;16875419.0;3.2215953358;3.2910636988;3.204228245;3.3257978803;3.2476459719
2024-12-27;8239.0;8706300.0;32056720.0;3.1608105181;3.2389624265;3.1434434274;3.317114335;3.1955446997
2024-12-30;8155.0;11498900.0;39743009.0;3.2094900588;3.2185564149;3.0372292929;3.3364190441;3.1278928539
2025-01-02;7380.0;5673000.0;19977962.0;3.2366891271;3.1641582783;3.0734947173;3.2638881954;3.1913573466
2025-01-03;3799.0;4381300.0;15762689.0;3.2729545515;3.2185564149;3.1822909905;3.327352688;3.2548218393
2025-01-06;6461.0;5249100.0;19569534.0;3.3998835368;3.3545517563;3.318286332;3.4452153173;3.3726844685
2025-01-07;6489.0;6534800.0;24570692.0;3.3636181124;3.4270826051;3.3364190441;3.50867981;3.3998835368
2025-01-08;7078.0;8228100.0;29075883.0;3.2185564149;3.3454854002;3.1188264978;3.3454854002;3.2004237027
2025-01-09;3204.0;2452600.0;8696242.0;3.1822909905;3.2185564149;3.1822909905;3.2548218393;3.2094900588
2025-01-10;3996.0;4920000.0;16929199.0;3.0825610734;3.1822909905;3.0734947173;3.1913573466;3.1188264978
2025-01-13;3076.0;2872200.0;9634372.0;3.0281629368;3.0916274295;3.0100302246;3.1097601417;3.0372292929
2025-01-14;4915.0;4300600.0;14785104.0;3.2094900588;3.046295649;2.9918975124;3.2094900588;3.1097601417
2025-01-15;6124.0;5587500.0;20734230.0;3.4452153173;3.2185564149;3.2185564149;3.4452153173;3.3636181124
2025-01-16;2754.0;2984900.0;10996895.0;3.3001536198;3.4270826051;3.2820209076;3.4270826051;3.3364190441
2025-01-17;3875.0;2963100.0;10856091.0;3.3001536198;3.318286332;3.227622771;3.3817508246;3.318286332
2025-01-20;4362.0;4355300.0;16278305.0;3.4452153173;3.2638881954;3.2185564149;3.4724143856;3.3817508246
2025-01-21;3780.0;4087700.0;15363754.0;3.3636181124;3.4361489612;3.3545517563;3.4905470978;3.3998835368
2025-01-22;10123.0;5104400.0;19175130.0;3.4452153173;3.3817508246;3.318286332;3.4633480295;3.3998835368
2025-01-23;5059.0;3742900.0;14226073.0;3.418016249;3.4814807417;3.3636181124;3.5177461661;3.4452153173
2025-01-24;6776.0;6780800.0;25825981.0;3.3726844685;3.418016249;3.3454854002;3.5268125222;3.4452153173
2025-01-27;9044.0;7673800.0;29355046.0;3.4905470978;3.3636181124;3.318286332;3.5268125222;3.4633480295
2025-01-28;6722.0;5016500.0;19116268.0;3.4542816734;3.4724143856;3.3998835368;3.50867981;3.4542816734
2025-01-29;7218.0;7534800.0;29226319.0;3.50867981;3.4814807417;3.4361489612;3.599343371;3.50867981
2025-01-30;7896.0;9044100.0;36243126.0;3.7172060003;3.5268125222;3.4905470978;3.7172060003;3.6265424393
2025-01-31;6406.0;6586900.0;26320214.0;3.5812106588;3.7353387125;3.5177461661;3.7897368491;3.6174760832
2025-02-03;7567.0;12660500.0;47544203.0;3.3998835368;3.5358788783;3.3092199759;3.5721443027;3.3998835368
2025-02-04;6399.0;5785700.0;21497056.0;3.3726844685;3.3998835368;3.2729545515;3.4452153173;3.3636181124
2025-02-05;6543.0;5233200.0;18866416.0;3.2094900588;3.3545517563;3.2004237027;3.3726844685;3.2638881954
2025-02-06;8690.0;7579200.0;26655810.0;3.1550919222;3.2185564149;3.1278928539;3.2820209076;3.1822909905
2025-02-07;8437.0;8616800.0;29356582.0;3.0281629368;3.1550919222;2.9918975124;3.2457554832;3.0825610734
2025-02-10;4087.0;4900100.0;17079143.0;3.1460255661;3.0281629368;3.0281629368;3.227622771;3.1550919222
2025-02-11;5340.0;6757800.0;24688864.0;3.3636181124;3.1460255661;3.13695921;3.4089498929;3.3092199759
2025-02-12;4421.0;5181100.0;19015131.0;3.3726844685;3.3545517563;3.2457554832;3.3908171807;3.327352688
2025-02-13;6760.0;5629600.0;20151074.0;3.2004237027;3.3726844685;3.1913573466;3.3726844685;3.2366891271
2025-02-14;11664.0;14398800.0;56719595.0;3.7262723564;3.2729545515;3.2729545515;3.7353387125;3.5630779466
2025-02-17;13478.0;9060800.0;38355330.0;3.8622676978;3.8260022735;3.7534714247;3.9075994783;3.8350686296
2025-02-18;4182.0;4075200.0;17162074.0;3.8078695613;3.8260022735;3.7534714247;3.8894667661;3.8169359174
2025-02-19;7474.0;5378900.0;21653207.0;3.5358788783;3.7172060003;3.5358788783;3.7534714247;3.6446751515
2025-02-20;3248.0;2614400.0;10243430.0;3.5630779466;3.5540115905;3.5177461661;3.6084097271;3.5449452344
2025-02-21;3728.0;3829200.0;14765221.0;3.5268125222;3.5630779466;3.4270826051;3.5812106588;3.4905470978
2025-02-24;3265.0;4028200.0;15146318.0;3.2820209076;3.5358788783;3.2820209076;3.5812106588;3.4089498929
2025-02-25;3565.0;3264500.0;11958896.0;3.318286332;3.2820209076;3.2457554832;3.3636181124;3.318286332
2025-02-26;3233.0;3116300.0;11229256.0;3.227622771;3.3817508246;3.2185564149;3.4452153173;3.2638881954
2025-02-27;5530.0;5206700.0;18828852.0;3.2366891271;3.2094900588;3.2094900588;3.3545517563;3.2729545515
2025-02-28;11586.0;9627100.0;33736394.0;3.227622771;3.2094900588;3.1097601417;3.2729545515;3.1732246344
2025-03-05;3141.0;2499500.0;8747951.0;3.1641582783;3.227622771;3.1097601417;3.2729545515;3.1641582783
2025-03-06;5759.0;3919800.0;13696134.0;3.1550919222;3.1641582783;3.1188264978;3.2185564149;3.1641582783
2025-03-07;8177.0;5612400.0;20281242.0;3.318286332;3.1550919222;3.13695921;3.3364190441;3.2729545515
2025-03-10;5483.0;4615700.0;17378726.0;3.4270826051;3.2548218393;3.2548218393;3.5177461661;3.4089498929
2025-03-11;6031.0;5063000.0;19141051.0;3.4270826051;3.4270826051;3.3726844685;3.4905470978;3.4270826051
2025-03-12;4710.0;3775900.0;14581989.0;3.50867981;3.3998835368;3.3998835368;3.5812106588;3.4996134539
2025-03-13;5257.0;3974300.0;15254979.0;3.4270826051;3.4814807417;3.418016249;3.5630779466;3.4724143856
2025-03-14;6841.0;5819800.0;23276911.0;3.7353387125;3.4361489612;3.3998835368;3.8078695613;3.6174760832
2025-03-17;7098.0;5456500.0;23601804.0;3.9257321905;3.7262723564;3.7262723564;4.0163957515;3.9166658344
2025-03-18;7932.0;5095900.0;21426862.0;3.7444050686;3.8985331222;3.7081396442;3.971063971;3.8078695613
2025-03-19;10019.0;6092300.0;25593832.0;3.8441349856;3.7444050686;3.6446751515;3.9075994783;3.8078695613
2025-03-20;7638.0;5657700.0;24595872.0;3.9982630393;3.7988032052;3.7897368491;4.0073293954;3.9347985466
2025-03-21;16627.0;22108500.0;105406422.0;4.5422444052;4.1977228735;4.0073293954;4.614775254;4.3155855028
2025-03-24;10850.0;9871100.0;47588408.0;4.2339882979;4.4969126247;4.2067892296;4.6238416101;4.3699836393
2025-03-25;7719.0;7086000.0;34254421.0;4.3518509272;4.2793200784;4.2521210101;4.5059789808;4.3790499954
2025-03-26;11166.0;9578500.0;49378663.0;4.7779696638;4.3699836393;4.3699836393;4.8233014443;4.6691733906
2025-03-27;12370.0;8910500.0;45989867.0;4.6691733906;4.8142350882;4.5966425418;4.8323678004;4.6782397467
2025-03-28;6866.0;5366600.0;27245790.0;4.6238416101;4.6419743223;4.4878462686;4.7235715272;4.5966425418
2025-03-31;9094.0;7775000.0;37655198.0;4.4515808442;4.5966425418;4.2793200784;4.5966425418;4.3881163515
2025-04-01;8652.0;8788400.0;45957937.0;4.8505005125;4.4787799125;4.4515808442;4.8505005125;4.7417042394
2025-04-02;16402.0;7736400.0;41784675.0;4.9139650052;4.895832293;4.7689033077;4.986495854;4.895832293
2025-04-03;23589.0;13669300.0;78764300.0;5.1768893321;4.8867659369;4.8686332248;5.5123445077;5.2222211126
2025-04-04;9306.0;6564100.0;35605332.0;4.9320977174;4.9320977174;4.8051687321;5.0318276345;4.9139650052
2025-04-07;7391.0;6560700.0;34714130.0;4.8323678004;4.7779696638;4.5785098296;5.0227612784;4.796102376
2025-04-08;6527.0;5747700.0;30319807.0;4.7417042394;4.9411640735;4.6601070345;4.986495854;4.7779696638
2025-04-09;6780.0;6387000.0;33618679.0;4.895832293;4.6601070345;4.524111693;4.9411640735;4.7689033077
2025-04-10;6293.0;4264000.0;23104138.0;5.0046285662;4.9320977174;4.796102376;5.0046285662;4.9048986491
2025-04-11;10409.0;7853400.0;45341051.0;5.2494201809;5.0590267028;4.986495854;5.3854155224;5.2312874687
2025-04-14;10500.0;6581400.0;38117724.0;5.3128846736;5.3038183175;5.1496902638;5.4398136589;5.2494201809
2025-04-15;9147.0;7070100.0;40600639.0;5.2312874687;5.3038183175;5.1043584833;5.3400837419;5.2040884004
2025-04-16;5234.0;3828100.0;22332552.0;5.2947519614;5.2040884004;5.1587566199;5.4126145906;5.2856856053
2025-04-17;6747.0;5318600.0;31743622.0;5.4942117955;5.3128846736;5.2222211126;5.5214108638;5.4035482345
2025-04-22;7334.0;5069300.0;31368297.0;5.6664725614;5.5214108638;5.4126145906;5.720870698;5.6030080687
2025-04-23;9738.0;6026100.0;39061817.0;5.8206006151;5.8477996834;5.7934015468;6.001927737;5.8749987517
2025-04-24;8203.0;7953700.0;54502727.0;6.3011174883;5.8206006151;5.8024679029;6.3917810493;6.2104539273
2025-04-25;11874.0;7923400.0;55555880.0;6.5096436785;6.3464492688;6.2376529956;6.5187100346;6.3555156249
2025-04-28;8889.0;5319000.0;37952688.0;6.4733782541;6.5277763907;6.3827146932;6.5640418151;6.464311898
2025-04-29;7841.0;5044600.0;36082085.0;6.4461791858;6.4280464736;6.3464492688;6.6909708005;6.4824446102
2025-04-30;8278.0;5437400.0;38801243.0;6.4099137614;6.4099137614;6.3101838444;6.7091035127;6.464311898
2025-05-02;6182.0;3425800.0;24223040.0;6.4771650224;6.4316793129;6.2770279009;6.5408450156;6.4316793129
2025-05-05;6244.0;3972700.0;28468551.0;6.4498735967;6.4589707386;6.3952907454;6.6591078601;6.5135535899
2025-05-06;9714.0;6719500.0;46642545.0;6.0495993538;6.504456448;6.0223079281;6.7773707046;6.3134164684
2025-05-07;10023.0;7765200.0;50141189.0;5.9859193606;6.0586964956;5.7221022459;6.1041822051;5.867656516
2025-05-08;13979.0;12026600.0;90086044.0;6.9866049679;6.6227192925;6.4407764548;7.0411878193;6.8137592721
2025-05-09;17082.0;15982500.0;110734649.0;6.1678621983;6.9866049679;5.8767536579;7.0229935355;6.2952221847
2025-05-12;10938.0;5612600.0;36876403.0;5.9768222187;6.2952221847;5.8494622323;6.3407078941;5.9768222187
2025-05-13;7088.0;4625300.0;32423863.0;6.3679993197;6.0950850632;6.03140507;6.5317478737;6.3770964616
2025-05-14;9141.0;5833600.0;39024967.0;5.9768222187;6.3770964616;5.9040450836;6.4407764548;6.0768907794
2025-05-15;9876.0;5640800.0;38765118.0;6.2406393334;5.9768222187;5.9768222187;6.3770964616;6.2497364752
2025-05-16;6282.0;3305200.0;23048532.0;6.4225821711;6.2042507658;6.1587650564;6.4680678805;6.3407078941
2025-05-19;7346.0;3534100.0;24720082.0;6.2770279009;6.3861936035;6.267930759;6.5135535899;6.3589021779
2025-05-20;5717.0;4454100.0;30162518.0;6.3952907454;6.3225136103;5.9859193606;6.3952907454;6.1587650564
2025-05-21;5298.0;4757000.0;32056880.0;6.0041136443;6.267930759;5.9859193606;6.2952221847;6.1223764888
2025-05-22;7867.0;8068200.0;55475401.0;6.267930759;6.03140507;6.03140507;6.4316793129;6.2497364752
2025-05-23;8176.0;6725100.0;44600295.0;6.0223079281;6.1041822051;5.867656516;6.2042507658;6.03140507
2025-05-26;3113.0;2790700.0;18912198.0;6.2133479077;6.1223764888;6.0768907794;6.2315421915;6.1587650564
2025-05-27;6528.0;7196500.0;51679964.0;6.6136221506;6.4316793129;6.3679993197;6.6409135763;6.5317478737
2025-05-28;7405.0;5256100.0;37599185.0;6.4771650224;6.5317478737;6.4225821711;6.6318164344;6.504456448
2025-05-29;5021.0;2905100.0;20488259.0;6.3952907454;6.4771650224;6.3225136103;6.504456448;6.4134850292
2025-05-30;5098.0;4255300.0;29648905.0;6.3225136103;6.3770964616;6.2315421915;6.4771650224;6.3316107522
2025-06-02;12400.0;9557100.0;64057032.0;6.1951536239;6.3952907454;5.8949479417;6.4407764548;6.0950850632
2025-06-03;5344.0;7824200.0;52755485.0;6.186056482;6.1678621983;6.0405022119;6.2861250428;6.1314736307
2025-06-04;5884.0;4867800.0;32862984.0;6.1587650564;6.2770279009;6.0223079281;6.3679993197;6.1405707726
2025-06-05;6119.0;7010200.0;48029207.0;6.0950850632;6.1587650564;6.0950850632;6.3861936035;6.2315421915
2025-06-06;5835.0;5833500.0;38238204.0;5.9950165024;6.1223764888;5.7857822391;6.2315421915;5.9586279349
2025-06-09;4266.0;3247800.0;21519491.0;6.1496679145;5.9586279349;5.8130736647;6.1496679145;6.0223079281
2025-06-10;14440.0;8869700.0;62443930.0;6.5408450156;6.2588336171;6.1405707726;6.6227192925;6.4043878873
2025-06-11;6960.0;5886100.0;42992538.0;6.7682735627;6.4680678805;6.4498735967;6.8137592721;6.6409135763
2025-06-12;12623.0;9526800.0;73876846.0;7.2504220826;6.822856414;6.7500792789;7.2595192245;7.0502849611
2025-06-13;9047.0;4250600.0;33166389.0;7.0229935355;7.1867420894;6.9684106842;7.2049363732;7.0957706706
2025-06-16;13393.0;6347700.0;51144422.0;7.377782069;7.1594506638;7.0775763868;7.5051420554;7.3231992177
2025-06-17;10957.0;6686600.0;55311647.0;7.5324334811;7.3413935015;7.2959077921;7.6870848931;7.5233363392
2025-06-18;15904.0;9168000.0;77932660.0;7.7871534539;7.5324334811;7.4505592041;7.9236105821;7.7325706025
2025-06-20;9070.0;6810500.0;57357221.0;7.5233363392;7.6870848931;7.5233363392;7.8599305889;7.6597934675
2025-06-23;7165.0;5397300.0;43391747.0;7.3322963596;7.459656346;7.14125638;7.5051420554;7.3050049339
2025-06-24;11248.0;10029300.0;87285083.0;8.014582001;7.3868792109;7.3868792109;8.1146505617;7.9145134402
2025-06-25;8649.0;4544700.0;39454093.0;7.9236105821;8.0236791429;7.778056312;8.0418734266;7.8963191565
2025-06-26;23251.0;20578800.0;159888211.0;6.822856414;7.8963191565;6.6863992857;7.9599991497;7.059382103
2025-06-27;16517.0;12676700.0;92871260.0;6.4680678805;6.822856414;6.4680678805;7.0411878193;6.6591078601
2025-06-30;10518.0;9916600.0;70088971.0;6.3770964616;6.4862621643;6.2588336171;6.586330725;6.4225821711
2025-07-01;8230.0;6955900.0;48660057.0;6.3225136103;6.3952907454;6.2588336171;6.5317478737;6.3589021779
2025-07-02;9744.0;6812900.0;45731627.0;6.0586964956;6.3316107522;5.9768222187;6.3589021779;6.1041822051
2025-07-03;7150.0;5487600.0;37803889.0;6.3679993197;6.0859879213;6.0677936375;6.3861936035;6.2588336171
2025-07-04;4393.0;4266900.0;29724930.0;6.2224450496;6.3043193265;6.2224450496;6.504456448;6.3316107522
2025-07-07;8795.0;4996400.0;33761574.0;6.1314736307;6.2315421915;6.0495993538;6.3225136103;6.1405707726
2025-07-08;4797.0;3993300.0;26518121.0;5.9677250768;6.1951536239;5.9404336511;6.1951536239;6.03140507
2025-07-09;3913.0;3315900.0;21570765.0;5.8858507998;5.9677250768;5.8312679485;6.0223079281;5.9131422255
2025-07-10;9932.0;7593600.0;50511340.0;6.2861250428;5.7675879553;5.6493251108;6.3316107522;6.0495993538
2025-07-11;8745.0;10036700.0;63942959.0;5.7039079621;6.2588336171;5.6220336851;6.2770279009;5.794879381
2025-07-14;7416.0;5515600.0;34817615.0;5.7402965297;5.6584222527;5.6402279689;5.8130736647;5.7402965297
2025-07-15;5642.0;5366200.0;33988109.0;5.8221708066;5.7857822391;5.6220336851;5.8767536579;5.7584908134
2025-07-16;6472.0;4183300.0;26403323.0;5.7584908134;5.8130736647;5.6493251108;5.8403650904;5.7402965297
2025-07-17;4827.0;4829600.0;31103069.0;5.9404336511;5.7402965297;5.7039079621;5.949530793;5.8585593742
2025-07-18;5675.0;4177500.0;26799423.0;5.7766850972;5.9404336511;5.7675879553;5.9586279349;5.8312679485
2025-07-21;6503.0;5544800.0;34187549.0;5.5856451176;5.7857822391;5.4946736988;5.8494622323;5.6038394014
2025-07-22;6266.0;2898700.0;17761550.0;5.5765479757;5.6402279689;5.5128679825;5.7039079621;5.5674508338
2025-07-23;9437.0;10982600.0;66057057.0;5.6948108202;5.5765479757;5.2490508678;5.7039079621;5.4673822731
2025-07-24;5665.0;5195500.0;31882251.0;5.6675193946;5.6402279689;5.4309937056;5.6857136783;5.5765479757
2025-07-25;4165.0;3172200.0;20124831.0;5.794879381;5.6129365433;5.6129365433;5.867656516;5.7675879553
2025-07-28;4659.0;3008900.0;18806820.0;5.6038394014;5.8130736647;5.5947422595;5.8858507998;5.6766165365
2025-07-29;6736.0;3021600.0;18895412.0;5.6493251108;5.6402279689;5.6129365433;5.7493936715;5.6857136783
2025-07-30;7814.0;5543500.0;34886307.0;5.7857822391;5.631130827;5.5401594082;5.867656516;5.7221022459
2025-07-31;5648.0;4217400.0;26116568.0;5.6402279689;5.6675193946;5.4855765569;5.7766850972;5.631130827
2025-08-01;6647.0;4824300.0;30269420.0;5.5674508338;5.794879381;5.5674508338;5.9040450836;5.7039079621
2025-08-04;5330.0;4265600.0;26225992.0;5.6038394014;5.713005104;5.4946736988;5.794879381;5.5856451176
2025-08-05;7001.0;3924300.0;24469378.0;5.7039079621;5.6038394014;5.558353692;5.7766850972;5.6675193946
2025-08-06;6870.0;6178200.0;40479029.0;6.03140507;5.7675879553;5.6857136783;6.0950850632;5.9586279349
2025-08-07;8103.0;6693000.0;45411079.0;6.2224450496;6.0950850632;5.9768222187;6.2861250428;6.1678621983
2025-08-08;20339.0;17321300.0;128030684.0;6.8410506978;6.5499421574;6.4953593061;6.904730691;6.7227878533
2025-08-11;10424.0;6414900.0;46867451.0;6.6227192925;6.7500792789;6.4498735967;6.9138278329;6.6409135763
2025-08-12;11401.0;6573000.0;49330377.0;6.7136907114;6.7045935695;6.6773021438;6.9957021098;6.822856414
2025-08-13;9940.0;5158900.0;38289087.0;6.7318849952;6.668205002;6.6409135763;6.8683421234;6.7500792789
2025-08-14;7560.0;4337500.0;32225298.0;6.8046621302;6.6409135763;6.5499421574;6.8865364072;6.7500792789
2025-08-15;6673.0;5034000.0;37117150.0;6.586330725;6.7864678465;6.5590392993;6.9320221166;6.7045935695
2025-08-18;6119.0;4438100.0;32096206.0;6.5317478737;6.5681364412;6.4953593061;6.7773707046;6.5772335831
2025-08-19;7649.0;6205700.0;42071610.0;6.0950850632;6.4407764548;6.0223079281;6.4589707386;6.1587650564
2025-08-20;11304.0;7866900.0;52833381.0;6.0859879213;6.2042507658;6.0405022119;6.2770279009;6.1041822051
2025-08-21;6143.0;4052600.0;26899022.0;5.9859193606;6.0223079281;5.9586279349;6.2042507658;6.03140507
2025-08-22;5893.0;5392800.0;37079806.0;6.3316107522;5.9950165024;5.9950165024;6.3861936035;6.2497364752
2025-08-25;4188.0;2972200.0;20790971.0;6.3407078941;6.3589021779;6.3043193265;6.4316793129;6.3589021779
2025-08-26;2154.0;2052600.0;14342404.0;6.349805036;6.3225136103;6.2952221847;6.4498735967;6.349805036
2025-08-27;3140.0;3219500.0;22803350.0;6.4862621643;6.3043193265;6.2497364752;6.4953593061;6.4407764548
2025-08-28;5276.0;4714200.0;34002231.0;6.4771650224;6.5317478737;6.4407764548;6.6863992857;6.5590392993
2025-08-29;5196.0;4094500.0;29166433.0;6.4498735967;6.4316793129;6.3952907454;6.5772335831;6.4771650224
2025-09-01;2849.0;1815900.0;13072151.0;6.5499421574;6.4316793129;6.3679993197;6.6136221506;6.5408450156
2025-09-02;3316.0;1690600.0;11989252.0;6.4680678805;6.4680678805;6.3679993197;6.504456448;6.4498735967
2025-09-03;2122.0;1756000.0;12616743.0;6.5590392993;6.4589707386;6.4589707386;6.6045250088;6.5317478737
2025-09-04;4452.0;3227400.0;23980376.0;6.8956335491;6.5772335831;6.4953593061;6.904730691;6.7591764208
2025-09-05;6416.0;5345900.0;42470564.0;7.3050049339;7.1503535219;7.0684792449;7.3504906434;7.223130657
