Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-04-02;7463.0;1794200.0;44260202.0;22.753295193;22.444344699;21.853704049;22.89868366;22.42617114
2025-04-03;7060.0;1569100.0;40236408.0;23.234894492;22.707861296;22.607906725;23.752840908;23.298501946
2025-04-04;11692.0;2545400.0;61645886.0;22.353476906;23.153113479;21.581100672;23.153113479;21.999092516
2025-04-07;12870.0;2811300.0;67462106.0;22.008179296;21.60836101;21.172195606;22.471605036;21.799183373
2025-04-08;10761.0;2777600.0;68146598.0;22.489778595;22.480691816;21.826443711;22.671514179;22.289869452
2025-04-09;13307.0;3622300.0;91262934.0;23.380282959;22.244435556;22.053613192;23.407543297;22.889596881
2025-04-10;4867.0;972100.0;24618730.0;22.925943998;23.080419245;22.753295193;23.425716856;23.007725011
2025-04-11;9280.0;2167500.0;56222379.0;23.8437087;23.116766362;22.807815868;24.025444285;23.562018544
2025-04-14;5320.0;1062100.0;28233320.0;24.343481558;24.152659194;23.689233453;24.416175792;24.152659194
2025-04-15;5384.0;1126300.0;30219776.0;24.534303922;24.107225298;23.852795479;24.679692389;24.379828675
2025-04-16;8583.0;2339400.0;63519657.0;24.734213065;24.352568337;23.925489713;24.988642883;24.67060561
2025-04-17;5690.0;2000600.0;55295690.0;25.079510675;24.797820519;24.452522909;25.442981845;25.106771013
2025-04-22;7175.0;1242400.0;34478195.0;25.442981845;25.034076779;24.55247748;25.470242182;25.215812364
2025-04-23;8253.0;1702600.0;48960935.0;25.679238105;25.724672001;25.670151325;26.624263145;26.124490287
2025-04-24;11055.0;1826100.0;53352939.0;26.887779742;25.606543871;25.606543871;26.960473976;26.542482132
2025-04-25;9065.0;1977600.0;59480943.0;27.569288185;27.060428548;26.787825171;27.632895639;27.342118704
2025-04-28;12294.0;2647900.0;82227004.0;28.078147821;27.596548522;27.3875526;28.914131511;28.21444951
2025-04-29;6860.0;1694000.0;52550472.0;28.150842055;28.078147821;27.769197328;28.786916601;28.187189172
2025-04-30;10475.0;2364500.0;74294695.0;28.932305069;28.150842055;27.950932912;28.932305069;28.550660341
2025-05-02;7995.0;1570700.0;49720098.0;28.877784394;28.696048809;28.150842055;28.995912524;28.759656264
2025-05-05;12619.0;3012300.0;98703532.0;29.768288758;29.059519978;28.841437277;30.113586369;29.768288758
2025-05-06;12117.0;2951800.0;97062072.0;29.713768083;29.804635875;29.259429121;30.640619564;29.877330109
2025-05-07;10054.0;2578500.0;82076624.0;28.623354575;29.977284681;28.405271874;30.322582291;28.92321829
2025-05-08;44296.0;12940500.0;487089451.0;34.929579361;31.440256137;31.440256137;35.492959673;34.202637023
2025-05-09;18183.0;3979600.0;150613355.0;34.70240988;34.711496659;33.266698762;35.247616634;34.384372607
2025-05-12;12243.0;2582500.0;100598547.0;35.856430843;34.775104114;34.59336853;35.874604401;35.393005102
2025-05-13;16962.0;3367300.0;138102037.0;37.537485;36.065426765;35.76556305;37.982737182;37.264881623
2025-05-14;10912.0;1903300.0;78918125.0;38.164472767;37.710133805;36.974104688;38.164472767;37.673786689
2025-05-15;14315.0;2914100.0;125441486.0;39.354840846;38.155385988;37.89186939;39.582010327;39.109497807
2025-05-16;8974.0;1567400.0;67993295.0;39.890960821;39.082237469;38.845981209;39.890960821;39.409361522
2025-05-19;9047.0;1789200.0;79519399.0;40.890506536;39.527489652;39.182192041;41.026808225;40.381646899
2025-05-20;9009.0;1599100.0;70206100.0;39.854613704;40.84507264;39.373014405;40.945027211;39.890960821
2025-05-21;10213.0;2533700.0;106470756.0;37.646526351;39.791006249;37.646526351;39.872787262;38.173559546
2025-05-22;14249.0;3120400.0;129947378.0;37.437530429;37.519311442;36.992278246;38.555204274;37.837348715
2025-05-23;21727.0;6157300.0;240110495.0;35.165835621;36.737848428;33.902773308;36.992278246;35.429352219
2025-05-26;9533.0;1871200.0;73800332.0;35.965472193;35.229443076;35.102228166;36.765108766;35.838257284
2025-05-27;14228.0;3635700.0;151411619.0;38.164472767;37.055885701;37.001365026;38.346208352;37.837348715
2025-05-28;4889.0;1234800.0;51652774.0;38.028171079;38.091778533;37.646526351;38.464336482;38.00999752
2025-05-29;8536.0;2188600.0;92781548.0;38.682419183;38.028171079;37.528398221;39.136758145;38.518857157
2025-05-30;13773.0;3439600.0;150598672.0;40.118130302;38.800547313;38.646072066;40.563382484;39.78191947
2025-06-02;9329.0;2290700.0;102375426.0;41.163109913;40.999547887;39.981828613;41.490233965;40.60881638
2025-06-03;6267.0;1176000.0;52904542.0;40.772378406;40.881419757;40.318039445;41.481147186;40.872332978
2025-06-04;8400.0;1828400.0;80199382.0;39.709225236;41.190370251;39.136758145;41.190370251;39.654704561
2025-06-05;9536.0;2290100.0;99392584.0;39.600183885;39.863700483;38.991369677;40.190824535;39.436621859
2025-06-06;19074.0;5852100.0;242910727.0;38.882328326;39.618357444;36.810542662;39.918221158;37.710133805
2025-06-09;14307.0;3096300.0;129960943.0;38.346208352;38.891415105;37.573832117;39.182192041;38.137212429
2025-06-10;12113.0;3545400.0;152245719.0;38.936849002;39.118584586;38.400729027;39.772832691;39.018630015
2025-06-11;11263.0;2936600.0;123976391.0;37.928216507;38.809634092;37.882782611;39.145844924;38.355295131
2025-06-12;8389.0;2974100.0;123219606.0;38.627898508;37.900956169;37.074059259;38.891415105;37.646526351
2025-06-13;13207.0;3975400.0;162902618.0;37.373922974;38.391642248;36.728761649;38.391642248;37.228534506
2025-06-16;15059.0;3217200.0;136225697.0;37.937303286;38.137212429;37.801001598;39.173105262;38.473423261
2025-06-17;13402.0;3039300.0;122773221.0;36.965017909;37.801001598;36.110860661;37.801001598;36.701501311
2025-06-18;7564.0;1363100.0;56033266.0;37.546571779;37.019538584;36.528852506;37.637439572;37.346662636
2025-06-20;7861.0;1578500.0;63726060.0;36.574286402;37.164927052;36.492505389;37.310315519;36.674240973
2025-06-23;10566.0;2225600.0;86665574.0;35.102228166;36.574286402;35.002273595;36.574286402;35.374831543
2025-06-24;14416.0;3388400.0;136396543.0;36.683327752;35.620174583;35.229443076;37.446617208;36.574286402
2025-06-25;12764.0;2527800.0;99959382.0;35.002273595;36.519765726;34.993186816;36.846889779;35.920038297
2025-06-26;11029.0;2661500.0;107604387.0;37.092232818;35.311224089;35.238529855;37.310315519;36.737848428
2025-06-27;8061.0;1957200.0;79551455.0;37.319402299;36.565199622;36.256249129;37.610179234;36.928670792
2025-06-30;19824.0;4296500.0;183980673.0;39.07315069;37.464790766;36.937757571;39.709225236;38.909588664
2025-07-01;13376.0;3050700.0;125713201.0;37.346662636;38.918675443;36.910497233;39.336667288;37.437530429
2025-07-02;13047.0;2553100.0;101564574.0;35.965472193;37.564745338;35.547480349;37.846435494;36.147207778
2025-07-03;7079.0;1522600.0;62068132.0;37.310315519;35.983645752;35.983645752;37.482964325;37.037712142
2025-07-04;3815.0;757200.0;30972347.0;37.337575857;37.237621285;36.765108766;37.537485;37.164927052
2025-07-07;4581.0;817800.0;33204021.0;36.601546739;37.237621285;36.601546739;37.846435494;36.892323675
2025-07-08;11716.0;2435600.0;95346876.0;35.165835621;37.046798922;35.065881049;37.046798922;35.565653907
2025-07-09;13255.0;4706300.0;175285366.0;33.621083152;35.120401725;33.212178087;35.165835621;33.839165853
2025-07-10;18069.0;5379100.0;193730587.0;33.157657411;32.712405229;32.058157124;33.266698762;32.721492008
2025-07-11;8990.0;1755700.0;62217749.0;32.421628293;33.012268943;31.740119851;33.05770284;32.194458813
2025-07-14;8474.0;2351300.0;81791386.0;31.976376111;32.57610354;31.149479201;32.57610354;31.603818163
2025-07-15;13167.0;2382300.0;85984668.0;32.894140813;32.885054034;32.439801852;33.384826892;32.794186242
2025-07-16;6451.0;1609900.0;57360515.0;32.903227593;32.730578787;31.694685955;32.912314372;32.367107618
2025-07-17;6418.0;1953100.0;70912883.0;33.066789619;32.848706917;32.621537437;33.230351645;32.985008606
2025-07-18;7937.0;2564600.0;91717903.0;32.430715073;32.303500163;32.021810007;32.885054034;32.485235748
2025-07-21;4455.0;852200.0;30260714.0;32.285326605;32.358020839;32.030896787;33.021355723;32.258066267
2025-07-22;5222.0;1026800.0;36917856.0;32.70331845;32.167198475;32.167198475;33.148570632;32.666971333
2025-07-23;7048.0;1490700.0;55487220.0;33.730124503;32.721492008;32.521582865;34.22989736;33.820992295
2025-07-24;3946.0;901900.0;33028622.0;33.17583097;33.466607905;32.985008606;33.602909593;33.275785541
2025-07-25;3773.0;602100.0;21851361.0;33.04861606;33.257611983;32.730578787;33.348479775;32.975921826
2025-07-28;3866.0;682100.0;24137701.0;31.949115773;33.221264866;31.731033072;33.484781463;32.149024917
2025-07-29;3510.0;578900.0;20638457.0;32.394367956;31.949115773;31.803727306;32.657884553;32.394367956
2025-07-30;4957.0;785600.0;28506712.0;33.366653333;32.176285254;32.058157124;33.848252633;32.966835047
2025-07-31;5494.0;1186700.0;42355714.0;32.421628293;33.075876398;32.067243903;33.248525203;32.430715073
2025-08-01;9254.0;1875500.0;66772721.0;32.039983566;33.05770284;31.6310785;33.484781463;32.34893406
2025-08-04;6347.0;1233900.0;43362557.0;32.030896787;32.557929982;31.603818163;32.630624216;31.930942215
2025-08-05;7336.0;1136800.0;39954367.0;32.358020839;31.949115773;31.303954448;32.403454735;31.930942215
2025-08-06;7753.0;1405200.0;51454372.0;33.64834349;32.630624216;32.258066267;33.675603827;33.266698762
2025-08-07;12100.0;2507000.0;95124666.0;34.602455309;34.075422113;33.393913671;34.975013257;34.4752404
2025-08-08;23939.0;8053000.0;288117987.0;32.167198475;34.00272788;31.64016528;34.266244477;32.503409307
2025-08-11;17628.0;4984100.0;167266030.0;30.304408733;31.98546289;29.886416888;31.98546289;30.449797201
2025-08-12;14819.0;2985200.0;101527186.0;31.203999877;30.57701211;30.395276525;31.458429695;30.904136162
2025-08-13;17900.0;3491700.0;115421985.0;30.004545018;31.067698188;29.350296914;31.113132084;30.031805356
2025-08-14;16370.0;3060400.0;98453500.0;29.15947455;29.804635875;28.986825744;29.98637146;29.223082004
2025-08-15;7436.0;1797300.0;58296654.0;29.895503668;29.27760268;28.932305069;29.895503668;29.468425044
2025-08-18;8457.0;1860400.0;62686853.0;30.895049383;29.895503668;29.731941641;31.004090734;30.613359227
2025-08-19;7838.0;1617500.0;53286172.0;29.477511823;30.713313798;29.477511823;30.713313798;29.931850784
2025-08-20;9952.0;2924200.0;91929625.0;28.468879328;29.404817589;28.105408159;29.450251485;28.559747121
2025-08-21;7669.0;1428500.0;44731571.0;28.432532211;28.441618991;28.050887484;28.905044731;28.45070577
2025-08-22;10540.0;1914400.0;62431564.0;30.077239252;28.741482705;28.441618991;30.077239252;29.63198707
2025-08-25;9151.0;1631300.0;54571626.0;30.395276525;29.950024343;29.950024343;30.81326837;30.395276525
2025-08-26;7672.0;1577500.0;52772264.0;30.713313798;30.386189746;29.850069771;30.895049383;30.395276525
2025-08-27;5452.0;1041800.0;35737144.0;31.367561903;30.776921253;30.749660915;31.476603254;31.16765276
2025-08-28;8442.0;1766000.0;62306687.0;31.785553747;31.458429695;31.258520552;32.648797774;32.049070345
2025-08-29;4896.0;961500.0;33440505.0;31.540210708;31.731033072;31.39482224;31.99454967;31.594731384
2025-09-01;4732.0;828500.0;28852362.0;31.567471046;31.621991721;31.39482224;31.967289332;31.64016528
2025-09-02;5683.0;1711500.0;57985044.0;30.704227019;31.494776812;30.513404655;31.494776812;30.776921253
2025-09-03;7556.0;1263400.0;42475799.0;30.531578214;30.722400577;30.204454161;31.004090734;30.540664993
2025-09-04;9226.0;2392600.0;79120459.0;30.195367382;30.122673148;29.759201979;30.495231097;30.040892135
2025-09-05;12826.0;3998100.0;132140010.0;29.86824333;30.713313798;29.51385894;31.28578089;30.031805356
2025-09-08;11532.0;2712200.0;87067909.0;29.286689459;29.931850784;28.868697614;29.968197901;29.168561329
2025-09-09;9573.0;2017100.0;64072706.0;28.5688339;29.522945719;28.5688339;29.532032498;28.859610835
2025-09-10;7502.0;1441300.0;45649509.0;28.914131511;28.596094238;28.396185094;28.968652186;28.777829822
2025-09-11;10182.0;2327100.0;75780395.0;29.940937564;29.095867095;29.023172861;30.022718577;29.586553174
2025-09-12;4951.0;1007800.0;32876147.0;29.595639953;29.495685381;29.186734888;29.931850784;29.641073849
2025-09-15;7133.0;1538300.0;51302654.0;30.395276525;29.659247408;29.586553174;30.558838551;30.295321954
2025-09-16;6362.0;1671900.0;55839292.0;30.358929408;30.45888398;30.122673148;30.895049383;30.34075585
2025-09-17;10002.0;1725500.0;58302841.0;30.704227019;30.231714499;29.977284681;31.122218864;30.69514024
2025-09-18;8114.0;1664300.0;54915122.0;29.668334187;30.704227019;29.668334187;30.867789045;29.977284681
2025-09-19;8754.0;2085400.0;67322201.0;29.259429121;29.86824333;29.114040654;29.86824333;29.332123355
2025-09-22;9398.0;2028500.0;63648406.0;28.623354575;29.204908446;28.014540367;29.204908446;28.505226445
2025-09-23;7801.0;1468000.0;46782789.0;29.014086082;28.786916601;28.541573562;29.313949797;28.950478628
2025-09-24;7445.0;1527900.0;48316894.0;28.677875251;29.186734888;28.496139666;29.386644031;28.732395926
2025-09-25;5970.0;1417500.0;44103076.0;28.087234601;28.623354575;28.005453588;28.623354575;28.268970185
2025-09-26;5808.0;1350900.0;41443640.0;27.914585795;28.259883406;27.660155977;28.368924757;27.869151899
2025-09-29;6155.0;1409700.0;44027703.0;28.21444951;28.259883406;28.087234601;28.841437277;28.378011536
2025-09-30;8231.0;2144600.0;65455350.0;27.396639379;28.505226445;27.305771587;28.650614913;27.723763431
2025-10-01;7699.0;2248800.0;66890532.0;26.851432625;27.542027847;26.633349924;27.723763431;27.024081431
2025-10-02;12487.0;3941200.0;112511347.0;25.470242182;26.896866522;25.352114052;26.942300418;25.933667923
2025-10-03;17580.0;4935100.0;135086160.0;24.797820519;25.470242182;24.606998155;25.49750252;24.870514753
2025-10-06;13085.0;3177600.0;84260368.0;24.116312077;24.815994078;23.852795479;24.825080857;24.089051739
2025-10-07;18896.0;7660400.0;192908430.0;22.744208413;23.907316155;22.335303348;23.96183683;22.880510102
2025-10-08;11415.0;3727900.0;94135983.0;22.944117556;22.762381972;22.553386049;23.343935842;22.944117556
2025-10-09;7937.0;1937100.0;48728841.0;22.816902647;23.171287037;22.6624274;23.180373816;22.853249764
2025-10-10;9776.0;2351700.0;58755947.0;22.580646387;22.89868366;22.380737244;23.389369739;22.698774517
2025-10-13;7137.0;1629500.0;40634084.0;22.407997582;22.925943998;22.407997582;22.962291115;22.653340621
2025-10-14;10002.0;2673900.0;66306034.0;22.716948076;22.535212491;22.144480984;22.716948076;22.526125712
2025-10-15;11929.0;3223800.0;80626335.0;22.78055553;22.562472829;22.435257919;23.062245686;22.716948076
2025-10-16;9639.0;2440900.0;60481399.0;22.253522335;22.807815868;22.153567763;22.989551452;22.507952153
2025-10-17;11329.0;3014500.0;73491676.0;22.562472829;22.135394205;21.581100672;22.562472829;22.153567763
2025-10-20;11371.0;2130300.0;54123374.0;23.125853141;22.716948076;22.54429927;23.298501946;23.080419245
2025-10-21;13803.0;3016200.0;77657618.0;23.289415167;23.216720933;22.916857219;23.780101246;23.389369739
2025-10-22;12417.0;2762100.0;71551442.0;23.72558057;23.443890414;23.007725011;23.870969038;23.534758206
2025-10-23;15574.0;3952300.0;106923192.0;25.043163559;24.07996496;23.907316155;25.079510675;24.579737818
2025-10-24;9055.0;2677000.0;74790221.0;25.479328962;25.333940494;24.988642883;25.824626572;25.37937439
2025-10-27;9882.0;2611200.0;74451227.0;26.069969612;25.797366235;25.633804208;26.124490287;25.906407585
2025-10-28;6863.0;1581100.0;45031617.0;25.833713352;26.106316728;25.670151325;26.133577066;25.879147248
2025-10-29;7052.0;1697600.0;48127210.0;25.542936416;26.006362157;25.488415741;26.060882832;25.751932338
2025-10-30;7027.0;1673800.0;47602919.0;26.033622495;25.134031351;24.806907299;26.297139092;25.842800131
2025-10-31;7084.0;2492400.0;71309279.0;26.08814317;26.051796053;25.670151325;26.360746547;25.997275378
2025-11-03;7963.0;1902500.0;54370634.0;25.670151325;26.278965534;25.670151325;26.733304495;25.960928261
2025-11-04;12707.0;3274700.0;93482874.0;25.788279455;25.651977767;25.533849637;26.251705196;25.933667923
2025-11-05;12212.0;2712500.0;78112046.0;26.424354002;25.888234027;25.397547949;26.424354002;26.160837404
2025-11-06;9271.0;2096300.0;59444962.0;25.624717429;26.56065569;25.388461169;26.56065569;25.761019118
2025-11-07;6695.0;1633700.0;46947026.0;26.124490287;25.624717429;25.461155403;26.451614339;26.106316728
2025-11-10;6799.0;1708500.0;48470503.0;25.588370312;26.342572988;25.542936416;26.497048235;25.779192676
2025-11-11;20949.0;5372500.0;153279005.0;26.124490287;24.634258493;24.625171714;26.869606184;25.924581144
2025-11-12;10079.0;2203000.0;64502815.0;26.860519405;26.260791975;26.169924183;27.060428548;26.597002807
2025-11-13;8609.0;1871900.0;54584749.0;26.696957378;26.815085508;26.106316728;26.933213638;26.497048235
2025-11-14;8849.0;1655300.0;49527222.0;27.024081431;26.696957378;26.451614339;27.696503094;27.187643457
2025-11-17;6670.0;1295000.0;37894653.0;26.388006885;27.214903795;26.388006885;27.214903795;26.587916028
2025-11-18;11056.0;2718900.0;81738189.0;27.551114626;26.624263145;26.2062713;27.896412237;27.314858366
2025-11-19;10415.0;2375600.0;71006241.0;27.014994652;27.542027847;26.878692963;27.705589873;27.15129634
2025-11-21;9966.0;2818400.0;84507950.0;27.62380886;27.014994652;26.842345846;27.787370886;27.242164132
2025-11-24;6781.0;2149900.0;62643774.0;26.950291719;27.643005018;26.922208748;27.661726999;27.268565397
2025-11-25;10049.0;2345200.0;67306579.0;26.669462003;27.14687252;26.557130117;27.32473134;26.856681814
2025-11-26;8314.0;1874400.0;54218461.0;27.343453321;26.669462003;26.632018041;27.483868179;27.071984596
2025-11-27;5383.0;1488000.0;42610942.0;26.706905966;27.334092331;26.650740022;27.334092331;26.800515871
2025-11-28;7791.0;1997700.0;57036144.0;27.109428558;26.79115488;26.229495449;27.13751153;26.725627947
2025-12-01;5826.0;1741700.0;49150472.0;26.360549316;27.193677473;25.986109695;27.231121435;26.407354269
2025-12-02;6492.0;1438400.0;41138718.0;27.006457662;26.360549316;26.360549316;27.006457662;26.772432899
2025-12-03;7334.0;1454800.0;41491919.0;26.669462003;27.006457662;26.529047146;27.156233511;26.697544975
2025-12-04;9100.0;2386600.0;68700413.0;26.688183984;26.856681814;26.585213089;27.287287378;26.940930729
2025-12-05;23857.0;19781500.0;530799303.0;24.029662676;25.368284321;23.870525837;25.686557998;25.115537576
2025-12-08;12025.0;4049800.0;104086428.0;23.917330789;24.46026824;23.692667017;24.656849041;24.057745647
2025-12-09;10040.0;2546600.0;64326332.0;23.964135742;23.739471969;22.906343813;24.29177041;23.636501074
