Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-02-04;8369.0;4007400.0;65176654.0;14.537052572;13.720859939;13.676741419;14.912059998;14.347342933
2020-02-05;5126.0;2770000.0;45639973.0;14.678231839;14.559111833;14.25469404;14.850294069;14.537052572
2020-02-06;4483.0;2108600.0;34251499.0;14.122338478;14.691467395;14.029689584;14.695879247;14.329695525
2020-02-07;4347.0;1764000.0;28019474.0;14.016454028;13.928216987;13.703212531;14.387049602;14.012042176
2020-02-10;6259.0;2049400.0;31690099.0;13.601739933;13.813508833;13.367911774;14.12675033;13.641446602
2020-02-11;3409.0;1479600.0;23779328.0;14.38263775;13.769390312;13.716448087;14.422344419;14.179692555
2020-02-12;3568.0;1340400.0;21974899.0;14.448815531;14.470874791;14.245870336;14.735585916;14.462051087
2020-02-13;2254.0;903600.0;14594433.0;14.334107377;14.117926626;13.831156241;14.38263775;14.250282188
2020-02-14;2819.0;1281400.0;20639599.0;14.007630324;14.219399223;13.901745874;14.501757756;14.210575519
2020-02-17;1774.0;760600.0;12283706.0;14.23263478;14.320871821;13.981159212;14.391461454;14.250282188
2020-02-18;1296.0;593600.0;9505299.0;14.117926626;14.206163667;13.923805135;14.219399223;14.12675033
2020-02-19;2419.0;1324200.0;21761076.0;14.523817016;14.272341448;14.157633294;14.687055543;14.497345904
2020-02-20;2560.0;1241800.0;20268871.0;14.51058146;14.519405164;14.259105892;14.554699981;14.400285158
2020-02-21;3162.0;1519800.0;24551217.0;14.241458484;14.466462939;13.985571064;14.466462939;14.250282188
2020-02-26;5659.0;3058000.0;44902612.0;12.794371005;13.566445117;12.35759765;13.566445117;12.953197679
2020-02-27;8065.0;3365000.0;47501450.0;11.929647999;12.569366549;11.801704289;13.120848058;12.454658395
2020-02-28;6176.0;2698800.0;36337870.0;12.229653939;11.823763549;11.488462792;12.229653939;11.876705774
2020-03-02;6032.0;2319600.0;32862302.0;12.776723596;12.264948756;12.075239117;12.776723596;12.498776916
2020-03-03;6662.0;3392000.0;49666224.0;12.7855473;12.776723596;12.498776916;13.319381401;12.917902862
2020-03-04;4491.0;1795200.0;26334837.0;12.882608046;13.059082129;12.653191738;13.239968064;12.939962123
2020-03-05;8521.0;3675200.0;50049435.0;11.86788207;12.745840632;11.536993164;12.745840632;12.013473188
2020-03-06;10336.0;3838600.0;48324916.0;11.073748697;11.25022278;10.857567945;11.404637602;11.104631661
2020-03-09;13464.0;5776200.0;62497122.0;9.423716023;9.7060745555;9.0442967449;10.138436058;9.5428360289
2020-03-10;9710.0;3829000.0;43062859.0;10.301674585;10.588444969;9.4722463957;10.698741271;9.9222553069
2020-03-11;9841.0;4743400.0;52983761.0;10.217849395;10.169319022;9.3266552774;10.720800531;9.8516656738
2020-03-12;4499.0;3557600.0;33244630.0;8.2854581887;8.3825189343;7.6501514905;8.5898759816;8.241339668
2020-03-13;6984.0;4129400.0;40778669.0;9.1369456384;9.7104864076;7.8222137213;9.8340182655;8.7134078396
2020-03-16;8745.0;4808800.0;39611617.0;7.0633751652;7.8972152065;6.7854284847;8.2192804077;7.2663203604
2020-03-17;7197.0;2886800.0;22865516.0;6.8471944137;7.3854403663;6.7060151474;7.4472062953;6.9883736799
2020-03-18;9417.0;5598600.0;31824246.0;4.8530372777;6.5251292125;4.2133187275;6.5251292125;5.0118639523
2020-03-19;8362.0;6698000.0;39041300.0;5.7309958398;4.433911331;4.3456742896;5.9383528871;5.1398076623
2020-03-20;10631.0;7126000.0;46945094.0;5.307458041;6.0486491889;5.307458041;6.4457158753;5.8104091771
2020-03-23;6373.0;3993400.0;21949617.0;4.866272834;5.2545158162;4.5883261535;5.430989899;4.8486254257
2020-03-24;6914.0;4914600.0;28829529.0;4.9456861712;5.2809869286;4.9456861712;5.3824595262;5.1751024789
2020-03-25;6692.0;3856200.0;25422512.0;6.11482697;5.0736298813;5.0648061771;6.3310077214;5.8148210291
2020-03-26;5632.0;3182000.0;24119817.0;6.5648358812;6.1324743782;6.1324743782;7.1339647983;6.6883677391
2020-03-27;3326.0;1957400.0;14338128.0;6.4015973545;6.2648299404;5.9648239996;6.8383707095;6.4633632835
2020-03-30;3025.0;1663800.0;11897652.0;6.119238822;6.7766047806;6.1104151179;6.8824892303;6.3089484611
2020-03-31;5986.0;3930400.0;26496688.0;5.7133484315;6.4192447628;5.6736417629;6.494246248;5.9471765913
2020-04-01;6334.0;3215000.0;20397801.0;5.6030521298;5.492755828;5.3206935972;5.8545276978;5.5942284256
2020-04-02;5134.0;2030800.0;13151576.0;5.6251113901;5.6912891712;5.4883439759;5.9560002954;5.7133484315
2020-04-03;4437.0;1928400.0;11890350.0;5.6030521298;5.7839380647;5.1971617393;5.7839380647;5.4398136031
2020-04-06;4852.0;2551000.0;17539921.0;5.9604121475;6.1765928989;5.7221721357;6.3398314256;6.0662965972
2020-04-07;4941.0;2615600.0;18114590.0;5.8809988102;6.4015973545;5.7839380647;6.5339529167;6.1104151179
2020-04-08;4325.0;2697400.0;20114141.0;6.7898403368;5.991295112;5.8457039936;7.0721988693;6.5780714374
2020-04-09;4672.0;3030400.0;24678912.0;6.9354314551;7.0016092362;6.864841822;7.5442670409;7.1824951711
2020-04-13;3227.0;1747800.0;13655567.0;6.9354314551;6.926607751;6.6927795912;7.1692596148;6.8913129344
2020-04-14;4349.0;2131000.0;17541577.0;7.2619085083;7.0810225734;7.0236684965;7.5266196326;7.2619085083
2020-04-15;4330.0;2649400.0;22548250.0;7.6413277864;7.1516122066;6.8957247865;7.7648596444;7.5089722243
2020-04-16;4798.0;2837800.0;24098827.0;7.3589692539;7.8398611296;7.2795559166;7.9501574314;7.491324816
2020-04-17;3869.0;2459400.0;20827115.0;7.5354433367;7.5222077805;7.363381106;7.6898581592;7.4692655557
2020-04-20;2895.0;1599400.0;13757400.0;7.6457396385;7.3236744373;7.1957307273;7.8751559462;7.5883855616
2020-04-22;5087.0;3731400.0;35190215.0;8.2986937449;7.7207411237;7.7207411237;8.5942878337;8.3207530053
2020-04-23;5138.0;2748800.0;26227601.0;8.1707500349;8.5192863485;8.1486907745;8.9163530348;8.4178137508
2020-04-24;6411.0;4146400.0;35083470.0;7.5442670409;8.11780781;6.8604299699;8.11780781;7.4648537036
2020-04-27;2747.0;1840000.0;16294512.0;7.8751559462;7.8530966858;7.6236803781;8.0207470645;7.8133900172
2020-04-28;2377.0;1373400.0;12743551.0;8.3075174491;8.0781011414;7.9766285438;8.426637455;8.1839855911
2020-04-29;3996.0;2220200.0;22218929.0;8.7531145082;8.5281100526;8.4442848633;9.1634167508;8.8281159934
2020-04-30;4023.0;1918200.0;18432087.0;8.2942818929;8.5810522775;8.2060448515;8.9119411828;8.4751678278
2020-05-04;5287.0;2140400.0;19414614.0;8.2216516755;7.9694266241;7.8322515961;8.3145766944;8.0269516358
2020-05-05;2615.0;1407600.0;13111708.0;8.1862516683;8.2260766764;7.9605766223;8.5358267395;8.2393516791
2020-05-06;2749.0;1761000.0;16019513.0;7.9650016232;8.2128016737;7.8765016052;8.3588267035;8.0490766403
2020-05-07;3114.0;1779200.0;15563488.0;7.6685265628;8.106601652;7.5048015294;8.1818266674;7.7393265772
2020-05-08;2956.0;1678400.0;14338391.0;7.6375515565;7.792426588;7.3676265015;7.7968515889;7.5579015402
2020-05-11;4183.0;2212400.0;19079220.0;7.6065765501;7.5136515312;7.3366514951;7.8455265989;7.6287015547
2020-05-12;4777.0;2311000.0;20900107.0;7.9074766115;7.6685265628;7.5977265484;8.288026689;8.0004016304
2020-05-13;6935.0;4002600.0;33012449.0;7.0800014428;7.9605766223;6.9693764203;8.0889016484;7.296826487
2020-05-14;5672.0;3102000.0;25444623.0;7.6331265556;6.9428264149;6.6906013635;7.6552515601;7.2570014789
2020-05-15;3025.0;1392800.0;11800337.0;7.4074515096;7.6331265556;7.3012514879;7.8101265916;7.4959515276
2020-05-18;4289.0;2463400.0;21753041.0;8.0933266494;7.6995015691;7.4074515096;8.1464266602;7.8145515925
2020-05-19;4895.0;2144400.0;19950134.0;8.1243016557;8.0889016484;7.8897766079;8.513701735;8.2305016773
2020-05-20;3435.0;1498600.0;13924101.0;8.0844766475;8.2083766728;8.0358016376;8.4517517224;8.2216516755
2020-05-21;4458.0;2146000.0;20247141.0;8.3101516935;8.1951016701;8.0933266494;8.7039767738;8.3455517007
2020-05-22;2888.0;1385200.0;12827216.0;8.1331516575;8.1862516683;8.0490766403;8.3721017062;8.1951016701
2020-05-25;4440.0;2405800.0;22985813.0;8.2968766908;8.3190016953;8.2526266818;8.7880517909;8.4517517224
2020-05-26;5763.0;3404600.0;33734494.0;8.7216767774;8.6685767666;8.4473267215;9.0004518342;8.7659267864
2020-05-27;4853.0;2661400.0;27052765.0;9.2615268874;8.7526517837;8.6420267612;9.2880768928;8.9916018324
2020-05-28;5431.0;2326000.0;23838833.0;8.9385018216;9.2615268874;8.9031018144;9.2615268874;9.0668268477
2020-05-29;4602.0;2908400.0;29152280.0;9.0004518342;8.9296518198;8.5889267504;9.0712518486;8.8677018072
2020-06-01;4644.0;1979400.0;20639104.0;9.2836518919;8.9385018216;8.8632768063;9.4208269199;9.2261268802
2020-06-02;5939.0;2725200.0;29541637.0;9.7659769902;9.4119769181;9.2925018937;9.8589020091;9.593401955
2020-06-03;7266.0;2801600.0;31984370.0;10.093427056;9.9872270353;9.8235020019;10.292552097;10.102277058
2020-06-04;5192.0;2070800.0;23593036.0;9.9695270317;10.031477044;9.9208520218;10.204052079;10.080152054
2020-06-05;7204.0;3309200.0;37859805.0;10.066877051;10.25715209;9.7881019947;10.465127132;10.124402063
2020-06-08;7319.0;2947600.0;36156261.0;10.841252209;10.177502074;10.173077073;11.19082728;10.854527212
2020-06-09;5993.0;2504200.0;30204855.0;10.628852166;10.611152162;10.332377105;10.898777221;10.673102175
2020-06-10;7442.0;3478600.0;39751188.0;9.8721770119;10.876652216;9.8544770083;10.951877231;10.11112706
2020-06-12;8345.0;3839400.0;41832666.0;9.6774769722;9.5137519388;9.3057768964;10.137677066;9.642076965
2020-06-15;4845.0;2802600.0;29945771.0;9.6243769614;9.4252519208;9.2084268766;9.7438519857;9.4518019262
2020-06-16;6595.0;3561400.0;38619500.0;9.3544519064;10.150952068;9.2615268874;10.150952068;9.593401955
2020-06-17;6339.0;2895200.0;32013495.0;9.9739520326;9.3987019154;9.3633019082;10.040327046;9.7836769938
2020-06-18;4357.0;2180400.0;25093595.0;10.137677066;10.004927038;9.8013769974;10.438577127;10.181927075
2020-06-19;5864.0;8421400.0;95372994.0;10.221752083;10.363352112;9.8412020055;10.465127132;10.022627042
2020-06-22;4454.0;2067200.0;23911382.0;10.266002092;10.221752083;10.089002056;10.389902117;10.235027085
2020-06-23;9066.0;3764600.0;44920678.0;10.544777148;10.398752119;10.323527103;10.779302196;10.558052151
2020-06-24;4821.0;2378400.0;27542510.0;10.124402063;10.443002128;9.9739520326;10.606727161;10.248302088
2020-06-25;4910.0;1917400.0;22082833.0;10.358927111;10.044752047;9.91200202;10.394327118;10.190777076
2020-06-26;5064.0;2123400.0;24177656.0;9.956252029;10.327952104;9.8058019983;10.398752119;10.075727053
2020-06-29;4661.0;2015400.0;22345087.0;10.000502038;10.022627042;9.5668519496;10.06245205;9.8102269992
2020-06-30;8492.0;3402600.0;39575011.0;10.25715209;10.000502038;9.8146520001;10.518227143;10.292552097
2020-07-01;17105.0;7354200.0;93965970.0;11.704127385;10.420877123;10.274852093;11.743952393;11.305877304
2020-07-02;6979.0;3201200.0;42512432.0;11.527127349;11.805902405;11.487302341;11.987327442;11.752802395
2020-07-03;5077.0;2113400.0;28301031.0;11.814752407;11.540402351;11.372252317;12.159902478;11.850152414
2020-07-06;6877.0;3022200.0;41900969.0;12.142202474;12.164327479;12.07582746;12.646652577;12.266102499
2020-07-07;6758.0;2286200.0;31773249.0;12.509477549;12.142202474;11.947502434;12.584702564;12.297077506
2020-07-08;4301.0;1776400.0;25181087.0;12.297077506;12.61125257;12.297077506;12.797102607;12.544877556
2020-07-09;4897.0;1590600.0;21995675.0;12.279377502;12.41655253;11.991752443;12.531602553;12.235127493
2020-07-10;3964.0;1517600.0;20880321.0;12.17317748;12.279377502;12.000602445;12.390002525;12.17317748
2020-07-13;3718.0;1525800.0;20808961.0;11.859002416;12.239552494;11.748377394;12.522752552;12.066977459
2020-07-14;4726.0;1995000.0;27357279.0;12.412127529;11.956352436;11.68200238;12.460802539;12.133352472
2020-07-15;4167.0;1626200.0;22560752.0;12.310352508;12.593552566;12.062552458;12.624527572;12.274952501
2020-07-16;2571.0;978800.0;13277875.0;11.920952429;12.17317748;11.894402424;12.310352508;12.005027446
2020-07-17;5065.0;2234800.0;31117456.0;12.536027554;11.956352436;11.889977423;12.690902586;12.31920251
2020-07-20;5240.0;1817400.0;26229215.0;12.832502615;12.447527536;12.279377502;13.044902658;12.770552602
2020-07-21;9977.0;4112400.0;61379053.0;13.098002669;13.058177661;12.823652613;13.717502795;13.208627691
2020-07-22;6243.0;2307800.0;33339097.0;12.677627583;13.098002669;12.544877556;13.248452699;12.783827605
2020-07-23;4212.0;1926000.0;27522007.0;12.434252534;12.783827605;12.217427489;12.991802647;12.642227576
2020-07-24;5237.0;2751000.0;37537568.0;12.084677462;12.41655253;11.743952393;12.478502543;12.07582746
2020-07-27;4871.0;1598000.0;22508540.0;12.323627511;12.239552494;12.159902478;12.850202618;12.46522754
2020-07-28;3548.0;1295600.0;17662105.0;12.02272745;12.2705275;11.894402424;12.381152523;12.062552458
2020-07-29;3908.0;1377200.0;19137442.0;12.363452519;12.084677462;12.044852454;12.482927543;12.297077506
2020-07-30;4001.0;1491800.0;21242997.0;12.801527608;12.336902514;12.177602481;12.850202618;12.597977567
2020-07-31;4666.0;1684800.0;24069577.0;12.748427598;12.867902622;12.390002525;12.921002633;12.642227576
2020-08-03;6002.0;2287400.0;32111707.0;12.443102535;12.916577632;12.22185249;12.916577632;12.420977531
2020-08-04;6979.0;2761200.0;39039656.0;12.403277527;12.22185249;12.22185249;12.854627619;12.509477549
2020-08-05;4583.0;1852200.0;26384650.0;12.682052584;12.558152559;12.41655253;12.766127601;12.606827569
2020-08-06;5393.0;2254600.0;33638591.0;13.425452736;12.71302759;12.682052584;13.522802755;13.19977769
2020-08-07;3613.0;1215600.0;18017325.0;13.031627655;13.452002741;12.925427634;13.452002741;13.115702672
2020-08-10;9348.0;3427800.0;52570585.0;13.540502759;13.482977747;13.341377718;13.806002813;13.571477765
2020-08-11;5235.0;2128000.0;33047182.0;13.717502795;13.637852779;13.491827749;13.98742785;13.7396278
2020-08-12;6809.0;2378000.0;36588512.0;13.407752732;13.894502831;13.30155271;14.213102896;13.615727774
2020-08-13;3608.0;1619200.0;24861254.0;13.562627763;13.478552746;13.279427706;13.885652829;13.584752768
2020-08-14;4904.0;2043000.0;30969098.0;13.443152739;13.54492776;13.115702672;13.854677823;13.412177733
2020-08-17;7972.0;3347600.0;49312807.0;13.009502651;13.443152739;12.748427598;13.708652793;13.036052656
2020-08-18;3361.0;1539200.0;23592309.0;14.000702853;13.279427706;13.062602662;14.000702853;13.562627763
2020-08-19;4842.0;1937400.0;30697261.0;13.828127818;14.160002885;13.7440528;14.38125293;14.018402856
2020-08-20;3706.0;1741800.0;27273262.0;14.235227901;13.64227778;13.341377718;14.235227901;13.854677823
2020-08-21;4160.0;1687000.0;27305402.0;14.292752912;14.199827893;14.106902874;14.620202979;14.323727919
2020-08-24;3676.0;1687200.0;27277116.0;14.540552963;14.359127926;14.049377863;14.646752984;14.306027915
2020-08-25;2795.0;1366800.0;22222005.0;14.319302918;14.540552963;14.213102896;14.642327984;14.385677931
2020-08-26;4082.0;2825400.0;45243351.0;14.204252894;14.292752912;13.898927832;14.341427922;14.168852887
2020-08-27;5646.0;2297600.0;37409386.0;14.2308029;14.213102896;14.115752876;14.792778014;14.407802936
2020-08-28;4227.0;1826600.0;29467524.0;14.257352905;14.337002921;14.049377863;14.549402965;14.275052909
2020-08-31;3361.0;1444200.0;22893183.0;13.996277852;14.146727883;13.956452844;14.319302918;14.027252858
2020-09-01;9426.0;3031000.0;48234993.0;14.27947791;14.155577884;13.903352833;14.27947791;14.080352869
2020-09-02;8502.0;4345000.0;72884658.0;15.053853067;14.319302918;14.314877917;15.11580308;14.841453024
2020-09-03;6210.0;2759600.0;46146390.0;14.668877989;15.036153064;14.522852959;15.208728099;14.797203015
2020-09-04;7238.0;3869000.0;62107702.0;14.292752912;14.863578029;13.677677787;14.947653046;14.204252894
2020-09-08;5906.0;2450400.0;39793671.0;14.27947791;14.288327911;13.929902838;14.779503011;14.367977928
2020-09-09;3093.0;1527000.0;24603014.0;14.186552891;14.443202943;14.044952862;14.691002993;14.257352905
2020-09-10;3843.0;1710200.0;27567664.0;13.960877845;14.292752912;13.960877845;14.540552963;14.261777906
2020-09-11;5787.0;2131400.0;33445287.0;13.788302809;14.067077866;13.575902766;14.257352905;13.885652829
2020-09-14;4202.0;2009800.0;32144575.0;14.129027879;13.912202835;13.912202835;14.323727919;14.151152883
2020-09-15;2954.0;1431600.0;22302077.0;13.629002777;14.257352905;13.629002777;14.385677931;13.783877809
2020-09-16;2300.0;991600.0;15239416.0;13.531652757;13.704227792;13.412177733;13.797152811;13.598027771
2020-09-17;2298.0;862200.0;13082205.0;13.452002741;13.527227756;13.30155271;13.584752768;13.425452736
2020-09-18;778.0;539400.0;7936367.0;13.009502651;13.363502723;12.615677571;13.717502795;13.018352653
2020-09-21;2412.0;1323800.0;18745262.0;12.575852562;12.447527536;12.434252534;12.788252606;12.531602553
2020-09-22;2172.0;1698000.0;24074466.0;12.567002561;12.425402532;12.412127529;12.752852598;12.544877556
2020-09-23;3567.0;1967400.0;28203666.0;12.633377574;12.394427525;12.230702492;12.974102644;12.686477585
2020-09-24;1627.0;571400.0;8121432.0;12.434252534;12.474077542;12.390002525;12.823652613;12.575852562
2020-09-25;2721.0;1068200.0;14951853.0;12.345752515;12.434252534;12.301502506;12.474077542;12.385577524
2020-09-28;3039.0;1524000.0;20468098.0;11.562527356;12.412127529;11.562527356;12.491777545;11.885552422
2020-09-29;1744.0;897600.0;11586822.0;11.279327298;11.814752407;11.062502254;11.814752407;11.420927327
2020-09-30;1664.0;764200.0;9714099.0;11.243927291;11.266052295;11.177552277;11.478452339;11.248352292
2020-10-01;4226.0;1726600.0;21999376.0;11.664302377;11.208527284;10.912052223;11.664302377;11.274902297
2020-10-02;1596.0;878600.0;11236951.0;11.279327298;11.496152342;11.181977278;11.53597735;11.314727305
2020-10-05;1296.0;595400.0;7670127.0;11.637752371;11.416502326;11.111177264;11.637752371;11.398802323
2020-10-06;1119.0;472800.0;6231366.0;11.420927327;11.571377358;11.363402315;12.036002452;11.659877376
2020-10-07;1278.0;437200.0;5741305.0;11.664302377;11.611202366;11.33685231;11.805902405;11.620052368
2020-10-08;1860.0;595200.0;7754426.0;11.505002344;11.664302377;11.372252317;11.885552422;11.527127349
2020-10-09;1641.0;672400.0;9174281.0;12.084677462;11.518277347;11.513852346;12.274952501;12.07140246
2020-10-13;974.0;440800.0;6125467.0;12.168752479;12.350177516;12.168752479;12.429827533;12.297077506
2020-10-14;1202.0;441800.0;6090561.0;12.111227468;12.168752479;11.987327442;12.61125257;12.199727486
2020-10-15;1386.0;483400.0;6593955.0;11.960777437;12.009452447;11.761652396;12.376727522;12.07140246
2020-10-16;984.0;585200.0;8129524.0;12.434252534;12.044852454;11.960777437;12.474077542;12.292652505
2020-10-19;1305.0;521200.0;7398809.0;12.518327551;12.390002525;12.288227504;12.766127601;12.56257756
2020-10-20;1723.0;729200.0;10438238.0;12.832502615;12.394427525;12.394427525;12.850202618;12.66435258
2020-10-21;1612.0;501200.0;7231156.0;12.832502615;12.832502615;12.491777545;12.925427634;12.766127601
2020-10-22;2968.0;963600.0;14205910.0;13.049327659;12.730727594;12.677627583;13.190927688;13.044902658
2020-10-23;1661.0;543600.0;7950242.0;12.921002633;13.067027662;12.841352616;13.159952681;12.943127637
2020-10-26;872.0;307600.0;4385593.0;12.580277563;12.828077614;12.398852526;12.854627619;12.615677571
2020-10-27;1391.0;652400.0;9137727.0;12.208577488;12.655502579;12.17317748;12.757277599;12.394427525
2020-10-28;1995.0;860400.0;11215077.0;11.420927327;11.907677426;11.283752299;11.907677426;11.53155235
2020-10-29;1456.0;683400.0;8830008.0;11.686427381;11.376677318;10.99170224;11.859002416;11.43420233
2020-10-30;1811.0;907200.0;11513752.0;11.367827316;11.792627403;10.99170224;11.792627403;11.230652288
2020-11-03;2386.0;1038200.0;13853337.0;11.836877412;11.68200238;11.500577343;11.947502434;11.805902405
2020-11-04;1609.0;620400.0;8720769.0;12.558152559;11.947502434;11.885552422;12.7617026;12.438677534
2020-11-05;1716.0;682600.0;9841087.0;12.774977603;12.766127601;12.620102571;13.009502651;12.757277599
2020-11-06;2324.0;948200.0;14308641.0;13.536077758;12.721877592;12.637802575;13.673252786;13.354652721
2020-11-09;1686.0;650800.0;9851837.0;13.275002705;13.717502795;13.10242767;13.947602842;13.394477729
2020-11-10;1363.0;489600.0;7358064.0;13.137827677;13.058177661;13.058177661;13.558202763;13.297127709
2020-11-11;1516.0;586400.0;8777915.0;13.275002705;13.230752696;12.876752624;13.39890273;13.244027699
2020-11-12;1490.0;656600.0;9748870.0;12.921002633;13.10242767;12.730727594;13.332527717;13.137827677
