Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-04-19;18569.0;4914100.0;202989882.0;38.150844158;38.16010632;37.937814438;38.706573862;38.252727937
2023-04-20;18541.0;4815500.0;194939027.0;37.326511764;37.974863085;37.25241447;38.234203613;37.493230675
2023-04-24;27334.0;9409000.0;374238257.0;36.742995575;37.048646912;36.131692901;37.243152309;36.835617193
2023-04-25;18113.0;6594200.0;258324095.0;35.937187505;36.817092869;35.788992917;36.863403678;36.279887489
2023-04-26;24410.0;10979900.0;424122557.0;35.437030772;36.140955063;35.42776861;36.344722621;35.770468594
2023-04-27;21086.0;7153400.0;272838781.0;35.196214567;35.529652389;35.020233494;35.900138858;35.316622669
2023-04-28;55608.0;22974300.0;894683727.0;36.863403678;34.779417289;34.40893082;36.937500972;36.066857769
2023-05-02;43827.0;15194800.0;617831507.0;37.67847391;37.372822573;37.14126853;38.437971171;37.659949586
2023-05-03;39392.0;10622600.0;432215566.0;37.14126853;37.9470766;37.094957721;38.558379274;37.67847391
2023-05-04;27697.0;8838400.0;352814086.0;36.678160443;37.159792853;36.613325311;37.863717144;36.965287457
2023-05-05;31368.0;11415500.0;469801079.0;38.53985495;37.048646912;36.826355031;38.882554934;38.113795511
2023-05-08;21886.0;9025600.0;379070864.0;38.780671155;38.669525215;38.576903597;39.317876536;38.891817096
2023-05-09;18121.0;4703300.0;195857972.0;38.437971171;38.493544142;38.299038746;38.873292773;38.567641436
2023-05-10;18700.0;6428700.0;268302796.0;38.613952244;38.623214406;38.169368481;38.873292773;38.651000891
2023-05-11;23353.0;10227100.0;424516736.0;38.502806304;38.678787376;37.845192821;38.845506288;38.437971171
2023-05-12;26594.0;10177000.0;429196571.0;39.308614374;38.326825231;38.058222541;39.651314358;39.058536007
2023-05-15;16097.0;5970100.0;256869040.0;39.743935975;39.614265711;39.456808962;40.586792692;39.845819754
2023-05-16;22757.0;7679300.0;333881785.0;40.484908913;39.753198137;39.66057652;40.614579178;40.262617032
2023-05-17;23677.0;5377400.0;236035026.0;40.503433237;40.892444029;40.420073781;41.225881852;40.651627824
2023-05-18;30779.0;9654100.0;434574654.0;42.003903437;40.938754838;40.883181868;42.115049377;41.688989938
2023-05-19;19839.0;7766200.0;353042465.0;42.068738569;42.23545748;41.763087232;42.587419626;42.096525054
2023-05-22;13799.0;3358300.0;152459186.0;41.846446687;42.253981803;41.735300747;42.513322332;42.040952084
2023-05-23;35937.0;11770500.0;548681484.0;42.476273685;43.393227696;42.476273685;44.050841179;43.170935815
2023-05-24;24253.0;5892900.0;263824209.0;41.299979145;42.142835863;41.179571043;42.142835863;41.457435895
2023-05-25;21276.0;5179000.0;230868787.0;40.864657544;41.522271027;40.836871059;41.772349394;41.281454822
2023-05-26;18684.0;3854300.0;174756771.0;42.003903437;41.337027792;41.327765631;42.328079097;41.994641275
2023-05-29;7883.0;1389700.0;63224081.0;42.031689922;42.300292612;41.827922364;42.439225038;42.133573701
2023-05-30;14739.0;4525300.0;204468608.0;41.790873717;42.541108817;41.522271027;42.698565566;41.846446687
2023-05-31;12812.0;7364100.0;330881540.0;41.475960218;42.040952084;41.475960218;42.365127744;41.614892644
2023-06-01;28723.0;11081600.0;497183767.0;41.679727776;41.6982521;41.225881852;41.846446687;41.550057512
2023-06-02;26799.0;8912300.0;413474143.0;42.994954742;41.96685479;41.892757496;43.439538505;42.967168257
2023-06-05;16891.0;4684400.0;219125862.0;43.356179049;43.578470931;42.856022316;43.930433076;43.319130402
2023-06-06;20127.0;5511800.0;258288691.0;43.476587152;43.300606079;43.004216903;43.726665518;43.402489858
2023-06-07;20666.0;8229800.0;379901836.0;42.4484872;43.810024974;42.402176391;43.819287135;42.754138537
2023-06-09;28333.0;8769700.0;399173462.0;41.902019658;42.818973669;41.763087232;42.818973669;42.152098024
2023-06-12;19067.0;4908400.0;227182190.0;43.25429527;42.170622348;41.892757496;43.393227696;42.865284478
2023-06-13;19254.0;5607100.0;263726865.0;43.578470931;43.365441211;43.022741227;43.911908753;43.559946607
2023-06-14;33212.0;12864300.0;605859230.0;43.207984461;43.995268208;42.957906095;44.680668176;43.615519577
2023-06-15;39040.0;13585500.0;652018039.0;44.773289794;43.207984461;42.605943949;45.199349233;44.449114133
2023-06-16;25710.0;12722300.0;613759457.0;44.736241147;44.495424942;44.152724958;44.940008705;44.680668176
2023-06-19;10028.0;3511700.0;167981714.0;44.180511443;44.597308721;43.874860106;44.856649249;44.300919545
2023-06-20;20156.0;4580100.0;216631064.0;43.939695238;44.106414149;43.402489858;44.152724958;43.800762812
2023-06-21;21592.0;6653500.0;309281579.0;43.050527712;43.9489574;42.800449345;44.00453037;43.050527712
2023-06-22;18272.0;4490200.0;205599330.0;42.476273685;42.809711507;42.152098024;43.013479065;42.402176391
2023-06-23;20756.0;5249500.0;239828012.0;42.550370979;42.55963314;41.790873717;42.689303405;42.309554774
2023-06-26;14775.0;5410500.0;247704265.0;42.244719642;42.624468273;42.17988451;42.93011961;42.402176391
2023-06-27;22917.0;4872500.0;218971921.0;41.531533189;42.420700715;41.299979145;42.541108817;41.624154806
2023-06-28;24044.0;5729900.0;256276592.0;40.910968353;41.559319674;40.901706191;42.29103045;41.420387248
2023-06-29;21009.0;4560900.0;200849437.0;40.799822412;40.929492676;40.345976487;41.151784558;40.781298089
2023-06-30;25600.0;6374600.0;281794674.0;40.957279161;41.031376455;40.383025134;41.318503469;40.938754838
2023-07-03;19450.0;11744200.0;523669747.0;40.957279161;41.040638617;40.753511604;42.133573701;41.290716984
2023-07-04;15055.0;3587800.0;159425759.0;41.42964941;40.938754838;40.73498728;41.559319674;41.151784558
2023-07-05;20503.0;4418600.0;196584595.0;41.170308881;41.309241307;40.892444029;41.827922364;41.207357528
2023-07-06;16843.0;3634100.0;160552785.0;40.855395383;40.929492676;40.605317016;41.355552116;40.910968353
2023-07-07;17485.0;3957500.0;176874562.0;41.225881852;40.846133221;40.827608897;41.800135879;41.392600763
2023-07-10;12850.0;2343300.0;103483079.0;40.781298089;41.096211587;40.67941431;41.198095366;40.901706191
2023-07-11;16205.0;7097500.0;312313794.0;40.799822412;40.753511604;40.457122428;40.994327808;40.753511604
2023-07-12;10345.0;2521600.0;111535723.0;40.920230515;41.114735911;40.670152148;41.21661969;40.966541323
2023-07-13;15625.0;3679900.0;164131110.0;41.096211587;41.049900779;40.929492676;41.642679129;41.309241307
2023-07-14;10250.0;2813200.0;124997534.0;41.262930499;41.142522396;40.892444029;41.364814278;41.151784558
2023-07-17;10916.0;3649200.0;162233901.0;41.123998073;41.42964941;40.957279161;41.763087232;41.170308881
2023-07-18;11759.0;2857600.0;127010990.0;41.281454822;41.21661969;40.901706191;41.494484542;41.16104672
2023-07-19;13099.0;4247900.0;185312348.0;40.262617032;41.374076439;40.086635959;41.374076439;40.401549458
2023-07-20;9176.0;2327000.0;101683433.0;40.429335943;40.336714326;40.290403517;40.725725118;40.46638459
2023-07-21;11042.0;3101800.0;136241192.0;40.809084574;40.383025134;40.095898121;40.855395383;40.67941431
2023-07-24;15956.0;6553100.0;290579737.0;41.6982521;40.67941431;40.383025134;41.735300747;41.068425102
2023-07-25;15853.0;3786600.0;171137518.0;41.892757496;41.827922364;41.503746703;42.457749361;41.855708849
2023-07-26;17221.0;6158200.0;282423766.0;43.04126555;41.513008865;41.513008865;43.207984461;42.476273685
2023-07-27;16133.0;3681600.0;172980615.0;43.717403356;43.096838521;42.883808801;43.911908753;43.513635798
2023-07-28;16873.0;3174900.0;149330579.0;43.726665518;43.772976327;42.994954742;43.819287135;43.559946607
2023-07-31;19952.0;4599800.0;221626707.0;44.523211427;43.893384429;43.847073621;45.02336816;44.625095206
2023-08-01;15121.0;3310700.0;160521328.0;44.81033844;44.560260074;44.393541163;45.273446527;44.902960058
2023-08-02;13951.0;3588300.0;171834317.0;44.356492516;44.801076279;44.152724958;44.801076279;44.347230354
2023-08-03;33702.0;9053300.0;449514739.0;45.977370818;44.828862764;44.523211427;46.746130242;45.98663298
2023-08-04;24333.0;7808300.0;395153563.0;46.560887007;45.801389745;45.616146511;47.7001329;46.866538344
2023-08-07;14354.0;3411900.0;172419888.0;46.79244105;46.912849153;46.477527551;47.237024813;46.801703212
2023-08-08;13616.0;3683800.0;183494733.0;46.079254597;46.764654565;45.77360326;46.764654565;46.134827567
2023-08-09;20422.0;4221500.0;207235438.0;45.662457319;46.032943789;44.875173573;46.125565406;45.467951923
2023-08-10;9598.0;2934600.0;145229079.0;45.708768128;45.838438392;45.56057354;46.236711346;45.82917623
2023-08-11;18364.0;6151900.0;308300640.0;46.46826539;45.801389745;45.671719481;46.681295109;46.412692419
2023-08-14;18273.0;4083100.0;207224957.0;47.162927519;46.746130242;46.04220595;47.283335622;47.00547077
2023-08-15;10953.0;2621900.0;131951120.0;46.347857287;47.607511282;46.153351891;47.607511282;46.607197816
2023-08-16;21557.0;7721400.0;388317475.0;46.227449185;46.31080864;45.792127584;47.098092387;46.57941133
2023-08-17;21758.0;6931400.0;348809339.0;46.681295109;46.52383836;46.144089729;47.098092387;46.607197816
2023-08-18;21757.0;6478500.0;328931425.0;46.940635638;46.866538344;46.459003228;47.7001329;47.023995093
2023-08-21;11520.0;2601300.0;130596062.0;46.384905934;46.875800506;46.153351891;47.088830226;46.496051875
2023-08-22;13076.0;2739900.0;136653908.0;46.171876214;46.57941133;45.847700554;46.662770786;46.190400538
2023-08-23;18204.0;3721600.0;184049184.0;45.82917623;46.153351891;45.514262732;46.236711346;45.801389745
2023-08-24;11313.0;2696800.0;132580830.0;45.708768128;45.977370818;45.208611395;45.977370818;45.532787055
2023-08-25;10905.0;2530100.0;125637616.0;46.218187023;45.495738408;45.495738408;46.431216743;45.98663298
2023-08-28;15337.0;3110500.0;155736246.0;46.588673492;46.181138376;45.903273524;46.653508624;46.366381611
2023-08-29;9405.0;2046800.0;104276393.0;47.375957239;46.588673492;46.588673492;47.413005886;47.181451843
2023-08-30;11234.0;3158900.0;161039529.0;47.079568064;47.375957239;46.940635638;48.052095045;47.209238328
2023-08-31;12305.0;4708800.0;237146854.0;46.449741066;47.06104374;46.449741066;47.422268048;46.644246462
2023-09-01;14551.0;4225900.0;215889531.0;47.32964643;46.607197816;46.607197816;47.579724797;47.311122107
2023-09-04;6461.0;1780100.0;90842256.0;47.209238328;47.172189681;46.912849153;47.672346414;47.264811298
2023-09-05;13568.0;2867000.0;145901942.0;46.931373476;47.283335622;46.718343756;47.598249121;47.125878872
2023-09-06;12440.0;3107100.0;155861639.0;46.181138376;47.070305902;46.097778921;47.21850049;46.459003228
2023-09-08;25906.0;6703400.0;325400133.0;45.199349233;45.051154645;43.976743885;45.440165438;44.958533028
2023-09-11;17771.0;5462400.0;271153458.0;46.283022155;45.273446527;44.884435734;46.634984301;45.977370818
2023-09-12;10235.0;2363800.0;118894071.0;46.560887007;46.273759993;46.125565406;46.773916727;46.57941133
2023-09-13;16489.0;3816200.0;191324789.0;46.542362684;46.357119449;46.005157303;46.848014021;46.431216743
2023-09-14;22209.0;6335300.0;322497535.0;47.450054533;46.514576198;46.394168096;47.663084253;47.144403196
2023-09-15;24430.0;11754500.0;615325233.0;48.654135558;47.598249121;47.311122107;48.783805822;48.478154485
2023-09-18;16209.0;3340200.0;174191857.0;48.209551795;48.617086911;47.977997751;48.904213924;48.29291125
2023-09-19;14742.0;4089600.0;214196553.0;48.885689601;48.209551795;47.783492355;48.894951762;48.50594097
2023-09-20;32819.0;12324900.0;670821354.0;50.840005725;48.885689601;48.867165277;50.867792211;50.404684124
2023-09-21;39271.0;24203000.0;1349347395.0;51.877367839;50.571403035;50.386159801;52.377524572;51.636551634
2023-09-22;19830.0;5169200.0;288081584.0;51.29385165;52.118184044;51.145657062;52.701700233;51.608765149
2023-09-25;16842.0;5054500.0;279887221.0;51.136394901;51.451308399;50.941889504;51.905154324;51.284589488
2023-09-26;21994.0;7510900.0;409635370.0;50.349111154;51.182705709;50.015673332;51.210492194;50.506567903
2023-09-27;20800.0;5849400.0;316175382.0;50.080508464;50.710335461;49.756332803;50.747384108;50.06198414
2023-09-28;24841.0;5695200.0;304909346.0;49.858216582;50.080508464;49.219127423;50.413946286;49.58035173
2023-09-29;17728.0;5337800.0;291165752.0;50.27501386;50.941889504;49.997149008;51.034511122;50.515830065
2023-10-02;9455.0;2159000.0;116959302.0;50.21944089;50.108294949;49.904527391;50.562140874;50.173130081
2023-10-03;24944.0;6824300.0;377214865.0;51.201230033;51.469832723;50.886316534;52.007038103;51.191967871
2023-10-04;17684.0;5212500.0;287697890.0;50.941889504;51.099346254;50.617713844;51.83105703;51.117870577
2023-10-05;15749.0;3309600.0;182062678.0;51.182705709;50.978938151;50.515830065;51.377211106;50.951151666
2023-10-06;25521.0;6354200.0;355089331.0;52.053348912;50.951151666;50.849267887;52.210805661;51.766221898
2023-10-09;21693.0;5377000.0;302387073.0;52.516456998;51.895892162;51.590240825;52.572029968;52.081135397
2023-10-10;16105.0;5547800.0;313897785.0;52.284902955;52.294165117;52.145970529;52.692438071;52.405311057
2023-10-11;15401.0;3643700.0;205622352.0;52.47014619;52.303427278;51.98851378;52.553505645;52.266378631
2023-10-13;37782.0;14317100.0;833443428.0;54.23921908;53.11849751;53.11849751;54.693065004;53.915043419
2023-10-16;19917.0;8265800.0;475621718.0;53.137021834;54.23921908;52.970302923;54.285529888;53.294478583
2023-10-17;34623.0;11030500.0;633876433.0;53.229643451;53.072186702;52.118184044;54.183646109;53.220381289
2023-10-18;25724.0;5955900.0;335257904.0;51.942202971;52.961040761;51.525405693;53.164808319;52.127446206
2023-10-19;17115.0;3432400.0;192364445.0;51.849581354;51.979251618;51.580978664;52.405311057;51.905154324
2023-10-20;24054.0;7491600.0;411311735.0;50.849267887;51.534667855;50.432470609;51.766221898;50.849267887
2023-10-23;16454.0;4806900.0;261623513.0;50.386159801;50.515830065;49.987886846;51.006724636;50.404684124
2023-10-24;35060.0;11991600.0;630881121.0;48.635611234;49.682235509;48.052095045;49.691497671;48.728232851
2023-10-25;20345.0;5043500.0;266143166.0;48.71897069;48.431843676;48.404057191;49.348797687;48.867165277
2023-10-26;23518.0;5212200.0;273319433.0;48.820854469;49.237651746;47.977997751;49.339535525;48.56151394
2023-10-27;31662.0;23685400.0;1238143219.0;48.089143692;48.996835542;47.468578856;49.589613892;48.413319353
2023-10-30;20868.0;4797100.0;248220707.0;47.839065326;48.218813956;47.598249121;48.515203132;47.922424781
2023-10-31;24697.0;7360600.0;383398464.0;47.764968032;47.885376134;47.7001329;48.848640954;48.23733828
2023-11-01;19191.0;4337700.0;223825027.0;47.653822091;47.635297767;47.514889665;48.061357207;47.792754517
2023-11-03;30379.0;13520100.0;691101314.0;47.385219401;47.514889665;46.690557271;47.829803164;47.338908592
2023-11-06;19889.0;4439600.0;230291758.0;48.061357207;47.635297767;47.588986959;48.422581514;48.042832883
2023-11-07;19580.0;7443800.0;386599458.0;48.218813956;47.690870738;47.672346414;48.959786895;48.098405854
2023-11-08;20400.0;5547800.0;294740977.0;49.543303083;48.329959897;48.246600442;49.913789553;49.200603099
2023-11-09;15835.0;4390300.0;234471235.0;49.487730113;49.645186862;48.978311218;49.821167935;49.459943628
2023-11-10;19784.0;4294700.0;233920263.0;50.608451682;49.645186862;49.46920579;50.840005725;50.441732771
2023-11-13;16892.0;4251600.0;230097487.0;50.108294949;50.478781418;49.635924701;51.053035445;50.126819272
2023-11-14;33888.0;11044300.0;588005753.0;48.626349072;50.089770625;48.626349072;50.413946286;49.31174904
2023-11-16;24200.0;7903100.0;419187792.0;49.459943628;48.932000409;48.654135558;49.617400377;49.126505806
2023-11-17;24479.0;9293500.0;496159973.0;49.033884188;49.534040922;49.033884188;50.21944089;49.441419304
2023-11-20;21920.0;4382700.0;231514499.0;48.996835542;49.635924701;48.589300425;49.747070641;48.922738248
2023-11-21;14194.0;3226300.0;170761163.0;49.070932835;48.765281498;48.691184204;49.534040922;49.015359865
2023-11-22;13089.0;2958600.0;157567094.0;49.487730113;49.089457159;48.857903116;49.487730113;49.321011202
2023-11-23;6557.0;1322500.0;71109996.0;49.830430097;49.348797687;49.283962555;50.126819272;49.79338145
2023-11-24;10700.0;2387300.0;127475909.0;49.52477876;49.79338145;49.089457159;50.126819272;49.450681466
2023-11-27;15506.0;2840500.0;152571239.0;49.784119288;49.710021994;49.459943628;50.108294949;49.747070641
2023-11-28;15479.0;2929200.0;155963211.0;49.413632819;49.765594965;48.98757338;50.06198414;49.31174904
2023-11-29;18806.0;4271000.0;228946945.0;50.247227375;49.645186862;48.941262571;50.247227375;49.645186862
2023-11-30;33767.0;8846800.0;471812621.0;49.811905774;50.256489536;48.56151394;50.515830065;49.395108496
2023-12-01;39700.0;18398600.0;957279199.0;47.940949104;49.459943628;47.579724797;49.895265229;48.191027471
2023-12-04;30042.0;6169600.0;320796945.0;47.96873559;47.977997751;47.940949104;48.580038264;48.153978824
2023-12-05;23787.0;16349300.0;846666963.0;47.653822091;48.070619369;47.468578856;48.200289633;47.959473428
2023-12-06;21840.0;16752800.0;860096612.0;47.301859945;47.607511282;47.255549137;48.015046398;47.551938312
2023-12-07;19892.0;9633600.0;491337995.0;47.153665358;47.246286975;46.931373476;47.783492355;47.237024813
2023-12-08;21099.0;4421900.0;223357826.0;48.123698722;47.43174875;47.137906981;48.370146657;47.877250786
2023-12-11;16076.0;3377700.0;173533695.0;48.720861026;48.142656255;48.142656255;49.081054162;48.692424726
2023-12-12;10445.0;2162800.0;110200558.0;48.30379529;48.427019257;47.86777202;48.692424726;48.294316523
2023-12-13;20783.0;4444500.0;229533360.0;49.147405529;48.569200758;48.294316523;49.346459631;48.948351428
2023-12-14;22392.0;5219600.0;272830643.0;49.678216466;49.431768531;48.967308961;49.858313034;49.545513732
2023-12-15;17839.0;7375600.0;389761515.0;49.886749335;49.678216466;49.583428799;50.673486974;50.076324669
2023-12-18;17566.0;4034800.0;212044345.0;49.810919201;49.915185635;49.346459631;50.095282203;49.810919201
2023-12-19;18825.0;3756000.0;199227236.0;50.209027403;49.867791801;49.820397967;50.645050673;50.275378771
2023-12-20;15870.0;4724500.0;254311744.0;51.09055271;49.953100702;49.953100702;51.744587615;51.014722576
