Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-02-17;2627.0;463100.0;4888802.0;9.7169867286;9.4526409357;9.3432564698;9.8446019389;9.6167176347
2023-02-22;2537.0;395200.0;4129230.0;9.5802561461;9.7534482172;9.3979487028;9.799025078;9.5164485409
2023-02-23;2123.0;494900.0;5112407.0;9.2612181203;9.5984868904;9.2612181203;9.7078713564;9.4161794471
2023-02-24;3360.0;563600.0;5765001.0;9.3159103533;9.2976796089;9.2429873759;9.4344101914;9.3159103533
2023-02-27;2793.0;592700.0;6185607.0;9.6349483791;9.3250257254;9.3067949811;9.7078713564;9.5073331687
2023-02-28;1869.0;415300.0;4282704.0;9.4617563079;9.6258330069;9.2156412594;9.6805252399;9.3979487028
2023-03-01;2087.0;371700.0;3753669.0;9.1609490265;9.4799870522;9.0971414213;9.4891024244;9.1974105151
2023-03-02;2260.0;406500.0;3979957.0;8.7872187677;9.1609490265;8.7872187677;9.1882951429;8.9239493501
2023-03-03;1823.0;322800.0;3134257.0;8.7689880233;8.8783724893;8.7598726512;8.969526211;8.8419110007
2023-03-06;1708.0;306900.0;2967109.0;8.8510263728;8.7963341398;8.7051804182;8.9057186058;8.805449512
2023-03-07;2122.0;349600.0;3371787.0;8.8966032336;8.8510263728;8.6869496738;8.9239493501;8.7872187677
2023-03-08;3003.0;529800.0;5322966.0;9.1153721656;8.9239493501;8.9239493501;9.2794488646;9.1518336543
2023-03-09;2308.0;399900.0;4015940.0;9.1700643986;9.1518336543;9.0059876996;9.2976796089;9.1518336543
2023-03-10;2612.0;411600.0;4072086.0;9.078910677;9.1791797708;8.8966032336;9.1791797708;9.0151030718
2023-03-13;2749.0;365800.0;3636026.0;9.0880260491;9.0515645604;8.8692571171;9.1791797708;9.0515645604
2023-03-14;1897.0;362900.0;3693079.0;9.0424491883;9.1700643986;9.024218444;9.6167176347;9.2703334924
2023-03-15;1940.0;487700.0;4793711.0;8.969526211;9.0333338161;8.8327956285;9.078910677;8.9512954666
2023-03-16;3191.0;667300.0;6491698.0;8.8966032336;8.9877569553;8.7142957903;9.1062567935;8.860141745
2023-03-17;3004.0;679000.0;6500356.0;8.6504881852;8.8966032336;8.6231420687;9.0059876996;8.7234111625
2023-03-20;3417.0;652700.0;6039702.0;8.477296114;8.6869496738;8.3405655315;8.7051804182;8.4317192532
2023-03-21;2117.0;648300.0;6004330.0;8.422603881;8.5137576027;8.3314501594;8.58668058;8.4408346254
2023-03-22;2488.0;601300.0;5544478.0;8.3861423924;8.4408346254;8.2949886707;8.5593344635;8.4043731367
2023-03-23;2499.0;610700.0;5499548.0;8.1673734604;8.422603881;8.0397582501;8.5137576027;8.2038349491
2023-03-24;2483.0;629400.0;5778259.0;8.422603881;8.1673734604;8.1673734604;8.5593344635;8.367911648
2023-03-27;2181.0;522400.0;4990204.0;8.7325265347;8.4499499975;8.4499499975;8.860141745;8.7051804182
2023-03-28;1792.0;386100.0;3743477.0;8.9330647223;8.7689880233;8.6778343017;8.9330647223;8.8327956285
2023-03-29;2875.0;621700.0;5996222.0;8.750757279;8.9604108388;8.6778343017;8.9604108388;8.7872187677
2023-03-30;2522.0;549000.0;5415840.0;9.0697953048;8.8419110007;8.8236802563;9.078910677;8.9877569553
2023-03-31;2122.0;540000.0;5276071.0;8.7872187677;9.0697953048;8.7598726512;9.1518336543;8.9057186058
2023-04-03;2310.0;512400.0;4828704.0;8.5684498357;8.8966032336;8.5228729748;8.8966032336;8.58668058
2023-04-04;2052.0;471700.0;4603834.0;8.8236802563;8.5684498357;8.5684498357;9.1062567935;8.8966032336
2023-04-05;3385.0;588800.0;5661651.0;8.750757279;8.8236802563;8.6140266965;8.8874878615;8.7598726512
2023-04-06;1870.0;331800.0;3157706.0;8.641372813;8.7051804182;8.5684498357;8.8327956285;8.6687189295
2023-04-10;2038.0;439200.0;4126377.0;8.6140266965;8.641372813;8.4499499975;8.696065046;8.5593344635
2023-04-11;3226.0;895500.0;8738670.0;8.9239493501;8.696065046;8.696065046;9.078910677;8.8874878615
2023-04-12;4262.0;836700.0;8429567.0;9.1427182821;8.9604108388;8.8874878615;9.3797179584;9.1791797708
2023-04-13;3293.0;736100.0;7468032.0;9.2338720038;9.1427182821;9.0333338161;9.4161794471;9.2429873759
2023-04-14;2361.0;340300.0;3451165.0;9.2885642368;9.2338720038;9.1336029099;9.3341410976;9.2429873759
2023-04-17;1804.0;252900.0;2552727.0;9.1518336543;9.2612181203;9.1336029099;9.3614872141;9.1974105151
2023-04-18;2147.0;379900.0;3789127.0;9.1153721656;9.2065258873;8.9968723275;9.2065258873;9.0880260491
2023-04-19;3621.0;839700.0;8131965.0;8.8874878615;9.0971414213;8.750757279;9.0971414213;8.8236802563
2023-04-20;3257.0;545300.0;5315932.0;8.9604108388;8.9330647223;8.7963341398;8.9968723275;8.8783724893
2023-04-24;1974.0;368800.0;3655553.0;9.078910677;9.0333338161;8.860141745;9.1427182821;9.0333338161
2023-04-25;1493.0;281400.0;2785995.0;9.0880260491;9.1244875378;8.8874878615;9.1427182821;9.024218444
2023-04-26;2017.0;517200.0;5182417.0;9.2338720038;9.0880260491;8.9421800945;9.2338720038;9.1336029099
2023-04-27;1671.0;262800.0;2662566.0;9.2521027481;9.2338720038;9.0606799326;9.3159103533;9.2338720038
2023-04-28;1713.0;440800.0;4522421.0;9.4617563079;9.1791797708;9.1791797708;9.4617563079;9.3432564698
2023-05-02;1937.0;309700.0;3162170.0;9.3432564698;9.3159103533;9.2247566316;9.5164485409;9.3067949811
2023-05-03;2437.0;489700.0;5040882.0;9.5529100296;9.2612181203;9.2065258873;9.5529100296;9.3797179584
2023-05-04;1582.0;231600.0;2416384.0;9.4799870522;9.5073331687;9.4161794471;9.6349483791;9.5073331687
2023-05-05;1584.0;286600.0;3008477.0;9.5711407739;9.3979487028;9.3979487028;9.6531791234;9.5620254017
2023-05-08;1591.0;265600.0;2823956.0;9.6805252399;9.6076022625;9.6076022625;9.7899097059;9.6896406121
2023-05-09;1718.0;349100.0;3716957.0;9.7807943337;9.5893715182;9.5893715182;9.8446019389;9.6987559842
2023-05-10;1569.0;257700.0;2778573.0;9.8354865667;9.7716789615;9.6805252399;9.8901787997;9.8263711945
2023-05-11;2585.0;457600.0;4943494.0;9.853717311;9.8719480554;9.7352174729;9.9266402884;9.8446019389
2023-05-12;1679.0;590200.0;6428131.0;10.090716987;9.853717311;9.8172558224;10.108947731;9.9266402884
2023-05-15;1883.0;283300.0;3113534.0;10.072486243;10.045140126;9.9357556605;10.099832359;10.01779401
2023-05-16;2531.0;362400.0;3944943.0;9.8354865667;10.06337087;9.8172558224;10.072486243;9.9175249162
2023-05-17;1520.0;454000.0;4931853.0;9.963101777;9.9722171492;9.8172558224;10.008678637;9.8992941719
2023-05-18;2801.0;494400.0;5586303.0;10.427985757;10.01779401;9.9539864049;10.464447246;10.291255175
2023-05-19;3225.0;485200.0;5537091.0;10.282139802;10.437101129;10.27302443;10.537370223;10.400639641
2023-05-22;2443.0;497000.0;5673702.0;10.190986081;10.382408896;10.190986081;10.664985433;10.400639641
2023-05-23;4707.0;799300.0;9259481.0;10.510024107;10.300370547;10.227447569;10.737908411;10.555600967
2023-05-24;2704.0;404800.0;4662485.0;10.455331874;10.528254851;10.364178152;10.701446922;10.491793362
2023-05-25;3784.0;636800.0;7477974.0;10.646754689;10.582947084;10.500908734;10.993138831;10.701446922
2023-05-26;2535.0;396800.0;4649492.0;10.69233155;10.664985433;10.519139479;10.792600644;10.674100805
2023-05-29;972.0;169000.0;1987906.0;10.756139155;10.701446922;10.601177828;10.829062132;10.719677666
2023-05-30;2408.0;372000.0;4316499.0;10.592062456;10.737908411;10.427985757;10.874638993;10.573831712
2023-05-31;1340.0;205700.0;2390224.0;10.6102932;10.619408572;10.391524268;10.683216178;10.582947084
2023-06-01;3405.0;534200.0;6281875.0;10.765254527;10.710562294;10.473562618;10.865523621;10.710562294
2023-06-02;3102.0;476600.0;5660070.0;10.774369899;10.938446598;10.637639317;11.002254203;10.81994676
2023-06-05;1721.0;266100.0;3107922.0;10.674100805;10.783485271;10.510024107;10.829062132;10.637639317
2023-06-06;1633.0;293000.0;3478788.0;10.911100482;10.683216178;10.674100805;10.929331226;10.81994676
2023-06-07;3866.0;1070100.0;13205174.0;11.266599996;10.938446598;10.938446598;11.439792067;11.248369252
2023-06-09;1522.0;361500.0;4495372.0;11.303061485;11.330407601;11.193677019;11.467138184;11.330407601
2023-06-12;2031.0;376600.0;4695813.0;11.412445951;11.36686909;11.266599996;11.512715045;11.357753718
2023-06-13;2950.0;435100.0;5334246.0;11.120754042;11.412445951;11.011369576;11.44890744;11.166330902
2023-06-14;2657.0;581100.0;7175102.0;11.321292229;11.129869414;11.056946436;11.348638346;11.248369252
2023-06-15;2246.0;322700.0;4035242.0;11.467138184;11.321292229;11.266599996;11.558291906;11.394215207
2023-06-16;1647.0;292900.0;3612803.0;11.248369252;11.4944843;11.111638669;11.4944843;11.23925388
2023-06-19;1243.0;189900.0;2331295.0;11.211907763;11.303061485;11.120754042;11.394215207;11.184561647
2023-06-20;1540.0;562200.0;7009324.0;11.521830417;11.138984786;11.111638669;11.521830417;11.357753718
2023-06-21;2151.0;574300.0;7102277.0;11.330407601;11.485368928;10.993138831;11.485368928;11.266599996
2023-06-22;1392.0;507100.0;6245763.0;11.230138508;11.321292229;11.111638669;11.321292229;11.221023135
2023-06-23;1923.0;401200.0;4992988.0;11.412445951;11.357753718;11.202792391;11.458022812;11.339522974
2023-06-26;1317.0;218400.0;2705250.0;11.330407601;11.385099834;11.166330902;11.412445951;11.284830741
2023-06-27;2485.0;547600.0;6663977.0;11.129869414;11.485368928;10.965792715;11.485368928;11.084292553
2023-06-28;1339.0;251100.0;3061735.0;11.066061809;11.15721553;11.02960032;11.221023135;11.111638669
2023-06-29;1389.0;349200.0;4264319.0;11.15721553;11.066061809;11.038715692;11.248369252;11.129869414
2023-06-30;3528.0;840700.0;10514224.0;11.667676372;11.166330902;11.138984786;11.667676372;11.394215207
2023-07-03;2645.0;504400.0;6401246.0;11.558291906;11.667676372;11.44890744;11.667676372;11.567407278
2023-07-04;1885.0;376400.0;4822081.0;11.731483977;11.558291906;11.403330579;11.795291582;11.676791744
2023-07-05;2544.0;808300.0;10513729.0;11.91379142;11.749714721;11.57652265;11.922906792;11.849983815
2023-07-06;2024.0;462300.0;5952176.0;11.758830093;11.767945465;11.631214883;11.840868443;11.731483977
2023-07-07;2921.0;564800.0;7434200.0;12.077868119;11.758830093;11.685907116;12.169021841;11.995829769
2023-07-10;2634.0;677800.0;8936302.0;12.105214235;12.169021841;11.922906792;12.196367957;12.014060514
2023-07-11;2380.0;434300.0;5733014.0;12.141675724;12.077868119;11.70413786;12.159906468;12.032291258
2023-07-12;2261.0;373200.0;4906863.0;11.959368281;12.141675724;11.877329931;12.178137213;11.977599025
2023-07-13;2431.0;440700.0;5743129.0;11.886445304;11.986714397;11.758830093;12.023175886;11.877329931
2023-07-14;2278.0;433400.0;5490936.0;11.521830417;11.868214559;11.439792067;11.868214559;11.540061161
2023-07-17;1440.0;306600.0;3924831.0;11.813522326;11.558291906;11.439792067;11.831753071;11.667676372
2023-07-18;1480.0;311100.0;4042268.0;11.849983815;11.722368605;11.70413786;11.922906792;11.840868443
2023-07-19;1514.0;286700.0;3681765.0;11.758830093;11.859099187;11.612984139;11.859099187;11.70413786
2023-07-20;1421.0;293800.0;3783217.0;11.777060838;11.767945465;11.622099511;11.804406954;11.731483977
2023-07-21;1907.0;406800.0;5308998.0;11.941137537;11.859099187;11.713253232;11.977599025;11.895560676
2023-07-24;1438.0;545700.0;7224867.0;12.214598701;11.932022164;11.804406954;12.214598701;12.068752747
2023-07-25;2029.0;530100.0;7005725.0;12.004945142;12.223714074;11.941137537;12.223714074;12.04140663
2023-07-26;1479.0;315400.0;4132225.0;11.959368281;11.859099187;11.813522326;12.032291258;11.941137537
2023-07-27;2390.0;374500.0;4918397.0;11.868214559;11.950252909;11.840868443;12.169021841;11.968483653
2023-07-28;2311.0;348700.0;4578162.0;11.995829769;11.877329931;11.767945465;12.096098863;11.959368281
2023-07-31;1748.0;319100.0;4216107.0;12.04140663;12.032291258;11.986714397;12.12344498;12.04140663
2023-08-01;1782.0;321300.0;4212579.0;11.932022164;12.04140663;11.886445304;12.04140663;11.950252909
2023-08-02;1116.0;210400.0;2761734.0;11.995829769;11.868214559;11.868214559;12.086983491;11.959368281
2023-08-03;1886.0;423800.0;5563270.0;11.877329931;12.105214235;11.868214559;12.223714074;11.959368281
2023-08-04;1504.0;363000.0;4768957.0;11.941137537;11.941137537;11.840868443;12.105214235;11.968483653
2023-08-07;1680.0;286100.0;3723410.0;11.922906792;11.941137537;11.758830093;11.941137537;11.859099187
2023-08-08;1360.0;229600.0;3013907.0;11.941137537;11.932022164;11.777060838;12.077868119;11.959368281
2023-08-09;1813.0;348300.0;4503079.0;11.713253232;11.941137537;11.421561323;11.995829769;11.777060838
2023-08-10;2976.0;564800.0;7245112.0;11.622099511;11.849983815;11.567407278;11.904676048;11.685907116
2023-08-11;2794.0;512500.0;6590540.0;11.713253232;11.722368605;11.57652265;11.822637698;11.713253232
2023-08-14;6074.0;1321200.0;17816056.0;12.241944818;11.722368605;11.667676372;12.679482682;12.287521679
2023-08-15;3082.0;1095300.0;14798676.0;12.387790773;12.12344498;11.904676048;12.551867472;12.314867795
2023-08-16;1421.0;300600.0;4116358.0;12.33309854;12.406021517;12.296637051;12.652136565;12.478944494
2023-08-17;2664.0;669400.0;8902042.0;11.950252909;12.33309854;11.950252909;12.406021517;12.114329608
2023-08-18;1992.0;386500.0;5003994.0;11.849983815;11.950252909;11.57652265;11.986714397;11.795291582
2023-08-21;1876.0;393700.0;4969054.0;11.439792067;11.895560676;11.421561323;11.895560676;11.503599673
2023-08-22;2094.0;376200.0;4835702.0;11.804406954;11.594753394;11.439792067;11.91379142;11.713253232
2023-08-23;1981.0;318700.0;4135170.0;11.908519248;11.771218872;11.72545208;11.95428604;11.871905814
2023-08-24;1314.0;209200.0;2686974.0;11.716298722;11.935979323;11.643071855;11.935979323;11.752912155
2023-08-25;1075.0;190400.0;2416041.0;11.588151704;11.789525589;11.533231554;11.789525589;11.606458421
2023-08-28;1973.0;646800.0;7995732.0;11.405084537;11.661378571;11.167097219;11.661378571;11.313550953
2023-08-29;1410.0;287400.0;3615453.0;11.624765138;11.432544612;11.258630803;11.716298722;11.514924837
2023-08-30;782.0;145400.0;1842510.0;11.524078196;11.624765138;11.487464762;11.697992005;11.597305063
2023-08-31;2413.0;807900.0;9909129.0;11.203710653;11.524078196;10.965723335;11.524078196;11.222017369
2023-09-01;1399.0;326200.0;4048534.0;11.460004687;11.10302371;11.10302371;11.460004687;11.359317745
2023-09-04;1140.0;177500.0;2217826.0;11.432544612;11.533231554;11.359317745;11.533231554;11.432544612
2023-09-05;2279.0;418000.0;5171210.0;11.304397595;11.423391254;11.203710653;11.432544612;11.322704312
2023-09-06;1077.0;250300.0;3048983.0;11.148790502;11.304397595;11.066410277;11.322704312;11.148790502
2023-09-08;1104.0;218700.0;2635280.0;10.974876693;11.148790502;10.974876693;11.148790502;11.020643485
2023-09-11;965.0;187400.0;2258524.0;11.066410277;10.974876693;10.93826326;11.112177069;11.029796843
2023-09-12;1557.0;262100.0;3210479.0;11.258630803;11.093870352;11.057256919;11.341011028;11.203710653
2023-09-13;2538.0;518000.0;6648879.0;11.734605438;11.322704312;11.249477445;11.881059173;11.743758797
2023-09-14;1965.0;337700.0;4274007.0;11.597305063;11.734605438;11.414237895;11.789525589;11.578998346
2023-09-15;1224.0;213400.0;2650981.0;11.395931179;11.597305063;11.267784161;11.707145363;11.368471103
2023-09-18;1612.0;258100.0;3177285.0;11.185403936;11.395931179;11.176250577;11.395931179;11.267784161
2023-09-19;1402.0;268200.0;3260318.0;11.148790502;11.249477445;11.011490127;11.267784161;11.121330427
2023-09-20;1585.0;677100.0;8249483.0;11.084716994;11.212864011;10.984030052;11.286090878;11.148790502
2023-09-21;2387.0;402100.0;4852268.0;11.011490127;11.029796843;10.892496468;11.176250577;11.038950202
2023-09-22;1339.0;346900.0;4164449.0;10.974876693;11.112177069;10.892496468;11.121330427;10.984030052
2023-09-25;1603.0;415100.0;4876350.0;10.828422959;11.038950202;10.617895717;11.038950202;10.746042734
2023-09-26;3006.0;571300.0;6589549.0;10.526362133;10.681969225;10.434828549;10.791809526;10.553822208
2023-09-27;1268.0;305800.0;3491984.0;10.361601682;10.581282283;10.334141607;10.681969225;10.443981907
2023-09-28;1354.0;291100.0;3353385.0;10.590435641;10.37075504;10.37075504;10.636202433;10.535515491
2023-09-29;1513.0;313500.0;3672965.0;10.7094293;10.800962884;10.617895717;10.910803185;10.718582659
2023-10-02;1049.0;173900.0;2015640.0;10.535515491;10.7094293;10.526362133;10.764349451;10.608742358
2023-10-03;1618.0;228800.0;2587262.0;10.26091474;10.526362133;10.187687873;10.526362133;10.343294965
2023-10-04;1389.0;293400.0;3402137.0;10.581282283;10.398215115;10.352448324;10.727736017;10.608742358
2023-10-05;1397.0;258400.0;2976013.0;10.54466885;10.581282283;10.443981907;10.7094293;10.535515491
2023-10-06;1495.0;273100.0;3147705.0;10.617895717;10.443981907;10.279221457;10.727736017;10.54466885
2023-10-09;1476.0;250700.0;2846672.0;10.471441982;10.352448324;10.288374815;10.526362133;10.389061757
2023-10-10;1440.0;277900.0;3236310.0;10.681969225;10.389061757;10.389061757;10.755196092;10.65450915
2023-10-11;496.0;89500.0;1038707.0;10.599589;10.681969225;10.508055416;10.773502809;10.617895717
2023-10-13;1601.0;375500.0;4198552.0;10.187687873;10.599589;10.114461006;10.599589;10.233454665
2023-10-16;782.0;299800.0;3354902.0;10.196841231;10.20599459;10.096154289;10.343294965;10.233454665
2023-10-17;1203.0;323600.0;3533091.0;9.9039337636;10.196841231;9.9039337636;10.20599459;9.986313989
2023-10-18;2447.0;567100.0;6046003.0;9.8215535382;9.9039337636;9.6201796539;9.9039337636;9.7574800296
2023-10-19;1363.0;273700.0;2918919.0;9.6934065209;9.7574800296;9.647639729;9.9222404803;9.7574800296
2023-10-20;1162.0;433800.0;4560141.0;9.7117132377;9.574412862;9.5377994285;9.7117132377;9.6201796539
2023-10-23;1458.0;272800.0;2936404.0;9.9497005555;9.5561061453;9.5561061453;9.9680072722;9.8490136133
2023-10-24;1272.0;240600.0;2623361.0;9.9771606306;9.9497005555;9.8307068966;10.114461006;9.9771606306
2023-10-25;1211.0;313800.0;3415945.0;10.004620705;9.9771606306;9.8581669717;10.087000931;9.9588539138
2023-10-26;1321.0;247600.0;2720940.0;10.132767723;10.004620705;9.913087122;10.169381156;10.050387497
2023-10-27;1075.0;286200.0;3080506.0;9.7391733128;10.105307647;9.7300199544;10.141921081;9.8490136133
2023-10-30;1485.0;296600.0;3113785.0;9.5927195788;9.7300199544;9.4645725615;9.7757867463;9.6018729372
2023-10-31;1959.0;315000.0;3315094.0;9.6750998042;9.5652595037;9.4462658448;9.7117132377;9.6293330123
2023-11-01;2234.0;415100.0;4334918.0;9.7117132377;9.6750998042;9.427959128;9.7117132377;9.5561061453
2023-11-03;2589.0;431500.0;4734601.0;10.224301306;9.8856270468;9.7300199544;10.270068098;10.041234139
2023-11-06;1724.0;264000.0;2905628.0;10.03208078;10.224301306;9.986313989;10.279221457;10.068694214
2023-11-07;3053.0;492700.0;5477708.0;10.251761381;10.03208078;9.9680072722;10.270068098;10.169381156
2023-11-08;1475.0;259100.0;2895200.0;10.251761381;10.123614364;10.123614364;10.324988248;10.224301306
2023-11-09;1527.0;351300.0;3972714.0;10.233454665;10.251761381;10.141921081;10.553822208;10.343294965
2023-11-10;2621.0;469200.0;5419179.0;10.636202433;10.077847572;10.077847572;10.691122584;10.562975566
2023-11-13;1036.0;281800.0;3291263.0;10.755196092;10.627049075;10.54466885;10.764349451;10.681969225
2023-11-14;2446.0;801100.0;9498445.0;10.865036393;10.782656167;10.645355792;11.038950202;10.846729676
2023-11-16;1642.0;402800.0;4840474.0;11.057256919;10.974876693;10.846729676;11.112177069;10.99318341
2023-11-17;1197.0;205400.0;2449668.0;10.883343109;11.057256919;10.837576318;11.148790502;10.910803185
2023-11-20;1216.0;217200.0;2573980.0;10.947416618;10.984030052;10.681969225;10.984030052;10.846729676
2023-11-21;1592.0;368700.0;4329942.0;10.65450915;10.947416618;10.590435641;10.947416618;10.746042734
2023-11-22;1543.0;301600.0;3570035.0;10.672815867;10.7094293;10.672815867;10.984030052;10.828422959
2023-11-23;720.0;208300.0;2450586.0;10.819269601;10.718582659;10.617895717;10.883343109;10.764349451
2023-11-24;840.0;162600.0;1896401.0;10.7094293;10.755196092;10.590435641;10.773502809;10.672815867
2023-11-27;1593.0;485800.0;5612610.0;10.636202433;10.636202433;10.462288624;10.700275942;10.572128925
