Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-09-23;8959.0;2642900.0;46347883.0;16.854401723;16.681536064;16.671932416;17.036871029;16.835194427
2025-09-24;8285.0;2093600.0;36653130.0;16.806383484;16.796779836;16.671932416;17.113700211;16.806383484
2025-09-25;10849.0;3168000.0;54008299.0;16.326201099;16.710347007;16.191750031;16.748761598;16.36461569
2025-09-26;7787.0;2289400.0;39295782.0;16.345408394;16.422237576;16.258975565;16.681536064;16.479859462
2025-09-29;6051.0;2003300.0;34037099.0;16.162939088;16.710347007;16.162939088;16.835194427;16.306993803
2025-09-30;10236.0;3137300.0;51495086.0;15.740378588;16.335804747;15.60592752;16.345408394;15.759585884
2025-10-01;8682.0;2293700.0;37102142.0;15.653945759;15.846018713;15.289007146;15.865226008;15.529098339
2025-10-02;9120.0;4142700.0;66182418.0;15.173763374;15.60592752;15.039312306;16.018884372;15.337025385
2025-10-03;6135.0;2524900.0;39629290.0;15.212177965;15.116141487;14.847239352;15.298610794;15.068123249
2025-10-06;9211.0;3443500.0;53075745.0;14.808824761;15.144952431;14.635959102;15.240988908;14.799221113
2025-10-07;17871.0;6299200.0;94532891.0;14.52071533;14.597544511;14.136569422;14.655166398;14.405471557
2025-10-08;11662.0;3970100.0;60908704.0;14.77041017;14.635959102;14.424678853;14.885653943;14.731995579
2025-10-09;10700.0;3735100.0;57245693.0;14.597544511;14.933672181;14.539922625;14.991294067;14.712788284
2025-10-10;11159.0;4389600.0;66293106.0;14.539922625;14.703184636;14.261416842;14.828032056;14.501508034
2025-10-13;6690.0;2682800.0;41700449.0;14.914464886;14.741599227;14.597544511;15.048915954;14.924068533
2025-10-14;8325.0;2837400.0;44633001.0;15.125745135;14.89525759;14.674373693;15.279403498;15.10653784
2025-10-15;15024.0;5712200.0;93242963.0;15.682756702;15.02010501;15.02010501;15.980469781;15.673153054
2025-10-16;11435.0;4614200.0;75409573.0;15.653945759;15.519494691;15.433061862;16.009280725;15.69236035
2025-10-17;11409.0;3932300.0;65397760.0;15.932451542;15.538701987;15.500287396;16.182146383;15.970866133
2025-10-20;10690.0;4878200.0;83810253.0;16.374219337;16.018884372;15.999677076;16.748761598;16.499066757
2025-10-21;6468.0;2006400.0;34148345.0;16.441444871;16.374219337;16.018884372;16.508670405;16.335804747
2025-10-22;7753.0;2493200.0;41832289.0;15.961262486;16.451048519;15.94205519;16.537481348;16.105317202
2025-10-23;7406.0;2403200.0;40414046.0;16.076506258;16.230164622;16.009280725;16.383822985;16.143731792
2025-10-24;4148.0;1934300.0;32354993.0;16.02848802;16.230164622;15.903640599;16.393426633;16.057298963
2025-10-27;4543.0;1728200.0;29143370.0;16.210957326;16.191750031;15.922847895;16.40303028;16.191750031
2025-10-28;14435.0;6955000.0;113001911.0;15.673153054;16.114920849;15.202574317;16.15333544;15.596323873
2025-10-29;6832.0;3115400.0;51679005.0;15.990073429;15.759585884;15.749982236;16.057298963;15.922847895
2025-10-30;7469.0;2651900.0;44152638.0;15.865226008;15.798000475;15.69236035;16.201353679;15.980469781
2025-10-31;11360.0;4490700.0;72767828.0;15.60592752;15.951658838;15.35623268;16.105317202;15.557909282
2025-11-03;14269.0;3997300.0;63752458.0;15.23138526;15.653945759;15.135348783;15.798000475;15.308214442
2025-11-04;12051.0;3508300.0;55876450.0;15.346629032;15.125745135;15.096934192;15.519494691;15.289007146
2025-11-05;19144.0;9515400.0;162616236.0;16.652725121;15.749982236;15.346629032;16.86400537;16.40303028
2025-11-06;12999.0;5587300.0;93356808.0;15.740378588;16.61431053;15.740378588;16.767968893;16.038091668
2025-11-07;17273.0;6667100.0;112389121.0;15.922847895;15.663549407;15.663549407;16.556688644;16.182146383
2025-11-10;11688.0;4579000.0;76320092.0;16.15333544;16.02848802;15.759585884;16.297390156;15.999677076
2025-11-11;13507.0;6131000.0;109642834.0;17.344187756;16.297390156;16.249371917;17.478638823;17.171322097
2025-11-12;9148.0;3165200.0;55800748.0;16.777572541;17.07528562;16.671932416;17.478638823;16.921627256
2025-11-13;7982.0;2757700.0;47002853.0;16.412633928;16.73915795;16.124524497;16.844798075;16.36461569
2025-11-14;7928.0;2453200.0;43193224.0;16.777572541;16.287786508;16.27818286;17.238547631;16.902419961
2025-11-17;6336.0;1969600.0;33767510.0;16.374219337;16.710347007;16.306993803;16.825590779;16.460652167
2025-11-18;5749.0;1994100.0;34271830.0;16.470255814;16.162939088;15.999677076;16.719950655;16.499066757
2025-11-19;5315.0;1945800.0;33172475.0;16.258975565;16.451048519;16.258975565;16.585499587;16.36461569
2025-11-21;7177.0;2958300.0;50288228.0;16.422237576;16.162939088;15.951658838;16.595103235;16.316597451
2025-11-24;5569.0;2481000.0;43458138.0;16.902419961;16.383822985;16.383822985;16.998456438;16.815987132
2025-11-25;8325.0;3286900.0;59357787.0;17.517053414;16.998456438;16.912023609;17.593882596;17.334584108
2025-11-26;12431.0;4617100.0;84812680.0;17.766748255;17.44982788;17.363395051;17.91080297;17.632297187
2025-11-27;4531.0;1618600.0;30097582.0;17.958821209;17.670711778;17.670711778;17.987632152;17.853181084
2025-11-28;9511.0;4474800.0;80360693.0;17.056078324;17.920406618;16.9504382;17.997235799;17.238547631
2025-12-01;11878.0;4945300.0;85228140.0;16.326201099;17.065681972;16.249371917;17.228943983;16.547084996
2025-12-02;14005.0;5046300.0;88129622.0;16.633517825;16.393426633;16.345408394;17.056078324;16.767968893
2025-12-03;14743.0;4807100.0;82246355.0;16.345408394;16.643121473;16.134128145;16.787176189;16.422237576
2025-12-04;12921.0;73559900.0;1148161471.0;14.866446647;16.451048519;14.866446647;16.719950655;14.98169042
2025-12-05;52985.0;32229600.0;479684138.0;13.694801627;14.405471557;13.541143264;14.962483124;14.290227785
2025-12-08;34595.0;21011900.0;296604531.0;13.531539616;13.867667286;13.272241128;13.925289172;13.550746912
2025-12-09;28824.0;18868600.0;262187929.0;13.512332321;13.368277605;12.772851447;13.637179741;13.339466662
2025-12-10;36669.0;20457400.0;279701772.0;12.974528049;13.59876515;12.926509811;13.59876515;13.128186413
2025-12-11;20358.0;10661000.0;143967639.0;12.964924402;12.974528049;12.782455095;13.156997356;12.964924402
2025-12-12;16880.0;11664800.0;158582970.0;13.003338992;13.051357231;12.878491572;13.377881253;13.051357231
2025-12-15;23846.0;15494600.0;215081090.0;13.301052071;13.205015594;13.108979117;13.637179741;13.329863014
2025-12-16;17950.0;15918000.0;212051876.0;12.648004027;13.080168174;12.532760255;13.089771822;12.792058743
2025-12-17;17627.0;13170200.0;168902609.0;12.379101892;12.523156607;12.139010699;12.667211323;12.311876358
2025-12-18;10037.0;5967200.0;76486793.0;12.407912835;12.436723778;12.17742529;12.465534721;12.30227271
2025-12-19;12758.0;8847100.0;114099574.0;12.235047176;12.455931073;12.235047176;12.599985789;12.379101892
2025-12-22;10154.0;5628800.0;70222952.0;11.879712211;12.311876358;11.870108563;12.331083653;11.975748688
2025-12-23;15741.0;9315300.0;120366542.0;12.63840038;11.956541392;11.946937745;12.744040504;12.407912835
2025-12-26;6208.0;2486500.0;31445817.0;12.69;12.66;12.54;12.82;12.64
2025-12-29;6292.0;3235900.0;40496936.0;12.44;12.62;12.43;12.71;12.51
2025-12-30;12931.0;5842600.0;74884747.0;12.76;12.57;12.57;12.95;12.81
2026-01-02;14589.0;7608600.0;95197217.0;12.41;12.83;12.41;12.91;12.51
2026-01-05;42381.0;31666100.0;352376715.0;10.46;12.42;10.34;12.84;11.12
2026-01-06;30156.0;21458900.0;226827367.0;10.69;10.58;10.31;10.76;10.57
2026-01-07;26718.0;30591200.0;320094189.0;10.46;10.64;10.1;10.66;10.46
2026-01-08;15782.0;9715100.0;102696738.0;10.68;10.46;10.35;10.69;10.57
2026-01-09;21769.0;11276000.0;122354942.0;10.79;10.76;10.65;11.0;10.85
2026-01-12;14018.0;7060900.0;74654821.0;10.51;10.75;10.43;10.77;10.57
2026-01-13;12415.0;6108100.0;63481516.0;10.27;10.46;10.27;10.58;10.39
2026-01-14;15831.0;7550000.0;79580216.0;10.48;10.4;10.37;10.73;10.54
2026-01-15;17952.0;11628900.0;117701425.0;9.94;10.56;9.94;10.56;10.12
2026-01-16;23159.0;13856800.0;133157860.0;9.51;9.96;9.44;10.02;9.6
2026-01-19;9869.0;5747300.0;55088833.0;9.67;9.5;9.44;9.67;9.58
2026-01-20;16413.0;12852300.0;129045672.0;10.09;9.65;9.53;10.28;10.04
2026-01-21;33893.0;21039200.0;225698819.0;10.89;10.27;10.24;10.98;10.72
2026-01-22;30375.0;15489100.0;174673688.0;11.1;11.01;10.86;11.53;11.27
2026-01-23;21886.0;15091400.0;173051571.0;11.37;11.38;11.25;11.74;11.46
2026-01-26;17676.0;8555700.0;96237084.0;11.26;11.49;11.1;11.5;11.24
2026-01-27;23332.0;12641300.0;145812715.0;11.51;11.49;11.34;11.69;11.53
2026-01-28;36602.0;19404700.0;240318807.0;12.5;11.68;11.65;12.67;12.38
2026-01-29;23552.0;25652900.0;311102627.0;12.02;12.74;11.87;12.76;12.12
2026-01-30;20198.0;9339100.0;111949716.0;11.93;11.92;11.74;12.37;11.98
2026-02-02;19253.0;13042700.0;159944229.0;12.45;12.0;11.94;12.5;12.26
2026-02-03;25649.0;14155600.0;179733921.0;12.5;12.67;12.43;13.09;12.69
2026-02-04;20950.0;12032100.0;150551456.0;12.47;12.36;12.16;12.85;12.51
2026-02-05;15736.0;8518000.0;109566686.0;12.66;12.55;12.53;13.04;12.86
2026-02-06;33298.0;15928400.0;206057374.0;13.04;12.9;12.65;13.33;12.93
2026-02-09;14274.0;6812600.0;88515218.0;13.02;13.12;12.8;13.2;12.99
2026-02-10;13591.0;6843600.0;87547708.0;12.6;13.0;12.55;13.08;12.79
2026-02-11;22434.0;10056300.0;130918676.0;12.87;12.81;12.76;13.22;13.01
2026-02-12;10396.0;4966600.0;63495110.0;12.72;12.91;12.57;13.02;12.78
2026-02-13;14171.0;7892400.0;99593389.0;12.86;12.51;12.22;12.86;12.61
2026-02-18;8298.0;3824400.0;49587730.0;12.97;13.0;12.85;13.17;12.96
2026-02-19;12916.0;7223900.0;95039128.0;13.29;12.97;12.91;13.3;13.15
2026-02-20;15956.0;10181800.0;131653321.0;13.08;13.13;12.57;13.18;12.93
2026-02-23;14545.0;6453200.0;83135944.0;12.88;13.06;12.75;13.12;12.88
2026-02-24;18042.0;11382700.0;143954743.0;12.65;12.99;12.4;13.0;12.64
2026-02-25;23643.0;19533300.0;251300676.0;12.83;12.95;12.33;13.45;12.86
2026-02-26;17130.0;10325600.0;137287706.0;13.27;12.87;12.87;13.52;13.29
2026-02-27;16269.0;8213500.0;106705230.0;12.94;13.12;12.81;13.18;12.99
2026-03-02;11868.0;6561600.0;83189670.0;12.77;12.69;12.44;12.95;12.67
2026-03-03;21343.0;15002900.0;179332743.0;12.09;12.41;11.69;12.41;11.95
2026-03-04;14785.0;10731300.0;131488670.0;12.14;12.32;12.09;12.67;12.25
2026-03-05;19852.0;9460300.0;112838093.0;11.91;12.06;11.67;12.29;11.92
2026-03-06;14411.0;6634900.0;78341551.0;11.8;11.81;11.62;12.07;11.8
2026-03-09;17044.0;10869300.0;123905448.0;11.35;11.66;11.14;11.8;11.39
2026-03-10;25253.0;15375300.0;184839800.0;12.02;11.52;11.27;12.41;12.02
2026-03-11;11448.0;6721700.0;80780896.0;12.11;11.86;11.7;12.26;12.01
2026-03-12;15026.0;7366400.0;84640842.0;11.33;11.88;11.32;11.92;11.48
2026-03-13;23098.0;14210200.0;159464980.0;11.12;11.48;10.96;11.68;11.22
2026-03-16;14045.0;8019000.0;92283170.0;11.51;11.51;11.2;11.72;11.5
2026-03-17;15832.0;8042100.0;93665076.0;11.61;11.53;11.43;11.86;11.64
2026-03-18;15687.0;6697700.0;76527882.0;11.29;11.46;11.25;11.69;11.42
2026-03-19;21668.0;8337900.0;92527115.0;11.33;10.97;10.75;11.59;11.09
2026-03-20;9687.0;6366400.0;71192151.0;11.23;11.27;11.0;11.33;11.18
2026-03-23;15171.0;6272600.0;73943178.0;11.9;11.56;11.49;12.0;11.78
2026-03-24;11306.0;4740400.0;56104356.0;11.94;11.76;11.52;12.08;11.83
2026-03-25;21463.0;8859900.0;110219235.0;12.41;12.25;12.12;12.63;12.44
2026-03-26;15618.0;5750100.0;69998999.0;12.18;12.14;12.03;12.43;12.17
2026-03-27;16992.0;8844400.0;106494150.0;12.0;12.15;11.66;12.42;12.04
2026-03-30;17819.0;11346600.0;133247348.0;11.48;12.28;11.39;12.28;11.74
2026-03-31;18774.0;7446700.0;88804015.0;12.1;11.78;11.66;12.18;11.92
2026-04-01;15951.0;10843700.0;132512164.0;12.21;12.2;11.94;12.47;12.22
2026-04-02;16361.0;10183500.0;122804252.0;12.04;11.79;11.55;12.56;12.05
