Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-06-28;16972.0;5599884.4;132304477.0;17.504060029;17.245084938;17.165400294;17.630227381;17.424375386
2021-06-29;14343.0;5905631.6;140594229.0;17.557183125;17.517340803;17.417734999;17.67671009;17.557183125
2021-06-30;16848.0;9211745.4;217886730.0;17.490779255;17.543902351;17.185321455;17.643508155;17.444296547
2021-07-01;23937.0;7183948.2;170988495.0;17.59038506;17.338050355;17.338050355;17.769675508;17.557183125
2021-07-02;16366.0;4912619.8;117746423.0;17.736473573;17.643508155;17.464217707;17.796237055;17.67671009
2021-07-05;9280.0;3690630.9;89083505.0;17.882562086;17.723192799;17.650148542;17.889202473;17.802877442
2021-07-06;18175.0;6938972.7;166252185.0;17.689990864;17.816158216;17.484138868;17.82943899;17.670069703
2021-07-07;22032.0;8536035.2;208382035.0;18.154817951;17.769675508;17.583744673;18.214581434;18.008729438
2021-07-08;31950.0;10922241.0;265210627.0;17.929044795;17.82943899;17.696631251;18.154817951;17.909123634
2021-07-12;20817.0;6789098.8;165478786.0;18.022010212;17.929044795;17.709912025;18.188019886;17.975527503
2021-07-13;18575.0;5799642.2;141106716.0;17.988808277;17.988808277;17.703271638;18.181379499;17.948965956
2021-07-14;23874.0;8944883.2;216370619.0;17.723192799;18.174739112;17.650148542;18.254423756;17.842719764
2021-07-15;22010.0;9164750.1;218607929.0;17.45757732;17.723192799;17.431015773;17.942325569;17.59038506
2021-07-16;15923.0;5957848.6;140581765.0;17.265006099;17.490779255;17.265006099;17.67671009;17.404454225
2021-07-19;23047.0;6822428.8;157615691.0;17.052513716;17.165400294;16.919705977;17.225163777;17.039232942
2021-07-20;15524.0;5368796.4;125367585.0;17.265006099;16.979469459;16.966188685;17.384533064;17.225163777
2021-07-21;19899.0;7908320.2;182929321.0;17.052513716;17.278286872;16.91306559;17.357971516;17.059154103
2021-07-22;15696.0;6623893.1;153311355.0;17.112277198;16.99939062;16.972829072;17.165400294;17.072434877
2021-07-23;13515.0;6205046.1;142528701.0;17.032592555;17.059154103;16.820100172;17.079075264;16.939627138
2021-07-26;14002.0;7694119.4;178005087.0;17.21852339;16.966188685;16.840021333;17.318129194;17.06579449
2021-07-27;10998.0;4244242.2;97186868.0;16.879863655;17.211883003;16.713853981;17.211883003;16.893144429
2021-07-28;17000.0;4909286.8;111857636.0;16.78025785;16.893144429;16.700573207;17.025952168;16.806819398
2021-07-29;9710.0;4185914.7;94994342.0;16.727134755;16.826740559;16.660730885;16.886504042;16.740415529
2021-07-30;18143.0;7008299.1;155602269.0;16.242386507;16.667371272;16.222465346;16.826740559;16.375194246
2021-08-02;23424.0;6136830.7;135713589.0;16.202544185;16.341992311;16.202544185;16.47480005;16.308790376
2021-08-03;15624.0;4793187.3;104718122.0;16.262307667;16.215824959;15.917007545;16.262307667;16.116219154
2021-08-04;23793.0;6371251.7;141981810.0;16.594327016;16.10293838;16.10293838;16.600967402;16.434957728
2021-08-05;19076.0;6872201.6;152687356.0;16.401755794;16.600967402;16.209184572;16.614248176;16.38847502
2021-08-06;14581.0;4479329.8;98545330.0;16.229105733;16.401755794;16.122859541;16.401755794;16.229105733
2021-08-09;22601.0;7465475.6;168057183.0;16.674011659;16.268948054;16.262307667;16.800179011;16.607607789
2021-08-10;26483.0;9889566.5;224121933.0;16.654090498;16.647450111;16.567765468;16.906425203;16.713853981
2021-08-11;14319.0;4745081.0;106521085.0;16.554484694;16.600967402;16.428317341;16.747055916;16.561125081
2021-08-12;20130.0;7170060.7;160641119.0;16.361913472;16.547844307;16.308790376;16.840021333;16.527923146
2021-08-13;20499.0;5774089.2;130212748.0;16.740415529;16.415036568;16.288869215;16.859942494;16.634169337
2021-08-16;22838.0;6391360.8;144791525.0;16.820100172;16.687292433;16.561125081;16.84666172;16.707213594
2021-08-17;26186.0;7612016.5;171850860.0;16.727134755;16.720494368;16.501361598;16.992750233;16.654090498
2021-08-18;35084.0;11948582.8;264333554.0;16.08301722;16.69393282;16.01661335;16.69393282;16.315430763
2021-08-19;31901.0;11414858.4;243958821.0;15.870524836;15.897086384;15.538505488;15.976771028;15.764278645
2021-08-20;30400.0;11839260.4;261875580.0;16.341992311;15.777559419;15.777559419;16.494721211;16.315430763
2021-08-23;29237.0;8233509.9;186256616.0;16.713853981;16.355273085;16.302149989;16.826740559;16.687292433
2021-08-24;21971.0;7598684.5;174364233.0;17.045873329;16.800179011;16.680652046;17.085715651;16.926346364
2021-08-25;26387.0;11469186.3;272149247.0;17.709912025;16.966188685;16.866582881;17.816158216;17.504060029
2021-08-26;21226.0;6330255.8;151188872.0;17.52398119;17.603665834;17.504060029;17.796237055;17.616946608
2021-08-27;26484.0;6998855.6;167591672.0;17.74311396;17.577104286;17.444296547;17.789596669;17.663429316
2021-08-30;21452.0;4970614.0;118908077.0;17.610306221;17.756394734;17.43765616;17.769675508;17.643508155
2021-08-31;29146.0;10835138.6;257925436.0;17.470858094;17.663429316;17.377892677;17.776315895;17.557183125
2021-09-01;24965.0;7076070.1;167378709.0;17.357971516;17.530621577;17.198602229;17.650148542;17.444296547
2021-09-02;31315.0;9547934.0;219974159.0;16.800179011;17.331409968;16.747055916;17.530621577;16.992750233
2021-09-03;30058.0;14358675.1;330312071.0;17.092356038;16.806819398;16.640809724;17.092356038;16.972829072
2021-09-06;11641.0;3817396.0;87685074.0;17.092356038;17.052513716;16.720494368;17.198602229;16.946267524
2021-09-08;30839.0;9121310.0;209045138.0;16.899784816;16.986109846;16.76033669;17.132198359;16.906425203
2021-09-09;28169.0;8549256.1;198352709.0;17.231804164;16.866582881;16.800179011;17.444296547;17.112277198
2021-09-10;22581.0;5899521.1;136846090.0;16.853302107;17.45757732;16.853302107;17.504060029;17.112277198
2021-09-13;17030.0;5433678.8;124545328.0;16.99939062;16.979469459;16.687292433;17.098996425;16.906425203
2021-09-14;17797.0;5697208.0;132743839.0;17.098996425;17.012671394;16.972829072;17.377892677;17.185321455
2021-09-15;16903.0;5160706.1;117272405.0;16.687292433;16.992750233;16.594327016;17.092356038;16.76033669
2021-09-16;20326.0;8379606.4;182632947.0;15.917007545;16.614248176;15.850603675;16.69393282;16.076376833
2021-09-17;21241.0;8636025.2;182520451.0;15.472101619;15.917007545;15.472101619;15.943569093;15.591628584
2021-09-20;24867.0;6405581.6;131148925.0;15.140082271;15.27289001;14.947511049;15.319372719;15.100239949
2021-09-21;20330.0;5859080.7;120037003.0;15.140082271;15.27289001;14.947511049;15.379136201;15.113520723
2021-09-22;19976.0;6056172.1;126229141.0;15.319372719;15.42561891;15.259609236;15.57834781;15.372495814
2021-09-23;22119.0;8262507.0;175220784.0;15.843963288;15.379136201;15.27289001;15.910367158;15.64475168
2021-09-24;26986.0;10978790.9;233872918.0;15.777559419;15.870524836;15.545145875;16.149421089;15.711155549
2021-09-27;16846.0;5372351.6;114803250.0;15.744357484;15.684594001;15.584988197;15.983411415;15.764278645
2021-09-28;18241.0;5701096.5;120239185.0;15.505303553;15.704515162;15.405697749;15.824042128;15.558426649
2021-09-29;19553.0;5248141.8;111979272.0;15.704515162;15.505303553;15.445540071;15.897086384;15.737717097
2021-09-30;32128.0;10530613.5;231452182.0;16.076376833;15.79748058;15.651392067;16.461519276;16.209184572
2021-10-01;27670.0;7252608.0;155928400.0;15.777559419;16.175982637;15.711155549;16.295509602;15.857244062
2021-10-04;23984.0;7892432.9;168018978.0;15.638111293;15.790840193;15.485382393;15.910367158;15.704515162
2021-10-05;22750.0;8129853.6;172347552.0;15.64475168;15.677953614;15.485382393;15.830682515;15.638111293
2021-10-06;23484.0;9021653.3;188138541.0;15.20648614;15.505303553;15.166643818;15.697874775;15.379136201
2021-10-07;20029.0;8441822.4;172550988.0;14.960791823;15.266249623;14.960791823;15.458820845;15.073678401
2021-10-08;29967.0;15533002.1;314782579.0;14.874466792;15.113520723;14.874466792;15.153363045;14.947511049
2021-10-11;24813.0;8359830.6;171928385.0;15.113520723;14.854545631;14.728378279;15.405697749;15.166643818
2021-10-13;21554.0;6546900.8;135552605.0;15.339293879;15.100239949;14.920949501;15.498663166;15.27289001
2021-10-14;15401.0;4554100.1;94006278.0;15.160003431;15.345934266;15.133441884;15.445540071;15.226407301
2021-10-15;16976.0;5410347.8;113667109.0;15.392416975;15.286170784;15.186564979;15.697874775;15.498663166
2021-10-18;18365.0;4311791.0;88785868.0;15.27289001;15.27289001;14.980712984;15.405697749;15.186564979
2021-10-19;22754.0;6061949.3;123153844.0;14.847905244;15.126801497;14.788141762;15.27289001;14.987353371
2021-10-20;15417.0;4940394.8;99965547.0;14.940870662;14.993993757;14.661974409;15.106880336;14.920949501
2021-10-21;30387.0;8855781.0;178617376.0;14.940870662;14.721737892;14.569008992;15.020555305;14.874466792
2021-10-22;54766.0;16759768.3;360669194.0;16.069736446;14.808062923;14.741659053;16.268948054;15.870524836
2021-10-25;22283.0;6727105.0;145780675.0;16.069736446;16.10293838;15.750997871;16.175982637;15.983411415
2021-10-26;42179.0;13551866.9;295745274.0;15.850603675;16.162701863;15.691234388;16.315430763;16.096297993
2021-10-27;25127.0;8214511.8;173365069.0;15.458820845;16.003332576;15.42561891;16.009972963;15.565067036
2021-10-28;26955.0;8296281.4;176898967.0;15.671313227;15.432259297;15.352574653;16.029894124;15.724436323
2021-10-29;22453.0;8346165.3;175405467.0;15.233047688;15.790840193;15.193205366;16.056455672;15.498663166
2021-11-01;20013.0;7607017.0;152769457.0;14.933416289;15.540740043;14.919920206;15.540740043;15.05488104
2021-11-03;26956.0;8127631.6;163758059.0;15.108865374;14.933416289;14.933416289;15.277566416;15.102117332
2021-11-04;22803.0;5540223.7;110838744.0;15.068377123;15.142605582;14.784959372;15.189841874;14.994148665
2021-11-05;16993.0;4594762.7;92958829.0;15.189841874;15.142605582;14.879431956;15.378787042;15.162849707
2021-11-08;13836.0;3527425.0;71545577.0;15.156101665;15.068377123;14.946912373;15.446267459;15.203337957
2021-11-09;18553.0;4443222.3;89220039.0;15.05488104;15.129109499;14.946912373;15.243826208;15.048132998
2021-11-10;13712.0;4228132.7;85167362.0;15.021140831;15.021140831;14.865935872;15.2910625;15.09536929
2021-11-11;16291.0;5077381.1;105334090.0;15.60822046;15.176345791;15.048132998;15.803913669;15.547488084
2021-11-12;17039.0;4325234.1;91161055.0;15.60822046;15.520495917;15.513747876;16.013102962;15.797165627
2021-11-16;20449.0;5996511.4;124600433.0;15.560984168;15.702693043;15.466511584;15.776921502;15.574480251
2021-11-17;19877.0;5082380.6;105870910.0;15.486755709;15.614968501;15.459763542;15.986110795;15.614968501
2021-11-18;16176.0;3631414.6;75025600.0;15.540740043;15.581228293;15.318054666;15.628464585;15.486755709
2021-11-19;18619.0;4456109.9;94558593.0;15.830905836;15.540740043;15.466511584;16.12107163;15.905134295
2021-11-22;16272.0;5475230.2;114094914.0;15.554236126;16.026599046;15.506999834;16.026599046;15.621716543
2021-11-23;25312.0;5551000.4;114871861.0;15.554236126;15.574480251;15.2910625;15.722937169;15.513747876
2021-11-24;23533.0;6090057.6;128833606.0;15.824157794;15.372039;15.324802708;16.154811838;15.857898003
2021-11-25;18210.0;6111944.3;130352021.0;15.952370586;15.864646044;15.763425419;16.154811838;15.986110795
2021-11-26;19679.0;5422235.5;113978423.0;15.675700877;15.722937169;15.587976334;16.060339254;15.756677377
2021-11-29;22190.0;6284927.0;134375778.0;16.026599046;15.824157794;15.68919696;16.215544213;16.026599046
2021-11-30;32597.0;13347776.2;283373278.0;16.107575546;16.013102962;15.533992001;16.24253638;15.911882336
2021-12-01;33006.0;9168638.6;200697622.0;16.208796172;16.222292255;16.053591212;16.721647341;16.404489381
2021-12-02;30141.0;7983868.2;175238845.0;16.532702173;16.377497214;16.087331421;16.620426716;16.451725673
2021-12-03;31983.0;8785232.5;192727648.0;16.330260922;16.539450215;16.215544213;17.011813134;16.444977631
2021-12-06;28030.0;7811885.4;176292518.0;16.957828801;16.390993298;16.377497214;17.099537676;16.917340551
2021-12-07;30959.0;9133086.6;206116638.0;16.903844467;17.038805301;16.782379716;17.241246552;16.917340551
2021-12-08;19743.0;6498127.9;147390078.0;17.038805301;16.971324884;16.843112092;17.15352201;16.998317051
2021-12-09;15425.0;4389227.7;99181522.0;16.951080759;16.991569009;16.802623842;17.059049426;16.937584676
2021-12-10;19303.0;5839082.7;134011941.0;17.268238719;17.173766135;16.944332717;17.34921522;17.200758302
2021-12-13;16185.0;4917841.5;112884380.0;17.214254385;17.342467178;17.07254551;17.376207386;17.207506344
2021-12-14;25041.0;6809096.8;157719845.0;17.254742636;17.355963261;17.167018094;17.740601638;17.362711303
2021-12-15;23621.0;6414469.6;147673295.0;17.342467178;17.355963261;17.106285718;17.457183887;17.254742636
2021-12-16;23836.0;6282038.4;147224005.0;17.571900596;17.335719136;17.241246552;17.74734968;17.565152554
2021-12-17;24376.0;9350953.7;221821197.0;17.794585972;17.490924095;17.47067997;17.936294848;17.781089889
2021-12-20;17465.0;4404226.2;102886868.0;17.598892763;17.760845763;17.362711303;17.808082055;17.51116822
2021-12-21;14984.0;5003721.8;116914173.0;17.639381013;17.477428012;17.34921522;17.673121221;17.51116822
2021-12-22;15412.0;4768189.8;111731301.0;17.66637318;17.646129054;17.463931928;17.673121221;17.565152554
2021-12-23;14126.0;4542323.5;106139503.0;17.551656471;17.659625138;17.328971094;17.882310514;17.517916262
2021-12-27;8899.0;2082014.0;48809096.0;17.585396679;17.544908429;17.436939762;17.679869263;17.571900596
2021-12-28;11042.0;2129120.4;49184237.0;17.396451511;17.612388846;17.19401026;17.612388846;17.315475011
2021-12-29;9641.0;2176560.1;50196796.0;17.308726969;17.34921522;17.19401026;17.403199553;17.288482844
2021-12-30;13612.0;4077036.7;94559742.0;17.315475011;17.544908429;17.295230886;17.592144721;17.382955428
2022-01-03;20890.0;5584219.3;128309779.0;17.221002427;17.369459345;16.843112092;17.484176054;17.221002427
2022-01-04;33671.0;8045639.8;188443614.0;17.659625138;17.234498511;17.119781802;17.78783793;17.558404512
2022-01-05;28681.0;7349376.1;171512565.0;17.328971094;17.66637318;17.241246552;17.882310514;17.490924095
2022-01-06;24751.0;7041295.8;164225154.0;17.423443678;17.362711303;17.247994594;17.74734968;17.484176054
2022-01-07;22349.0;5155928.8;117328990.0;17.018561176;17.342467178;16.903844467;17.355963261;17.059049426
2022-01-10;23333.0;4546434.2;102649866.0;17.018561176;17.011813134;16.735143425;17.140025927;16.924088592
2022-01-11;22119.0;5709762.3;129038412.0;16.870104259;17.018561176;16.809371883;17.207506344;16.937584676
2022-01-12;25374.0;7254052.3;167182692.0;17.342467178;16.829616008;16.741891466;17.544908429;17.274986761
2022-01-13;25104.0;5891633.0;135447362.0;17.200758302;17.261490677;17.07254551;17.639381013;17.234498511
2022-01-14;17532.0;4690419.8;107424066.0;17.086041593;17.200758302;17.018561176;17.450435845;17.167018094
2022-01-17;20588.0;4800964.3;106556132.0;16.606930632;17.025309218;16.465221756;17.065797468;16.633922799
2022-01-18;21818.0;5301914.2;118731976.0;16.957828801;16.525954132;16.397741339;17.011813134;16.782379716
2022-01-19;17013.0;4635314.2;106875206.0;17.335719136;17.086041593;16.998317051;17.396451511;17.281734802
2022-01-20;19575.0;5257696.4;121385083.0;17.281734802;17.342467178;17.045553343;17.639381013;17.301978928
2022-01-21;16101.0;4217022.7;94980702.0;16.701403216;17.207506344;16.667663007;17.207506344;16.883600342
2022-01-24;21415.0;4569765.2;99924289.0;16.397741339;16.701403216;16.249284422;16.721647341;16.390993298
2022-01-25;20867.0;7210278.9;155510005.0;16.28302463;16.296520714;16.040095129;16.337008964;16.168307921
2022-01-26;21777.0;7826995.0;170420870.0;16.24253638;16.350505047;16.188552047;16.532702173;16.323512881
2022-01-27;14982.0;4861847.1;107761448.0;16.694655174;16.330260922;16.276276589;16.843112092;16.613678674
2022-01-28;22170.0;4612649.8;102660457.0;16.748639508;16.579938465;16.289772672;16.978072926;16.681159091
2022-01-31;16886.0;4973835.9;111742238.0;16.789127758;16.728395383;16.640670841;17.032057259;16.83636405
2022-02-01;17500.0;5813085.3;129150156.0;16.60018259;16.748639508;16.498961965;16.964576842;16.654166924
2022-02-02;13549.0;3524314.2;78284770.0;16.525954132;16.613678674;16.525954132;16.8768523;16.647418882
2022-02-03;15643.0;5011276.6;112112849.0;16.735143425;16.539450215;16.505710007;16.924088592;16.768883633
2022-02-04;16887.0;5759312.9;130376100.0;17.07254551;16.741891466;16.404489381;17.214254385;16.971324884
2022-02-07;19255.0;5139708.2;116356269.0;16.917340551;17.011813134;16.741891466;17.234498511;16.971324884
2022-02-08;16499.0;4743192.3;107517906.0;16.984820968;16.768883633;16.627174757;17.207506344;16.991569009
2022-02-09;18219.0;5577553.3;126930278.0;16.890348384;16.903844467;16.802623842;17.362711303;17.059049426
2022-02-10;28654.0;7291826.3;161519706.0;16.694655174;16.957828801;16.424733506;17.045553343;16.60018259
2022-02-11;26770.0;8137075.1;176424061.0;16.094079463;16.687907133;15.96586667;16.694655174;16.249284422
2022-02-14;15458.0;4119143.6;88886375.0;16.168307921;16.175055963;15.999606878;16.310016797;16.175055963
2022-02-15;29359.0;12481307.3;260403474.0;15.800818796;16.177354773;15.636512188;16.266354186;15.862433774
2022-02-16;40177.0;9425724.0;194449720.0;15.766588253;15.800818796;15.520128341;15.862433774;15.684434949
2022-02-17;19759.0;6994633.8;145482485.0;15.8829721;15.725511601;15.554358884;16.0404326;15.814511013
2022-02-18;15680.0;4919730.2;102964499.0;15.876125991;15.951433187;15.718665492;16.081509252;15.917202643
2022-02-21;14637.0;4048484.0;84830766.0;15.924048752;15.869279883;15.725511601;16.074663143;15.930894861
2022-02-22;14663.0;6602450.8;138878458.0;16.047278708;16.019894274;15.848741557;16.14312423;15.992509839
2022-02-23;26006.0;8276283.4;169998974.0;15.506436124;16.047278708;15.376360059;16.218431425;15.622819971
2022-02-24;27412.0;7054961.1;143917900.0;15.670742732;15.150438473;14.965593539;15.691281058;15.513282232
2022-02-25;37213.0;10264862.3;212049220.0;15.8829721;15.533820558;15.458513363;15.8829721;15.711819384
2022-03-02;33270.0;9189303.2;192881857.0;15.848741557;15.8829721;15.691281058;16.39643025;15.958279295
