Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-08-09;26154.0;9807700.0;337233217.0;32.298879332;31.301770247;31.301770247;32.373429544;32.037953591
2024-08-12;23301.0;5321000.0;183681898.0;32.149778909;32.587761404;31.982040932;32.587761404;32.168416461
2024-08-13;24338.0;5036000.0;176014247.0;32.615717733;32.643674063;32.354791991;32.746180604;32.569123851
2024-08-14;29507.0;8289900.0;294463293.0;33.044381452;32.755499381;32.308198109;33.454407618;33.100294111
2024-08-15;40516.0;16996500.0;591895518.0;32.392067097;32.988468793;32.121822579;33.044381452;32.447979756
2024-08-16;35339.0;11283800.0;393694068.0;32.485254862;32.522529968;32.280241779;32.988468793;32.513211192
2024-08-19;34322.0;10367200.0;367020311.0;33.100294111;32.746180604;32.345473215;33.305307194;32.988468793
2024-08-20;33124.0;8531900.0;306979548.0;33.603508042;33.100294111;33.090975335;33.883071337;33.52895783
2024-08-21;25938.0;6660900.0;237606252.0;33.416013655;33.847309005;33.20036598;33.884812948;33.444141612
2024-08-22;27931.0;7425300.0;259438418.0;32.7221907;33.444141612;32.544046968;33.444141612;32.750318658
2024-08-23;22867.0;5603900.0;197559212.0;33.106606121;32.947214361;32.515919011;33.359757739;33.050350206
2024-08-26;21335.0;5920400.0;205916289.0;32.56279894;33.247245909;32.440911124;33.247245909;32.609678869
2024-08-27;21093.0;4687600.0;163447401.0;32.703438728;32.525294997;32.469039081;32.909710417;32.684686756
2024-08-28;24518.0;5289200.0;183362985.0;32.553422954;32.469039081;32.234639434;32.694062742;32.497167039
2024-08-29;33596.0;7105900.0;242822259.0;32.13150359;32.384655209;31.765840141;32.647182813;32.037743731
2024-08-30;24079.0;12686900.0;432685668.0;32.065871689;31.887727957;31.718960211;32.065871689;31.97211183
2024-09-02;19979.0;6593100.0;225367162.0;31.981487816;31.887727957;31.775216127;32.515919011;32.047119717
2024-09-03;23932.0;8139600.0;278826103.0;32.08462366;32.206511477;31.878351971;32.319023307;32.112751618
2024-09-04;27755.0;11115400.0;392759036.0;33.453517598;32.337775279;32.187759505;33.678541259;33.125358093
2024-09-05;21237.0;7601500.0;266208066.0;32.853454502;33.331629782;32.544046968;33.341005768;32.83470253
2024-09-06;20639.0;5438100.0;189869212.0;32.628430841;32.815950559;32.534670983;33.134734078;32.731566686
2024-09-09;10306.0;3184300.0;110397614.0;32.478415067;32.637806827;32.356527251;32.769070629;32.497167039
2024-09-10;20389.0;7432200.0;256121670.0;32.347151265;32.253391406;32.122127604;32.478415067;32.309647322
2024-09-11;22009.0;7195100.0;246712551.0;32.159631548;32.319023307;31.990863802;32.45028711;32.140879576
2024-09-12;22394.0;7457000.0;252717699.0;31.690832254;31.953359858;31.550192466;32.159631548;31.765840141
2024-09-13;21366.0;9004100.0;306923199.0;31.878351971;31.953359858;31.756464155;32.140879576;31.953359858
2024-09-16;20790.0;5151000.0;175764144.0;31.934607887;31.887727957;31.887727957;32.140879576;31.990863802
2024-09-17;33779.0;8708500.0;294380691.0;31.643952324;31.878351971;31.559568452;31.943983872;31.690832254
2024-09-18;21661.0;6303100.0;213536304.0;31.606448381;31.597072395;31.447056621;32.103375632;31.756464155
2024-09-19;15410.0;4421200.0;148238234.0;31.287664861;31.756464155;31.259536904;31.81272007;31.428304649
2024-09-20;22886.0;9145800.0;299690030.0;30.612593878;31.306416833;30.565713949;31.353296762;30.715729723
2024-09-23;17239.0;4786800.0;155528236.0;30.47195409;30.575089935;30.246930429;30.668849794;30.462578104
2024-09-24;21432.0;6845600.0;222656571.0;30.546961977;30.509458034;30.143794585;30.846993525;30.490706062
2024-09-25;21194.0;8928800.0;289976293.0;30.406322189;30.593841907;30.284434373;30.668849794;30.443826133
2024-09-26;20634.0;6290000.0;205098906.0;30.51883402;30.528210005;30.321938316;30.818865568;30.565713949
2024-09-27;18201.0;7222700.0;235597286.0;30.415698175;30.603217892;30.415698175;30.837617539;30.575089935
2024-09-30;21432.0;6308900.0;205238490.0;30.47195409;30.378194232;30.303186344;30.621969864;30.500082048
2024-10-01;21284.0;5882800.0;192234113.0;30.509458034;30.537585991;30.462578104;30.828241553;30.63134585
2024-10-02;19749.0;5716000.0;186669591.0;30.490706062;30.743857681;30.368818246;30.968881342;30.612593878
2024-10-03;25408.0;7835300.0;251199358.0;30.303186344;30.190674514;29.72187522;30.340690288;30.050034726
2024-10-04;19086.0;6694500.0;216572107.0;30.47195409;30.012530782;29.937522895;30.546961977;30.331314302
2024-10-07;14874.0;3881100.0;125512186.0;30.2000505;30.678225779;30.162546556;30.753233666;30.31256233
2024-10-08;22502.0;7245700.0;236837602.0;30.753233666;30.078162684;30.003154797;30.846993525;30.640721836
2024-10-09;31589.0;8337400.0;269930780.0;30.425074161;30.500082048;30.162546556;30.565713949;30.350066274
2024-10-10;15874.0;6312900.0;202611433.0;30.050034726;30.228178457;29.88126698;30.387570217;30.087538669
2024-10-11;26333.0;9907200.0;313052725.0;29.853139023;29.956274867;29.403091701;30.012530782;29.618739376
2024-10-14;36433.0;11137000.0;362176118.0;30.650097822;29.759379164;29.731251206;30.734481695;30.490706062
2024-10-15;17836.0;5548000.0;181629983.0;30.640721836;30.668849794;30.565713949;31.034513243;30.687601765
2024-10-16;27951.0;8030000.0;263869591.0;30.771985638;30.453202118;30.453202118;30.978257327;30.809489582
2024-10-17;19398.0;5499200.0;179613026.0;30.650097822;30.331314302;30.331314302;30.762609652;30.621969864
2024-10-18;15646.0;14805500.0;480945553.0;30.453202118;30.931377398;30.171922542;30.931377398;30.453202118
2024-10-21;18417.0;5341300.0;174418133.0;30.556337963;30.621969864;30.443826133;30.856369511;30.612593878
2024-10-22;24089.0;6739500.0;217772319.0;30.303186344;30.125042613;30.021906768;30.63134585;30.293810359
2024-10-23;25785.0;7710500.0;246062279.0;29.965650853;30.293810359;29.712499234;30.368818246;29.918770924
2024-10-24;16764.0;5204300.0;166511295.0;30.228178457;29.909394938;29.684371277;30.265682401;29.993778811
2024-10-25;16378.0;4130100.0;131571646.0;29.806259093;30.087538669;29.693747263;30.237554443;29.862515008
2024-10-28;15481.0;7078300.0;225205411.0;29.703123249;29.993778811;29.646867333;30.125042613;29.825011065
2024-10-29;16332.0;7279300.0;232509865.0;30.04065874;29.787507121;29.731251206;30.059410712;29.946898881
2024-10-30;14443.0;7092000.0;228785895.0;30.293810359;30.2000505;29.993778811;30.490706062;30.237554443
2024-10-31;15977.0;6328300.0;203953807.0;30.115666627;30.143794585;30.031282754;30.500082048;30.209426486
2024-11-01;24392.0;7201500.0;227838889.0;29.44997163;30.125042613;29.44997163;30.209426486;29.656243319
2024-11-04;18514.0;6253700.0;201478885.0;30.143794585;29.796883107;29.712499234;30.406322189;30.2000505
2024-11-05;15150.0;4571300.0;146599975.0;30.143794585;30.04065874;29.918770924;30.209426486;30.059410712
2024-11-06;25950.0;9187500.0;294956746.0;29.871890994;29.599987404;29.543731489;30.63134585;30.096914655
2024-11-07;24855.0;11920300.0;380865606.0;29.712499234;29.674995291;29.543731489;30.284434373;29.956274867
2024-11-08;28332.0;9484300.0;297989300.0;29.459347616;29.262451912;28.934292407;29.72187522;29.44997163
2024-11-11;17402.0;4407500.0;138438798.0;29.403091701;29.459347616;29.299955856;29.553107475;29.440595644
2024-11-12;22542.0;6937900.0;218057019.0;29.459347616;29.403091701;29.328083814;29.665619305;29.459347616
2024-11-13;22583.0;6151100.0;192717536.0;29.440595644;29.506227545;29.093684167;29.740627192;29.374963743
2024-11-14;35248.0;13885600.0;451606204.0;30.63134585;29.431219658;29.421843672;30.781361624;30.490706062
2024-11-18;29894.0;9705200.0;313072243.0;30.115666627;30.565713949;30.115666627;30.640721836;30.237554443
2024-11-19;32074.0;9794100.0;321688710.0;31.053265214;30.115666627;30.078162684;31.250160918;30.79073761
2024-11-21;30974.0;8075200.0;263800753.0;30.47195409;30.771985638;30.47195409;30.931377398;30.621969864
2024-11-22;20915.0;7008900.0;228398714.0;30.696977751;30.734481695;30.368818246;30.79073761;30.546961977
2024-11-25;24420.0;8945400.0;295310318.0;30.846993525;30.696977751;30.696977751;31.259536904;30.95012937
2024-11-26;27518.0;7783100.0;258359089.0;31.147025073;31.081393172;30.846993525;31.287664861;31.118897116
2024-11-27;38973.0;13927300.0;454913370.0;30.275058387;31.203280988;30.190674514;31.353296762;30.621969864
2024-11-28;53767.0;19075400.0;594288751.0;29.084308181;30.115666627;28.793652619;30.321938316;29.206195997
2024-11-29;62121.0;15687200.0;476235387.0;28.69989276;28.981172336;27.921685932;29.074932195;28.456117127
2024-12-02;25425.0;6926700.0;210054271.0;28.240469452;28.643636845;28.202965509;28.69989276;28.42798917
2024-12-03;29101.0;8171900.0;245146885.0;28.006069805;28.315477339;27.94981389;28.549876986;28.118581636
2024-12-04;21734.0;7494800.0;223463037.0;27.959189876;28.006069805;27.724790229;28.156085579;27.94981389
2024-12-05;26588.0;10080300.0;306429785.0;28.484245085;28.287349382;28.071701707;28.821780576;28.493621071
2024-12-06;33348.0;10541700.0;314547814.0;27.893557975;28.362357269;27.799798116;28.362357269;27.968565862
2024-12-09;26393.0;9329200.0;276199680.0;27.734166215;27.987317834;27.509142554;28.146709593;27.752918187
2024-12-10;24651.0;8159200.0;244356104.0;28.184213537;27.987317834;27.827926074;28.324853325;28.071701707
2024-12-11;33285.0;10972600.0;334851460.0;28.953044379;28.249845438;27.743542201;29.384339729;28.606132901
2024-12-12;39578.0;11208000.0;335336112.0;27.818550088;28.653012831;27.818550088;28.915540435;28.043573749
2024-12-13;32034.0;9648700.0;283865773.0;27.593526427;27.902933961;27.396630724;27.931061918;27.584150441
2024-12-16;28439.0;9146900.0;268269797.0;27.284118893;27.593526427;27.24661495;27.846678046;27.490390582
2024-12-17;59939.0;15794000.0;470457943.0;28.090453678;27.424758681;27.293494879;28.259221424;27.921685932
2024-12-18;49635.0;16075500.0;464664851.0;26.721559741;27.940437904;26.477784108;27.996693819;27.096599176
2024-12-19;35851.0;15498200.0;445587301.0;27.068471218;26.721559741;26.487160094;27.330998822;26.955959388
2024-12-20;27119.0;16036000.0;465492822.0;27.302870865;26.824695585;26.684055797;27.490390582;27.218486992
2024-12-23;43101.0;12998500.0;367059256.0;26.187128546;27.227862978;26.065240729;27.349750794;26.468408122
2024-12-26;33576.0;7784000.0;216320169.0;26.083992701;26.187128546;25.840217069;26.318392348;26.055864744
2024-12-27;18890.0;6248400.0;173240293.0;25.915224956;26.346520306;25.802713125;26.49653608;25.990232842
2024-12-30;33319.0;15853500.0;435043462.0;25.690201295;25.971480871;25.305785874;26.121496645;25.727705238
2025-01-02;32564.0;10795600.0;289827978.0;25.052634255;25.680825309;24.930746439;25.680825309;25.165146086
2025-01-03;29329.0;8847000.0;233901340.0;24.602586933;24.968250382;24.602586933;25.230777987;24.780730665
2025-01-06;38489.0;12049200.0;326828764.0;25.465177634;25.099514184;25.052634255;25.671449323;25.42767369
2025-01-07;28687.0;9599400.0;264135569.0;25.943352913;25.540185521;25.512057563;25.999608828;25.793337139
2025-01-08;28283.0;8965700.0;243230125.0;25.324537845;25.74645721;25.249529958;25.877721012;25.42767369
2025-01-09;22668.0;7012800.0;191615194.0;25.530809535;25.324537845;25.324537845;25.821465097;25.615193408
2025-01-10;44525.0;13372300.0;360609440.0;25.465177634;25.530809535;24.874490523;25.727705238;25.277657916
2025-01-13;27521.0;6915600.0;187249203.0;25.446425662;25.530809535;25.193274043;25.624569393;25.380793761
2025-01-14;26483.0;11157400.0;301965141.0;25.561877034;25.326673896;25.232592641;25.655958289;25.458387653
2025-01-15;50155.0;23067100.0;638112285.0;26.126364565;25.834712674;25.702998916;26.370975828;26.022875184
2025-01-16;25511.0;8180500.0;225516927.0;25.928793929;26.116956439;25.731223293;26.173405192;25.928793929
2025-01-17;32999.0;12830500.0;357909950.0;26.211037694;25.928793929;25.797080172;26.502689586;26.239262071
2025-01-20;14204.0;5139900.0;143656199.0;26.436832707;26.079323937;25.797080172;26.502689586;26.286302699
2025-01-21;24983.0;7017700.0;198490997.0;26.606178966;26.568546464;26.30511895;26.747300849;26.606178966
2025-01-22;36462.0;10481800.0;301013208.0;27.001320238;26.530913962;26.483873335;27.330604631;27.010728364
2025-01-23;14814.0;5572100.0;158756591.0;26.68144397;27.142442121;26.606178966;27.142442121;26.803749602
2025-01-24;16091.0;5191800.0;147977894.0;26.690852096;26.549730213;26.389792079;27.010728364;26.813157728
2025-01-27;26056.0;6746700.0;196701737.0;27.528175267;26.85079023;26.662627719;27.641072773;27.424685886
2025-01-28;28746.0;8234400.0;241079152.0;27.612848397;27.481134639;27.321196506;27.716337777;27.537583393
2025-01-29;23601.0;6387700.0;187432437.0;27.39646151;27.744562154;27.368237133;27.848051535;27.603440271
2025-01-30;37625.0;15645300.0;473316837.0;28.713599082;27.405869635;27.368237133;28.835904714;28.459579693
2025-01-31;25975.0;7673300.0;232475782.0;28.365498438;28.798272212;28.318457811;28.835904714;28.497212195
2025-02-03;24009.0;11613400.0;350330110.0;28.356090313;28.139703426;27.735154028;28.600701576;28.374906564
2025-02-04;25095.0;7896200.0;238965403.0;28.553660949;28.224376555;28.205560304;28.638334078;28.468987819
2025-02-05;23604.0;8087400.0;246637933.0;28.600701576;28.591293451;28.290233434;28.977026597;28.685374706
2025-02-06;22252.0;6742800.0;206431473.0;28.882945342;28.318457811;28.290233434;28.977026597;28.798272212
2025-02-07;26531.0;9967800.0;304634000.0;28.506620321;28.929985969;28.506620321;29.146372856;28.751231584
2025-02-10;28281.0;6937600.0;209203467.0;28.29964156;28.929985969;28.205560304;28.929985969;28.365498438
2025-02-11;25366.0;7529800.0;231471464.0;28.967618471;28.036214045;27.904500288;29.127556605;28.920577844
2025-02-12;31679.0;8064800.0;245536800.0;28.516028446;28.67596658;28.337274062;28.901761593;28.638334078
2025-02-13;12919.0;3117500.0;94922473.0;28.770047835;28.337274062;28.262009058;28.901761593;28.638334078
2025-02-14;27450.0;7599300.0;239158477.0;29.569738505;29.071107852;28.958210346;30.058961032;29.607371007
2025-02-17;20708.0;6789500.0;216700370.0;29.917839149;29.710860387;29.597962881;30.200082914;30.021328529
2025-02-18;25361.0;6336000.0;199496620.0;29.466249124;30.049552906;29.30631099;30.077777283;29.616779132
2025-02-19;15933.0;6704600.0;208733317.0;29.325127241;29.268678488;29.127556605;29.39098412;29.287494739
2025-02-20;18126.0;6856100.0;212115798.0;29.259270362;29.212229735;28.76063971;29.419208496;29.099332229
2025-02-21;15041.0;5724000.0;178279805.0;29.343943492;29.184005358;28.986434722;29.635595383;29.296902865
2025-02-24;24598.0;7373100.0;225046509.0;28.544252823;29.456840998;28.374906564;29.456840998;28.713599082
2025-02-25;28862.0;8763700.0;271123526.0;29.165189107;28.468987819;28.450171568;29.343943492;29.099332229
2025-02-26;17595.0;6130800.0;187491110.0;28.619517827;29.400392245;28.468987819;29.4944735;28.770047835
2025-02-27;19238.0;4631100.0;140464533.0;28.534844698;28.798272212;28.40313094;28.798272212;28.534844698
2025-02-28;36596.0;11271500.0;339335198.0;28.280825309;28.224376555;27.951540915;28.911169718;28.318457811
2025-03-05;28865.0;8435700.0;250383890.0;27.932724664;28.280825309;27.697521526;28.346682187;27.923316539
2025-03-06;22026.0;6691500.0;201712092.0;28.431355317;27.951540915;27.848051535;28.704190957;28.356090313
2025-03-07;26041.0;8225400.0;252116884.0;28.977026597;28.045622171;27.876275911;29.22163786;28.835904714
2025-03-10;29665.0;13116200.0;409633056.0;29.353351618;29.042883476;29.042883476;29.729676638;29.381575994
2025-03-11;25858.0;8898700.0;276366031.0;29.30631099;29.22163786;29.005250973;29.532106003;29.212229735
2025-03-12;28085.0;10507300.0;333545739.0;29.842574145;29.400392245;29.362759743;30.153042287;29.861390396
2025-03-13;22612.0;7823200.0;249495852.0;29.927247274;29.739084764;29.532106003;30.341204797;30.002512278
2025-03-14;26913.0;7366900.0;238635615.0;30.312980421;30.275347918;30.162450412;30.83983545;30.472918554
2025-03-17;21742.0;7381100.0;241635966.0;30.830427324;30.275347918;30.181266663;31.065630462;30.792794822
2025-03-18;20818.0;6282000.0;205365778.0;30.689305441;30.933916705;30.585816061;31.018589834;30.75516232
2025-03-19;36681.0;10480800.0;349087865.0;31.329057977;30.764570445;30.708121692;31.592485491;31.329057977
2025-03-20;36573.0;10825300.0;361014349.0;31.140895466;31.404322981;31.075038588;31.771239876;31.366690479
2025-03-21;21935.0;12724100.0;419771172.0;31.046814211;31.150303592;30.849243575;31.310241725;31.037406085
2025-03-24;25444.0;6700000.0;218157866.0;30.585816061;30.933916705;30.444694178;30.952732956;30.632856688
2025-03-25;21267.0;7288300.0;239796784.0;30.905692328;30.576407935;30.538775433;31.197344219;30.952732956
2025-03-26;27181.0;7353100.0;240673851.0;30.868059826;31.037406085;30.623448563;31.131487341;30.792794822
2025-03-27;27113.0;7155000.0;233174997.0;30.726937943;31.065630462;30.39765355;31.093854839;30.651672939
2025-03-28;19549.0;6902100.0;222309526.0;30.360021048;30.529367307;30.077777283;30.689305441;30.294164169
2025-03-31;31893.0;9907000.0;316168370.0;30.106001659;30.341204797;29.729676638;30.472918554;30.021328529
2025-04-01;18835.0;4687800.0;150928098.0;30.322388546;30.106001659;29.870798521;30.604632312;30.284756044
2025-04-02;20505.0;4596200.0;148882581.0;30.557591684;30.341204797;30.162450412;30.67048919;30.472918554
2025-04-03;25124.0;7470200.0;249076980.0;31.376098604;30.595224186;30.595224186;31.76183175;31.366690479
2025-04-04;40170.0;15606700.0;518743463.0;31.357282353;31.056222336;30.595224186;31.752423625;31.263201098
2025-04-07;45398.0;18869800.0;622818768.0;30.849243575;31.3008336;30.67048919;31.65834237;31.046814211
2025-04-08;26247.0;9053400.0;300093690.0;31.009181709;30.792794822;30.736346069;31.677158621;31.178527968
2025-04-09;49921.0;11670300.0;385696756.0;31.404322981;30.971549207;30.407061676;31.912361759;31.084446713
2025-04-10;23248.0;7199100.0;237611159.0;31.234976721;31.140895466;30.745754194;31.470179859;31.046814211
2025-04-11;20025.0;6672900.0;223388969.0;31.611301742;31.347874228;31.018589834;31.76183175;31.48899611
2025-04-14;22405.0;10084400.0;344492636.0;32.30750303;31.912361759;31.714791123;32.410992411;32.138156771
