Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-07-03;8044.0;5181900.0;42176040.0;8.1147592778;8.0850348848;7.946321051;8.1841161947;8.0652186228
2020-07-06;19933.0;12590400.0;104831067.0;8.3921869454;8.3228300285;8.1048511468;8.4318194693;8.2435649806
2020-07-07;16966.0;10032300.0;82860903.0;8.1246674088;8.2633812426;8.1048511468;8.3426462905;8.1742080637
2020-07-08;16922.0;9169700.0;75193905.0;8.1048511468;8.1940243257;8.0553104919;8.2237487186;8.1147592778
2020-07-09;18339.0;11094400.0;89385981.0;7.916596658;8.1147592778;7.8868722651;8.1246674088;7.976045444
2020-07-10;17365.0;9376200.0;74939856.0;7.9859535749;7.926504789;7.7877909552;8.0156779679;7.916596658
2020-07-13;21152.0;15040000.0;123121873.0;8.0850348848;8.0454023609;7.9859535749;8.2237487186;8.1048511468
2020-07-14;17757.0;12564300.0;101049371.0;7.93641292;8.0850348848;7.8967803961;8.0949430158;7.966137313
2020-07-15;39682.0;28614000.0;242370458.0;8.7191552679;8.0850348848;8.0354942299;8.7191552679;8.3921869454
2020-07-16;33579.0;23118900.0;195036257.0;8.1841161947;8.5903495651;8.1345755397;8.7786040539;8.3525544214
2020-07-17;24038.0;12376000.0;103403725.0;8.3030137665;8.2633812426;8.1444836707;8.4020950764;8.2732893736
2020-07-20;17653.0;10202700.0;84593535.0;8.2435649806;8.3228300285;8.1345755397;8.3822788144;8.2138405876
2020-07-21;23719.0;15049000.0;128099191.0;8.4219113384;8.3426462905;8.2931056355;8.5903495651;8.4318194693
2020-07-22;13614.0;9041200.0;75192497.0;8.2336568496;8.3822788144;8.1841161947;8.4020950764;8.2336568496
2020-07-23;17295.0;11049800.0;91370389.0;8.1444836707;8.2732893736;8.0850348848;8.3426462905;8.1841161947
2020-07-24;17895.0;11869500.0;95401770.0;7.946321051;8.0751267538;7.8571478721;8.1048511468;7.956229182
2020-07-27;11426.0;8013300.0;64109973.0;7.946321051;7.9859535749;7.8571478721;8.0156779679;7.926504789
2020-07-28;13655.0;9890200.0;80067289.0;8.0949430158;7.946321051;7.8175153482;8.1742080637;8.0156779679
2020-07-29;11683.0;7437600.0;60662258.0;8.1048511468;8.1147592778;7.976045444;8.1642999327;8.0751267538
2020-07-30;16612.0;12198400.0;97248728.0;7.8769641341;7.976045444;7.8472397411;8.0354942299;7.8967803961
2020-07-31;30389.0;21464500.0;164962310.0;7.5400876806;7.9066885271;7.5103632876;7.926504789;7.6094445975
2020-08-03;26982.0;15937700.0;120655229.0;7.5896283355;7.6094445975;7.3022925369;7.6986177763;7.5004551566
2020-08-04;15530.0;7413300.0;55966098.0;7.4013738468;7.5004551566;7.3914657158;7.6391689904;7.4707307637
2020-08-05;25635.0;13771900.0;103526936.0;7.5896283355;7.3419250608;7.223027489;7.6094445975;7.4410063707
2020-08-06;16642.0;9519200.0;71885416.0;7.5103632876;7.6688933834;7.3221087989;7.6688933834;7.4806388947
2020-08-07;16537.0;8394800.0;62871934.0;7.4310982397;7.4310982397;7.3716494538;7.5400876806;7.4112819778
2020-08-10;22788.0;14461800.0;112074691.0;7.8571478721;7.4410063707;7.3320169299;7.8769641341;7.6788015144
2020-08-11;25598.0;17082300.0;138717436.0;7.946321051;7.8274234792;7.7679746933;8.2435649806;8.0354942299
2020-08-12;22011.0;11745200.0;92127342.0;7.7283421693;8.0255860989;7.6094445975;8.0949430158;7.7679746933
2020-08-13;17844.0;8343700.0;64354617.0;7.5301795496;7.7679746933;7.4806388947;7.8274234792;7.6391689904
2020-08-14;17342.0;8041200.0;61408735.0;7.6094445975;7.5301795496;7.4013738468;7.6688933834;7.5599039425
2020-08-17;17924.0;10512700.0;78524133.0;7.3221087989;7.6094445975;7.2824762749;7.6688933834;7.3914657158
2020-08-18;13975.0;7471100.0;55189186.0;7.3221087989;7.4211901087;7.242843751;7.4310982397;7.3122006679
2020-08-19;16805.0;11004400.0;79668325.0;7.0942217862;7.3419250608;7.0843136552;7.3617413228;7.1635787031
2020-08-20;20944.0;13672600.0;96891960.0;7.0942217862;7.0050486073;6.9059672974;7.1536705721;7.0149567383
2020-08-21;14606.0;8077700.0;58271466.0;7.1734868341;7.0942217862;7.0545892622;7.262660013;7.1437624411
2020-08-24;22556.0;14846100.0;112216708.0;7.5698120735;7.2725681439;7.213119358;7.6589852524;7.4806388947
2020-08-25;13194.0;8153100.0;61984377.0;7.5896283355;7.5599039425;7.4211901087;7.6490771214;7.5301795496
2020-08-26;19500.0;10660800.0;79565520.0;7.242843751;7.5698120735;7.223027489;7.6986177763;7.3815575848
2020-08-27;14129.0;9959100.0;73412470.0;7.262660013;7.252751882;7.193303096;7.4608226327;7.3022925369
2020-08-28;15396.0;10477400.0;77900834.0;7.4905470256;7.3022925369;7.203211227;7.5499958116;7.3617413228
2020-08-31;14626.0;9497600.0;69814697.0;7.2725681439;7.4211901087;7.203211227;7.5004551566;7.2824762749
2020-09-01;34242.0;16155100.0;123241479.0;7.5995364665;7.3716494538;7.252751882;7.7283421693;7.5499958116
2020-09-02;17665.0;10461800.0;79427730.0;7.5004551566;7.6589852524;7.4013738468;7.7877909552;7.5202714186
2020-09-03;27574.0;19372800.0;147252560.0;7.3716494538;7.4905470256;7.2725681439;7.8670560031;7.5202714186
2020-09-04;15606.0;12913700.0;94675556.0;7.3419250608;7.3617413228;7.1140380482;7.3716494538;7.262660013
2020-09-08;15038.0;9763000.0;71440862.0;7.2923844059;7.23293562;7.193303096;7.3221087989;7.242843751
2020-09-09;22124.0;20580500.0;150150654.0;7.1239461791;7.3320169299;7.0744055242;7.5896283355;7.223027489
2020-09-10;17292.0;16256000.0;115309742.0;6.9455998214;7.1338543101;6.9257835594;7.193303096;7.0248648693
2020-09-11;19168.0;13236300.0;90780020.0;6.7474372017;6.9951404763;6.6582640228;7.0050486073;6.7870697256
2020-09-14;12536.0;9820000.0;67176737.0;6.8366103805;6.8366103805;6.6681721538;6.8861510355;6.7771615946
2020-09-15;10861.0;6702100.0;45975165.0;6.8068859876;6.9059672974;6.7276209397;6.9356916904;6.7870697256
2020-09-16;11952.0;7744600.0;53349835.0;6.8564266425;6.7870697256;6.7177128087;6.9356916904;6.8167941186
2020-09-17;10821.0;8244900.0;56827753.0;6.9059672974;6.7870697256;6.6978965467;6.9555079524;6.8267022496
2020-09-18;21827.0;16739400.0;112934789.0;6.6186314988;6.8564266425;6.5591827129;6.8663347735;6.6780802848
2020-09-21;17729.0;14530000.0;93423569.0;6.3015713073;6.499733927;6.2718469143;6.539366451;6.3610200932
2020-09-22;18554.0;18839800.0;117504604.0;6.1232249495;6.3114794383;6.1034086876;6.3511119622;6.1727656045
2020-09-23;19702.0;14154200.0;87344981.0;5.9845111157;6.1430412115;5.9746029847;6.3015713073;6.1034086876
2020-09-24;20516.0;19673600.0;120158265.0;6.1232249495;6.0340517706;5.9250623298;6.2322143904;6.0439599016
2020-09-25;11808.0;10506200.0;64229757.0;6.0637761636;6.0935005566;6.0142355087;6.1628574735;6.0538680326
2020-09-28;33385.0;33001000.0;213553895.0;6.3015713073;6.1727656045;6.1529493425;6.5988152369;6.4105607481
2020-09-29;19942.0;17719100.0;111147749.0;6.0439599016;6.3511119622;6.0439599016;6.499733927;6.2024899974
2020-09-30;13440.0;13135300.0;81969983.0;6.1826737354;6.0935005566;6.0835924256;6.2916631763;6.1826737354
2020-10-01;14532.0;11926300.0;75639577.0;6.4105607481;6.2322143904;6.1826737354;6.4204688791;6.2817550453
2020-10-02;16761.0;12250100.0;78999468.0;6.4303770101;6.3312957002;6.2817550453;6.489825796;6.3808363552
2020-10-05;15931.0;10375900.0;67280981.0;6.3610200932;6.4601014031;6.3412038312;6.5789989749;6.4204688791
2020-10-06;24952.0;23855100.0;161515819.0;6.5591827129;6.5889071059;6.509642058;6.8564266425;6.6978965467
2020-10-07;17631.0;14278700.0;92297495.0;6.3114794383;6.5988152369;6.2916631763;6.6681721538;6.4006526171
2020-10-08;13215.0;10352100.0;67544206.0;6.6285396298;6.3511119622;6.2916631763;6.6285396298;6.4601014031
2020-10-09;13174.0;10112200.0;67663061.0;6.6285396298;6.6087233679;6.499733927;6.7573453327;6.6285396298
2020-10-13;13704.0;10006800.0;65304769.0;6.4303770101;6.6285396298;6.3907444862;6.6483558918;6.4601014031
2020-10-14;14255.0;10610300.0;69936534.0;6.509642058;6.4402851411;6.4402851411;6.6186314988;6.52945832
2020-10-15;16585.0;8834000.0;57760674.0;6.539366451;6.4303770101;6.3511119622;6.5690908439;6.4700095341
2020-10-16;15912.0;9795900.0;64046093.0;6.4105607481;6.519550189;6.3610200932;6.5988152369;6.4700095341
2020-10-19;12964.0;10619800.0;69410437.0;6.3412038312;6.4204688791;6.3114794383;6.6285396298;6.4700095341
2020-10-20;10940.0;10773300.0;70197390.0;6.52945832;6.4501932721;6.3412038312;6.5690908439;6.4501932721
2020-10-21;16042.0;15661800.0;105262515.0;6.7276209397;6.52945832;6.4700095341;6.7969778566;6.6582640228
2020-10-22;21087.0;16937700.0;115671698.0;6.7573453327;6.7573453327;6.6186314988;6.8861510355;6.7573453327
2020-10-23;24204.0;23368000.0;164280643.0;7.0248648693;6.7870697256;6.7276209397;7.1041299172;6.9654160834
2020-10-26;16036.0;15093100.0;104816896.0;6.8167941186;6.9753242144;6.7672534636;7.0149567383;6.8762429045
2020-10-27;18828.0;23087100.0;151966985.0;6.3907444862;6.8267022496;6.3709282242;6.8762429045;6.509642058
2020-10-28;18899.0;20628000.0;127102173.0;5.9944192467;6.2421225214;5.9944192467;6.2421225214;6.0935005566
2020-10-29;23377.0;23502100.0;140207553.0;6.0538680326;5.9845111157;5.7169915791;6.0538680326;5.9052460678
2020-10-30;19632.0;18797600.0;112026577.0;5.9746029847;5.9646948537;5.796256627;6.0241436397;5.9052460678
2020-11-03;19424.0;14542900.0;88528483.0;5.9746029847;6.1133168185;5.9250623298;6.1529493425;6.0241436397
2020-11-04;17068.0;14671100.0;90408451.0;6.1826737354;6.0538680326;5.9250623298;6.2322143904;6.1034086876
2020-11-05;18040.0;15426800.0;99830468.0;6.5492745819;6.2817550453;6.2123981284;6.5690908439;6.4105607481
2020-11-06;12318.0;11239900.0;73404002.0;6.489825796;6.4700095341;6.3907444862;6.6186314988;6.4700095341
2020-11-09;42012.0;44199300.0;321602820.0;7.3419250608;6.9356916904;6.9059672974;7.4608226327;7.203211227
2020-11-10;36677.0;33217300.0;239284486.0;7.252751882;7.23293562;6.8465185115;7.4112819778;7.1338543101
2020-11-11;23471.0;19619800.0;143837828.0;7.1140380482;7.252751882;7.0149567383;7.5202714186;7.262660013
2020-11-12;15453.0;14724800.0;104569858.0;6.9555079524;7.1140380482;6.8762429045;7.252751882;7.0347730003
2020-11-13;23206.0;21272300.0;156953094.0;7.3815575848;7.0644973932;6.9852323453;7.4608226327;7.3022925369
2020-11-16;33302.0;28955100.0;228224054.0;7.976045444;7.6094445975;7.4310982397;8.0255860989;7.8076072172
2020-11-17;24939.0;21074200.0;168567466.0;8.0255860989;7.8373316102;7.6688933834;8.1048511468;7.916596658
2020-11-18;32925.0;26941700.0;223299168.0;7.976045444;8.0751267538;7.926504789;8.4219113384;8.2039324567
2020-11-19;23994.0;17577500.0;140661357.0;8.0057698369;7.976045444;7.7580665623;8.0652186228;7.926504789
2020-11-20;15341.0;12655000.0;100871930.0;7.8274234792;8.0553104919;7.7580665623;8.0751267538;7.8967803961
2020-11-23;20312.0;16750700.0;137041545.0;8.1345755397;7.956229182;7.9066885271;8.3129218975;8.1048511468
2020-11-24;25578.0;22776900.0;192506981.0;8.3327381595;8.2336568496;8.0553104919;8.5903495651;8.3723706834
2020-11-25;15591.0;12922000.0;107231222.0;8.2336568496;8.2931056355;8.1048511468;8.4219113384;8.2138405876
2020-11-26;7567.0;6760600.0;55976894.0;8.1940243257;8.2336568496;8.0652186228;8.3228300285;8.1940243257
2020-11-27;14185.0;10549200.0;88510077.0;8.1742080637;8.2534731116;8.1742080637;8.4615438623;8.3129218975
2020-11-30;16561.0;15508900.0;127149440.0;8.0255860989;8.1642999327;7.976045444;8.3723706834;8.1147592778
2020-12-01;19117.0;13823800.0;114454985.0;8.1345755397;8.1543918017;8.0751267538;8.3624625524;8.1940243257
2020-12-02;14152.0;11700200.0;96291431.0;8.3426462905;8.1742080637;7.9958617059;8.3624625524;8.1444836707
2020-12-03;58442.0;58068300.0;540181478.0;9.2641024722;8.3525544214;8.3228300285;9.6108870567;9.2145618173
2020-12-04;39403.0;33474800.0;316260934.0;9.2839187342;9.5118057468;9.0163991975;9.8288659384;9.3532756511
2020-12-07;22535.0;18074300.0;169542727.0;9.2839187342;9.3037349961;9.1452049003;9.4820813539;9.2938268651
2020-12-08;19886.0;14696800.0;135600280.0;9.0956642454;9.2541943412;8.9965829356;9.3334593891;9.1352967694
2020-12-09;25115.0;19204600.0;173932437.0;8.8875934947;9.1352967694;8.8182365778;9.2046536863;8.9668585426
2020-12-10;17032.0;12366600.0;109541944.0;8.8083284468;8.9371341496;8.63989022;8.9767666736;8.7686959229
2020-12-11;23143.0;16155700.0;143531654.0;8.9668585426;8.689430875;8.5705333031;9.0362154595;8.7984203158
2020-12-14;18778.0;14373100.0;131124345.0;8.9272260186;9.1154805074;8.8875934947;9.2343780792;9.0362154595
2020-12-15;19195.0;15532700.0;142513815.0;9.1848374243;9.0362154595;8.8578691017;9.2938268651;9.0857561144
2020-12-16;20499.0;12496300.0;114598930.0;9.1352967694;9.2145618173;8.9965829356;9.2442862102;9.0857561144
2020-12-17;15342.0;13087000.0;120269242.0;9.0263073285;9.1352967694;8.9668585426;9.3136431271;9.0956642454
2020-12-18;15782.0;15034600.0;135803782.0;8.8677772327;9.0758479834;8.8380528398;9.1253886384;8.9470422806
2020-12-21;23110.0;21451300.0;184655199.0;8.4615438623;8.5209926482;8.3129218975;8.7191552679;8.5209926482
2020-12-22;19366.0;13200500.0;110698874.0;8.1444836707;8.5011763862;8.0850348848;8.5903495651;8.3030137665
2020-12-23;14687.0;13045000.0;110019527.0;8.4813601243;8.1642999327;8.1642999327;8.4912682553;8.3525544214
2020-12-28;14932.0;11250800.0;96618301.0;8.5903495651;8.5606251722;8.4318194693;8.6101658271;8.5011763862
2020-12-29;14529.0;8791200.0;76116272.0;8.5507170412;8.6200739581;8.5011763862;8.699339006;8.5705333031
2020-12-30;13711.0;10953200.0;96010102.0;8.7686959229;8.5507170412;8.5011763862;8.8182365778;8.679522744
2021-01-04;20537.0;17114300.0;146564257.0;8.2931056355;8.8578691017;8.2336568496;8.9173178877;8.4813601243
2021-01-05;17695.0;12581000.0;106688711.0;8.4912682553;8.2633812426;8.1345755397;8.6002576961;8.4020950764
2021-01-06;24952.0;21827300.0;194979221.0;8.8281447088;8.5011763862;8.4318194693;9.0659398525;8.8479609708
2021-01-07;17430.0;12826600.0;114978261.0;8.7984203158;8.8479609708;8.7389715299;9.0560317215;8.8776853637
2021-01-08;15476.0;11697700.0;102874957.0;8.7290633989;8.8380528398;8.5804414341;8.9272260186;8.709247137
2021-01-11;15861.0;10674600.0;92370588.0;8.5309007792;8.6299820891;8.4615438623;8.7686959229;8.5705333031
2021-01-12;28694.0;27161800.0;247844930.0;9.2046536863;8.6299820891;8.6002576961;9.2442862102;9.0362154595
2021-01-13;19962.0;13906900.0;127596474.0;9.1154805074;9.2046536863;8.9470422806;9.3136431271;9.0857561144
2021-01-14;40891.0;35630400.0;350498011.0;9.8883147243;9.2145618173;9.1352967694;9.9973041652;9.7396927595
2021-01-15;24600.0;19587300.0;189086622.0;9.432540699;9.7297846286;9.412724437;9.8684984624;9.5613464018
2021-01-18;16464.0;15640200.0;149703204.0;9.2938268651;9.5613464018;9.2244699482;9.8585903314;9.4820813539
2021-01-19;15999.0;15766400.0;148450449.0;9.383000044;9.422632568;9.1650211623;9.4622650919;9.3235512581
2021-01-20;28928.0;23370100.0;214928499.0;9.0758479834;9.2938268651;8.9173178877;9.5316220088;9.1055723764
2021-01-21;23615.0;18663900.0;166551458.0;8.7984203158;8.9470422806;8.709247137;8.9866748046;8.8380528398
2021-01-22;24504.0;18285000.0;156982079.0;8.5804414341;8.5110845172;8.3723706834;8.659706482;8.5011763862
2021-01-26;19791.0;12184600.0;106772656.0;8.5705333031;8.679522744;8.5209926482;8.8776853637;8.679522744
2021-01-27;23093.0;16744100.0;147959654.0;8.7587877919;8.5507170412;8.3921869454;9.0064910665;8.7488796609
2021-01-28;19478.0;15782000.0;143569895.0;9.0461235905;8.7587877919;8.7587877919;9.1848374243;9.0064910665
2021-01-29;15623.0;11819800.0;105661896.0;8.709247137;8.9173178877;8.649798351;9.1352967694;8.8479609708
2021-02-01;14455.0;10035300.0;89079915.0;8.8479609708;8.8479609708;8.689430875;8.9074097567;8.7885121848
2021-02-02;24541.0;16198400.0;150813947.0;9.4424488299;8.9668585426;8.9668585426;9.4523569609;9.2244699482
2021-02-03;21688.0;15124400.0;146084381.0;9.5514382708;9.4523569609;9.3334593891;9.7297846286;9.5613464018
2021-02-04;12795.0;8865100.0;85156543.0;9.363183782;9.5712545328;9.3433675201;9.7595090215;9.5118057468
2021-02-05;10358.0;7112500.0;67492717.0;9.383000044;9.4622650919;9.3037349961;9.5316220088;9.392908175
2021-02-08;13840.0;9757300.0;93283378.0;9.5415301398;9.3532756511;9.2343780792;9.6604277116;9.4721732229
2021-02-09;12071.0;7257700.0;69244420.0;9.5415301398;9.4523569609;9.3235512581;9.5811626637;9.4523569609
2021-02-10;18976.0;14265200.0;139053719.0;9.5811626637;9.5415301398;9.5018976159;9.8486822004;9.6505195807
2021-02-11;28639.0;25031500.0;252620190.0;9.9279472483;9.6108870567;9.5910707947;10.363905011;9.9973041652
2021-02-12;17897.0;15297700.0;153850555.0;9.9873960342;10.007212296;9.7991415454;10.15583426;9.9576716412
2021-02-17;42256.0;37144800.0;416693775.0;11.394350634;10.908852215;10.641332679;11.473615682;11.107014835
2021-02-18;50280.0;33704500.0;389911354.0;11.196188014;11.483523813;11.067382311;12.25635803;11.45379942
2021-02-19;23435.0;15216400.0;172298581.0;11.513248206;11.176371752;10.889035954;11.622237646;11.216004276
2021-02-22;52775.0;36289800.0;445651890.0;12.36534747;11.097106704;11.007933525;12.652683269;12.167184851
2021-02-23;37445.0;21373800.0;260010924.0;12.236541768;12.56351009;11.562788861;12.56351009;12.048287279
2021-02-24;38110.0;25174200.0;326202994.0;12.979651592;12.325714947;12.087919803;13.207538604;12.831029627
2021-02-25;39087.0;21108300.0;266550145.0;12.15727672;12.949927199;12.097827934;13.098549163;12.504061304
2021-02-26;30534.0;17922400.0;216986604.0;12.117644196;12.196909244;11.681686432;12.305898685;11.988838493
2021-03-01;27387.0;14282400.0;176546269.0;12.097827934;12.414888125;12.038379148;12.583326352;12.246449899
2021-03-02;36223.0;16942600.0;206323407.0;12.305898685;12.018562886;11.384442503;12.444612518;12.05819541
