Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-11-01;29.0;16600.0;53924.0;2.3936460965;2.3498598874;2.3425621859;2.4301346041;2.3644552905
2017-11-03;19.0;7800.0;25360.0;2.3644552905;2.3571575889;2.3571575889;2.4374323056;2.371752992
2017-11-06;18.0;36200.0;115861.0;2.3644552905;2.3498598874;2.3279667829;2.371752992;2.3352644844
2017-11-07;47.0;105600.0;331206.0;2.2695851708;2.3279667829;2.2549897678;2.3279667829;2.2841805738
2017-11-08;11.0;14600.0;46047.0;2.3279667829;2.3206690814;2.2987759768;2.3279667829;2.2987759768
2017-11-09;5.0;2600.0;8175.0;2.3206690814;2.2987759768;2.2914782753;2.3206690814;2.2914782753
2017-11-10;270.0;193300.0;571273.0;2.2257989617;2.116333439;2.116333439;2.2841805738;2.1528219466
2017-11-13;121.0;38100.0;116361.0;2.2330966632;2.2257989617;2.1893104541;2.2768828723;2.2257989617
2017-11-14;43.0;53000.0;163054.0;2.2476920662;2.2695851708;2.1893104541;2.2695851708;2.2403943647
2017-11-16;16.0;6800.0;20938.0;2.2330966632;2.2987759768;2.2257989617;2.2987759768;2.2403943647
2017-11-17;16.0;14200.0;43791.0;2.2476920662;2.2403943647;2.2257989617;2.2622874693;2.2476920662
2017-11-21;17.0;12200.0;37089.0;2.2112035587;2.2257989617;2.2112035587;2.2476920662;2.2185012602
2017-11-22;12.0;5900.0;17942.0;2.2185012602;2.1966081556;2.1966081556;2.2257989617;2.2185012602
2017-11-23;23.0;12600.0;38498.0;2.2476920662;2.1966081556;2.1966081556;2.2549897678;2.2257989617
2017-11-24;22.0;9300.0;28092.0;2.2039058572;2.2039058572;2.2039058572;2.2257989617;2.2039058572
2017-11-27;8.0;1700.0;5077.0;2.1528219466;2.2039058572;2.1528219466;2.2039058572;2.1747150511
2017-11-28;5.0;800.0;2370.0;2.1674173496;2.1674173496;2.1601196481;2.1674173496;2.1601196481
2017-11-29;12.0;23300.0;70268.0;2.2112035587;2.2185012602;2.1893104541;2.2185012602;2.1966081556
2017-11-30;11.0;13000.0;38302.0;2.145524245;2.2112035587;2.145524245;2.2112035587;2.145524245
2017-12-01;10.0;12500.0;36964.0;2.1747150511;2.145524245;2.145524245;2.1893104541;2.1528219466
2017-12-04;19.0;28200.0;85512.0;2.1966081556;2.1528219466;2.145524245;2.2768828723;2.2112035587
2017-12-05;1.0;100.0;307.0;2.2403943647;2.2403943647;2.2403943647;2.2403943647;2.2403943647
2017-12-06;3.0;600.0;1820.0;2.2257989617;2.2112035587;2.2112035587;2.2257989617;2.2112035587
2017-12-07;5.0;13400.0;40490.0;2.2257989617;2.1966081556;2.1966081556;2.2257989617;2.2039058572
2017-12-08;11.0;4100.0;12423.0;2.1966081556;2.1966081556;2.1966081556;2.2185012602;2.2112035587
2017-12-11;11.0;5100.0;15355.0;2.1893104541;2.1966081556;2.1893104541;2.2112035587;2.1966081556
2017-12-12;31.0;35500.0;106059.0;2.2039058572;2.1747150511;2.130928842;2.2039058572;2.1747150511
2017-12-13;51.0;3809300.0;11428083.0;2.2112035587;2.1893104541;2.1893104541;2.2185012602;2.1893104541
2017-12-14;41.0;36100.0;110856.0;2.3206690814;2.2112035587;2.1966081556;2.3206690814;2.2403943647
2017-12-15;118.0;105000.0;346394.0;2.4666231117;2.3206690814;2.3133713799;2.4666231117;2.400943798
2017-12-18;90.0;104900.0;359094.0;2.5177070223;2.4593254101;2.4593254101;2.5323024253;2.4958139177
2017-12-19;56.0;47200.0;162662.0;2.5323024253;2.4812185147;2.4666231117;2.5396001268;2.5104093207
2017-12-20;88.0;128900.0;455539.0;2.5614932313;2.5468978283;2.5250047238;2.6855541571;2.5760886344
2017-12-21;37.0;310200.0;1074330.0;2.5541955298;2.5250047238;2.4812185147;2.6855541571;2.5250047238
2017-12-22;32.0;22900.0;78044.0;2.4812185147;2.5614932313;2.4520277086;2.5614932313;2.4812185147
2017-12-26;22.0;22200.0;74425.0;2.4885162162;2.4228369026;2.4228369026;2.4885162162;2.4447300071
2017-12-27;37.0;66400.0;221692.0;2.4082414995;2.4885162162;2.4082414995;2.4885162162;2.4301346041
2017-12-28;20.0;32400.0;108660.0;2.5541955298;2.4155392011;2.3936460965;2.5541955298;2.4447300071
2018-01-02;2.0;1200.0;4176.0;2.5396001268;2.5396001268;2.5396001268;2.5396001268;2.5396001268
2018-01-03;18.0;15100.0;50661.0;2.4301346041;2.4447300071;2.4301346041;2.4666231117;2.4447300071
2018-01-04;19.0;17200.0;57723.0;2.4739208132;2.4593254101;2.4374323056;2.4739208132;2.4447300071
2018-01-05;18.0;23300.0;77918.0;2.4374323056;2.4374323056;2.4374323056;2.5104093207;2.4374323056
2018-01-08;28.0;25000.0;85429.0;2.5323024253;2.4374323056;2.400943798;2.5323024253;2.4885162162
2018-01-09;11.0;11100.0;38672.0;2.5177070223;2.5323024253;2.5177070223;2.5541955298;2.5396001268
2018-01-10;1.0;100.0;345.0;2.5177070223;2.5177070223;2.5177070223;2.5177070223;2.5177070223
2018-01-11;7.0;6100.0;21323.0;2.5541955298;2.5541955298;2.5177070223;2.5541955298;2.5468978283
2018-01-12;6.0;2300.0;7935.0;2.4812185147;2.5833863359;2.4812185147;2.5833863359;2.5177070223
2018-01-15;21.0;19500.0;66605.0;2.4958139177;2.4812185147;2.4812185147;2.5104093207;2.4885162162
2018-01-16;11.0;12200.0;41876.0;2.5396001268;2.4812185147;2.4812185147;2.5541955298;2.5031116192
2018-01-17;17.0;18200.0;62131.0;2.4739208132;2.5396001268;2.4739208132;2.5396001268;2.4885162162
2018-01-18;8.0;1500.0;5018.0;2.4666231117;2.4228369026;2.4155392011;2.4739208132;2.4374323056
2018-01-19;9.0;4800.0;16313.0;2.5104093207;2.5541955298;2.4520277086;2.5541955298;2.4739208132
2018-01-22;8.0;4300.0;14388.0;2.4228369026;2.5104093207;2.4228369026;2.5104093207;2.4374323056
2018-01-23;19.0;10500.0;36086.0;2.4739208132;2.5468978283;2.4666231117;2.5468978283;2.5031116192
2018-01-24;31.0;33600.0;111156.0;2.4082414995;2.4374323056;2.4082414995;2.4666231117;2.4082414995
2018-01-26;27.0;17400.0;57861.0;2.4228369026;2.4301346041;2.4155392011;2.4739208132;2.4228369026
2018-01-29;19.0;21300.0;69914.0;2.3936460965;2.4228369026;2.3936460965;2.4228369026;2.3936460965
2018-01-30;4.0;7000.0;22986.0;2.4447300071;2.3936460965;2.3936460965;2.4447300071;2.3936460965
2018-01-31;8.0;4400.0;14744.0;2.4447300071;2.4447300071;2.4447300071;2.4593254101;2.4447300071
2018-02-01;15.0;7200.0;23690.0;2.386348395;2.4447300071;2.386348395;2.4447300071;2.400943798
2018-02-02;8.0;5900.0;19204.0;2.3790506935;2.371752992;2.371752992;2.3936460965;2.371752992
2018-02-05;17.0;12100.0;40275.0;2.3790506935;2.4812185147;2.3790506935;2.4812185147;2.4228369026
2018-02-06;12.0;12100.0;38983.0;2.400943798;2.3352644844;2.3352644844;2.4228369026;2.3498598874
2018-02-07;67.0;137800.0;456075.0;2.4739208132;2.400943798;2.400943798;2.4739208132;2.4082414995
2018-02-08;390.0;410500.0;1425049.0;2.5468978283;2.4666231117;2.4374323056;2.6198748434;2.5323024253
2018-02-09;51.0;27400.0;94259.0;2.4812185147;2.5906840374;2.4739208132;2.5906840374;2.5104093207
2018-02-14;8.0;10200.0;34561.0;2.4666231117;2.4739208132;2.4666231117;2.5031116192;2.4666231117
2018-02-15;15.0;4200.0;13905.0;2.386348395;2.4666231117;2.386348395;2.4666231117;2.4155392011
2018-02-16;28.0;19100.0;63933.0;2.4812185147;2.3790506935;2.3790506935;2.4812185147;2.4374323056
2018-02-19;7.0;9700.0;32759.0;2.4739208132;2.4812185147;2.4082414995;2.4812185147;2.4593254101
2018-02-20;19.0;12100.0;39717.0;2.3790506935;2.4155392011;2.3790506935;2.4666231117;2.3936460965
2018-02-21;26.0;13300.0;43879.0;2.4666231117;2.386348395;2.371752992;2.4666231117;2.400943798
2018-02-22;6.0;101800.0;341016.0;2.4301346041;2.4447300071;2.4228369026;2.4447300071;2.4374323056
2018-02-23;5.0;1600.0;5285.0;2.4082414995;2.4082414995;2.4082414995;2.4301346041;2.4082414995
2018-02-26;27.0;18700.0;61438.0;2.371752992;2.4155392011;2.3498598874;2.4301346041;2.3936460965
2018-02-27;28.0;27700.0;91992.0;2.4812185147;2.371752992;2.3425621859;2.4812185147;2.4228369026
2018-02-28;17.0;10800.0;36693.0;2.5104093207;2.4958139177;2.4374323056;2.5104093207;2.4739208132
2018-03-02;40.0;24600.0;80089.0;2.371752992;2.5031116192;2.3498598874;2.5031116192;2.371752992
2018-03-05;9.0;1700.0;5521.0;2.3498598874;2.386348395;2.3498598874;2.386348395;2.3644552905
2018-03-06;37.0;24500.0;78419.0;2.2987759768;2.3571575889;2.2987759768;2.3644552905;2.3352644844
2018-03-07;16.0;16700.0;53125.0;2.400943798;2.2914782753;2.2914782753;2.400943798;2.3206690814
2018-03-08;2.0;45000.0;144900.0;2.3498598874;2.3498598874;2.3498598874;2.3498598874;2.3498598874
2018-03-09;16.0;25400.0;81508.0;2.3425621859;2.3352644844;2.3352644844;2.3498598874;2.3352644844
2018-03-12;12.0;6900.0;22913.0;2.5031116192;2.3571575889;2.3571575889;2.5031116192;2.4228369026
2018-03-13;12.0;2700.0;9052.0;2.4666231117;2.4374323056;2.4301346041;2.4666231117;2.4447300071
2018-03-14;7.0;2100.0;6880.0;2.3644552905;2.4082414995;2.3644552905;2.4155392011;2.386348395
2018-03-15;31.0;24700.0;82207.0;2.4958139177;2.371752992;2.3425621859;2.4958139177;2.4228369026
2018-03-16;23.0;11000.0;35914.0;2.386348395;2.4447300071;2.3060736784;2.4447300071;2.3790506935
2018-03-19;24.0;26500.0;88805.0;2.4666231117;2.400943798;2.400943798;2.4812185147;2.4447300071
2018-03-20;13.0;14000.0;47895.0;2.3498598874;2.4082414995;2.3498598874;2.5177070223;2.4958139177
2018-03-21;24.0;11800.0;38053.0;2.4666231117;2.2987759768;2.2987759768;2.4666231117;2.3498598874
2018-03-22;9.0;5300.0;17462.0;2.4447300071;2.4593254101;2.3790506935;2.4593254101;2.400943798
2018-03-23;63.0;57600.0;184819.0;2.386348395;2.4593254101;2.3352644844;2.4593254101;2.3352644844
2018-03-26;3.0;5000.0;16446.0;2.400943798;2.386348395;2.386348395;2.400943798;2.3936460965
2018-03-27;17.0;106500.0;347071.0;2.4885162162;2.371752992;2.3644552905;2.4885162162;2.371752992
2018-03-28;33.0;129800.0;430060.0;2.3498598874;2.4447300071;2.3498598874;2.4447300071;2.4155392011
2018-03-29;14.0;188200.0;609812.0;2.371752992;2.3644552905;2.3644552905;2.4082414995;2.3644552905
2018-04-02;6.0;3100.0;9946.0;2.3352644844;2.400943798;2.3352644844;2.400943798;2.3352644844
2018-04-03;68.0;78000.0;244501.0;2.2622874693;2.3571575889;2.2622874693;2.3571575889;2.2841805738
2018-04-04;110.0;96500.0;289851.0;2.1966081556;2.2622874693;2.1893104541;2.2768828723;2.1893104541
2018-04-05;38.0;213700.0;650865.0;2.2768828723;2.2257989617;2.2039058572;2.2768828723;2.2185012602
2018-04-06;17.0;10600.0;32668.0;2.2257989617;2.2768828723;2.2257989617;2.2768828723;2.2476920662
2018-04-09;2.0;600.0;1842.0;2.2403943647;2.2403943647;2.2403943647;2.2403943647;2.2403943647
2018-04-10;3.0;300.0;913.0;2.2112035587;2.2257989617;2.2112035587;2.2257989617;2.2185012602
2018-04-11;41.0;35200.0;109405.0;2.3571575889;2.2112035587;2.2112035587;2.3571575889;2.2622874693
2018-04-12;2.0;200.0;625.0;2.2841805738;2.2768828723;2.2768828723;2.2841805738;2.2768828723
2018-04-13;11.0;6300.0;19717.0;2.3425621859;2.2841805738;2.2549897678;2.3425621859;2.2768828723
2018-04-16;29.0;118100.0;365855.0;2.3352644844;2.2403943647;2.2330966632;2.3352644844;2.2549897678
2018-04-17;5.0;800.0;2483.0;2.2622874693;2.2768828723;2.2622874693;2.2768828723;2.2622874693
2018-04-18;15.0;21700.0;67638.0;2.3425621859;2.2622874693;2.2622874693;2.3425621859;2.2695851708
2018-04-19;14.0;8900.0;27697.0;2.2695851708;2.2695851708;2.2695851708;2.2768828723;2.2695851708
2018-04-20;16.0;16500.0;52517.0;2.3571575889;2.2841805738;2.2841805738;2.3571575889;2.3206690814
2018-04-23;5.0;1000.0;3183.0;2.3279667829;2.3498598874;2.2987759768;2.3498598874;2.3206690814
2018-04-24;11.0;15700.0;48807.0;2.2622874693;2.2768828723;2.2549897678;2.2841805738;2.2622874693
2018-04-25;17.0;6100.0;18876.0;2.2841805738;2.2622874693;2.2257989617;2.2841805738;2.2549897678
2018-04-26;3.0;600.0;1901.0;2.3133713799;2.2987759768;2.2987759768;2.3206690814;2.3060736784
2018-04-27;2.0;200.0;631.0;2.2987759768;2.3060736784;2.2987759768;2.3060736784;2.2987759768
2018-04-30;4.0;2500.0;7845.0;2.2914782753;2.2841805738;2.2841805738;2.2914782753;2.2841805738
2018-05-02;11.0;2400.0;7406.0;2.2403943647;2.2622874693;2.2330966632;2.2622874693;2.2476920662
2018-05-03;54.0;86700.0;260869.0;2.2112035587;2.2549897678;2.1674173496;2.2549897678;2.1893104541
2018-05-04;32.0;35700.0;105991.0;2.2039058572;2.1674173496;2.145524245;2.2039058572;2.1601196481
2018-05-07;2.0;1300.0;3842.0;2.2039058572;2.1528219466;2.1528219466;2.2039058572;2.1528219466
2018-05-08;21.0;14300.0;41999.0;2.130928842;2.145524245;2.130928842;2.1601196481;2.1382265435
2018-05-09;21.0;28600.0;83859.0;2.1382265435;2.145524245;2.0944403345;2.1601196481;2.1382265435
2018-05-10;13.0;69500.0;203111.0;2.130928842;2.1382265435;2.116333439;2.1382265435;2.130928842
2018-05-11;19.0;24400.0;71756.0;2.2112035587;2.1236311405;2.1090357375;2.2112035587;2.145524245
2018-05-14;3.0;500.0;1500.0;2.1893104541;2.1893104541;2.1893104541;2.1893104541;2.1893104541
2018-05-15;3.0;107300.0;316850.0;2.1893104541;2.1528219466;2.1528219466;2.1893104541;2.1528219466
2018-05-16;22.0;36500.0;105892.0;2.116333439;2.1601196481;2.101738036;2.1601196481;2.116333439
2018-05-17;15.0;49600.0;141388.0;2.0798449314;2.1090357375;2.0579518269;2.1090357375;2.0798449314
2018-05-18;14.0;9700.0;27537.0;2.0652495284;2.101738036;2.0287610208;2.101738036;2.0652495284
2018-05-21;7.0;9100.0;25707.0;2.0433564239;2.0652495284;2.0433564239;2.0725472299;2.0579518269
2018-05-22;13.0;4600.0;12902.0;2.0214633193;2.0433564239;2.0214633193;2.0579518269;2.0433564239
2018-05-23;48.0;34100.0;93636.0;1.9557840057;2.0214633193;1.9557840057;2.0214633193;1.9995702148
2018-05-24;59.0;77500.0;204039.0;1.9265931996;1.9119977966;1.8974023936;1.9630817072;1.9192954981
2018-05-25;13.0;6800.0;18536.0;2.0068679163;1.9776771102;1.9703794087;2.0068679163;1.9849748117
2018-05-28;19.0;8600.0;23473.0;2.0068679163;1.9557840057;1.9484863042;2.0068679163;1.9849748117
2018-05-29;9.0;4200.0;11393.0;1.9484863042;1.9995702148;1.9484863042;2.0068679163;1.9776771102
2018-05-30;28.0;26000.0;70925.0;2.0068679163;1.9630817072;1.9630817072;2.0068679163;1.9849748117
2018-06-01;31.0;34600.0;91364.0;1.9338909012;1.9484863042;1.8974023936;1.9484863042;1.9265931996
2018-06-04;5.0;2200.0;5833.0;1.9630817072;1.9338909012;1.9265931996;1.9630817072;1.9338909012
2018-06-05;41.0;73800.0;199380.0;1.9776771102;1.9703794087;1.9630817072;1.9776771102;1.9703794087
2018-06-06;53.0;71400.0;197510.0;2.0725472299;1.9849748117;1.9776771102;2.0798449314;2.0141656178
2018-06-07;40.0;23400.0;62668.0;1.9047000951;2.0652495284;1.9047000951;2.0652495284;1.9484863042
2018-06-08;5.0;2300.0;6040.0;1.9338909012;1.8974023936;1.8974023936;1.9703794087;1.9119977966
2018-06-11;17.0;11500.0;29989.0;1.8974023936;1.9265931996;1.8901046921;1.9338909012;1.8974023936
2018-06-12;32.0;40100.0;100999.0;1.860913886;1.8682115875;1.8244253784;1.8974023936;1.83172308
2018-06-13;17.0;7400.0;18627.0;1.83172308;1.8390207815;1.8244253784;1.8682115875;1.83172308
2018-06-14;29.0;28400.0;73335.0;1.875509289;1.8974023936;1.8682115875;1.8974023936;1.8828069906
2018-06-15;20.0;20500.0;52037.0;1.8244253784;1.9119977966;1.8244253784;1.9119977966;1.846318483
2018-06-18;50.0;57100.0;140007.0;1.7587460648;1.8244253784;1.7587460648;1.83172308;1.7879368709
2018-06-19;54.0;43700.0;108702.0;1.9192954981;1.7660437663;1.7660437663;1.9192954981;1.8098299754
2018-06-20;39.0;28500.0;70493.0;1.7952345724;1.8098299754;1.7733414678;1.8244253784;1.8025322739
2018-06-21;66.0;64700.0;160926.0;1.9703794087;1.8025322739;1.7806391694;1.9703794087;1.8098299754
2018-06-22;4.0;51000.0;132600.0;1.8974023936;1.8974023936;1.8974023936;1.8974023936;1.8974023936
2018-06-25;5.0;100300.0;260810.0;1.9703794087;1.8974023936;1.8974023936;1.9703794087;1.8974023936
2018-06-26;37.0;165700.0;425878.0;1.8828069906;1.8974023936;1.8390207815;1.8974023936;1.875509289
2018-06-27;12.0;25200.0;64458.0;1.8682115875;1.846318483;1.846318483;1.875509289;1.860913886
2018-06-28;21.0;35300.0;91647.0;1.9192954981;1.860913886;1.860913886;1.9192954981;1.8901046921
2018-06-29;41.0;41900.0;107263.0;1.8682115875;1.8974023936;1.846318483;1.9047000951;1.860913886
2018-07-02;13.0;15700.0;40491.0;1.9119977966;1.8828069906;1.846318483;1.9119977966;1.875509289
2018-07-03;3.0;4200.0;11088.0;1.9265931996;1.9265931996;1.9265931996;1.9265931996;1.9265931996
2018-07-04;10.0;8400.0;22015.0;1.9047000951;1.9557840057;1.8974023936;1.9557840057;1.9119977966
2018-07-05;10.0;6300.0;16216.0;1.9047000951;1.8974023936;1.860913886;1.9047000951;1.875509289
2018-07-06;4.0;1400.0;3618.0;1.875509289;1.9119977966;1.875509289;1.9119977966;1.8828069906
2018-07-10;9.0;7600.0;20200.0;1.9557840057;1.9047000951;1.9047000951;1.9557840057;1.9338909012
2018-07-11;50.0;46100.0;117254.0;1.846318483;1.9703794087;1.8390207815;1.9703794087;1.8536161845
2018-07-12;23.0;21500.0;54512.0;1.846318483;1.8390207815;1.83172308;1.8536161845;1.846318483
2018-07-13;42.0;48900.0;127125.0;1.9703794087;1.860913886;1.8536161845;1.9703794087;1.8901046921
2018-07-16;24.0;19700.0;52118.0;1.9338909012;1.9703794087;1.8682115875;1.9703794087;1.9265931996
2018-07-17;41.0;27800.0;72920.0;1.8901046921;1.9776771102;1.8828069906;2.0798449314;1.9119977966
2018-07-18;23.0;50000.0;129451.0;1.8828069906;1.8974023936;1.8682115875;1.9119977966;1.8828069906
2018-07-19;20.0;21900.0;56325.0;1.8682115875;1.8682115875;1.8682115875;1.9047000951;1.875509289
2018-07-20;91.0;126700.0;333413.0;2.0214633193;1.9047000951;1.8974023936;2.0214633193;1.9192954981
2018-07-23;30.0;10900.0;28613.0;1.8974023936;1.9703794087;1.8828069906;1.9703794087;1.9119977966
2018-07-24;47.0;46200.0;121347.0;1.9338909012;1.9265931996;1.8901046921;1.9338909012;1.9119977966
2018-07-25;47.0;72800.0;199748.0;2.0433564239;1.9703794087;1.9119977966;2.0433564239;1.9995702148
2018-07-26;8.0;5100.0;14362.0;2.0287610208;2.0433564239;2.0287610208;2.0579518269;2.0506541254
2018-07-27;27.0;24300.0;65852.0;1.9703794087;2.0360587223;1.9557840057;2.0360587223;1.9703794087
2018-07-30;39.0;25000.0;66731.0;1.9703794087;1.9922725133;1.9047000951;1.9922725133;1.9411886027
2018-07-31;41.0;31700.0;84954.0;2.0068679163;1.9484863042;1.9192954981;2.0068679163;1.9484863042
2018-08-01;53.0;49000.0;130216.0;1.9265931996;2.0068679163;1.9119977966;2.0068679163;1.9338909012
2018-08-02;50.0;37600.0;98451.0;1.9047000951;1.9411886027;1.8974023936;1.9411886027;1.9047000951
2018-08-03;23.0;10400.0;27438.0;1.9338909012;1.9119977966;1.9119977966;1.9338909012;1.9192954981
2018-08-06;9.0;19800.0;52476.0;1.9338909012;1.9265931996;1.9265931996;1.9703794087;1.9338909012
2018-08-07;82.0;83600.0;216438.0;1.8682115875;1.9484863042;1.860913886;1.9484863042;1.8828069906
2018-08-08;81.0;86900.0;217571.0;1.8171276769;1.8536161845;1.8098299754;1.8536161845;1.8244253784
2018-08-09;1.0;100.0;256.0;1.8682115875;1.8682115875;1.8682115875;1.8682115875;1.8682115875
2018-08-10;31.0;24100.0;59132.0;1.8098299754;1.8244253784;1.7806391694;1.8390207815;1.7879368709
2018-08-13;72.0;79500.0;192068.0;1.7514483633;1.8098299754;1.7368529603;1.8098299754;1.7587460648
2018-08-14;55.0;49200.0;119038.0;1.8244253784;1.7587460648;1.7368529603;1.8244253784;1.7587460648
2018-08-15;62.0;69800.0;168277.0;1.7076621542;1.7879368709;1.7076621542;1.8536161845;1.7587460648
2018-08-16;48.0;46100.0;111728.0;1.83172308;1.7295552588;1.7295552588;1.83172308;1.7660437663
2018-08-17;7.0;900.0;2189.0;1.7733414678;1.7587460648;1.7587460648;1.8244253784;1.7733414678
2018-08-20;2.0;200.0;486.0;1.7733414678;1.7733414678;1.7733414678;1.7733414678;1.7733414678
2018-08-21;10.0;9300.0;22325.0;1.7441506618;1.7733414678;1.7441506618;1.7733414678;1.7514483633
2018-08-22;42.0;9600.0;22642.0;1.7295552588;1.7441506618;1.7003644527;1.7514483633;1.7149598557
2018-08-23;12.0;5700.0;13381.0;1.7295552588;1.7295552588;1.6930667512;1.7295552588;1.7076621542
2018-08-24;29.0;24300.0;56845.0;1.7587460648;1.7587460648;1.6711736467;1.7587460648;1.7003644527
2018-08-27;52.0;43600.0;103115.0;1.7076621542;1.7514483633;1.6857690497;1.7587460648;1.7222575573
2018-08-28;16.0;4700.0;10895.0;1.6857690497;1.7149598557;1.6857690497;1.7149598557;1.6857690497
2018-08-29;32.0;33700.0;78816.0;1.6857690497;1.6857690497;1.6784713482;1.7368529603;1.7003644527
2018-08-30;46.0;31900.0;72228.0;1.6711736467;1.7222575573;1.6127920345;1.7222575573;1.6492805421
2018-08-31;44.0;42700.0;99768.0;1.6784713482;1.6784713482;1.6784713482;1.7222575573;1.7003644527
2018-09-03;15.0;42000.0;96614.0;1.6930667512;1.6857690497;1.6784713482;1.6930667512;1.6784713482
2018-09-04;58.0;42500.0;95555.0;1.6565782436;1.7003644527;1.6127920345;1.7003644527;1.6346851391
2018-09-05;50.0;41000.0;91262.0;1.605494333;1.6565782436;1.605494333;1.6638759451;1.6200897361
2018-09-06;76.0;71900.0;157628.0;1.605494333;1.6346851391;1.5617081239;1.6346851391;1.5981966315
2018-09-10;27.0;48300.0;103283.0;1.5617081239;1.576303527;1.5471127209;1.576303527;1.5544104224
2018-09-11;47.0;52800.0;110496.0;1.5325173179;1.5471127209;1.5106242133;1.5690058255;1.5252196164
2018-09-12;17.0;69500.0;146578.0;1.5398150194;1.5398150194;1.5325173179;1.5471127209;1.5325173179
2018-09-13;104.0;84000.0;174746.0;1.5033265118;1.5325173179;1.4741357058;1.5398150194;1.5179219149
2018-09-14;34.0;54900.0;115309.0;1.5325173179;1.5106242133;1.5106242133;1.5471127209;1.5325173179
2018-09-17;10.0;202100.0;416355.0;1.5106242133;1.4960288103;1.4960288103;1.5325173179;1.5033265118
2018-09-18;96.0;295800.0;601774.0;1.4887311088;1.5033265118;1.4741357058;1.5325173179;1.4814334073
2018-09-19;90.0;318400.0;652258.0;1.4668380043;1.4887311088;1.4668380043;1.5033265118;1.4887311088
2018-09-20;24.0;28400.0;57170.0;1.4668380043;1.4814334073;1.4668380043;1.4887311088;1.4668380043
