Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-02-24;15842.0;8577816.0725;138871562.0;14.764527534;15.193230424;14.747379418;15.193230424;14.867416227
2025-02-25;41889.0;25844735.752;432193224.0;15.604785198;14.755953476;14.567324204;15.750544181;15.356137522
2025-02-26;35671.0;20284215.004;333080911.0;14.781675649;15.724822008;14.755953476;15.973469684;15.073193615
2025-02-27;23608.0;10461028.227;172150399.0;15.081767672;14.815971881;14.755953476;15.28754506;15.107489846
2025-02-28;30707.0;20736220.196;332525568.0;14.593046378;14.918860574;14.473009568;15.330415349;14.721657245
2025-03-05;31184.0;16289110.343;250592066.0;14.061454794;14.66163884;13.907121754;14.66163884;14.121473199
2025-03-06;22382.0;10422468.542;159517277.0;13.992862332;14.164343488;13.915695811;14.301528412;14.052880736
2025-03-07;16297.0;9273175.7191;143879438.0;14.292954355;13.907121754;13.855677407;14.395843048;14.241510008
2025-03-10;18174.0;10927921.742;167898151.0;14.147195372;14.207213777;13.941417985;14.241510008;14.104325083
2025-03-11;21356.0;10117739.923;154659992.0;14.087176967;14.121473199;13.88139958;14.207213777;14.035732621
2025-03-12;13892.0;7948971.8819;121261816.0;14.052880736;14.130047256;13.915695811;14.198639719;14.001436389
2025-03-13;18034.0;24688587.874;389366800.0;14.455861453;14.061454794;13.975714216;14.618768551;14.481583626
2025-03-14;19365.0;11152746.125;182161561.0;15.030323326;14.66163884;14.58447232;15.236100713;14.996027094
2025-03-17;17444.0;8151624.4468;134379181.0;15.184656366;15.064619557;14.893138401;15.261822886;15.133212019
2025-03-18;12430.0;11745387.056;191625040.0;14.978878979;15.193230424;14.850268112;15.218952597;14.978878979
2025-03-19;18600.0;7582226.4367;125749655.0;15.184656366;15.133212019;15.038897383;15.347563464;15.227526655
2025-03-20;20565.0;12963873.092;216201565.0;15.330415349;15.141786077;15.098915788;15.424729984;15.313267233
2025-03-21;18357.0;20433419.561;340070289.0;15.218952597;15.321841291;15.218952597;15.527618678;15.278971002
2025-03-24;13780.0;6955310.2303;112164250.0;14.995537408;15.196292565;14.899524071;15.274848931;15.074093774
2025-03-25;13211.0;7516460.7523;123980711.0;15.379590752;15.082822259;15.056636803;15.641445305;15.414504693
2025-03-26;13636.0;6904647.0891;115482802.0;15.466875603;15.379590752;15.353405297;15.833471978;15.63271682
2025-03-27;17911.0;10152336.529;171851594.0;15.816015007;15.501789544;15.431961663;15.964399254;15.824743492
2025-03-28;15094.0;8896576.1323;151077917.0;15.877114403;15.728730156;15.658902275;16.077869561;15.868385918
2025-03-31;10231.0;6558359.6988;109651538.0;15.519246514;15.885842888;15.519246514;15.920756829;15.623988335
2025-04-01;31449.0;11005148.221;188012318.0;15.938213799;15.466875603;15.414504693;16.208796837;15.964399254
2025-04-02;13004.0;5062779.4853;86376473.0;15.946942284;15.938213799;15.833471978;16.104055016;15.946942284
2025-04-03;18585.0;8376127.4997;145195699.0;16.243710778;15.885842888;15.833471978;16.427008965;16.200068352
2025-04-04;26161.0;13160206.153;217878793.0;15.440690148;15.894571373;15.196292565;15.964399254;15.475604088
2025-04-07;24435.0;13730246.824;222112005.0;15.039179833;15.178835595;14.855881646;15.562888939;15.117736199
2025-04-08;19300.0;11391387.729;184293165.0;14.960623467;15.196292565;14.864610131;15.606531365;15.117736199
2025-04-09;27511.0;15415412.154;250500644.0;15.493061059;14.75986831;14.75986831;15.589074395;15.18756408
2025-04-10;15686.0;9695618.4866;159120624.0;15.379590752;15.301034386;15.074093774;15.510518029;15.335948327
2025-04-11;13728.0;10057222.64;167372115.0;15.623988335;15.501789544;15.20502105;15.763644097;15.554160454
2025-04-14;14486.0;9035390.9971;154123017.0;15.955670769;15.877114403;15.746187127;16.121511986;15.946942284
2025-04-15;17138.0;7511426.5712;128729092.0;15.946942284;15.903299858;15.868385918;16.208796837;16.016770165
2025-04-16;22720.0;11901232.449;205487048.0;16.095326531;15.868385918;15.868385918;16.322267144;16.138968957
2025-04-17;19906.0;14182573.347;238656973.0;16.242816046;16.063337415;15.758223743;16.350503224;16.171024594
2025-04-22;19929.0;7407208.3124;125579121.0;16.26973784;16.144102799;16.027441689;16.422294676;16.287685703
2025-04-23;16493.0;7987638.6768;137093341.0;16.485112197;16.476138265;16.38639895;16.619721169;16.494086128
2025-04-24;17594.0;11921047.842;210070003.0;16.996626293;16.637669032;16.413320745;17.140209197;16.933808773
2025-04-25;26370.0;10295542.913;183912118.0;17.140209197;17.041495951;16.942782704;17.328661759;17.167130992
2025-04-28;16144.0;5714438.156;101302352.0;16.996626293;17.149183129;16.86201732;17.319687828;17.032522019
2025-04-29;19422.0;9178276.0508;162134461.0;16.817147663;16.835095526;16.817147663;17.185078855;16.97867843
2025-04-30;19481.0;8744051.1575;153195660.0;16.870991252;16.736382279;16.691512622;17.068417745;16.835095526
2025-05-02;13353.0;6381199.3699;111775057.0;16.888939115;16.835095526;16.547929717;17.032522019;16.835095526
2025-05-05;14249.0;8959771.1711;156859031.0;16.835095526;16.91586091;16.485112197;17.050469882;16.826121594
2025-05-06;11855.0;9239221.7746;161426112.0;16.781251937;16.924834841;16.538955786;17.131235266;16.790225868
2025-05-07;24374.0;20401286.491;344923159.0;16.126154936;16.538955786;15.955650237;16.763304074;16.242816046
2025-05-08;31198.0;26866674.505;454996157.0;16.045389552;16.422294676;16.036415621;16.745356211;16.26973784
2025-05-09;26147.0;14047935.782;237442697.0;16.350503224;16.009493826;16.000519895;16.395372882;16.242816046
2025-05-12;10868.0;4564502.6713;77695004.0;16.287685703;16.56587758;16.197946388;16.56587758;16.359477155
2025-05-13;21473.0;9581653.1964;165150457.0;16.619721169;16.359477155;16.314607498;16.700486553;16.56587758
2025-05-14;16394.0;12709700.504;219204992.0;16.449216471;16.619721169;16.395372882;16.691512622;16.574851512
2025-05-15;23251.0;11763595.796;208000239.0;17.005600225;16.512033991;16.431268608;17.256870307;16.987652362
2025-05-16;21367.0;10094497.002;181881356.0;17.553010047;16.826121594;16.727408348;17.615827568;17.310713896
2025-05-19;17835.0;9093873.1855;166738293.0;17.588905773;17.499166458;17.436348937;17.80428013;17.615827568
2025-05-20;19299.0;7128400.3703;129286620.0;17.553010047;17.606853636;17.185078855;17.651723294;17.427375006
2025-05-21;15227.0;7585546.854;136086072.0;17.122261334;17.364557485;17.122261334;17.445322869;17.238922444
2025-05-22;16074.0;8650972.3631;154642297.0;17.149183129;17.247896376;16.960730567;17.310713896;17.176104924
2025-05-23;14824.0;7632139.8063;135707949.0;17.21200065;16.960730567;16.691512622;17.292766033;17.086365608
2025-05-26;11666.0;5270144.9005;96579790.0;17.579931842;17.355583554;17.265844239;17.750436541;17.606853636
2025-05-27;26835.0;17504490.181;331343199.0;18.109393801;17.992732692;17.992732692;18.531168583;18.190159185
2025-05-28;25111.0;9623640.4086;182886971.0;18.324768158;18.073498075;17.885045513;18.39655961;18.261950637
2025-05-29;22308.0;9452478.2528;181983358.0;18.567064309;18.199133116;18.181185253;18.69269935;18.504246788
2025-05-30;26174.0;15544587.098;293592204.0;18.109393801;18.647829692;18.019654486;18.845256186;18.154263459
2025-06-02;30267.0;14824270.766;280607542.0;18.064524144;18.324768158;17.920941239;18.504246788;18.190159185
2025-06-03;23052.0;8107173.6992;153983015.0;18.351689952;18.091445938;17.849149787;18.468351062;18.252976706
2025-06-04;13514.0;7622499.8851;145989848.0;18.387585678;18.441429267;18.2798985;18.647829692;18.405533541
2025-06-05;22570.0;12199427.343;231421895.0;18.172211322;18.315794226;18.028628418;18.423481404;18.226054911
2025-06-06;15261.0;5482330.2764;102832983.0;18.064524144;18.172211322;17.911967308;18.351689952;18.028628418
2025-06-09;23348.0;10891075.821;206197978.0;18.405533541;18.046576281;17.759410472;18.486298925;18.190159185
2025-06-10;21125.0;10528293.454;202119491.0;18.39655961;18.647829692;18.261950637;18.80936046;18.450403199
2025-06-11;20019.0;10022947.365;196173104.0;18.854230117;18.306820295;18.199133116;19.293952762;18.80936046
2025-06-12;15878.0;6416117.3065;126180646.0;18.943969432;18.665777555;18.638855761;19.033708748;18.899099775
2025-06-13;18305.0;8720486.9057;171728264.0;18.908073706;18.890125843;18.710647213;19.1055002;18.926021569
2025-06-16;20700.0;9102334.8941;182156707.0;19.258057035;19.078578405;18.979865158;19.40163994;19.231135241
2025-06-17;17480.0;7730038.5612;155520347.0;19.293952762;19.222161309;19.114474131;19.46445746;19.329848488
2025-06-18;19031.0;7205198.4089;145871950.0;19.410613871;19.195239515;19.177291652;19.661883954;19.455483529
2025-06-20;16073.0;10767363.499;215549672.0;19.231135241;19.267030967;19.159343789;19.572144639;19.240109172
2025-06-23;20834.0;8960413.8325;178476946.0;19.320874556;19.293952762;18.899099775;19.320874556;19.141395926
2025-06-24;24046.0;16223880.209;329799564.0;19.563170707;19.347796351;19.320874556;19.7605972;19.536248912
2025-06-25;22188.0;16233948.571;328165979.0;19.473431392;19.428561734;19.28497883;19.599066433;19.428561734
2025-06-26;24626.0;17147277.547;340051195.0;19.033708748;19.446509597;18.934995501;19.473431392;19.060630542
2025-06-27;19656.0;11659484.648;230788365.0;19.033708748;18.899099775;18.827308323;19.123448063;19.024734816
2025-06-30;28607.0;14294396.433;289593768.0;19.437535666;19.437535666;19.141395926;19.652910022;19.46445746
2025-07-01;13552.0;5221302.6333;106421268.0;19.58111857;19.40163994;19.338822419;19.751623269;19.590092502
2025-07-02;16921.0;8466421.4279;169996395.0;19.231135241;19.58111857;19.114474131;19.590092502;19.293952762
2025-07-03;15007.0;9243184.8533;188911267.0;19.742649337;19.231135241;19.150369857;19.805466858;19.643936091
2025-07-04;22552.0;12733264.755;270621245.0;20.272111297;19.949049762;19.949049762;20.622094626;20.424668133
2025-07-07;12410.0;6777935.6809;139666991.0;19.787518995;20.254163434;19.69777968;20.254163434;19.805466858
2025-07-08;16852.0;8386838.5232;171187048.0;19.706753611;19.715727543;19.455483529;19.87725831;19.617014296
2025-07-09;15327.0;15785263.796;321348613.0;19.554196776;19.733675406;19.383692077;19.805466858;19.563170707
2025-07-10;23613.0;17442687.575;354014350.0;19.823414721;19.195239515;19.033708748;19.913154036;19.500353186
2025-07-11;13971.0;10603913.28;215640667.0;19.509327118;19.787518995;19.428561734;19.814440789;19.545222844
2025-07-14;15230.0;6809854.531;137126824.0;19.383692077;19.446509597;19.204213446;19.58111857;19.347796351
2025-07-15;14875.0;6731664.0593;135817304.0;19.500353186;19.383692077;19.204213446;19.643936091;19.392666008
2025-07-16;21292.0;11482324.319;230976614.0;19.374718145;19.572144639;19.132421994;19.599066433;19.329848488
2025-07-17;34445.0;17289841.27;340226224.0;18.943969432;19.356770282;18.728595076;19.365744214;18.908073706
2025-07-18;32904.0;16281719.736;311428202.0;18.16323739;18.674751487;18.127341664;18.800386528;18.378611747
2025-07-21;19778.0;8200466.714;154186470.0;18.172211322;18.208107048;17.902993376;18.333742089;18.064524144
2025-07-22;22343.0;10550465.273;197463623.0;17.938889102;18.172211322;17.876071582;18.522194651;17.98375876
2025-07-23;16034.0;14013017.845;264518964.0;18.136315596;17.876071582;17.795306198;18.288872432;18.136315596
2025-07-24;22466.0;13266673.726;250002969.0;18.270924569;17.956836965;17.876071582;18.270924569;18.109393801
2025-07-25;22776.0;14682992.366;285426688.0;18.890125843;18.333742089;18.226054911;18.979865158;18.683725418
2025-07-28;28305.0;15290842.95;306368660.0;18.863204049;18.952943364;18.863204049;19.536248912;19.258057035
2025-07-29;20856.0;10123202.545;199848718.0;18.943969432;18.890125843;18.719621144;19.159343789;18.970891227
2025-07-30;27701.0;13127965.972;262811699.0;19.536248912;18.827308323;18.818334391;19.563170707;19.240109172
2025-07-31;19740.0;9441660.119;187641944.0;19.033708748;19.267030967;18.961917295;19.28497883;19.096526268
2025-08-01;30362.0;11734783.143;233841906.0;19.024734816;19.428561734;18.934995501;19.518301049;19.150369857
2025-08-04;14196.0;9020824.0051;177950938.0;18.890125843;19.293952762;18.746542939;19.437535666;18.952943364
2025-08-05;8802.0;3145720.4964;62270269.0;19.114474131;18.863204049;18.827308323;19.150369857;19.024734816
2025-08-06;20239.0;11598217.593;231284405.0;19.114474131;19.213187378;19.060630542;19.28497883;19.159343789
2025-08-07;25717.0;9961466.0903;201762032.0;19.428561734;19.204213446;19.033708748;19.751623269;19.46445746
2025-08-08;21583.0;10344063.85;208029268.0;19.204213446;19.374718145;19.16831772;19.500353186;19.329848488
2025-08-11;18607.0;7678518.5381;152464195.0;19.060630542;19.114474131;19.024734816;19.365744214;19.078578405
2025-08-12;36293.0;19420263.847;399144069.0;19.518301049;19.132421994;19.132421994;20.325954886;19.751623269
2025-08-13;36203.0;17112145.389;338635221.0;19.024734816;19.437535666;18.87217798;19.46445746;19.015760885
2025-08-14;30876.0;10517689.541;208477092.0;19.096526268;18.845256186;18.782438665;19.392666008;19.051656611
2025-08-15;24674.0;15191765.983;296924953.0;18.719621144;18.934995501;18.602960035;19.16831772;18.782438665
2025-08-18;23597.0;12278153.366;238419086.0;18.737569007;18.755516871;18.423481404;18.926021569;18.656803624
2025-08-19;19285.0;9347510.2224;179249518.0;18.540142514;18.306820295;18.2798985;18.540142514;18.423481404
2025-08-20;15286.0;7652062.31;147400049.0;18.549116446;18.423481404;18.39655961;18.647829692;18.51322072
2025-08-21;18583.0;7640922.8456;146683651.0;18.495272856;18.549116446;18.306820295;18.602960035;18.450403199
2025-08-22;20391.0;7413527.8163;148295297.0;19.383692077;18.620907898;18.611933966;19.383692077;19.222161309
2025-08-25;14053.0;6456497.8652;131028786.0;19.356770282;19.509327118;19.329848488;19.724701474;19.500353186
2025-08-26;17051.0;19899475.039;409746366.0;19.958023694;19.437535666;19.329848488;19.958023694;19.787518995
2025-08-27;21227.0;16808702.093;357469830.0;20.774651462;19.859310447;19.823414721;20.774651462;20.433642064
2025-08-28;43229.0;27103388.125;613141062.0;21.806653586;21.447696326;21.4118006;22.165610847;21.743836066
2025-08-29;23634.0;9071058.7054;204416092.0;21.573331367;21.788705723;21.528461709;21.833575381;21.65409675
2025-09-01;12442.0;4451501.3732;100073692.0;21.636148887;21.537435641;21.465644189;21.761783929;21.600253161
2025-09-02;16001.0;7929906.26;178410822.0;21.636148887;21.447696326;21.402826668;21.860497175;21.618201024
2025-09-03;16174.0;6919749.6322;156559748.0;21.797679655;21.645122819;21.537435641;21.88741897;21.743836066
2025-09-04;12330.0;6760048.2716;152683058.0;21.672044614;21.815627518;21.492565983;21.860497175;21.70794034
2025-09-05;18800.0;8650115.4812;200291653.0;22.389959135;22.102793326;21.88741897;22.434828792;22.255350162
2025-09-08;16845.0;7567659.4447;173179537.0;22.031001874;22.389959135;21.860497175;22.416880929;21.995106148
2025-09-09;17421.0;6925426.4747;156063960.0;21.70794034;22.165610847;21.47461812;22.165610847;21.65409675
2025-09-10;15219.0;7621214.5623;173763430.0;21.860497175;21.627174956;21.600253161;22.147662984;21.914340764
2025-09-11;15775.0;4371811.3583;99581495.0;21.950236491;21.869471107;21.743836066;22.022027943;21.88741897
2025-09-12;14812.0;8066686.0303;183385618.0;22.00408008;21.65409675;21.59127923;22.013054011;21.851523244
2025-09-15;8860.0;3734291.2386;85709015.0;22.138689052;22.174584778;21.797679655;22.174584778;22.057923669
2025-09-16;11793.0;6610950.8243;151615063.0;21.995106148;22.237402299;21.932288628;22.255350162;22.039975806
2025-09-17;18586.0;8923460.8013;203743764.0;21.797679655;22.00408008;21.725888203;22.18355871;21.941262559
2025-09-18;17950.0;12230382.201;275714535.0;21.752809997;21.833575381;21.582305298;21.905366833;21.663070682
2025-09-19;30846.0;25029519.752;556011565.0;21.322061284;21.663070682;21.043869407;21.779731792;21.348983079
2025-09-22;10156.0;12701024.575;280442298.0;21.286165558;21.079765133;20.909260435;21.331035216;21.223348038
2025-09-23;18722.0;11750421.237;263335258.0;21.600253161;21.277191627;21.151556586;21.788705723;21.537435641
2025-09-24;15090.0;9755707.3285;221546024.0;21.546409572;21.681018545;21.546409572;22.084845463;21.824601449
2025-09-25;13982.0;10981048.418;244952919.0;21.582305298;21.555383504;21.241295901;21.636148887;21.438722394
2025-09-26;15373.0;11022821.41;249495503.0;21.70794034;21.672044614;21.564357435;22.022027943;21.752809997
2025-09-29;32199.0;12543036.978;288526491.0;22.120741189;22.147662984;21.941262559;22.380985203;22.102793326
2025-09-30;28043.0;15387884.823;354014368.0;22.0668976;22.255350162;21.851523244;22.497646313;22.111767258
2025-10-01;22261.0;12501371.096;282694802.0;21.681018545;22.174584778;21.555383504;22.219454436;21.734862134
2025-10-02;16891.0;8201216.4857;182861005.0;21.384878805;21.681018545;21.286165558;21.716914271;21.429748463
2025-10-03;10955.0;6447607.7156;143676505.0;21.492565983;21.375904873;21.187452312;21.537435641;21.4118006
2025-10-06;9446.0;7380644.9741;162013143.0;21.088739065;21.483592052;21.007973681;21.537435641;21.097712996
2025-10-07;20432.0;23764012.324;510375156.0;20.684912147;20.936182229;20.352876681;21.06181727;20.640042489
2025-10-08;18396.0;11476326.146;250840648.0;21.142582654;20.711833941;20.613120695;21.223348038;21.007973681
2025-10-09;14728.0;12363627.334;273964983.0;21.214374106;21.304113421;21.079765133;21.537435641;21.29513949
2025-10-10;17985.0;11873276.677;260623577.0;21.070791202;21.286165558;20.891312572;21.35795701;21.097712996
2025-10-13;14212.0;7406779.8715;164348227.0;21.214374106;21.106686928;20.918234366;21.465644189;21.322061284
2025-10-14;22976.0;23660972.277;519188408.0;21.106686928;21.214374106;20.981051887;21.223348038;21.088739065
