Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-09-18;35264.0;11416933.5;279222736.0;23.70446099;22.785683432;22.510050165;24.071972013;23.520705478
2023-09-19;37706.0;6647214.0;161585753.0;23.153194455;23.70446099;22.969438944;23.980094257;23.428827723
2023-09-20;15325.0;5923428.0;143119176.0;23.153194455;23.153194455;23.061316699;23.612583234;23.245072211
2023-09-21;33457.0;14107422.0;320283353.0;21.591272607;22.693805676;21.591272607;22.785683432;21.866905874
2023-09-22;42713.0;13951213.5;301028102.0;20.580617294;21.95878363;19.937473003;22.142539142;20.764372805
2023-09-25;45485.0;9678700.5;198578974.0;19.753717492;20.21310627;19.110573201;20.21310627;19.753717492
2023-09-26;24632.0;6595837.5;133928431.0;19.294328713;19.478084224;19.018695445;20.029350759;19.56996198
2023-09-27;41066.0;18651475.5;365770915.0;18.743062178;19.56996198;18.375551155;19.753717492;18.834939934
2023-09-28;45304.0;8669850.0;170294274.0;18.834939934;18.559306666;18.467428911;19.202450957;18.92681769
2023-09-29;36287.0;11133790.5;225343185.0;19.478084224;19.386206468;19.202450957;19.937473003;19.478084224
2023-10-02;26994.0;9537234.0;184427123.0;18.467428911;19.478084224;18.283673399;19.56996198;18.651184422
2023-10-03;44021.0;14061841.5;254585866.0;16.905507063;18.191795643;16.813629307;18.375551155;17.456773597
2023-10-04;25927.0;13647879.0;246970658.0;17.364895841;17.364895841;17.18114033;17.916162376;17.364895841
2023-10-05;18081.0;8371461.0;146266109.0;16.629873795;17.273018086;16.537996039;17.456773597;16.813629307
2023-10-06;37789.0;12851979.0;212380185.0;16.354240528;15.802973993;15.43546297;16.537996039;15.894851749
2023-10-09;24172.0;8433526.5;143742400.0;17.089262574;15.894851749;15.711096237;17.18114033;16.354240528
2023-10-10;35883.0;13262371.5;249162123.0;18.283673399;17.18114033;17.18114033;18.559306666;18.099917888
2023-10-11;28904.0;13183968.0;245410547.0;17.548651353;18.559306666;17.364895841;19.110573201;17.916162376
2023-10-13;23204.0;6989125.5;122392916.0;16.721751551;17.18114033;16.537996039;17.364895841;16.813629307
2023-10-16;29441.0;7140850.5;122942533.0;16.446118284;16.997384818;16.354240528;17.089262574;16.537996039
2023-10-17;33355.0;8646697.5;141791640.0;15.527340725;16.078607261;15.43546297;16.262362772;15.802973993
2023-10-18;46755.0;15865195.5;261851471.0;15.894851749;15.619218481;15.251707458;16.721751551;15.894851749
2023-10-19;41065.0;13913739.0;220352332.0;14.792318679;15.802973993;14.792318679;15.894851749;15.251707458
2023-10-20;22504.0;16470667.5;245444902.0;14.149174389;14.516685412;14.057296633;14.884196435;14.3329299
2023-10-23;71717.0;16663699.5;242414963.0;13.873541122;14.057296633;13.781663366;14.3329299;13.965418877
2023-10-24;47491.0;17234784.0;240259683.0;12.954763564;14.057296633;12.954763564;14.241052145;13.414152343
2023-10-25;88320.0;26225199.0;341418306.0;13.230396831;12.862885808;11.94410825;13.414152343;12.495374785
2023-10-26;58299.0;21267466.5;298755498.0;13.506030098;13.322274587;13.138519075;14.057296633;13.506030098
2023-10-27;36969.0;16427754.0;227032504.0;13.414152343;13.414152343;12.771008052;13.68978561;13.322274587
2023-10-30;24845.0;8243382.0;110549629.0;12.587252541;13.414152343;12.403497029;13.506030098;12.862885808
2023-10-31;35442.0;15096238.5;194198244.0;12.219741518;12.587252541;12.219741518;12.679130296;12.403497029
2023-11-01;31402.0;14485201.5;183818975.0;12.219741518;12.219741518;12.035986006;12.495374785;12.219741518
2023-11-03;36425.0;25842673.5;359458284.0;13.68978561;12.587252541;12.495374785;14.149174389;13.414152343
2023-11-06;75992.0;16826250.0;236981528.0;13.138519075;13.873541122;12.862885808;14.424807656;13.506030098
2023-11-07;61273.0;31381612.5;490155035.0;16.262362772;13.04664132;12.954763564;16.354240528;15.067951947
2023-11-08;63855.0;37354380.0;654623748.0;16.354240528;16.078607261;15.802973993;18.559306666;16.905507063
2023-11-09;73438.0;18454117.5;304167722.0;15.711096237;16.813629307;15.43546297;16.813629307;15.894851749
2023-11-10;22032.0;11116024.5;187470275.0;16.537996039;15.894851749;15.894851749;16.629873795;16.262362772
2023-11-13;120097.0;23206596.0;396074558.0;15.894851749;16.354240528;14.884196435;17.273018086;16.446118284
2023-11-14;104030.0;54675988.5;856448525.0;16.170485016;14.516685412;14.241052145;16.446118284;15.067951947
2023-11-16;83578.0;40398424.5;774320975.0;20.121228515;16.170485016;16.170485016;20.672495049;18.467428911
2023-11-17;81589.0;31223955.0;659930643.0;20.396861782;20.396861782;19.478084224;21.407517096;20.304984026
2023-11-20;76997.0;14771841.0;321878174.0;20.948128317;21.131883828;20.488739538;21.591272607;20.948128317
2023-11-21;54842.0;19627335.0;403673468.0;19.56996198;20.948128317;19.202450957;21.131883828;19.753717492
2023-11-22;62793.0;16533499.5;337626477.0;19.110573201;19.845595247;19.018695445;20.396861782;19.661839736
2023-11-23;15081.0;7803894.0;158301376.0;19.937473003;19.202450957;18.92681769;20.121228515;19.478084224
2023-11-24;36621.0;18811233.0;366029989.0;18.283673399;19.845595247;18.191795643;19.937473003;18.743062178
2023-11-27;51503.0;18434104.5;346077992.0;18.008040132;18.467428911;17.640529109;19.018695445;18.099917888
2023-11-28;73508.0;21786597.0;396698501.0;17.548651353;17.916162376;17.089262574;18.008040132;17.548651353
2023-11-29;83642.0;23105407.5;430753485.0;17.273018086;18.008040132;17.273018086;18.651184422;17.916162376
2023-11-30;59344.0;29698210.5;561231122.0;18.559306666;17.732406864;17.548651353;18.651184422;18.191795643
2023-12-01;44645.0;25574020.5;502398817.0;19.937473003;18.651184422;17.732406864;20.121228515;18.92681769
2023-12-04;59187.0;20917774.5;414020620.0;18.375551155;19.661839736;18.375551155;19.937473003;19.018695445
2023-12-05;53280.0;20096328.0;401648886.0;19.661839736;18.559306666;18.375551155;20.029350759;19.202450957
2023-12-06;28809.0;13876464.0;287498649.0;19.937473003;20.029350759;19.661839736;20.304984026;19.937473003
2023-12-07;58497.0;13960768.5;297515241.0;20.764372805;20.029350759;20.029350759;20.948128317;20.488739538
2023-12-08;58519.0;20158635.0;420306565.0;19.56996198;20.948128317;19.386206468;21.131883828;20.029350759
2023-12-11;23539.0;8102661.0;167436573.0;20.488739538;19.478084224;19.386206468;20.488739538;19.845595247
2023-12-12;24792.0;12390094.5;266882943.0;20.948128317;20.488739538;20.21310627;21.223761584;20.764372805
2023-12-13;39717.0;22953304.5;522446578.0;23.245072211;21.223761584;20.580617294;23.245072211;21.866905874
2023-12-14;73823.0;22583431.5;536628808.0;22.326294653;23.336949967;21.95878363;24.34760528;22.877561188
2023-12-15;70069.0;25931913.0;569044430.0;20.304984026;22.510050165;20.304984026;22.693805676;21.131883828
2023-12-18;32045.0;13055458.5;274424222.0;20.029350759;20.580617294;19.937473003;20.764372805;20.21310627
2023-12-19;43441.0;13608714.0;283649400.0;19.845595247;20.304984026;19.753717492;20.672495049;20.029350759
2023-12-20;58688.0;17915425.5;366433659.0;19.294328713;19.845595247;19.202450957;20.304984026;19.661839736
2023-12-21;36094.0;12872244.0;257370898.0;19.202450957;19.661839736;18.92681769;19.753717492;19.202450957
2023-12-22;27357.0;8441611.5;168890114.0;19.478084224;19.294328713;18.92681769;19.56996198;19.294328713
2023-12-26;13403.0;6973396.5;140675164.0;19.386206468;19.661839736;19.202450957;19.753717492;19.386206468
2023-12-27;20766.0;13618930.5;281644961.0;20.672495049;19.478084224;19.202450957;20.856250561;19.937473003
2023-12-28;22956.0;12629053.5;262279060.0;19.845595247;20.304984026;19.753717492;20.488739538;20.029350759
2024-01-02;33273.0;12144090.0;240975954.0;18.834939934;19.661839736;18.651184422;19.753717492;19.110573201
2024-01-03;44729.0;9081964.5;175405377.0;18.375551155;18.743062178;18.375551155;19.018695445;18.559306666
2024-01-04;56193.0;13191286.5;245725741.0;17.732406864;18.467428911;17.456773597;18.651184422;17.916162376
2024-01-05;48712.0;15047235.0;286213672.0;18.099917888;17.640529109;17.548651353;19.110573201;18.283673399
2024-01-08;51702.0;14448661.5;279302150.0;19.202450957;17.916162376;17.916162376;19.202450957;18.559306666
2024-01-09;39094.0;17374119.0;352930064.0;19.661839736;18.92681769;18.743062178;20.21310627;19.56996198
2024-01-10;34930.0;13501110.0;276166455.0;20.029350759;19.845595247;19.294328713;20.21310627;19.661839736
2024-01-11;26563.0;17867461.5;376359104.0;20.029350759;20.121228515;19.661839736;21.040006072;20.304984026
2024-01-12;29838.0;24210270.0;527003625.0;20.764372805;20.029350759;20.029350759;21.591272607;20.948128317
2024-01-15;14228.0;11845743.0;255256282.0;20.948128317;21.040006072;20.304984026;21.131883828;20.764372805
2024-01-16;55588.0;27500277.0;569225647.0;20.029350759;20.488739538;19.386206468;20.580617294;19.937473003
2024-01-17;48846.0;12502308.0;256875945.0;19.753717492;19.937473003;19.478084224;20.304984026;19.753717492
2024-01-18;66913.0;25772407.5;511984415.0;18.375551155;20.029350759;18.283673399;20.304984026;19.110573201
2024-01-19;70751.0;19598334.0;374088354.0;18.651184422;18.559306666;17.82428462;18.92681769;18.375551155
2024-01-22;45984.0;15142449.0;285944038.0;17.916162376;18.834939934;17.732406864;18.92681769;18.191795643
2024-01-23;33591.0;11792791.5;220416306.0;17.82428462;18.099917888;17.732406864;18.467428911;18.008040132
2024-01-24;51469.0;14035990.5;262452398.0;17.640529109;18.191795643;17.456773597;18.559306666;18.008040132
2024-01-25;32402.0;18191208.0;350577401.0;19.018695445;17.82428462;17.640529109;19.294328713;18.559306666
2024-01-26;18643.0;14174149.5;277345864.0;19.110573201;19.202450957;18.559306666;19.294328713;18.834939934
2024-01-29;40624.0;23734809.0;488026855.0;19.018695445;20.580617294;19.018695445;20.948128317;19.753717492
2024-01-30;36193.0;15143656.5;295626808.0;18.191795643;18.92681769;18.191795643;19.56996198;18.743062178
2024-01-31;35101.0;20740408.5;415673635.0;19.294328713;18.375551155;18.283673399;19.937473003;19.294328713
2024-02-01;35265.0;12561643.5;244856797.0;19.045740014;19.508015258;18.583464771;19.600470306;18.860829917
2024-02-02;28895.0;13807195.5;264374904.0;18.213644577;19.045740014;18.213644577;19.32310516;18.583464771
2024-02-05;36923.0;13511074.5;251402068.0;18.02873448;18.121189528;17.566459237;18.491009723;18.02873448
2024-02-06;24633.0;12891669.0;247603874.0;18.953284966;18.213644577;18.121189528;19.045740014;18.583464771
2024-02-07;21978.0;12581887.5;245224765.0;19.230650112;18.768374869;18.491009723;19.32310516;18.860829917
2024-02-08;28241.0;16245862.5;313070612.0;19.138195063;18.953284966;18.213644577;19.415560209;18.67591982
