Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-03-05;7590.0;11648300.0;79376194.0;5.8820579606;5.7787128719;5.7787128719;5.9509546863;5.8648337791
2024-03-06;9260.0;9373400.0;63237940.0;5.7701007812;5.9423425956;5.7528765998;5.9423425956;5.8045491441
2024-03-07;5630.0;4784200.0;31885415.0;5.7184282369;5.7701007812;5.7012040555;5.8131612348;5.7356524183
2024-03-08;7543.0;7472900.0;50092621.0;5.7787128719;5.683979874;5.6581436019;5.8217733255;5.7701007812
2024-03-11;6923.0;5509100.0;36968722.0;5.7701007812;5.7701007812;5.7356524183;5.8648337791;5.7787128719
2024-03-12;11003.0;7867900.0;53520190.0;5.8562216884;5.7959370534;5.7873249627;5.9337305049;5.8562216884
2024-03-13;11635.0;9373700.0;64938832.0;5.959566777;5.9078942327;5.8906700513;6.019851412;5.959566777
2024-03-14;12555.0;8935900.0;62541981.0;6.0456876842;5.9681788677;5.9337305049;6.0715239564;6.019851412
2024-03-15;9060.0;5708600.0;39974645.0;6.0370755935;6.0715239564;5.9767909585;6.1145844099;6.0284635028
2024-03-18;6046.0;3355200.0;23359016.0;6.0026272306;6.0370755935;5.9509546863;6.0542997749;5.9940151399
2024-03-19;7304.0;7145000.0;50543460.0;6.0801360471;6.0284635028;6.0284635028;6.1490327728;6.0887481378
2024-03-20;16371.0;10883300.0;78138112.0;6.1920932264;6.1231965007;6.0973602285;6.2523778614;6.174869045
2024-03-21;5890.0;4411900.0;31587592.0;6.1662569543;6.2007053171;6.1318085914;6.2179294986;6.1576448635
2024-03-22;7759.0;7584700.0;53921894.0;6.1145844099;6.1662569543;6.0887481378;6.1834811357;6.1145844099
2024-03-25;9233.0;8969300.0;64780902.0;6.2179294986;6.174869045;6.1490327728;6.2696020429;6.2179294986
2024-03-26;33839.0;44012400.0;288928078.0;5.6753677833;5.8476095977;5.5547985133;5.8476095977;5.6495315112
2024-03-27;11157.0;20209200.0;134130615.0;5.7787128719;5.6409194204;5.5892468761;5.8648337791;5.7098161462
2024-03-28;8491.0;9849100.0;66603858.0;5.8131612348;5.8045491441;5.7528765998;5.8820579606;5.8217733255
2024-04-01;12155.0;9860200.0;67542725.0;5.899282142;5.8131612348;5.7959370534;5.959566777;5.899282142
2024-04-02;9114.0;7165500.0;49228991.0;5.9165063234;5.9251184141;5.8648337791;5.959566777;5.9165063234
2024-04-03;10337.0;9164800.0;62209352.0;5.8217733255;5.9251184141;5.7614886905;5.9251184141;5.838997507
2024-04-04;11817.0;11620100.0;78289824.0;5.7787128719;5.8303854162;5.7614886905;5.8734458698;5.7959370534
2024-04-05;6205.0;8414300.0;55667657.0;5.7012040555;5.7787128719;5.6409194204;5.8217733255;5.6925919648
2024-04-08;8100.0;7586300.0;50131744.0;5.683979874;5.7270403276;5.6581436019;5.7356524183;5.683979874
2024-04-09;9050.0;9673200.0;63934772.0;5.6495315112;5.683979874;5.6150831483;5.7873249627;5.683979874
2024-04-10;14853.0;12423700.0;80792467.0;5.563410604;5.6150831483;5.5289622411;5.6581436019;5.5978589669
2024-04-11;7693.0;9749000.0;63360810.0;5.5978589669;5.5806347854;5.5461864225;5.6667556926;5.5892468761
2024-04-12;13775.0;17494800.0;111006161.0;5.5203501504;5.5978589669;5.3567204267;5.6064710576;5.4600655154
2024-04-15;23582.0;33189100.0;201695055.0;5.2017027938;5.4686776061;5.1328060681;5.4686776061;5.227539066
2024-04-16;11034.0;16391000.0;98961569.0;5.1672544309;5.1758665217;5.1241939773;5.2705995196;5.1930907031
2024-04-17;11684.0;14719700.0;88915699.0;5.2017027938;5.1930907031;5.1586423402;5.2447632474;5.2017027938
2024-04-18;8534.0;7016200.0;42631019.0;5.2533753381;5.2189269752;5.1844786124;5.2619874288;5.227539066
2024-04-19;7626.0;9173800.0;55860655.0;5.2361511567;5.2447632474;5.2017027938;5.3308841546;5.2361511567
2024-04-22;8776.0;7939800.0;48959237.0;5.2964357917;5.2533753381;5.2361511567;5.3653325175;5.3050478824
2024-04-23;7067.0;6250200.0;38175757.0;5.2447632474;5.2792116103;5.2017027938;5.3222720639;5.2533753381
2024-04-24;8209.0;5537500.0;33645493.0;5.2103148845;5.2705995196;5.2103148845;5.287823701;5.227539066
2024-04-25;6714.0;7794500.0;46799931.0;5.1758665217;5.2189269752;5.1328060681;5.2361511567;5.1672544309
2024-04-26;8118.0;7658300.0;46891476.0;5.2792116103;5.1930907031;5.1930907031;5.3136599732;5.2705995196
2024-04-29;4951.0;3479900.0;21417337.0;5.3136599732;5.287823701;5.2705995196;5.3308841546;5.2964357917
2024-04-30;6946.0;4954700.0;30231609.0;5.2705995196;5.3136599732;5.2103148845;5.3136599732;5.2533753381
2024-05-02;8298.0;7666300.0;46651697.0;5.227539066;5.348108336;5.1930907031;5.3567204267;5.2361511567
2024-05-03;7696.0;10022100.0;62355068.0;5.3739446082;5.2705995196;5.2619874288;5.408392971;5.3567204267
2024-05-06;18131.0;24255700.0;145233525.0;5.1758665217;5.3222720639;5.0811335238;5.348108336;5.1500302495
2024-05-07;5373.0;5806200.0;35107740.0;5.1844786124;5.1844786124;5.1758665217;5.2447632474;5.2017027938
2024-05-08;5971.0;9178600.0;55814857.0;5.2361511567;5.1930907031;5.1414181588;5.2792116103;5.2361511567
2024-05-09;8237.0;14037800.0;86313957.0;5.3739446082;5.1069697959;5.1069697959;5.4256171525;5.287823701
2024-05-10;10137.0;13277200.0;84623867.0;5.4600655154;5.408392971;5.3653325175;5.5806347854;5.4859017875
2024-05-13;6416.0;8120300.0;50263796.0;5.3308841546;5.3222720639;5.2361511567;5.3825566989;5.3222720639
2024-05-14;4704.0;5857300.0;36545648.0;5.3308841546;5.3308841546;5.3136599732;5.4342292432;5.3653325175
2024-05-15;6388.0;7174000.0;45235362.0;5.4170050618;5.3308841546;5.3308841546;5.4945138782;5.4256171525
2024-05-16;19075.0;23967000.0;160780854.0;5.9251184141;5.4428413339;5.4342292432;5.9251184141;5.7701007812
2024-05-17;12605.0;14235900.0;98459532.0;5.9165063234;5.8476095977;5.8476095977;6.0542997749;5.9509546863
2024-05-20;8022.0;9800300.0;67967146.0;6.019851412;5.8562216884;5.7787128719;6.0542997749;5.9681788677
2024-05-21;9605.0;11189700.0;78492206.0;5.9767909585;6.0370755935;5.9509546863;6.1576448635;6.0370755935
2024-05-22;18213.0;21848200.0;142090933.0;5.4600655154;5.8906700513;5.3997808803;5.9423425956;5.5978589669
2024-05-23;8886.0;8330100.0;53679904.0;5.5203501504;5.4600655154;5.4600655154;5.6150831483;5.5461864225
2024-05-24;7355.0;7808300.0;51501041.0;5.6409194204;5.5375743318;5.5375743318;5.7442645091;5.6753677833
2024-05-27;4634.0;3692500.0;23997665.0;5.5806347854;5.6667556926;5.5289622411;5.683979874;5.5892468761
2024-05-28;4753.0;5115200.0;33096028.0;5.563410604;5.6064710576;5.5289622411;5.6581436019;5.563410604
2024-05-29;5417.0;4987300.0;31702777.0;5.4428413339;5.5289622411;5.4256171525;5.5461864225;5.4686776061
2024-05-31;6361.0;6662500.0;41699069.0;5.3394962453;5.4342292432;5.3394962453;5.4859017875;5.3825566989
2024-06-03;11691.0;9208100.0;57170798.0;5.3825566989;5.348108336;5.2619874288;5.4342292432;5.3394962453
2024-06-04;9212.0;10629800.0;64643849.0;5.2103148845;5.3825566989;5.1758665217;5.3825566989;5.2361511567
2024-06-05;9749.0;11872700.0;71882450.0;5.1672544309;5.2103148845;5.1500302495;5.3050478824;5.2103148845
2024-06-06;15718.0;9020800.0;55365022.0;5.2705995196;5.1758665217;5.1672544309;5.3911687896;5.2792116103
2024-06-07;9218.0;7068500.0;43225002.0;5.2533753381;5.2103148845;5.1758665217;5.3653325175;5.2619874288
2024-06-10;7026.0;9175800.0;55002459.0;5.1241939773;5.2705995196;5.0897456145;5.2705995196;5.1586423402
2024-06-11;9931.0;13157200.0;82044152.0;5.3911687896;5.1414181588;5.1414181588;5.4772896968;5.3653325175
2024-06-12;10588.0;7244800.0;44694042.0;5.2964357917;5.4256171525;5.2533753381;5.4514534246;5.3050478824
2024-06-13;4566.0;5736600.0;35378023.0;5.2792116103;5.3050478824;5.2705995196;5.3739446082;5.3050478824
2024-06-14;4060.0;4855500.0;30061404.0;5.3050478824;5.287823701;5.2447632474;5.4170050618;5.3308841546
2024-06-17;4849.0;3725100.0;22721321.0;5.2533753381;5.2792116103;5.2103148845;5.3050478824;5.2447632474
2024-06-18;10526.0;6926700.0;43289868.0;5.4170050618;5.227539066;5.227539066;5.4256171525;5.3739446082
2024-06-19;7111.0;7272800.0;46714212.0;5.5720226947;5.4170050618;5.3739446082;5.6323073297;5.5289622411
2024-06-20;7893.0;8264100.0;54224454.0;5.6667556926;5.6150831483;5.5892468761;5.7701007812;5.6495315112
2024-06-21;10513.0;6075100.0;39479948.0;5.5547985133;5.6323073297;5.5461864225;5.683979874;5.5892468761
2024-06-24;6578.0;6123800.0;39335218.0;5.5375743318;5.5117380597;5.4686776061;5.6150831483;5.5289622411
2024-06-25;5147.0;3289300.0;21053615.0;5.5203501504;5.5289622411;5.4686776061;5.563410604;5.5117380597
2024-06-26;7017.0;4551700.0;29019235.0;5.4772896968;5.4945138782;5.4600655154;5.5461864225;5.4859017875
