Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-06-29;17298.0;4096500.0;154365390.0;31.760749777;32.542030252;31.607890553;32.796795625;31.998530791
2022-06-30;17884.0;4340600.0;162843648.0;32.304249238;31.106851987;30.886055331;32.465600641;31.854163746
2022-07-01;16518.0;2832200.0;106026623.0;31.905116821;31.896624642;31.45503133;32.108929119;31.786226314
2022-07-04;9647.0;1653800.0;61358929.0;31.641859269;31.684320165;30.937008405;31.803210672;31.505984404
2022-07-05;12499.0;2436200.0;91127105.0;31.896624642;31.421062613;31.166297241;32.125913477;31.760749777
2022-07-06;31272.0;6728900.0;267688495.0;34.053638129;32.270280522;32.270280522;34.223481711;33.781888399
2022-07-07;19393.0;4219400.0;168693374.0;33.994192876;34.223481711;33.49315431;34.427294009;33.95173198
2022-07-08;6406.0;1262400.0;50367484.0;33.909271085;34.036653771;33.67998225;34.181020816;33.875302369
2022-07-11;13390.0;2392600.0;93681626.0;33.2129124;33.798872757;32.958147027;33.994192876;33.246881116
2022-07-12;10020.0;1896200.0;74751333.0;33.518630847;33.2129124;33.077037535;33.824349294;33.476169952
2022-07-13;13929.0;2526600.0;99389743.0;33.527123026;33.280849833;32.754334729;33.756411861;33.39974034
2022-07-14;10267.0;1997500.0;78221145.0;33.272357654;33.11949843;32.915686132;33.713950966;33.246881116
2022-07-15;16985.0;4143200.0;164958227.0;33.849825831;33.144974967;32.949654848;34.376340935;33.807364936
2022-07-18;10748.0;2061300.0;82094116.0;33.620536996;34.291419144;33.544107384;34.291419144;33.815857115
2022-07-19;20983.0;5108500.0;207020963.0;34.393325293;34.096099025;33.926255443;34.877379501;34.410309651
2022-07-20;15913.0;3551900.0;139201409.0;33.297834191;34.350864397;32.550522431;34.563168874;33.280849833
2022-07-21;11763.0;2119200.0;83002940.0;33.67998225;33.127990609;32.457108461;33.832841473;33.255373295
2022-07-22;9845.0;1928400.0;77045039.0;33.909271085;33.824349294;33.612044817;34.189512995;33.926255443
2022-07-25;10315.0;1856300.0;73778234.0;33.646013533;34.053638129;33.484662131;34.164036457;33.747919682
2022-07-26;14351.0;2319300.0;91381694.0;33.331802907;33.646013533;33.161959326;33.95173198;33.459185594
2022-07-27;10533.0;1717600.0;67933164.0;33.841333652;33.408232519;33.187435863;33.900778906;33.58656828
2022-07-28;9390.0;2153000.0;86824264.0;34.384833114;33.790380578;33.730935324;34.690551561;34.240466069
2022-07-29;22296.0;6682900.0;281466337.0;36.168190722;34.308403502;34.308403502;36.261604691;35.760566125
2022-08-01;16818.0;2934000.0;124023407.0;35.879456633;36.134222005;35.514292932;36.346526482;35.896440991
2022-08-02;12164.0;2517800.0;107404419.0;36.202159438;36.142714184;35.8115192;36.609784034;36.219143796
2022-08-03;11771.0;2511700.0;107494962.0;36.55033878;36.355018661;36.023823677;36.55033878;36.338034303
2022-08-04;16092.0;2872800.0;122301825.0;36.176682901;36.728674541;35.675644335;36.822088511;36.151206363
2022-08-05;8912.0;1792700.0;76545690.0;36.304065587;36.015331498;35.947394065;36.414463915;36.253112512
2022-08-08;9078.0;1361500.0;58342891.0;36.482401348;36.507877885;36.015331498;36.83058069;36.388987378
2022-08-09;13246.0;3081500.0;129749007.0;35.726597409;36.813596332;35.335957171;36.813596332;35.752073946
2022-08-10;10283.0;2160200.0;92578318.0;36.516370064;36.448432631;36.142714184;36.584307497;36.388987378
2022-08-11;12777.0;2562400.0;107134723.0;35.335957171;36.711690183;35.089683978;36.711690183;35.505800753
2022-08-12;8400.0;2946800.0;124721970.0;36.100253289;35.675644335;35.633183439;36.168190722;35.938901886
2022-08-15;12939.0;2432600.0;102291645.0;35.480324216;35.8115192;35.242543201;36.244620333;35.709613051
2022-08-16;12239.0;2283500.0;94865989.0;35.616199081;35.276511918;34.673567203;35.803027021;35.276511918
2022-08-17;12896.0;3042600.0;127258128.0;35.539769469;35.386910246;35.225558843;35.726597409;35.514292932
2022-08-18;10585.0;2585100.0;106316397.0;34.877379501;35.514292932;34.554676695;35.701120872;34.919840396
2022-08-19;11497.0;4467500.0;185552164.0;35.471832037;34.563168874;34.563168874;35.921917528;35.268019739
2022-08-22;11624.0;2597700.0;110379358.0;36.040808035;34.996270008;34.996270008;36.482401348;36.083268931
2022-08-23;8130.0;1542800.0;65720660.0;36.083268931;35.964378423;35.735089588;36.465416989;36.168190722
2022-08-24;14748.0;3161900.0;138449135.0;37.382572331;35.930409707;35.930409707;37.518447196;37.178760033
2022-08-25;10653.0;1786000.0;78493597.0;37.280666182;37.425033226;36.991932093;37.433525405;37.314634898
2022-08-26;9339.0;1781100.0;77501482.0;36.73716672;37.416541047;36.558830959;37.57789245;36.949471197
2022-08-29;9544.0;1963500.0;86020118.0;36.974947735;36.567323138;36.558830959;37.475986301;37.195744391
2022-08-30;9650.0;2186000.0;95695515.0;37.195744391;37.348603614;36.890025944;37.348603614;37.170267853
2022-08-31;11035.0;3234400.0;140180402.0;36.575815318;37.365587972;36.37200302;37.620353345;36.796611974
2022-09-01;13105.0;2630400.0;114745249.0;37.127806958;36.499385706;36.490893527;37.764720389;37.042885167
2022-09-02;21315.0;4640400.0;203379295.0;37.161775674;36.966455555;36.380495199;37.705275136;37.212728749
2022-09-05;9314.0;1825500.0;79446240.0;37.068361704;37.246697465;36.575815318;37.382572331;36.957963376
2022-09-06;17615.0;3822900.0;163720359.0;36.45692481;36.788119795;36.125729826;36.805104153;36.36351084
2022-09-08;14021.0;2626400.0;113015308.0;36.890025944;36.626768392;36.100253289;36.890025944;36.541846601
2022-09-09;11382.0;2099700.0;91701175.0;37.042885167;36.983439914;36.762643257;37.289158361;37.085346063
2022-09-12;10891.0;1955900.0;85707100.0;37.20423657;37.280666182;37.025900809;37.408048868;37.20423657
2022-09-13;12827.0;2466900.0;107698331.0;37.085346063;36.779627616;36.711690183;37.535431554;37.068361704
2022-09-14;9457.0;2012500.0;87234510.0;36.728674541;36.983439914;36.431448273;37.136299137;36.805104153
2022-09-15;11460.0;2274000.0;96899789.0;36.312557766;36.584307497;35.675644335;36.805104153;36.18517508
2022-09-16;11425.0;3885600.0;163593734.0;35.743581767;36.125729826;35.454847678;36.176682901;35.752073946
2022-09-19;22112.0;6219900.0;269085003.0;37.289158361;36.261604691;36.015331498;37.48447848;36.73716672
2022-09-20;23091.0;5490900.0;242797950.0;37.552415912;37.603368987;37.272174002;37.832657822;37.543923733
2022-09-21;23471.0;5597000.0;250510226.0;38.180837165;37.442017584;37.442017584;38.325204209;38.002501404
2022-09-22;16454.0;3194800.0;142856648.0;38.257266776;38.333696388;37.713767315;38.427110358;37.968532687
2022-09-23;18790.0;3976200.0;180913100.0;39.013070715;37.620353345;37.48447848;39.072515968;38.630922656
2022-09-26;19217.0;3670200.0;166280822.0;38.486555612;38.953625461;38.333696388;38.953625461;38.469571253
2022-09-27;11866.0;2358600.0;105894453.0;38.053454478;38.681875731;37.985517046;38.681875731;38.121391911
2022-09-28;16311.0;3822900.0;169870874.0;37.637337703;38.03647012;37.374080151;38.206313702;37.730751673
2022-09-29;25292.0;4313400.0;187545519.0;37.327489609;37.250525713;36.651917632;37.498520489;37.173561817
2022-09-30;14930.0;3606700.0;159268801.0;37.84058225;37.113701009;36.934118584;38.05437085;37.75506681
2022-10-03;23495.0;4305300.0;195391566.0;39.037798411;39.029246867;38.105680114;39.123313851;38.806906723
2022-10-04;14162.0;2147700.0;97992905.0;38.841112899;39.473927156;38.670082019;39.773231196;39.012143779
2022-10-05;19156.0;3331700.0;153959824.0;39.593648772;39.166071571;38.541808859;39.944262076;39.516684876
2022-10-06;14074.0;3821900.0;177604102.0;39.679164212;39.764679652;39.456824068;39.987019797;39.730473476
2022-10-07;12135.0;1835000.0;84759438.0;39.277241644;39.499581788;39.200277747;39.9100559;39.499581788
2022-10-10;17075.0;3000800.0;140204999.0;40.252117661;39.379860172;39.379860172;40.252117661;39.95281362
2022-10-11;16860.0;3921400.0;183670202.0;39.841643548;40.106741413;39.65350958;40.679694861;40.046880605
2022-10-13;16462.0;2945800.0;136233723.0;39.39696326;39.345653996;38.969386059;39.978468252;39.542339508
2022-10-14;11542.0;2246800.0;103610782.0;39.123313851;39.764679652;38.926628339;39.892952812;39.431169436
2022-10-17;15991.0;2461500.0;115563587.0;40.346184645;39.260138555;39.225932379;40.465906261;40.140947589
2022-10-18;21091.0;4908300.0;235606578.0;41.047411254;41.25264831;40.619834053;41.526297719;41.047411254
2022-10-19;34750.0;9633100.0;469328454.0;41.680225511;41.098720518;40.902035006;42.390003664;41.663122423
2022-10-20;22026.0;4274500.0;207513396.0;41.440782278;41.936771831;41.25264831;42.193318151;41.50919463
2022-10-21;18308.0;2822200.0;137076824.0;41.646019335;41.389473014;41.055962798;41.868359479;41.534849263
2022-10-24;11176.0;1640600.0;79007721.0;41.073065886;41.492091542;40.95334427;41.740086319;41.175684414
2022-10-25;13568.0;2569800.0;120038348.0;39.473927156;40.91058655;39.328550908;41.073065886;39.935710532
2022-10-26;23870.0;4448600.0;204376371.0;39.550891052;39.337102452;38.772700547;39.815988916;39.285793188
2022-10-27;19803.0;3678000.0;176089210.0;41.047411254;39.944262076;39.935710532;41.457885366;40.936241182
2022-10-28;25475.0;5178600.0;251228455.0;41.757189407;41.321060662;40.919138094;42.013735727;41.483539998
2022-10-31;34635.0;7899600.0;395232009.0;43.450395121;41.115823606;41.098720518;43.706941441;42.783374688
2022-11-01;35391.0;6540400.0;322692771.0;41.825601759;42.988611744;41.671673967;43.553013649;42.184766607
2022-11-03;25140.0;6525800.0;314572462.0;41.175684414;41.329612206;40.970447358;41.680225511;41.218442134
2022-11-04;18857.0;3141500.0;151562423.0;41.132926694;41.474988454;41.004653534;41.834153303;41.25264831
2022-11-07;14986.0;2818000.0;135606880.0;40.978998902;40.790864934;40.790864934;41.740086319;41.150029782
2022-11-08;14872.0;3630000.0;176044365.0;41.705880143;40.790864934;40.636937141;41.791395583;41.46643691
2022-11-09;15657.0;2812000.0;137779221.0;41.534849263;41.577606983;41.440782278;42.441312928;41.894014111
2022-11-10;26746.0;4329800.0;203809728.0;40.371839277;41.33816375;39.337102452;41.680225511;40.252117661
2022-11-11;23176.0;4034300.0;189753251.0;40.012674429;40.380390821;39.456824068;40.91058655;40.217911485
2022-11-14;21558.0;4473900.0;212438173.0;40.688246405;40.371839277;40.081086781;41.286854486;40.602730965
2022-11-16;34476.0;10330600.0;470556049.0;38.593118123;40.628385597;38.216850186;40.773761846;38.943731427
2022-11-17;33552.0;9133400.0;403826906.0;38.875319075;38.114231658;36.831500056;39.106210763;37.806376074
2022-11-18;27710.0;5333400.0;240890207.0;38.22540173;39.097659219;37.857685338;39.961365164;38.618772755
2022-11-21;12919.0;2801400.0;127242912.0;38.943731427;38.875319075;38.516154227;39.157520027;38.841112899
2022-11-22;12229.0;3628300.0;161298553.0;37.917546146;39.157520027;37.652448281;39.243035468;38.01161313
2022-11-23;15913.0;2589200.0;113183347.0;37.250525713;37.814927618;36.848603144;38.39643261;37.378798873
2022-11-24;9655.0;1565000.0;70241842.0;38.567463491;37.293283433;37.293283433;38.747045915;38.379329522
2022-11-25;14790.0;2307400.0;102534237.0;38.191195554;38.601669667;37.635345193;38.764149003;37.994510042
2022-11-28;8381.0;1547700.0;68543839.0;37.772169898;38.345123346;37.532726665;38.379329522;37.866236882
2022-11-29;13074.0;2085600.0;92394413.0;37.977406954;37.532726665;37.216319537;38.456293418;37.88333997
2022-11-30;20854.0;4912700.0;217885261.0;38.003061586;37.891891514;37.353144241;38.430638786;37.92609769
2022-12-01;16450.0;2338900.0;103071303.0;37.951752322;37.558381297;37.105149465;38.13988629;37.678102913
2022-12-02;12841.0;2122300.0;96988075.0;38.704288195;37.994510042;37.960303866;39.773231196;39.072004587
2022-12-05;14472.0;2944200.0;129057574.0;36.985427849;38.576015035;36.92556704;38.576015035;37.481417401
2022-12-06;24235.0;6501800.0;273923889.0;36.096067271;37.199216449;35.608629263;37.267628801;36.027654919
2022-12-07;18855.0;3758000.0;160388365.0;36.600608368;36.019103375;35.950691023;36.874257776;36.489438296
2022-12-08;15640.0;2949300.0;125718988.0;36.36971668;36.506541384;36.147376535;37.173561817;36.446680576
2022-12-09;10402.0;2488100.0;105277519.0;36.309855872;36.258546608;35.822417863;36.421025944;36.181582711
2022-12-12;17575.0;2955600.0;123172345.0;35.454701471;36.301304328;35.15539743;36.609159912;35.634283895
2022-12-13;18735.0;3629500.0;150052527.0;35.146845886;35.463253015;34.693614054;35.907933303;35.352082942
2022-12-14;31716.0;6462500.0;267103326.0;35.651386983;34.676510966;34.676510966;35.882278671;35.343531398
2022-12-15;16037.0;3291700.0;139196033.0;36.002000287;35.121191254;35.121191254;36.677572264;36.15592808
2022-12-16;13912.0;4131200.0;174844877.0;36.352613592;35.933587935;35.702696247;36.395371312;36.190134256
2022-12-19;19868.0;3425900.0;148255864.0;37.070943289;36.489438296;36.275649696;37.447211225;37.002530937
2022-12-20;19317.0;3519400.0;154376090.0;37.549829753;37.002530937;36.677572264;37.814927618;37.507072033
2022-12-21;21039.0;3667100.0;160520575.0;37.79782453;37.549829753;36.634814544;38.071473938;37.430108137
2022-12-22;10234.0;1730300.0;77220364.0;38.208298642;37.866236882;37.660999825;38.48194805;38.156989378
2022-12-23;11520.0;1860800.0;83641867.0;38.602443105;38.464669496;38.266619933;39.256867749;38.697162462
2022-12-26;6305.0;1041100.0;46002618.0;37.973851014;38.52494545;37.732747198;38.791881818;38.042737818
2022-12-27;13286.0;2195800.0;97151633.0;38.154678876;37.973851014;37.663860393;38.67994076;38.094402922
2022-12-28;12424.0;1899100.0;85136186.0;38.628275657;38.36995014;38.258009082;38.886601174;38.593832255
2022-12-29;12005.0;4221500.0;190961476.0;38.921044576;38.766049266;38.611053956;39.42908476;38.946877128
2023-01-02;11250.0;2145500.0;93866001.0;37.655249543;38.490502048;37.216096163;38.550778002;37.672471244
2023-01-03;17498.0;3640300.0;154851944.0;36.027798785;37.526086784;35.691975613;37.887742508;36.621947474
2023-01-04;28071.0;5473900.0;229343359.0;36.148350693;36.639169175;35.545591153;36.639169175;36.070853038
2023-01-05;20295.0;4478300.0;189310665.0;36.613336624;36.131128992;35.924468578;36.768331934;36.398065359
2023-01-06;13389.0;2421500.0;103927194.0;37.138598508;36.613336624;36.441119612;37.216096163;36.949159796
2023-01-09;16223.0;4389000.0;188870134.0;37.000824899;37.577751887;36.742499382;37.577751887;37.052490003
2023-01-10;13018.0;2555300.0;110223815.0;37.241928715;36.492784716;36.329178555;37.500254232;37.138598508
2023-01-11;20141.0;3795200.0;168279213.0;38.774660117;37.207485313;37.129987658;38.921044576;38.180511427
2023-01-12;16811.0;2738700.0;123605625.0;38.843546921;38.774660117;38.120235473;39.317143703;38.860768622
2023-01-13;15203.0;4312700.0;192317762.0;38.189122278;38.697162462;37.836077405;38.783270967;38.395782692
2023-01-16;16474.0;3095200.0;133683784.0;37.104155106;37.879131657;36.665001727;38.111624623;37.190263612
2023-01-17;27994.0;4573600.0;198412214.0;37.276372118;37.15582021;36.880272991;37.689692945;37.353869773
2023-01-18;26235.0;4523900.0;199831532.0;38.301063335;37.758579749;37.61219529;38.662719059;38.034126968
2023-01-19;18350.0;3820100.0;170747956.0;38.585221404;37.861909956;37.793023152;38.98132053;38.481891197
2023-01-20;13984.0;2268100.0;101135651.0;38.232176531;38.697162462;38.07718122;38.834936071;38.395782692
2023-01-23;9653.0;2494700.0;109618874.0;37.861909956;38.206343979;37.414145727;38.559388852;37.836077405
2023-01-24;16352.0;3646000.0;159959849.0;37.92218591;37.904964209;37.483032531;38.249398232;37.775801451
2023-01-25;19295.0;5000300.0;218857728.0;38.137457174;37.91357506;37.276372118;38.232176531;37.681082094
2023-01-26;13911.0;3352000.0;148231161.0;37.956629313;37.973851014;37.887742508;38.301063335;38.07718122
2023-01-27;15494.0;2964400.0;131380794.0;38.464669496;37.956629313;37.749968899;38.791881818;38.154678876
2023-01-30;18701.0;3774900.0;169564289.0;38.654108209;38.490502048;38.404393542;38.955487979;38.67132991
2023-01-31;20883.0;5527800.0;255130298.0;39.954346645;38.955487979;38.800492668;40.204061311;39.739075381
2023-02-01;13973.0;2711600.0;124624509.0;39.57546922;40.04045515;39.162148392;40.48821938;39.566858369
2023-02-02;21785.0;4295900.0;193667684.0;38.748827565;39.291311151;38.438836944;39.73046453;38.81771437
2023-02-03;11544.0;2705900.0;121732843.0;38.654108209;38.550778002;38.034126968;39.119094139;38.731605864
2023-02-06;15940.0;3644700.0;163697385.0;38.843546921;38.404393542;38.206343979;39.067429036;38.67132991
2023-02-07;17240.0;3980600.0;178330232.0;38.326895887;38.834936071;38.189122278;39.007153082;38.567999703
2023-02-08;17971.0;4560800.0;205354888.0;38.843546921;38.619664806;38.481891197;39.032985634;38.766049266
2023-02-09;17259.0;3732000.0;167625081.0;38.645497358;38.843546921;38.447447795;39.110483289;38.67132991
2023-02-10;13059.0;3369600.0;152196199.0;39.179370093;38.507723749;38.421615243;39.489360714;38.886601174
