Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-09-18;25.0;8000.0;166118.0;9.3493217202;9.4534293937;9.3493217202;9.5032200202;9.3991123467
2014-09-19;273.0;252400.0;5299502.0;9.5032200202;9.4828511275;9.4489029731;9.6186437451;9.5032200202
2014-09-22;273.0;105800.0;2220375.0;9.4986935996;9.4805879172;9.4647454452;9.510009651;9.4986935996
2014-09-23;3.0;2800.0;58100.0;9.3923227158;9.3923227158;9.3923227158;9.3923227158;9.3923227158
2014-09-24;30.0;16600.0;343604.0;9.4036387673;9.2814254114;9.2814254114;9.4036387673;9.3696906129
2014-09-25;32.0;11400.0;235986.0;9.4986935996;9.2474772571;9.2474772571;9.4986935996;9.3696906129
2014-09-26;23.0;19200.0;398887.0;9.4126916084;9.2768989909;9.2746357806;9.4919039687;9.4036387673
2014-09-29;20.0;5800.0;115652.0;8.9623127601;9.1886337894;8.9623127601;9.1886337894;9.0256826484
2014-09-30;255.0;806400.0;15862178.0;9.5688531187;9.0188930175;8.7993616191;9.5688531187;8.9034692925
2014-10-01;188.0;141200.0;2891571.0;9.4980982568;9.5049216033;9.0113662102;9.5049216033;9.3161423515
2014-10-02;547.0;307200.0;6357650.0;9.7710321148;9.3002212098;9.0318362495;9.7710321148;9.4139436506
2014-10-03;167.0;46600.0;984787.0;9.5071960521;9.6118206977;9.5071960521;9.682328611;9.6140951465
2014-10-06;26.0;7200.0;152558.0;9.5777039654;9.9620858154;9.5526850284;9.9620858154;9.6391140834
2014-10-07;16.0;8800.0;182047.0;9.4048458554;9.5526850284;9.3957480601;9.5526850284;9.409394753
2014-10-08;82.0;24600.0;501133.0;9.2069688083;9.3821013672;9.1774009737;9.384375816;9.2661044776
2014-10-09;37.0;11600.0;232623.0;9.0181895566;9.3252401468;9.0181895566;9.3252401468;9.1228142021
2014-10-10;73.0;29000.0;573164.0;8.9044671158;9.0181895566;8.9044671158;9.1705776273;8.9908961708
2014-10-13;63.0;16600.0;329981.0;9.186498769;8.9977195173;8.8930948717;9.1887732178;9.0432084936
2014-10-14;181.0;108800.0;2218703.0;9.3252401468;9.2069688083;9.0659529817;9.3252401468;9.2752022729
2014-10-15;82.0;60200.0;1218610.0;9.2251643989;9.3252401468;9.0523062888;9.3252401468;9.2092432572
2014-10-16;77.0;45200.0;901241.0;9.0977952652;9.025012903;8.963602785;9.0977952652;9.0705018794
2014-10-17;24.0;83000.0;1651034.0;8.988621722;9.0977952652;8.988621722;9.1137164069;9.0477573912
2014-10-20;179.0;76200.0;1498733.0;8.9135649111;8.9931706196;8.8112147143;9.0454829424;8.9476816433
2014-10-21;76.0;34800.0;668330.0;8.6952178247;8.7816468797;8.5314575099;8.9454071945;8.7361579034
2014-10-22;71.0;16200.0;319346.0;9.0181895566;8.8680759347;8.8294103049;9.0659529817;8.9681516826
2014-10-23;25.0;14600.0;287862.0;8.8953693205;8.8703503835;8.8703503835;9.0818741235;8.9681516826
2014-10-24;98.0;42000.0;830957.0;9.0977952652;8.8544292418;8.7861957773;9.0977952652;8.9999939661
2014-10-27;46.0;15000.0;286154.0;8.8703503835;8.6156121161;8.456400699;8.9613283362;8.6770222342
2014-10-28;47.0;23600.0;458272.0;8.790744675;8.8908204229;8.7589023915;9.0159151078;8.8339592025
2014-10-29;100.0;39400.0;767103.0;8.8362336513;8.8362336513;8.7543534939;8.938583848;8.8567036906
2014-10-30;95.0;41600.0;814720.0;8.9067415646;8.8930948717;8.8248614072;9.0977952652;8.9090160134
2014-10-31;196.0;72200.0;1499806.0;9.7619343195;9.075050777;9.075050777;9.7619343195;9.4503348317
2014-11-03;28.0;10600.0;221709.0;9.6556195276;9.7700226026;9.4382536851;9.7700226026;9.5709612521
2014-11-04;31.0;8000.0;165064.0;9.3696118402;9.5000313456;9.3696118402;9.5366403296;9.4428298081
2014-11-05;98.0;42200.0;853806.0;9.1522459977;9.3902043937;9.1522459977;9.4519820541;9.2574968267
2014-11-06;50.0;13800.0;276032.0;9.3238506102;9.1133489522;9.0515712917;9.3238506102;9.1522459977
2014-11-07;35.0;12800.0;262121.0;9.5023194071;9.3261386717;9.3192744872;9.5023194071;9.3718999017
2014-11-10;35.0;15800.0;327456.0;9.5183358376;9.6075702361;9.4336775621;9.6075702361;9.4840149151
2014-11-11;16.0;3400.0;70050.0;9.4268133776;9.5023194071;9.3810521477;9.5023194071;9.4291014391
2014-11-12;22.0;12400.0;256860.0;9.3924924552;9.4725746076;9.3924924552;9.5343522681;9.4794387921
2014-11-13;26.0;11200.0;230494.0;9.4908790996;9.4268133776;9.3352909177;9.4908790996;9.4176611316
2014-11-14;23.0;6200.0;126980.0;9.5183358376;9.4474059311;9.2346162117;9.5183358376;9.3718999017
2014-11-17;29.0;14800.0;307396.0;9.4291014391;9.5252000221;9.4291014391;9.5686731906;9.5046074686
2014-11-18;70.0;23600.0;489595.0;9.4954552226;9.4611343001;9.4588462386;9.5183358376;9.4931671611
2014-11-19;92.0;39200.0;830906.0;9.8386644475;9.4954552226;9.4954552226;9.8386644475;9.6990926961
2014-11-21;22.0;8400.0;181324.0;9.9484913995;9.8386644475;9.818071894;9.9484913995;9.877561493
2014-11-24;35.0;8200.0;177471.0;9.6579075891;10.067470597;9.6579075891;10.218482656;9.905018231
2014-11-25;79.0;29400.0;636659.0;9.9301869075;9.6098582976;9.6098582976;9.9759481375;9.909594354
2014-11-26;20.0;26800.0;582519.0;9.9576436455;9.9896765065;9.8386644475;9.9942526295;9.946203338
2014-11-27;8.0;1600.0;34949.0;9.9530675225;9.959931707;9.9530675225;10.065182536;9.996540691
2014-11-28;121.0;79800.0;1735090.0;9.877561493;9.950779461;9.877561493;9.978236199;9.950779461
2014-12-01;36.0;22200.0;462422.0;9.7313845887;9.8098821156;9.4958920079;9.8098821156;9.6182557999
2014-12-02;36.0;33000.0;666758.0;9.4081594778;9.5120532635;9.3042656922;9.5120532635;9.3296619509
2014-12-03;29.0;9400.0;190023.0;9.4081594778;9.4081594778;9.1657406446;9.4081594778;9.3342794525
2014-12-04;21.0;6800.0;136320.0;9.2742519319;9.3273532001;9.1888281526;9.3273532001;9.2557819255
2014-12-05;52.0;23800.0;477466.0;9.350440708;9.2326944176;9.1888281526;9.350440708;9.2627081779
2014-12-08;26.0;13200.0;262825.0;9.2211506637;9.1657406446;9.0872431177;9.2211506637;9.1934456541
2014-12-09;12.0;9400.0;183925.0;9.073390613;9.0526118558;8.9464093194;9.073390613;9.0341418495
2014-12-10;101.0;137200.0;2663754.0;9.2696344303;8.9163955591;8.9117780575;9.2811781842;8.9648793257
2014-12-11;170.0;235400.0;4590387.0;9.1888281526;9.0756993637;8.9810405813;9.2119156605;9.0041280892
2014-12-12;60.0;33800.0;653074.0;8.8886905496;9.1218743796;8.8309717798;9.1218743796;8.9210130607
2014-12-15;19.0;7000.0;132210.0;8.7155342402;8.9579530733;8.6578154704;8.9579530733;8.7201517418
2014-12-16;39.0;44200.0;822950.0;8.6809029783;8.5239079244;8.5215991736;8.6809029783;8.5977879498
2014-12-17;74.0;139600.0;2680794.0;8.8886905496;8.5562304355;8.5192904229;8.8886905496;8.8679117925
2014-12-18;45.0;23800.0;453639.0;8.8055755211;8.8886905496;8.6947554831;9.0041280892;8.8009580195
2014-12-19;29.0;8000.0;152462.0;8.77325301;8.6739767259;8.6739767259;8.9117780575;8.8009580195
2014-12-22;25.0;8000.0;153210.0;8.8933080512;8.77325301;8.7039904862;8.9995105876;8.8425155337
2014-12-23;92.0;31600.0;614841.0;9.2326944176;8.9117780575;8.7963405179;9.2673256795;8.9833493321
2014-12-26;143.0;52800.0;1024493.0;8.9256305623;9.1034043733;8.9233218115;9.1034043733;8.9602618241
2014-12-29;49.0;39400.0;779597.0;9.228076916;8.8148105242;8.77325301;9.2303856668;9.1357268843
2014-12-30;233.0;174400.0;3444359.0;9.2096069097;9.050303105;8.8217367766;9.2096069097;9.1195656288
2015-01-02;44.0;14600.0;277783.0;8.8194768953;8.9220831839;8.8194768953;9.059668889;8.8731120007
2015-01-05;126.0;27600.0;513821.0;8.6445798125;8.7145386457;8.6445798125;8.7635098288;8.6818911902
2015-01-06;223.0;100400.0;1825872.0;8.430039391;8.6422478514;8.4020558577;8.6982149179;8.4813425352
2015-01-07;391.0;124000.0;2299556.0;8.7192025679;8.4906703797;8.4883384186;8.7914933621;8.6492437347
2015-01-08;587.0;190800.0;3638881.0;9.0736606557;8.6795592291;8.6002725516;9.0736606557;8.8940996507
2015-01-09;61.0;20600.0;394284.0;8.9290790672;9.0689967335;8.8078170898;9.0689967335;8.9267471061
2015-01-12;42.0;60400.0;1154148.0;8.9430708338;8.9314110283;8.6305880459;8.9430708338;8.9127553395
2015-01-13;228.0;54200.0;1046015.0;9.1809308665;8.9034274951;8.8521243508;9.1995865553;9.0013698614
2015-01-14;62.0;25800.0;513805.0;9.283537155;9.0620008501;9.0620008501;9.3651557937;9.2882010772
2015-01-15;44.0;18200.0;366949.0;9.4444424712;9.3255124549;9.3255124549;9.4584342378;9.4024671713
2015-01-16;53.0;16400.0;337072.0;9.6309993595;9.4421105101;9.4421105101;9.6846344649;9.5866920985
2015-01-19;36.0;14800.0;302912.0;9.5610405264;9.6309993595;9.4467744323;9.6309993595;9.5447167987
2015-01-20;57.0;24800.0;512082.0;9.7919046757;9.5610405264;9.3978032491;9.7919046757;9.6309993595
2015-01-21;101.0;41600.0;893068.0;10.09739158;9.8128923256;9.8128923256;10.123043152;10.01344098
2015-01-22;53.0;28200.0;603693.0;10.004113136;10.062412163;9.8525356644;10.09739158;9.9854574473
2015-01-23;48.0;46000.0;985328.0;10.022768825;9.8058964423;9.8058964423;10.09739158;9.9901213695
2015-01-26;116.0;31800.0;670007.0;9.7872407535;10.081067852;9.7615891813;10.081067852;9.8268840923
2015-01-27;48.0;17800.0;368910.0;9.6543189706;9.798900559;9.5727003319;9.798900559;9.6659787761
2015-01-28;23.0;6800.0;141482.0;9.8735233143;9.5657044486;9.530725032;9.8735233143;9.7032901537
2015-01-29;15.0;12000.0;250312.0;9.7382695703;9.7336056481;9.6683107372;9.8525356644;9.7289417259
2015-01-30;20.0;10200.0;208794.0;9.5610405264;9.5377209154;9.5144013043;9.5610405264;9.5470487598
2015-02-02;117.0;75000.0;1540038.0;9.6729746594;9.6076797485;9.3768155992;9.798900559;9.5773642541
2015-02-03;47.0;17000.0;359589.0;9.9038388087;9.7825768313;9.6846344649;9.910834692;9.8641954699
2015-02-04;47.0;13800.0;294231.0;9.9807935251;9.8408758589;9.8408758589;10.027432747;9.9434821475
2015-02-05;41.0;13800.0;296967.0;10.141698841;9.8525356644;9.8478717422;10.141698841;10.036760591
2015-02-06;49.0;15800.0;336073.0;9.9178305753;9.9807935251;9.8571995866;9.9807935251;9.9201625364
2015-02-09;115.0;135800.0;2839240.0;9.6776385816;9.9154986142;9.6776385816;9.9901213695;9.7522613369
2015-02-10;100.0;38200.0;811692.0;9.9224944975;9.6799705427;9.6776385816;10.008777058;9.910834692
2015-02-11;16.0;5000.0;100182.0;10.09665255;9.7983871793;9.6973220537;10.09665255;9.8772672773
2015-02-12;375.0;95800.0;2052739.0;10.599513175;9.8624772589;9.8624772589;11.077723769;10.562538129
2015-02-13;31.0;8600.0;187759.0;10.818898447;10.61183819;10.587188159;10.82136345;10.762203377
2015-02-18;175.0;79200.0;1754826.0;10.969263634;10.809038435;10.767133383;11.161533873;10.922428576
2015-02-19;118.0;34400.0;757554.0;10.781923401;10.813968441;10.690718288;10.98158865;10.855873493
2015-02-20;16.0;8200.0;177661.0;10.722763328;10.722763328;10.661138251;10.781923401;10.680858276
2015-02-23;35.0;14000.0;301651.0;10.64388323;10.552678116;10.540353101;10.673463267;10.621698202
2015-02-24;38.0;11400.0;247138.0;10.772063389;10.601978178;10.562538129;10.772063389;10.688253285
2015-02-25;61.0;35600.0;769922.0;10.651278239;10.698113297;10.631558214;10.772063389;10.661138251
2015-02-26;74.0;27000.0;570560.0;10.30617781;10.722763328;10.30617781;10.722763328;10.417102948
2015-02-27;177.0;91400.0;1973107.0;10.722763328;10.353012868;10.333292844;10.722763328;10.64388323
2015-03-02;107.0;26400.0;561568.0;10.599513175;10.599513175;10.355477871;10.715368319;10.486123034
2015-03-03;121.0;34000.0;715775.0;10.296317798;10.353012868;10.296317798;10.500913052;10.377662899
2015-03-04;223.0;90400.0;1831017.0;9.9093123172;10.192787669;9.8969873018;10.254412746;9.9857274121
2015-03-05;48.0;57200.0;1177961.0;10.007912439;9.9832624091;9.9832624091;10.202647681;10.15334762
2015-03-06;36.0;10000.0;203165.0;10.106512562;10.017772452;9.8797322804;10.131162592;10.015307448
2015-03-09;12.0;20200.0;411636.0;9.9586123784;10.101582556;9.9586123784;10.106512562;10.047352488
2015-03-10;22.0;7800.0;157473.0;9.9734023968;9.8526172467;9.8526172467;10.106512562;9.9536823723
2015-03-11;28.0;13200.0;268916.0;10.128697589;9.9265673386;9.8846622865;10.128697589;10.042422482
2015-03-12;46.0;18800.0;388536.0;10.353012868;10.375197896;9.9955874244;10.375197896;10.187857663
2015-03-13;26.0;9800.0;206641.0;10.468868012;10.27413277;10.15334762;10.468868012;10.39491792
2015-03-16;88.0;34000.0;711752.0;10.353012868;10.476263021;10.2174377;10.476263021;10.320967828
2015-03-17;108.0;32800.0;692788.0;10.389987914;10.451612991;10.256877749;10.478728024;10.412172942
2015-03-18;78.0;26000.0;553274.0;10.572398141;10.471333015;10.311107816;10.572398141;10.49105304
2015-03-19;87.0;37400.0;777646.0;10.251947743;10.518168073;10.06460751;10.540353101;10.251947743
2015-03-20;127.0;37600.0;762944.0;10.007912439;10.333292844;9.8600122559;10.343152856;10.002982433
2015-03-23;64.0;22800.0;453695.0;9.7983871793;9.8624772589;9.7145770751;9.8624772589;9.8107121946
2015-03-24;20.0;8800.0;177374.0;9.9388923539;9.8600122559;9.8600122559;10.067072513;9.9364273509
2015-03-25;60.0;39600.0;815897.0;10.099117553;10.057212501;9.9832624091;10.222367706;10.158277626
2015-03-26;105.0;36000.0;713537.0;9.7367621027;10.155812623;9.6504869955;10.205112684;9.7712721456
2015-03-27;8.0;4200.0;82691.0;9.6307669709;9.786062164;9.6159769525;9.786062164;9.7071820659
2015-03-30;78.0;27200.0;541431.0;9.788527167;9.6258369648;9.6258369648;9.8797322804;9.8131771977
2015-03-31;139.0;37200.0;746641.0;10.039957479;9.8846622865;9.786062164;10.106512562;9.8945222988
2015-04-01;93.0;31800.0;640634.0;9.980797406;9.9832624091;9.825502213;10.057212501;9.9314973447
2015-04-02;77.0;17600.0;357510.0;10.030097467;10.03256247;9.9142423233;10.106512562;10.015307448
2015-04-06;44.0;13800.0;277225.0;9.8600122559;10.279062776;9.8600122559;10.279062776;9.904382311
2015-04-07;42.0;11400.0;221925.0;9.554351876;9.7762021517;9.5149118269;9.8082471915;9.596256928
2015-04-08;45.0;14800.0;289700.0;9.6159769525;9.6603470077;9.6159769525;9.712112072;9.6504869955
2015-04-09;41.0;51600.0;1012614.0;9.7367621027;9.8698722681;9.6529519985;9.8698722681;9.6751370261
2015-04-10;29.0;212400.0;4167300.0;9.6789414759;9.6666116142;9.6666116142;9.6912713377;9.6764755036
2015-04-13;274.0;120800.0;2354944.0;9.6666116142;9.637019946;9.4323442409;9.7479887017;9.6148261948
2015-04-14;100.0;52800.0;1027889.0;9.4693338261;9.7405907847;9.4693338261;9.743056757;9.6024963331
2015-04-15;127.0;83800.0;1612246.0;9.4939935496;9.4693338261;9.4200143791;9.6172921672;9.4890616049
2015-04-16;107.0;28200.0;554381.0;9.6172921672;9.5408470243;9.5408470243;9.8638894022;9.6962032824
2015-04-17;88.0;38600.0;756581.0;9.5556428584;9.5901664713;9.5556428584;9.7257949506;9.6666116142
2015-04-20;68.0;14000.0;274861.0;9.7479887017;9.6172921672;9.5852345266;9.7479887017;9.6838734206
2015-04-22;81.0;80800.0;1636031.0;9.9871880197;9.7529206464;9.7529206464;10.206659558;9.9871880197
2015-04-23;30.0;11800.0;239262.0;10.110486637;9.9230727386;9.9230727386;10.110486637;9.9995178815
2015-04-24;66.0;79200.0;1604269.0;10.034041494;10.001983853;9.9501984345;10.043905383;9.9896539921
2015-04-27;31.0;50800.0;1036859.0;10.048837328;10.034041494;10.034041494;10.122816499;10.066099135
2015-04-28;228.0;138200.0;2726358.0;10.3546179;9.4865956326;9.4865956326;10.3546179;9.7307268953
2015-04-29;78.0;228000.0;4650677.0;10.209125531;10.041439411;9.9896539921;10.231319282;10.06116719
2015-04-30;261.0;73600.0;1516251.0;10.357083872;10.159806084;9.9871880197;10.357083872;10.159806084
2015-05-04;33.0;17800.0;371708.0;10.292968591;10.320094287;10.288036646;10.332424148;10.297900535
2015-05-05;132.0;56800.0;1154675.0;10.011847743;10.038973439;9.9477324621;10.137612333;10.026643577
2015-05-06;160.0;69000.0;1386690.0;9.9600623239;10.108020664;9.7652505082;10.108020664;9.9107428769
2015-05-07;113.0;87800.0;1774009.0;9.9132088492;10.080894969;9.7973081487;10.080894969;9.9649942686
2015-05-08;97.0;36800.0;734674.0;9.841695651;10.10308872;9.8121039828;10.10308872;9.8466275958
2015-05-11;80.0;20200.0;400609.0;9.7800463423;9.8392296787;9.73565884;9.8638894022;9.7800463423
2015-05-12;140.0;62400.0;1233859.0;9.6296220289;9.8096380105;9.6296220289;9.8392296787;9.7529206464
2015-05-13;133.0;46600.0;906825.0;9.8367637064;9.6271560566;9.4890616049;9.8367637064;9.5975643883
2015-05-14;84.0;26800.0;534685.0;10.110486637;9.7652505082;9.6789414759;10.110486637;9.8392296787
2015-05-15;196.0;53400.0;1071678.0;9.8638894022;9.9625282962;9.7973081487;10.071031079;9.8984130151
2015-05-18;51.0;21200.0;421818.0;9.8145699552;9.8638894022;9.7529206464;9.8638894022;9.8121039828
2015-05-19;47.0;43800.0;866155.0;9.7775803699;9.644417863;9.644417863;9.8638894022;9.7529206464
2015-05-20;44.0;29200.0;573976.0;9.5704386925;9.7775803699;9.5704386925;9.7775803699;9.69373731
2015-05-21;54.0;24400.0;465920.0;9.3953546556;9.5704386925;9.355899098;9.5704386925;9.4175484068
2015-05-22;43.0;18400.0;349131.0;9.3706949321;9.4915275773;9.3213754851;9.4939935496;9.3583650704
2015-05-25;92.0;21800.0;411683.0;9.2252025634;9.3706949321;9.2178046464;9.4348102132;9.313977568
2015-05-26;62.0;29400.0;529324.0;8.9714962573;9.1689191555;8.9290128489;9.1714181795;8.9989855216
2015-05-27;24.0;13800.0;256397.0;9.3338547413;9.0964474587;9.0964474587;9.3438508374;9.2863732847
2015-05-28;110.0;40800.0;757895.0;9.3688410776;9.1964084198;9.1839132996;9.4313166783;9.2838742607
2015-05-29;113.0;56200.0;1055323.0;9.5462717836;9.2513869484;9.1714181795;9.5462717836;9.3863342458
2015-06-01;19.0;4400.0;83461.0;9.4862952069;9.5312776394;9.3788371738;9.5312776394;9.4812971589
2015-06-02;62.0;52200.0;984265.0;9.3463498614;9.4738000868;9.3463498614;9.4738000868;9.4238196063
2015-06-03;54.0;14600.0;274743.0;9.3963303419;9.5187825193;9.3013674289;9.5187825193;9.4063264381
2015-06-05;116.0;31200.0;571492.0;9.2463889003;9.3688410776;9.0114806418;9.3688410776;9.1539250113
2015-06-08;170.0;250400.0;4506775.0;8.9964864976;9.0439679541;8.9240148008;9.0964474587;8.9964864976
2015-06-09;109.0;205800.0;3674208.0;8.9340108969;8.9615001612;8.8690362722;8.9689972333;8.9240148008
2015-06-10;43.0;39600.0;721680.0;9.1064435548;9.1039445308;8.9939874736;9.2438898763;9.1089425788
2015-06-11;56.0;13800.0;249180.0;9.0464669782;9.2313947562;8.9215157768;9.2713791406;9.0239757619
2015-06-12;134.0;51000.0;907025.0;9.0714572184;8.8990245606;8.7465840949;9.0914494106;8.8890284644
2015-06-15;164.0;76000.0;1352579.0;8.846545056;8.9115196807;8.846545056;8.9590011372;8.8940265125
2015-06-16;56.0;38600.0;682603.0;8.7965645754;8.8190557917;8.7965645754;8.8965255365;8.8390479839
2015-06-17;51.0;17800.0;317094.0;8.9714962573;8.7740733592;8.7215938546;9.0939484347;8.9040226086
2015-06-18;88.0;51200.0;917514.0;8.9340108969;8.8965255365;8.8915274885;9.1064435548;8.9565021132
2015-06-19;88.0;30600.0;553985.0;9.1789152516;8.8965255365;8.8965255365;9.1789152516;9.0489660022
2015-06-22;82.0;22200.0;397578.0;8.9040226086;8.9964864976;8.8915274885;9.1339328191;8.9515040651
2015-06-23;21.0;4800.0;86438.0;9.0114806418;8.9964864976;8.9839913775;9.0114806418;9.0014845457
2015-06-24;30.0;24600.0;447093.0;9.0739562424;9.0214767379;9.0214767379;9.1364318431;9.0839523386
2015-06-25;54.0;167200.0;3088421.0;9.2563849964;9.2438898763;9.1789152516;9.3513479095;9.2313947562
2015-06-26;50.0;83600.0;1566599.0;9.3838352218;9.2563849964;9.2563849964;9.4713010628;9.3663420536
2015-06-29;28.0;63000.0;1170125.0;9.311363525;9.308864501;9.1914103717;9.3213596211;9.2838742607
2015-06-30;149.0;266000.0;4916289.0;9.2463889003;9.3688410776;9.0739562424;9.3688410776;9.2363928042
2015-07-01;43.0;233200.0;4373809.0;9.1589230594;9.3838352218;9.1489269633;9.3838352218;9.3738391257
2015-07-02;190.0;85400.0;1584288.0;9.3838352218;9.2413908523;9.2413908523;9.3838352218;9.2713791406
2015-07-03;20.0;6800.0;127327.0;9.3838352218;9.2888723088;9.2713791406;9.3838352218;9.3588449815
2015-07-06;24.0;69800.0;1289851.0;9.3738391257;9.2238976841;9.2039054919;9.3738391257;9.2363928042
2015-07-07;9.0;3000.0;55905.0;9.3138625491;9.311363525;9.311363525;9.3188605971;9.3138625491
2015-07-08;43.0;18200.0;332200.0;9.1114416029;9.2738781646;9.0964474587;9.2738781646;9.123936723
2015-07-10;13.0;470800.0;8467793.0;8.9889894255;9.1714181795;8.9889894255;9.1714181795;8.9889894255
2015-07-13;2.0;20200.0;364650.0;9.121437699;9.0214767379;9.0214767379;9.121437699;9.0214767379
2015-07-14;13.0;9000.0;164026.0;9.0464669782;9.0689581944;9.0464669782;9.218899636;9.1089425788
2015-07-15;5.0;1000.0;18187.0;9.0739562424;9.1164396509;9.0714572184;9.1164396509;9.0889503866
2015-07-16;27.0;26400.0;485873.0;9.216400612;9.1964084198;8.9914884496;9.218899636;9.1989074438
2015-07-17;13.0;2600.0;47310.0;8.9964864976;9.1339328191;8.9964864976;9.1339328191;9.0939484347
2015-07-20;64.0;36200.0;656484.0;8.9465060171;9.0514650262;8.9465060171;9.1514259873;9.0639601463
2015-07-21;41.0;14000.0;249246.0;8.8340499358;8.9515040651;8.8340499358;8.9515040651;8.8990245606
2015-07-22;36.0;22800.0;401532.0;8.9590011372;8.8340499358;8.6841084942;8.9590011372;8.8015626235
2015-07-23;18.0;3800.0;67165.0;8.7365879988;8.8640382242;8.7365879988;8.9265138248;8.8340499358
2015-07-24;16.0;4800.0;83180.0;8.6241319176;8.6966036144;8.6241319176;8.7215938546;8.661617278
2015-07-27;50.0;33200.0;576054.0;8.4966816922;8.5966426533;8.4966816922;8.7340889748;8.6716133741
