Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-07-17;8.0;6672.9037861;40130.0;1.8907420533;1.993873438;1.8907420533;1.993873438;1.9031178195
2008-07-18;2.0;13806.007833;83400.0;1.9113683303;1.9113683303;1.9113683303;1.9113683303;1.9113683303
2008-07-21;3.0;74092.242039;460640.0;1.9801225867;1.9663717354;1.9663717354;1.9801225867;1.9677468206
2008-07-22;5.0;4371.9024805;27361.0;1.982872757;1.9526208841;1.9526208841;2.0351259919;1.9801225867
2008-07-23;4.0;20018.711358;126385.0;2.0007488637;1.993873438;1.993873438;2.0007488637;1.9979986934
2008-07-24;6.0;29682.916842;187022.0;1.9924983529;1.993873438;1.9924983529;1.993873438;1.993873438
2008-07-25;3.0;3451.5019583;21451.0;1.9264942667;1.9869980124;1.9264942667;1.9869980124;1.9663717354
2008-07-28;2.0;2531.1014361;15430.0;1.9663717354;1.9251191816;1.9251191816;1.9663717354;1.9292444369
2008-07-29;11.0;26921.715275;169350.0;1.993873438;1.9732471611;1.9732471611;1.993873438;1.9897481827
2008-07-30;8.0;3911.7022194;25955.0;2.2001362075;2.0475017581;1.9952485232;2.2001362075;2.099754993
2008-07-31;3.0;1840.8010444;12894.0;2.2647652086;2.2001362075;2.2001362075;2.2647652086;2.216637229
2008-08-01;4.0;1380.6007833;9000.0;2.0626276945;2.0626276945;2.0626276945;2.0626276945;2.0626276945
2008-08-04;4.0;2070.901175;13202.0;2.0076242893;2.0488768432;2.0076242893;2.0488768432;2.0172498852
2008-08-05;6.0;11965.206788;76707.0;2.1300068659;2.0076242893;2.0076242893;2.1300068659;2.0282505663
2008-08-07;2.0;1610.7009139;10775.0;2.1176310997;2.1162560146;2.1162560146;2.1176310997;2.1162560146
2008-08-11;2.0;32444.118408;214300.0;2.0626276945;2.0901293971;2.0626276945;2.0901293971;2.0901293971
2008-08-12;3.0;369080.60941;2396358.0;2.0337509068;2.0543771837;2.0337509068;2.0543771837;2.0543771837
2008-08-13;8.0;335485.99035;2155904.0;2.0076242893;2.0351259919;2.0076242893;2.0420014176;2.0337509068
2008-08-14;8.0;200187.11358;1287060.0;2.0351259919;2.0351259919;2.0076242893;2.0351259919;2.0337509068
2008-08-15;6.0;262084.0487;1685629.0;2.0612526094;2.0351259919;1.993873438;2.0612526094;2.0351259919
2008-08-18;2.0;211692.12011;1378180.0;2.0658725513;2.0686307257;2.0658725513;2.0686307257;2.0658725513
2008-08-19;35.0;315237.17886;2042222.0;2.0548398541;2.0658725513;2.0134672396;2.0658725513;2.0562189413
2008-08-20;4.0;13806.007833;89950.0;2.0686307257;2.0672516385;2.0672516385;2.0686307257;2.0672516385
2008-08-22;1.0;4602.0026111;30000.0;2.0686307257;2.0686307257;2.0686307257;2.0686307257;2.0686307257
2008-08-25;4.0;11505.006527;74800.0;2.0410489826;2.0686307257;2.0410489826;2.0686307257;2.063114377
2008-08-26;12.0;14956.508486;96659.0;2.1210360374;2.0272581111;2.0272581111;2.1210360374;2.0507025927
2008-08-27;4.0;20709.01175;136585.0;2.0962124687;2.0893170329;2.0893170329;2.0962124687;2.0934542944
2008-08-28;18.0;57755.132769;397580.0;2.3444481557;2.1168987759;2.1168987759;2.3444481557;2.1844740463
2008-08-29;4.0;14496.308224;97900.0;2.1375850832;2.3444481557;2.1375850832;2.3444481557;2.1431014318
2008-09-01;5.0;9204.0052222;62490.0;2.1513759547;2.1927485692;2.1513759547;2.1927485692;2.154134129
2008-09-02;2.0;3451.5019583;23400.0;2.1513759547;2.1513759547;2.1513759547;2.1513759547;2.1513759547
2008-09-03;5.0;17947.810183;123299.0;2.2065394407;2.1789576977;2.1789576977;2.2327420966;2.1803367848
2008-09-04;10.0;8283.6047;55292.0;2.0686307257;2.0686307257;2.0686307257;2.2051603535;2.1182778631
2008-09-05;1.0;460.20026111;3000.0;2.0686307257;2.0686307257;2.0686307257;2.0686307257;2.0686307257
2008-09-08;6.0;3221.4018278;21120.0;2.0686307257;2.1237942117;2.0686307257;2.1237942117;2.08104251
2008-09-09;8.0;34284.919453;219760.0;1.9858854966;2.0686307257;1.9858854966;2.0686307257;2.0341535469
2008-09-10;10.0;14956.508486;94325.0;1.9996763681;2.0203626754;1.9858854966;2.0548398541;2.0010554553
2008-09-15;2.0;3451.5019583;20700.0;1.9031402676;1.9031402676;1.9031402676;1.9031402676;1.9031402676
2008-09-16;16.0;27842.115797;163156.0;1.8479767816;1.8645258274;1.8479767816;1.9169311391;1.8590094788
2008-09-17;2.0;3911.7022194;22310.0;1.8066041671;1.8617676531;1.8066041671;1.8617676531;1.8093623414
2008-09-18;1.0;2301.0013055;14000.0;1.9307220106;1.9307220106;1.9307220106;1.9307220106;1.9307220106
2008-09-19;11.0;18868.210705;121502.0;2.0707014271;2.0016780462;2.0016780462;2.0707014271;2.04585301
2008-09-22;8.0;11044.806266;71800.0;2.0154827224;2.0430920747;2.0154827224;2.139724808;2.0651795566
2008-09-23;2.0;4602.0026111;28800.0;1.98787337;1.98787337;1.98787337;1.98787337;1.98787337
2008-09-25;7.0;60286.234205;392453.0;2.0016780462;1.98787337;1.98787337;2.0748428299;2.0679404918
2008-09-26;10.0;24390.613839;157205.0;2.0707014271;2.0016780462;2.0016780462;2.0983107794;2.0472334776
2008-09-29;7.0;8283.6047;52560.0;1.9050453129;2.0292873985;1.9050453129;2.0292873985;2.0154827224
2008-09-30;2.0;8053.5045694;49875.0;1.9671663557;1.9671663557;1.9671663557;1.9671663557;1.9671663557
2008-10-01;7.0;5752.5032639;35460.0;2.0154827224;1.9740686938;1.9326546653;2.0154827224;1.9575030824
2008-10-02;2.0;2991.3016972;18490.0;1.9602640176;2.0016780462;1.9602640176;2.0016780462;1.9630249529
2008-10-08;14.0;7363.2041778;43050.0;1.8291195939;1.836021932;1.7324868607;1.911947651;1.8567289463
2008-10-09;3.0;6212.703525;36180.0;1.8498266082;1.8498266082;1.8498266082;1.8498266082;1.8498266082
2008-10-10;9.0;42108.323892;220910.0;1.6565611417;1.7959883711;1.6565611417;1.7959883711;1.666224415
2008-10-13;2.0;2531.1014361;15311.0;1.8097930473;1.9326546653;1.8097930473;1.9326546653;1.9216109243
2008-10-14;7.0;23700.313447;145810.0;1.9326546653;1.9326546653;1.9326546653;1.9602640176;1.9547421472
2008-10-15;2.0;104005.25901;632800.0;1.9326546653;1.9326546653;1.9326546653;1.9326546653;1.9326546653
2008-10-16;3.0;3451.5019583;18815.0;1.695214235;1.7531938749;1.695214235;1.7531938749;1.731106393
2008-10-17;3.0;2991.3016972;15990.0;1.6979751702;1.6979751702;1.6979751702;1.6979751702;1.6979751702
2008-10-20;1.0;2070.901175;11070.0;1.6979751702;1.6979751702;1.6979751702;1.6979751702;1.6979751702
2008-10-21;1.0;230.10013055;1278.0;1.7642376159;1.7642376159;1.7642376159;1.7642376159;1.7642376159
2008-10-22;4.0;17027.409661;92311.0;1.6579416093;1.7255845226;1.6579416093;1.7255845226;1.7214431197
2008-10-23;6.0;2761.2015667;13361.0;1.3818480857;1.6579416093;1.3818480857;1.6579416093;1.5364604589
2008-10-24;11.0;2991.3016972;13050.0;1.3804676181;1.2424208562;1.2286161801;1.6565611417;1.3859894885
2008-10-27;1.0;460.20026111;2000.0;1.3804676181;1.3804676181;1.3804676181;1.3804676181;1.3804676181
2008-10-28;9.0;8513.7048305;37013.0;1.3928918266;1.3804676181;1.3804676181;1.3928918266;1.3804676181
2008-10-29;2.0;920.40052222;4400.0;1.5185143799;1.5185143799;1.5185143799;1.5185143799;1.5185143799
2008-10-30;4.0;920.40052222;4529.0;1.5737330846;1.5185143799;1.5185143799;1.5861572931;1.5626893436
2008-10-31;11.0;12425.40705;59300.0;1.5875377608;1.3804676181;1.3804676181;1.5875377608;1.5157534446
2008-11-03;34.0;25771.214622;147680.0;1.7946079035;1.7946079035;1.7877055654;1.9312741977;1.8208367882
2008-11-04;23.0;21399.312142;120772.0;1.7752813568;1.7946079035;1.731106393;1.7973688387;1.7932274358
2008-11-05;13.0;6672.9037861;36811.0;1.7545743425;1.7669985511;1.6979751702;1.7863250978;1.7518134073
2008-11-06;3.0;1610.7009139;8835.0;1.684170494;1.7656180835;1.684170494;1.7656180835;1.742150134
2008-11-07;11.0;6442.8036555;34244.0;1.7242040549;1.7669985511;1.6593220769;1.7669985511;1.6883118969
2008-11-10;23.0;47400.626894;243343.0;1.6565611417;1.7808032273;1.6013424369;1.7808032273;1.6303322569
2008-11-11;12.0;19558.511097;97989.0;1.5875377608;1.684170494;1.5599284084;1.684170494;1.5916791636
2008-11-12;8.0;7363.2041778;34121.0;1.4632956751;1.5198948475;1.4632956751;1.5198948475;1.4715784808
2008-11-13;3.0;5062.2028722;24300.0;1.5185143799;1.5875377608;1.5185143799;1.5875377608;1.5254167179
2008-11-14;34.0;300740.87064;1436940.0;1.5185143799;1.5185143799;1.4909050275;1.5185143799;1.5171339122
2008-11-17;7.0;88128.350002;421071.0;1.4632956751;1.4508714666;1.4508714666;1.5185143799;1.5171339122
2008-11-18;3.0;920.40052222;4224.0;1.4370667904;1.5185143799;1.4370667904;1.5185143799;1.4577738047
2008-11-19;5.0;9664.2054833;43257.0;1.449490999;1.420501179;1.420501179;1.449490999;1.4218816466
2008-11-24;5.0;9894.3056138;45196.0;1.449490999;1.5129925094;1.449490999;1.5129925094;1.4508714666
2008-11-25;4.0;920.40052222;4212.0;1.4632956751;1.449490999;1.449490999;1.4632956751;1.4536324018
2008-11-26;27.0;79844.745302;364351.0;1.449490999;1.456393337;1.4287839847;1.4632956751;1.449490999
2008-11-27;10.0;12425.40705;54557.0;1.4218816466;1.3942722942;1.3832285533;1.4343058552;1.3942722942
2008-11-28;15.0;15186.608616;68108.0;1.4978073656;1.4218816466;1.4218816466;1.4978073656;1.4246425818
2008-12-01;6.0;3911.7022194;18207.0;1.3960736796;1.4928312614;1.3919269261;1.4928312614;1.4803910009
2008-12-02;1.0;230.10013055;1079.0;1.4914490102;1.4914490102;1.4914490102;1.4914490102;1.4914490102
2008-12-03;5.0;2761.2015667;12870.0;1.4859200055;1.473479745;1.4444524705;1.4873022567;1.4831555032
2008-12-04;9.0;10584.606005;49588.0;1.4928312614;1.4541282287;1.4541282287;1.4928312614;1.490066759
2008-12-05;2.0;1380.6007833;6494.0;1.5121827777;1.4928312614;1.4928312614;1.5121827777;1.4955957637
2008-12-08;17.0;36355.820628;173973.0;1.4859200055;1.5135650289;1.4859200055;1.5826775873;1.5218585359
2008-12-09;10.0;11274.906397;52018.0;1.4665684892;1.5204762847;1.4527459775;1.5204762847;1.4679507404
2008-12-10;5.0;3451.5019583;16509.0;1.5398278011;1.5177117824;1.5177117824;1.5398278011;1.5218585359
2008-12-11;1.0;460.20026111;2230.0;1.5412100523;1.5412100523;1.5412100523;1.5412100523;1.5412100523
2008-12-15;10.0;5982.6033944;27647.0;1.5177117824;1.4790087497;1.43201221;1.5177117824;1.4693329915
2008-12-16;22.0;52002.629505;250080.0;1.5204762847;1.5412100523;1.5204762847;1.5412100523;1.5301520429
2008-12-17;2.0;4832.1027416;23079.0;1.5190940336;1.5190940336;1.5190940336;1.5190940336;1.5190940336
2008-12-18;6.0;115970.4658;564507.0;1.5481213081;1.5398278011;1.5398278011;1.5660905733;1.5481213081
2008-12-19;5.0;5982.6033944;28484.0;1.5066537731;1.5660905733;1.5066537731;1.5660905733;1.5149472801
2008-12-22;13.0;23700.313447;112737.0;1.5135650289;1.5094182754;1.4997425172;1.5467390569;1.5135650289
2008-12-23;3.0;2761.2015667;13379.0;1.5453568058;1.4942135125;1.4942135125;1.5453568058;1.5412100523
2008-12-26;8.0;2761.2015667;13276.0;1.5467390569;1.5204762847;1.4969780149;1.5467390569;1.5287697917
2008-12-29;4.0;920.40052222;4504.0;1.5660905733;1.5467390569;1.5467390569;1.5660905733;1.5564148151
2009-01-02;7.0;7363.2041778;36133.0;1.5525903905;1.5692401534;1.5525903905;1.5692401534;1.5664651929
2009-01-05;19.0;848839.38162;4060280.0;1.5123534635;1.5276157462;1.5123534635;1.5539778708;1.5276157462
2009-01-06;9.0;3854637.3871;18410637.0;1.5539778708;1.5248407857;1.5248407857;1.5539778708;1.5248407857
2009-01-07;8.0;1788338.2147;8494718.0;1.515128424;1.5123534635;1.5123534635;1.5165159042;1.5165159042
2009-01-08;16.0;1219530.6919;5764582.0;1.5081910228;1.5081910228;1.5081910228;1.5262282659;1.509578503
2009-01-09;4.0;8053.5045694;38058.0;1.5262282659;1.5081910228;1.5081910228;1.5262282659;1.5081910228
2009-01-12;7.0;526008.89845;2514574.0;1.5081910228;1.5262282659;1.5081910228;1.5262282659;1.5262282659
2009-01-13;10.0;193054.00954;923986.0;1.5664651929;1.5081910228;1.5081910228;1.5678526732;1.5276157462
2009-01-14;2.0;9894.3056138;48319.0;1.4610166946;1.5664651929;1.4610166946;1.5664651929;1.5595277917
2009-01-15;7.0;28302.316058;130650.0;1.5331656671;1.4651791353;1.4651791353;1.5331656671;1.4735040167
2009-01-16;7.0;17257.509792;84145.0;1.5678526732;1.560915272;1.5401030684;1.5747900744;1.5567528313
2009-01-19;6.0;17257.509792;84733.0;1.5678526732;1.5664651929;1.5664651929;1.5678526732;1.5678526732
2009-01-20;3.0;64428.036555;313562.0;1.5012536216;1.5539778708;1.5012536216;1.5539778708;1.5539778708
2009-01-21;3.0;7133.1040472;33602.0;1.5539778708;1.5026411018;1.5012536216;1.5539778708;1.5040285821
2009-01-22;2.0;2301.0013055;11188.0;1.5539778708;1.5373281079;1.5373281079;1.5539778708;1.5525903905
2009-01-23;4.0;20248.811489;96800.0;1.5262282659;1.5262282659;1.5262282659;1.5262282659;1.5262282659
2009-01-26;3.0;4141.80235;19800.0;1.5262282659;1.5262282659;1.5262282659;1.5262282659;1.5262282659
2009-01-28;2.0;23700.313447;113800.0;1.5331656671;1.5262282659;1.5262282659;1.5331656671;1.5331656671
2009-01-29;2.0;3681.6020889;17600.0;1.5262282659;1.5262282659;1.5262282659;1.5262282659;1.5262282659
2009-02-03;4.0;7133.1040472;33569.0;1.5026411018;1.5012536216;1.5012536216;1.5026411018;1.5026411018
2009-02-04;2.0;4832.1027416;23125.0;1.560915272;1.5262282659;1.5262282659;1.560915272;1.5276157462
2009-02-06;9.0;44869.525458;223568.0;1.6025396792;1.560915272;1.560915272;1.6025396792;1.5914398373
2009-02-09;2.0;460.20026111;2287.0;1.5817274756;1.5914398373;1.5817274756;1.5914398373;1.5872773966
2009-02-10;1.0;2070.901175;9990.0;1.5401030684;1.5401030684;1.5401030684;1.5401030684;1.5401030684
2009-02-11;8.0;34975.219844;168080.0;1.5331656671;1.5401030684;1.5303907067;1.5401030684;1.5345531474
2009-02-12;2.0;10584.606005;50830.0;1.5331656671;1.5331656671;1.5331656671;1.5331656671;1.5331656671
2009-02-16;6.0;11735.106658;56430.0;1.5401030684;1.5331656671;1.5331656671;1.5401030684;1.5345531474
2009-02-17;2.0;4141.80235;19530.0;1.5054160623;1.5054160623;1.5054160623;1.5054160623;1.5054160623
2009-02-19;2.0;2991.3016972;14355.0;1.5331656671;1.5262282659;1.5262282659;1.5331656671;1.5317781869
2009-02-20;2.0;460.20026111;2210.0;1.5331656671;1.5331656671;1.5331656671;1.5331656671;1.5331656671
2009-02-25;2.0;460.20026111;2100.0;1.4568542538;1.4568542538;1.4568542538;1.4568542538;1.4568542538
2009-02-27;5.0;7133.1040472;31302.0;1.4221672478;1.4596292143;1.3874802418;1.4596292143;1.4013550442
2009-03-02;11.0;20018.711358;84142.0;1.3212984102;1.3865991728;1.3212984102;1.3865991728;1.343528457
2009-03-03;2.0;920.40052222;3840.0;1.3338028115;1.3338028115;1.3338028115;1.3338028115;1.3338028115
2009-03-04;8.0;609995.4461;2702220.0;1.4171654873;1.3338028115;1.3338028115;1.4171654873;1.4157761093
2009-03-05;2.0;4141.80235;18200.0;1.3893779287;1.4171654873;1.3893779287;1.4171654873;1.4046610859
2009-03-09;2.0;7593.3043083;33000.0;1.3893779287;1.3893779287;1.3893779287;1.3893779287;1.3893779287
2009-03-10;8.0;5292.3030028;21431.0;1.3364345596;1.3292954861;1.3292954861;1.3364345596;1.3307233008
2009-03-12;5.0;4832.1027416;19641.0;1.3707021124;1.3335789302;1.3335789302;1.3707021124;1.3350067449
2009-03-13;14.0;23930.413578;101073.0;1.3864080741;1.5563180235;1.3849802594;1.5563180235;1.3878358888
2009-03-16;1.0;230.10013055;980.0;1.3992584064;1.3992584064;1.3992584064;1.3992584064;1.3992584064
2009-03-17;2.0;1610.7009139;6830.0;1.4135365534;1.3849802594;1.3849802594;1.4135365534;1.3935471476
2009-03-18;11.0;51082.228983;233050.0;1.4992054354;1.4278147004;1.4278147004;1.4992054354;1.4992054354
2009-03-19;3.0;3911.7022194;17550.0;1.4992054354;1.4706491414;1.4706491414;1.4992054354;1.4735047708
2009-03-20;1.0;5062.2028722;22660.0;1.4706491414;1.4706491414;1.4706491414;1.4706491414;1.4706491414
2009-03-23;1.0;230.10013055;1055.0;1.5063445089;1.5063445089;1.5063445089;1.5063445089;1.5063445089
2009-03-25;13.0;9204.0052222;41954.0;1.4649378826;1.4992054354;1.4592266238;1.5063445089;1.4977776207
2009-03-26;6.0;3451.5019583;16114.0;1.4592266238;1.5420398765;1.4592266238;1.5420398765;1.5334729883
2009-03-27;2.0;1380.6007833;6130.0;1.4563709944;1.4592266238;1.4563709944;1.4592266238;1.4592266238
2009-03-30;6.0;32904.318669;145802.0;1.4163921828;1.4420928474;1.4163921828;1.4563709944;1.4563709944
2009-03-31;2.0;5982.6033944;25973.0;1.4278147004;1.4235312563;1.4235312563;1.4278147004;1.4263868857
2009-04-01;3.0;5062.2028722;22474.0;1.4278147004;1.4506597356;1.4278147004;1.4706491414;1.4592266238
2009-04-02;4.0;9204.0052222;40619.0;1.4563709944;1.4420928474;1.4420928474;1.4692213267;1.4492319209
2009-04-03;2.0;1840.8010444;7992.0;1.4278147004;1.4163921828;1.4163921828;1.4278147004;1.4263868857
2009-04-07;8.0;28762.516319;128540.0;1.4363815886;1.4278147004;1.4278147004;1.4720769561;1.467793512
2009-04-08;3.0;690.30039166;3108.0;1.439237218;1.4992054354;1.439237218;1.4992054354;1.4792160296
2009-04-09;9.0;5752.5032639;26250.0;1.5691683558;1.5677405411;1.4720769561;1.5691683558;1.4992054354
2009-04-13;6.0;8053.5045694;38499.0;1.5705961705;1.5691683558;1.5691683558;1.5705961705;1.5705961705
2009-04-15;2.0;7823.4044389;35700.0;1.4992054354;1.4992054354;1.4992054354;1.4992054354;1.4992054354
2009-04-16;7.0;7823.4044389;36538.0;1.5420398765;1.5134835825;1.5134835825;1.6391312761;1.534900803
2009-04-20;2.0;2301.0013055;10590.0;1.5120557677;1.5120557677;1.5120557677;1.5120557677;1.5120557677
2009-04-22;3.0;690.30039166;3349.0;1.6134306115;1.5548902088;1.5548902088;1.6134306115;1.5934412057
2009-04-23;3.0;3221.4018278;15210.0;1.5434676912;1.5705961705;1.5434676912;1.5705961705;1.5506067647
2009-04-24;16.0;13115.707441;63462.0;1.6405590908;1.6148584262;1.5563180235;1.6405590908;1.5891577616
2009-04-27;12.0;67419.338253;350887.0;1.5791630587;1.677682273;1.5791630587;1.7133776405;1.7105220111
2009-04-28;1.0;920.40052222;4424.0;1.5791630587;1.5791630587;1.5791630587;1.5791630587;1.5791630587
2009-04-29;1.0;230.10013055;1106.0;1.5791630587;1.5791630587;1.5791630587;1.5791630587;1.5791630587
2009-04-30;8.0;15876.909008;76713.0;1.5320451736;1.5991524645;1.5320451736;1.606291538;1.5877299469
2009-05-04;13.0;13387.643959;64206.0;1.5741326803;1.6595629966;1.5614763371;1.6595629966;1.5867890235
2009-05-05;12.0;39326.204131;186302.0;1.5678045087;1.5504020369;1.5504020369;1.5899531092;1.5678045087
2009-05-06;14.0;21964.103371;111296.0;1.7386651414;1.5678045087;1.5678045087;1.7386651414;1.6769654685
2009-05-07;3.0;8576.4594116;43035.0;1.6374143961;1.6611450395;1.6374143961;1.6611450395;1.6611450395
2009-05-11;2.0;4183.6387374;20795.0;1.6453246106;1.6374143961;1.6374143961;1.6453246106;1.6453246106
2009-05-12;5.0;2091.8193687;10212.0;1.5978633237;1.6453246106;1.5978633237;1.6453246106;1.6152657956
2009-05-13;10.0;5229.5484217;25571.0;1.6611450395;1.5836249377;1.5519840798;1.6611450395;1.6184298814
2009-05-14;4.0;836.72774747;4112.0;1.5852069806;1.6611450395;1.5852069806;1.6611450395;1.6263400958
2009-05-15;3.0;2301.0013055;11275.0;1.6215939671;1.6215939671;1.6215939671;1.6215939671;1.6215939671
2009-05-18;14.0;41418.0235;205900.0;1.6057735382;1.6453246106;1.6057735382;1.653234825;1.6453246106
2009-05-19;4.0;17152.918823;83312.0;1.6073555811;1.6073555811;1.6073555811;1.6073555811;1.6073555811
2009-05-20;13.0;39744.568005;193712.0;1.6057735382;1.6057735382;1.6057735382;1.6342503103;1.6136837527
2009-05-21;6.0;6903.0039166;33560.0;1.6136837527;1.6057735382;1.6057735382;1.6136837527;1.608937624
2009-05-22;8.0;31377.29053;154314.0;1.6279221387;1.6136837527;1.6136837527;1.6295041816;1.6279221387
2009-05-25;9.0;20081.465939;98189.0;1.6215939671;1.6168478385;1.6136837527;1.6215939671;1.6184298814
2009-05-26;11.0;40162.931879;205671.0;1.7402471843;1.6374143961;1.6374143961;1.7402471843;1.6943679403
2009-05-28;12.0;22800.831119;120605.0;1.8968694308;1.6927858974;1.6927858974;1.8968694308;1.7497394416
2009-05-29;1.0;627.5458106;3138.0;1.6548168679;1.6548168679;1.6548168679;1.6548168679;1.6548168679
2009-06-01;15.0;63800.490745;321839.0;1.6697080019;1.6665396755;1.6665396755;1.695054613;1.6712921651
2009-06-02;20.0;15479.463328;77911.0;1.6554505332;1.6823813074;1.6554505332;1.6839654706;1.6681238387
2009-06-03;14.0;54805.667459;276127.0;1.6633713492;1.6792129811;1.6475297173;1.6792129811;1.6697080019
2009-06-04;6.0;13387.643959;67412.0;1.6792129811;1.6633713492;1.6633713492;1.6792129811;1.6681238387
2009-06-05;7.0;16734.554949;82851.0;1.620598943;1.6712921651;1.620598943;1.6712921651;1.6411930645
2009-06-08;9.0;5020.3664848;24489.0;1.6000048216;1.6221831062;1.5841631897;1.6316880854;1.6158464535
2009-06-10;11.0;17362.10076;90854.0;1.6475297173;1.6760446547;1.6475297173;1.7409953455;1.7346586927
2009-06-12;9.0;9413.187159;48050.0;1.6633713492;1.6712921651;1.6633713492;1.7029754289;1.6918862866
2009-06-15;8.0;21127.375624;103880.0;1.6253514326;1.6522822068;1.6253514326;1.6633713492;1.6301039222
2009-06-16;18.0;15061.099454;74932.0;1.6491138805;1.6079256375;1.6000048216;1.6918862866;1.6491138805
2009-06-17;4.0;11714.188464;58335.0;1.6506980436;1.6475297173;1.6475297173;1.6744604915;1.6506980436
