Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-05-09;5815.0;3651600.0;15703865.0;4.1684681931;4.1684681931;3.9500746431;4.2539265387;4.0830098474
2025-05-12;3268.0;1947100.0;8784551.0;4.3583756278;4.1684681931;4.1304867061;4.3963571148;4.2824126539
2025-05-13;4016.0;2276800.0;11023020.0;4.6622275235;4.3678709996;4.3678709996;4.6717228952;4.5957599213
2025-05-14;3287.0;1208300.0;5895214.0;4.605255293;4.6717228952;4.5672738061;4.7191997539;4.6242460365
2025-05-15;4170.0;1636300.0;8206196.0;4.7666766126;4.6622275235;4.64323678;4.8141534713;4.7571812408
2025-05-16;3391.0;1388600.0;7036366.0;4.823648843;4.7571812408;4.7097043821;4.8806210734;4.8046580995
2025-05-19;2284.0;1043100.0;5312832.0;4.7666766126;4.8426395865;4.7571812408;4.9091071887;4.8331442147
2025-05-20;2594.0;1648500.0;7964728.0;4.5103015756;4.7951627278;4.4913108322;4.7951627278;4.5862645496
2025-05-21;2608.0;1240500.0;5885327.0;4.4533293452;4.5103015756;4.4533293452;4.6242460365;4.5008062039
2025-05-22;3081.0;1347500.0;6506229.0;4.5672738061;4.4438339735;4.4438339735;4.6527321517;4.5767691778
2025-05-23;1697.0;949900.0;4538872.0;4.5767691778;4.5672738061;4.4343386017;4.6147506648;4.5292923191
2025-05-26;1635.0;1014800.0;5048522.0;4.7191997539;4.5672738061;4.5672738061;4.7761719843;4.7191997539
2025-05-27;1651.0;1238200.0;6167131.0;4.7097043821;4.7476858691;4.6622275235;4.8046580995;4.7286951256
2025-05-28;1391.0;562100.0;2756775.0;4.6242460365;4.7286951256;4.6147506648;4.7381904974;4.6527321517
2025-05-29;2501.0;956700.0;4623642.0;4.5482830626;4.6147506648;4.5103015756;4.6717228952;4.5862645496
2025-05-30;2205.0;915600.0;4348733.0;4.5103015756;4.5482830626;4.4723200887;4.605255293;4.5008062039
2025-06-02;2789.0;1037500.0;4897224.0;4.4438339735;4.5197969474;4.4438339735;4.5957599213;4.4818154604
2025-06-03;2748.0;1384900.0;6682818.0;4.6337414082;4.4343386017;4.3014033974;4.7002090104;4.5767691778
2025-06-04;1464.0;1159100.0;5670066.0;4.5767691778;4.64323678;4.5767691778;4.7286951256;4.64323678
2025-06-05;3459.0;2746800.0;13043035.0;4.4723200887;4.5672738061;4.462824717;4.6242460365;4.5008062039
2025-06-06;1222.0;565700.0;2676322.0;4.5197969474;4.4913108322;4.462824717;4.5387876909;4.4913108322
2025-06-09;1930.0;1182300.0;5577567.0;4.5482830626;4.4913108322;4.386861743;4.5482830626;4.4723200887
2025-06-10;2651.0;1984800.0;9641265.0;4.7097043821;4.5672738061;4.5482830626;4.7097043821;4.605255293
2025-06-11;2835.0;1895900.0;9495298.0;4.8331442147;4.7097043821;4.64323678;4.8331442147;4.7476858691
2025-06-12;2051.0;879000.0;4409293.0;4.8046580995;4.8141534713;4.7002090104;4.8141534713;4.7571812408
2025-06-13;1885.0;962500.0;4862932.0;4.8046580995;4.8046580995;4.7097043821;4.8806210734;4.7951627278
2025-06-16;3130.0;1396500.0;7292635.0;4.9660794191;4.86163033;4.86163033;5.0230516495;4.9565840473
2025-06-17;3464.0;1973100.0;10369806.0;4.9755747908;4.9755747908;4.8711257017;5.0990146234;4.9850701626
2025-06-18;4347.0;1994800.0;10724195.0;5.0705285082;4.9945655343;4.9660794191;5.1844729691;5.0990146234
2025-06-20;4292.0;3093900.0;15627822.0;4.8715261555;5.0063114641;4.7656234129;5.0063114641;4.8618986334
2025-06-23;1652.0;983900.0;4917200.0;4.7945059791;4.8137610232;4.775250935;4.8618986334;4.8041335011
2025-06-24;2425.0;1158700.0;5983569.0;5.0063114641;4.8137610232;4.7271133248;5.0737041184;4.9678013759
2025-06-25;1236.0;605200.0;3100795.0;4.9196637657;4.98705642;4.8811536775;5.0159389862;4.9292912877
2025-06-26;1705.0;656900.0;3330138.0;4.8522711114;4.9292912877;4.8426435893;4.9485463318;4.8715261555
2025-06-27;1504.0;689800.0;3462769.0;4.8522711114;4.8715261555;4.8041335011;4.9196637657;4.8233885452
2025-06-30;2360.0;1006200.0;5133488.0;4.9292912877;4.8522711114;4.8137610232;4.9678013759;4.9100362436
2025-07-01;1720.0;720600.0;3659552.0;4.8811536775;4.9581738539;4.8522711114;4.98705642;4.8811536775
2025-07-02;2874.0;1081200.0;5419726.0;4.8426435893;4.8811536775;4.7559958909;4.8907811996;4.8233885452
2025-07-03;2382.0;1028800.0;5324249.0;5.0255665082;4.8715261555;4.8522711114;5.0255665082;4.977428898
2025-07-04;1313.0;654200.0;3448992.0;5.1122142066;5.0255665082;4.9485463318;5.1507242948;5.0737041184
2025-07-07;1428.0;640400.0;3356126.0;5.0255665082;5.0737041184;4.9966839421;5.1796068609;5.0448215523
2025-07-08;1567.0;584500.0;3082783.0;5.1122142066;5.0448215523;5.0063114641;5.1410967727;5.0737041184
2025-07-09;1511.0;686900.0;3620133.0;5.0159389862;5.1218417287;5.0159389862;5.1410967727;5.0640765964
2025-07-10;2586.0;1041300.0;5313958.0;4.98705642;4.8907811996;4.7945059791;5.0063114641;4.9100362436
2025-07-11;1251.0;785900.0;4010029.0;4.9485463318;4.98705642;4.8522711114;4.98705642;4.9100362436
2025-07-14;1897.0;1096900.0;5610527.0;5.0351940302;4.9581738539;4.8715261555;5.0351940302;4.9196637657
2025-07-15;4000.0;1899100.0;9971518.0;5.1122142066;5.0448215523;4.977428898;5.1122142066;5.0544490743
2025-07-16;5692.0;5005800.0;25715507.0;5.1699793389;4.9389188098;4.8233885452;5.2373719932;4.9389188098
2025-07-17;3085.0;1255900.0;6589952.0;5.0255665082;5.1122142066;4.9678013759;5.1699793389;5.0448215523
2025-07-18;5117.0;2207400.0;11242210.0;4.7945059791;5.0255665082;4.784878457;5.0640765964;4.9004087216
2025-07-21;2458.0;1223500.0;6043425.0;4.7174858027;4.8330160673;4.7174858027;4.8426435893;4.7463683689
2025-07-22;3143.0;1154400.0;5667509.0;4.7078582807;4.7463683689;4.6597206704;4.7945059791;4.7174858027
2025-07-23;1854.0;507300.0;2506629.0;4.7463683689;4.7174858027;4.7174858027;4.8041335011;4.7463683689
2025-07-24;2126.0;766700.0;3742846.0;4.6693481925;4.6982307586;4.6693481925;4.7463683689;4.6982307586
2025-07-25;2273.0;1758900.0;8500475.0;4.6597206704;4.6886032366;4.6212105823;4.7078582807;4.6500931484
2025-07-28;4556.0;4294900.0;19609037.0;4.2553647445;4.6597206704;4.2072271343;4.6597206704;4.3901500531
2025-07-29;4501.0;1640200.0;7312118.0;4.2938748327;4.2361097004;4.2361097004;4.351639965;4.2842473106
2025-07-30;3146.0;1399400.0;6391806.0;4.4286601413;4.2553647445;4.2553647445;4.4767977516;4.3901500531
2025-07-31;2131.0;793500.0;3592737.0;4.370895009;4.4190326193;4.2842473106;4.4190326193;4.351639965
2025-08-01;4001.0;2214500.0;9994893.0;4.351639965;4.3997775752;4.3035023547;4.4286601413;4.3420124429
2025-08-04;2009.0;739200.0;3315066.0;4.3227573988;4.361267487;4.2553647445;4.4094050972;4.3131298768
2025-08-05;3652.0;1414800.0;6330637.0;4.2938748327;4.3323849209;4.2746197886;4.370895009;4.3035023547
2025-08-06;2569.0;822200.0;3708507.0;4.3131298768;4.3131298768;4.2938748327;4.4094050972;4.3323849209
2025-08-07;2969.0;1047000.0;4812064.0;4.4094050972;4.351639965;4.3227573988;4.4960527957;4.4190326193
2025-08-08;2411.0;1062100.0;4896371.0;4.4190326193;4.4094050972;4.3805225311;4.4960527957;4.4382876634
2025-08-11;1313.0;516900.0;2350520.0;4.370895009;4.4286601413;4.3131298768;4.4382876634;4.370895009
2025-08-12;1561.0;987600.0;4561392.0;4.4767977516;4.4190326193;4.3901500531;4.4864252736;4.4382876634
2025-08-13;1529.0;1088600.0;4956481.0;4.3805225311;4.4767977516;4.3131298768;4.4864252736;4.3805225311
2025-08-14;1861.0;908800.0;4053116.0;4.3227573988;4.370895009;4.2649922665;4.3805225311;4.2842473106
2025-08-15;2522.0;992700.0;4401938.0;4.2649922665;4.3227573988;4.2264821784;4.361267487;4.2649922665
2025-08-18;2917.0;915800.0;4073222.0;4.2649922665;4.2842473106;4.2553647445;4.3323849209;4.2746197886
2025-08-19;1690.0;1207900.0;5230881.0;4.1398344799;4.2649922665;4.1302069579;4.2746197886;4.1687170461
2025-08-20;1586.0;583200.0;2514781.0;4.149462002;4.149462002;4.1302069579;4.1975996122;4.149462002
2025-08-21;1630.0;716800.0;3061027.0;4.1013243917;4.149462002;4.0724418256;4.1687170461;4.1109519138
2025-08-22;1630.0;1050000.0;4620736.0;4.2649922665;4.1398344799;4.1109519138;4.2842473106;4.2361097004
2025-08-25;1082.0;524500.0;2372232.0;4.3805225311;4.2457372224;4.2457372224;4.3997775752;4.351639965
2025-08-26;932.0;439700.0;1989711.0;4.3420124429;4.3805225311;4.3035023547;4.4190326193;4.351639965
2025-08-27;2519.0;1195200.0;5502919.0;4.4864252736;4.361267487;4.3323849209;4.5345628838;4.4286601413
2025-08-28;2557.0;1369700.0;6581630.0;4.6693481925;4.4767977516;4.4767977516;4.6789757145;4.6212105823
2025-08-29;2152.0;1015800.0;4928002.0;4.6789757145;4.6886032366;4.6212105823;4.7367408468;4.6693481925
2025-09-01;2799.0;1565200.0;7642783.0;4.7078582807;4.6789757145;4.6500931484;4.7656234129;4.6982307586
2025-09-02;2192.0;1298200.0;6366819.0;4.775250935;4.6886032366;4.6115830602;4.8233885452;4.7174858027
2025-09-03;3746.0;1219400.0;6107290.0;4.8137610232;4.7945059791;4.7463683689;4.9196637657;4.8137610232
2025-09-04;3022.0;1326000.0;6725830.0;4.93423298;4.7876716044;4.7876716044;5.0319405638;4.9537744968
2025-09-05;1803.0;804200.0;4058832.0;4.9830867719;4.9928575303;4.8853791881;4.9928575303;4.9244622216
2025-09-08;1148.0;724100.0;3650418.0;4.9244622216;5.0026282886;4.8658376714;5.0026282886;4.9244622216
2025-09-09;1232.0;550800.0;2777677.0;4.93423298;4.9146914633;4.8853791881;4.9537744968;4.9244622216
2025-09-10;1156.0;909700.0;4604664.0;4.9440037384;4.93423298;4.8756084297;4.9830867719;4.9440037384
2025-09-11;1286.0;719600.0;3657444.0;4.9830867719;4.9733160135;4.9244622216;5.0026282886;4.9635452551
2025-09-12;1337.0;564700.0;2853513.0;4.9635452551;4.9733160135;4.8951499465;4.9830867719;4.93423298
2025-09-15;2235.0;798700.0;4082621.0;5.0319405638;4.9635452551;4.9440037384;5.0319405638;4.9928575303
2025-09-16;1577.0;1028400.0;5301607.0;5.0221698054;5.0319405638;4.9733160135;5.1296481475;5.0319405638
2025-09-17;1804.0;1182800.0;6251271.0;5.1980434562;5.0026282886;5.0026282886;5.2664387648;5.1589604227
2025-09-18;1368.0;741100.0;3887319.0;5.090565114;5.2078142145;5.0710235973;5.2078142145;5.1198773892
2025-09-19;3909.0;4421100.0;23144392.0;5.1394189059;5.1198773892;5.0026282886;5.1394189059;5.1101066308
2025-09-22;1477.0;525500.0;2706792.0;5.0417113221;5.1491896643;4.9928575303;5.1491896643;5.0319405638
2025-09-23;1571.0;490400.0;2537251.0;5.0026282886;5.0221698054;5.0026282886;5.1198773892;5.0514820805
2025-09-24;1367.0;660100.0;3361355.0;4.93423298;5.012399047;4.93423298;5.0417113221;4.9733160135
2025-09-25;2141.0;1135900.0;5644297.0;4.8365253962;4.9440037384;4.8072131211;4.9537744968;4.8462961546
2025-09-26;2741.0;847800.0;4262940.0;4.9830867719;4.8072131211;4.8072131211;4.9830867719;4.9049207049
2025-09-29;2176.0;686600.0;3481733.0;4.9244622216;4.9830867719;4.9049207049;5.0417113221;4.9537744968
2025-09-30;1702.0;686800.0;3479899.0;4.93423298;4.9049207049;4.9049207049;4.9830867719;4.9440037384
2025-10-01;4104.0;1111800.0;5591039.0;4.8853791881;4.9244622216;4.856066913;4.9733160135;4.9049207049
2025-10-02;1793.0;802800.0;3969083.0;4.8267546379;4.9244622216;4.7876716044;4.9244622216;4.8267546379
2025-10-03;1334.0;718600.0;3555660.0;4.8462961546;4.8365253962;4.7974423627;4.8756084297;4.8267546379
2025-10-06;1184.0;513200.0;2526316.0;4.8072131211;4.8853791881;4.7876716044;4.8853791881;4.8072131211
2025-10-07;1822.0;910000.0;4401792.0;4.6508809871;4.8267546379;4.6508809871;4.8267546379;4.7192762957
2025-10-08;1839.0;911800.0;4391292.0;4.6899640206;4.6801932622;4.6411102287;4.7681300876;4.699734779
2025-10-09;2031.0;1041500.0;5073603.0;4.8169838795;4.6801932622;4.6704225038;4.8462961546;4.7583593292
2025-10-10;3315.0;1608800.0;8049116.0;4.777900846;4.7681300876;4.6801932622;5.0417113221;4.8853791881
2025-10-13;2558.0;1012100.0;4991778.0;4.8658376714;4.8072131211;4.7095055374;4.9146914633;4.8169838795
2025-10-14;1989.0;720100.0;3584778.0;4.7974423627;4.8267546379;4.7974423627;4.9537744968;4.856066913
2025-10-15;1703.0;922800.0;4644138.0;4.9244622216;4.8365253962;4.7876716044;4.9830867719;4.9146914633
2025-10-16;2130.0;999500.0;5105917.0;5.0221698054;4.8951499465;4.8951499465;5.0319405638;4.9830867719
2025-10-17;1925.0;864300.0;4411091.0;5.0514820805;4.9830867719;4.9146914633;5.0514820805;4.9830867719
2025-10-20;3211.0;2263800.0;12323587.0;5.3739171069;4.9928575303;4.9928575303;5.4227708988;5.3152925567
2025-10-21;2582.0;979000.0;5453128.0;5.4716246907;5.3739171069;5.3348340734;5.5107077242;5.4423124156
2025-10-22;1618.0;774300.0;4303464.0;5.3934586237;5.4911662075;5.3739171069;5.5107077242;5.4227708988
2025-10-23;1321.0;470200.0;2564165.0;5.2957510399;5.3934586237;5.246897248;5.4716246907;5.3250633151
2025-10-24;2085.0;649500.0;3529582.0;5.3348340734;5.3348340734;5.246897248;5.3739171069;5.3055217983
2025-10-27;2552.0;1136700.0;6305327.0;5.4618539323;5.4032293821;5.3348340734;5.530249241;5.4130001404
2025-10-28;1653.0;599800.0;3311371.0;5.4130001404;5.4716246907;5.3348340734;5.4716246907;5.3934586237
2025-10-29;2066.0;809700.0;4440406.0;5.4032293821;5.3739171069;5.3055217983;5.452083174;5.3543755902
2025-10-30;1421.0;433200.0;2395474.0;5.3934586237;5.3739171069;5.3348340734;5.4618539323;5.3934586237
2025-10-31;991.0;389500.0;2138847.0;5.3543755902;5.3446048318;5.3250633151;5.4325416572;5.3543755902
2025-11-03;3625.0;1248600.0;6755963.0;5.3055217983;5.3250633151;5.1589604227;5.3641463486;5.2859802816
2025-11-04;1568.0;714000.0;3931509.0;5.4618539323;5.2273557313;5.2273557313;5.4618539323;5.3739171069
2025-11-05;4015.0;1068500.0;6084886.0;5.608415308;5.452083174;5.4227708988;5.6377275831;5.5595615161
2025-11-06;2378.0;873800.0;4926557.0;5.4716246907;5.5986445496;5.4325416572;5.6279568247;5.5009369658
2025-11-07;2630.0;603000.0;3361746.0;5.452083174;5.4325416572;5.4130001404;5.530249241;5.4423124156
2025-11-10;2006.0;1013500.0;5579061.0;5.4032293821;5.4130001404;5.2859802816;5.4618539323;5.3739171069
2025-11-11;1635.0;839800.0;4785296.0;5.6377275831;5.4618539323;5.4325416572;5.686581375;5.5595615161
2025-11-12;1904.0;886900.0;5093685.0;5.6768106166;5.6963521334;5.530249241;5.6963521334;5.608415308
2025-11-13;1319.0;569400.0;3284797.0;5.6181860663;5.6963521334;5.5888737912;5.7354351669;5.6279568247
2025-11-14;1208.0;675300.0;3911945.0;5.6768106166;5.6181860663;5.608415308;5.686581375;5.6572690999
2025-11-17;1417.0;534200.0;3070226.0;5.5986445496;5.686581375;5.5595615161;5.686581375;5.608415308
2025-11-18;1912.0;727900.0;4221547.0;5.6181860663;5.5693322745;5.5693322745;5.7061228917;5.6572690999
2025-11-19;1595.0;790900.0;4513788.0;5.5986445496;5.5791030328;5.4716246907;5.6572690999;5.5693322745
2025-11-21;1279.0;933100.0;5305663.0;5.608415308;5.608415308;5.5009369658;5.6474983415;5.5497907577
2025-11-24;657.0;362600.0;2073530.0;5.5595615161;5.608415308;5.5497907577;5.6474983415;5.5791030328
2025-11-25;759.0;281400.0;1587293.0;5.4716246907;5.5693322745;5.4716246907;5.5888737912;5.5107077242
2025-11-26;1621.0;752300.0;4276294.0;5.5888737912;5.4813954491;5.4716246907;5.6377275831;5.5497907577
2025-11-27;950.0;331400.0;1902063.0;5.6279568247;5.6181860663;5.5497907577;5.6377275831;5.5986445496
2025-11-28;2048.0;1147800.0;6601274.0;5.6572690999;5.6474983415;5.5009369658;5.6963521334;5.6181860663
2025-12-01;1708.0;693800.0;4018061.0;5.6572690999;5.6572690999;5.5791030328;5.7061228917;5.6572690999
2025-12-02;2729.0;933900.0;5463948.0;5.7549766836;5.6572690999;5.6279568247;5.7940597171;5.7158936501
2025-12-03;2173.0;884900.0;5173420.0;5.6768106166;5.764747442;5.6572690999;5.7745182004;5.7061228917
2025-12-04;1967.0;930200.0;5495803.0;5.7745182004;5.7061228917;5.6963521334;5.8526842674;5.764747442
2025-12-05;2598.0;1338000.0;7602723.0;5.589805761;5.7876749915;5.4908711458;5.8371422991;5.6194861456
2025-12-08;1572.0;939900.0;5239121.0;5.5205515303;5.609592684;5.4315103766;5.6689534532;5.5106580688
2025-12-09;1752.0;777700.0;4264088.0;5.4117234536;5.4611907612;5.3127888383;5.4809776842;5.4216169151
2025-12-10;1281.0;465600.0;2550125.0;5.4414038381;5.4710842227;5.382043069;5.4710842227;5.4117234536
2025-12-11;1763.0;899400.0;4988812.0;5.4809776842;5.4117234536;5.401829992;5.5700188379;5.4809776842
2025-12-12;2562.0;1264000.0;6975385.0;5.4216169151;5.5007646073;5.4117234536;5.5502319149;5.4512972997
2025-12-15;1214.0;462400.0;2540945.0;5.3919365305;5.4414038381;5.3919365305;5.5304449919;5.4315103766
2025-12-16;2504.0;1295600.0;6828093.0;5.1445999924;5.3919365305;5.1347065309;5.3919365305;5.2138542231
2025-12-17;3826.0;2195500.0;11663863.0;5.2732149922;5.2336411461;5.0852392233;5.3523626844;5.2534280692
2025-12-18;2212.0;874500.0;4673294.0;5.3226822999;5.3127888383;5.2039607616;5.3523626844;5.2831084538
2025-12-19;1635.0;575400.0;3096979.0;5.2930019153;5.3622561459;5.2633215307;5.382043069;5.3226822999
2025-12-22;849.0;384200.0;2050330.0;5.2633215307;5.3028953768;5.2534280692;5.3424692229;5.2732149922
2025-12-23;1489.0;776000.0;4279584.0;5.4809776842;5.3226822999;5.3028953768;5.5403384534;5.4512972997
2025-12-26;1934.0;628200.0;3454182.0;5.4117234536;5.4809776842;5.382043069;5.5205515303;5.4315103766
2025-12-29;1047.0;408400.0;2243304.0;5.4611907612;5.4117234536;5.3919365305;5.4611907612;5.4315103766
2025-12-30;1307.0;358700.0;1989219.0;5.4414038381;5.4611907612;5.4414038381;5.5601253764;5.4809776842
2026-01-02;1072.0;480800.0;2643066.0;5.4710842227;5.5205515303;5.3721496075;5.5205515303;5.4315103766
2026-01-05;1591.0;668100.0;3743441.0;5.5403384534;5.5007646073;5.4611907612;5.589805761;5.5403384534
2026-01-06;1672.0;768700.0;4278770.0;5.4908711458;5.5601253764;5.4216169151;5.589805761;5.5007646073
2026-01-07;1759.0;552900.0;3040862.0;5.4315103766;5.4710842227;5.4117234536;5.4809776842;5.4315103766
2026-01-08;1323.0;561200.0;3072363.0;5.401829992;5.4315103766;5.3622561459;5.5007646073;5.4117234536
2026-01-09;2942.0;1475400.0;8384837.0;5.6887403762;5.401829992;5.401829992;5.6887403762;5.6194861456
2026-01-12;3184.0;1240000.0;7281921.0;5.8668226837;5.6986338378;5.6491665301;5.8668226837;5.8074619145
2026-01-13;2301.0;1134500.0;6731120.0;5.8272488376;5.8569292221;5.77778153;5.985544222;5.8668226837
2026-01-14;3760.0;1491600.0;8771527.0;5.8767161452;5.8866096067;5.7579946069;5.9162899913;5.817355376
2026-01-15;4279.0;2448500.0;14988792.0;5.9360769143;5.9162899913;5.8965030682;6.2032003755;6.0547984526
2026-01-16;4034.0;1438200.0;8692684.0;5.8965030682;5.9360769143;5.8965030682;6.1240526833;5.9756507604
2026-01-19;2220.0;1277300.0;7750485.0;6.005331145;5.9360769143;5.8866096067;6.1042657602;5.9954376835
2026-01-20;3874.0;1360800.0;8221799.0;5.9261834528;5.985544222;5.8767161452;6.025118068;5.9756507604
2026-01-21;4271.0;2005400.0;12359195.0;6.2625611446;5.9558638374;5.9558638374;6.2625611446;6.0943722987
2026-01-22;4208.0;1874900.0;12101301.0;6.5098976827;6.2724546062;6.193306914;6.5098976827;6.3812826829
2026-01-23;4115.0;1921100.0;12744098.0;6.6879799902;6.4901107597;6.420856529;6.7176603747;6.5593649903
2026-01-26;3988.0;1294900.0;8593189.0;6.608832298;6.7176603747;6.4307499905;6.7176603747;6.5593649903
2026-01-27;2835.0;1654900.0;11076604.0;6.5989388364;6.6780865286;6.5593649903;6.6978734517;6.6187257595
2026-01-28;2943.0;1066400.0;7121195.0;6.628619221;6.6187257595;6.5395780673;6.6978734517;6.5989388364
2026-01-29;4694.0;1942700.0;12959743.0;6.6780865286;6.6582996056;6.401069606;6.6978734517;6.5989388364
2026-01-30;3325.0;1077500.0;7182512.0;6.5890453749;6.6780865286;6.5000042212;6.6780865286;6.5890453749
2026-02-02;2496.0;1238200.0;8340151.0;6.7176603747;6.5890453749;6.5494715288;6.7176603747;6.6582996056
2026-02-03;5695.0;1657600.0;11441587.0;6.8561688361;6.7275538363;6.7275538363;6.9056361437;6.8264884515
2026-02-04;2669.0;1211200.0;8279367.0;6.7671276823;6.8561688361;6.7077669132;6.8561688361;6.7572342208
2026-02-05;2483.0;1071500.0;7262500.0;6.6879799902;6.7176603747;6.6582996056;6.8462753745;6.6978734517
2026-02-06;2320.0;1267400.0;8500598.0;6.6582996056;6.6780865286;6.5692584519;6.7176603747;6.628619221
2026-02-09;1794.0;896100.0;6132232.0;6.7869146054;6.6780865286;6.6780865286;6.8264884515;6.7671276823
2026-02-10;3073.0;825600.0;5714305.0;6.8067015284;6.7869146054;6.7374472978;6.9254230667;6.8462753745
2026-02-11;1700.0;554100.0;3820708.0;6.7770211439;6.836381913;6.7770211439;6.8759557591;6.81659499
2026-02-12;2212.0;1348600.0;9053637.0;6.5890453749;6.8067015284;6.5593649903;6.8067015284;6.6385126825
2026-02-13;2808.0;4760600.0;31019407.0;6.5098976827;6.4406434521;6.3120284522;6.6187257595;6.4406434521
2026-02-18;3439.0;1087200.0;7142896.0;6.4802172982;6.5296846058;6.4406434521;6.5692584519;6.4901107597
2026-02-19;3352.0;1333600.0;8911461.0;6.6187257595;6.5494715288;6.4703238366;6.7275538363;6.608832298
2026-02-20;2658.0;925500.0;6186420.0;6.7374472978;6.6187257595;6.4802172982;6.7374472978;6.608832298
2026-02-23;1803.0;699200.0;4775571.0;6.7671276823;6.7176603747;6.6582996056;6.8067015284;6.7572342208
2026-02-24;1260.0;708300.0;4911675.0;6.9155296052;6.7473407593;6.7374472978;6.9155296052;6.8561688361
2026-02-25;2593.0;1414500.0;9784008.0;6.7077669132;6.9254230667;6.7077669132;7.024357682;6.836381913
