Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-07-20;5.0;11428.571432;133200.0;3.4139652366;3.436877755;3.3605026938;3.436877755;3.3910527183
2007-07-23;7.0;22857.142865;263749.0;3.3605026938;3.3605026938;3.3223151632;3.3605026938;3.3572949412
2007-07-24;12.0;57142.857164;653442.0;3.2841276325;3.3910527183;3.2841276325;3.3910527183;3.327050417
2007-07-25;8.0;34285.714298;378403.0;3.2077525713;3.1315302602;3.1315302602;3.2688526203;3.211113074
2007-07-26;10.0;55238.095258;583081.0;3.0244524244;3.2075998212;3.0244524244;3.2075998212;3.0711939619
2007-07-27;8.0;53333.333353;544900.0;2.9511323656;2.9939023999;2.9511323656;3.0550024489;2.9726701329
2007-07-30;5.0;17142.857149;175399.0;2.9786273877;2.9784746375;2.9633523754;2.9786273877;2.9769471363
2007-07-31;8.0;20952.38096;226000.0;3.2077525713;3.1924775591;3.0702774611;3.2077525713;3.1382512656
2007-08-01;5.0;11428.571432;116000.0;2.9786273877;2.9786273877;2.9175273387;2.9939023999;2.9531181172
2007-08-02;8.0;19047.619055;200837.0;3.1161024979;3.0550024489;3.0168149183;3.1161024979;3.0678334592
2007-08-03;6.0;11428.571432;119783.0;3.0091774121;3.0394219364;3.0091774121;3.1298500089;3.0495034445
2007-08-06;4.0;7619.0476218;76644.0;2.9328023509;2.9639633759;2.9022523264;2.9639633759;2.9268450961
2007-08-07;3.0;7619.0476218;76400.0;2.9633523754;2.9328023509;2.8869773142;2.9633523754;2.9175273387
2007-08-08;11.0;34285.714298;344777.0;2.9040853279;3.0550024489;2.903016077;3.0550024489;2.9257758453
2007-08-09;6.0;22857.142865;234997.0;3.0548496988;2.9022523264;2.9022523264;3.0550024489;2.9913056478
2007-08-10;8.0;15238.095243;153371.0;3.0198699207;2.9022523264;2.8258772652;3.0198699207;2.9283725974
2007-08-13;13.0;43809.523825;442146.0;2.9480773632;2.9861121437;2.8426797787;2.9861121437;2.9364683539
2007-08-14;5.0;9523.8095273;94700.0;2.8564272897;2.9022523264;2.8564272897;2.9480773632;2.8930873191
2007-08-15;5.0;13333.333338;131753.0;2.8258772652;2.940439857;2.8258772652;2.940439857;2.8750628046
2007-08-16;11.0;43809.523825;389197.0;2.5967520816;2.6424243682;2.5358047827;2.7036771673;2.584837572
2007-08-17;9.0;19047.619055;172999.0;2.6729743926;2.5967520816;2.5967520816;2.749502204;2.6425771183
2007-08-20;7.0;13333.333338;129396.0;2.8258772652;2.749502204;2.749502204;2.9022523264;2.8235860134
2007-08-21;8.0;17142.857149;167504.0;2.7808159791;2.8258772652;2.7808159791;2.9022523264;2.8429852789
2007-08-22;6.0;17142.857149;167300.0;2.8107550031;2.8411522775;2.8107550031;2.8868245641;2.8394720261
2007-08-23;2.0;3809.5238109;36751.0;2.8258772652;2.7878424847;2.7878424847;2.8258772652;2.80693625
2007-08-24;2.0;5714.2857164;55308.0;2.818087009;2.8121297542;2.8121297542;2.818087009;2.8161012574
2007-08-27;5.0;17142.857149;165811.0;2.7876897346;2.8258772652;2.7876897346;2.8335147713;2.8141155058
2007-08-28;3.0;5714.2857164;54799.0;2.7953272407;2.749502204;2.749502204;2.8257245151;2.7901337366
2007-08-29;6.0;11428.571432;108692.0;2.7498077042;2.7204796807;2.7189521795;2.8228222628;2.7670684681
2007-08-30;15.0;38095.238109;371761.0;2.8258772652;2.8319872701;2.749502204;2.8964478218;2.839319276
2007-08-31;6.0;19047.619055;182261.0;2.8258772652;2.8946148203;2.7498077042;2.8946148203;2.7840237317
2007-09-03;5.0;11428.571432;110810.0;2.8258772652;2.8258772652;2.7968547419;2.8258772652;2.8209892613
2007-09-04;31.0;89523.809556;878459.0;2.8411522775;2.749502204;2.749502204;2.927914347;2.8550525386
2007-09-05;6.0;19047.619055;182400.0;2.7800522285;2.7800522285;2.7800522285;2.8258772652;2.7861622334
2007-09-06;6.0;13333.333338;125305.0;2.7189521795;2.810602253;2.7189521795;2.810602253;2.7343799419
2007-09-10;6.0;24761.904771;228330.0;2.6731271428;2.7999097444;2.6731271428;2.7999097444;2.6829031506
2007-09-11;6.0;20952.38096;194099.0;2.749502204;2.6729743926;2.6729743926;2.749502204;2.6952759105
2007-09-12;8.0;26666.666676;242709.0;2.6271493559;2.6731271428;2.5982795828;2.6731271428;2.6480761227
2007-09-13;4.0;9523.8095273;86787.0;2.6726688924;2.6120270938;2.6120270938;2.6726688924;2.6512838753
2007-09-14;5.0;9523.8095273;88190.0;2.7036771673;2.7342271917;2.6715996415;2.7342271917;2.6942066597
2007-09-17;33.0;93333.333367;894156.0;2.8717023019;2.7053574186;2.7053574186;2.8717023019;2.7873842344
2007-09-18;24.0;57142.857164;569014.0;2.8428325288;2.8717023019;2.8428325288;2.9098898326;2.8972115724
2007-09-19;14.0;32380.952393;325548.0;2.9022523264;2.9173745886;2.9022523264;2.9480773632;2.9251648448
2007-09-20;16.0;34285.714298;345396.0;2.9297473485;2.9022523264;2.8875883147;3.0519474464;2.9311220996
2007-09-21;17.0;34285.714298;344600.0;2.9022523264;2.9328023509;2.8564272897;3.0091774121;2.9242483441
2007-09-24;28.0;118095.23813;1178010.0;2.8885048154;2.9022523264;2.8885048154;2.9265395959;2.9022523264
2007-09-25;7.0;15238.095243;152110.0;2.9022523264;2.9328023509;2.8885048154;2.9328023509;2.9043908281
2007-09-26;21.0;51428.571447;516694.0;2.9297473485;2.9022523264;2.9022523264;2.9633523754;2.9231790932
2007-09-27;6.0;13333.333338;135671.0;2.9633523754;2.960297373;2.932955101;3.0168149183;2.9606028732
2007-09-28;5.0;9523.8095273;96900.0;2.9633523754;2.9480773632;2.9480773632;2.9633523754;2.960297373
2007-10-01;19.0;59047.619069;621097.0;3.13122476;3.009024662;2.9939023999;3.1313775101;3.0603487032
2007-10-02;13.0;38095.238109;407290.0;3.1084649917;3.1726200432;3.0870799746;3.1726200432;3.1107562436
2007-10-03;14.0;34285.714298;365139.0;3.1008274856;3.0855524734;3.0855524734;3.1756750456;3.0986889839
2007-10-04;19.0;70476.190502;746359.0;3.0702774611;3.1008274856;3.0550024489;3.123740004;3.0812754699
2007-10-05;15.0;30476.190487;324323.0;3.1313775101;3.1313775101;3.0702774611;3.1313775101;3.0962449819
2007-10-08;88.0;215238.09532;2514827.0;3.4225192435;3.1468052725;3.1468052725;3.5972653836;3.399453975
2007-10-09;74.0;238095.23818;2937131.0;3.5972653836;3.5590778529;3.5282223282;3.6660029387;3.5891696271
2007-10-10;38.0;110476.19051;1350939.0;3.572825364;3.6505751763;3.4981305541;3.6505751763;3.557855852
2007-10-11;31.0;100952.38098;1207773.0;3.4882017961;3.6201779019;3.4216027427;3.6201779019;3.4808697903
2007-10-15;14.0;47619.047636;582050.0;3.5132528162;3.5132528162;3.497977804;3.5896278774;3.5563283507
2007-10-16;11.0;20952.38096;249847.0;3.4628452758;3.497977804;3.4523055174;3.5127945658;3.4694135311
2007-10-17;14.0;36190.476204;429772.0;3.436877755;3.5056153101;3.436877755;3.5056153101;3.4552077697
2007-10-18;10.0;40000.000015;472870.0;3.436877755;3.436877755;3.4216027427;3.4964503027;3.4396272572
2007-10-19;4.0;7619.0476218;88900.0;3.3605026938;3.4063277305;3.3605026938;3.4063277305;3.3948714713
2007-10-22;11.0;30476.190487;350619.0;3.4199224914;3.2994026448;3.2994026448;3.4200752415;3.3473661832
2007-10-23;5.0;9523.8095273;112050.0;3.4139652366;3.436877755;3.3910527183;3.436877755;3.423130244
2007-10-24;11.0;26666.666676;306651.0;3.3453804316;3.3605026938;3.3299526693;3.3605026938;3.345838682
2007-10-25;25.0;160000.00006;1793301.0;3.2230275836;3.2841276325;3.2230275836;3.3605026938;3.2610623641
2007-10-26;1.0;1904.7619055;21967.0;3.3554619397;3.3554619397;3.3554619397;3.3554619397;3.3554619397
2007-10-29;8.0;20952.38096;237684.0;3.2766428765;3.3452276815;3.2535776081;3.3452276815;3.3006246458
2007-10-30;69.0;287619.04772;3680322.0;3.9104031346;3.3148304072;3.3148304072;3.9256781468;3.7229787343
2007-10-31;113.0;247619.04771;4070959.0;5.0407540407;4.2342333941;4.2342333941;5.1935041631;4.7833700843
2007-11-01;241.0;561904.76211;10526000.0;4.8880039182;5.9572547753;4.8880039182;6.1100048978;5.499004408
2007-11-05;54.0;120000.00004;1950000.0;4.5825036733;4.8880039182;4.5825036733;4.8880039182;4.7352537958
2007-11-06;47.0;118095.23813;1896000.0;4.4297535509;4.8880039182;4.4297535509;4.8880039182;4.7352537958
2007-11-07;24.0;57142.857164;882000.0;4.5825036733;4.4297535509;4.4297535509;4.5825036733;4.4297535509
2007-11-08;33.0;133333.33338;2085000.0;4.4297535509;4.5825036733;4.4297535509;4.5825036733;4.5825036733
2007-11-09;18.0;59047.619069;894000.0;4.2770034284;4.5825036733;4.2770034284;4.5825036733;4.4297535509
2007-11-12;17.0;45714.285731;676000.0;4.124253306;4.2770034284;4.124253306;4.4297535509;4.2770034284
2007-11-13;22.0;66666.666691;975000.0;4.4297535509;4.124253306;4.124253306;4.4297535509;4.2770034284
2007-11-14;6.0;11428.571432;176000.0;4.4297535509;4.5825036733;4.4297535509;4.5825036733;4.4297535509
2007-11-16;8.0;15238.095243;231000.0;4.4297535509;4.4297535509;4.2770034284;4.4297535509;4.4297535509
2007-11-19;11.0;26666.666676;389000.0;4.124253306;4.2770034284;4.124253306;4.2770034284;4.2770034284
2007-11-21;22.0;47619.047636;698000.0;4.2770034284;4.124253306;4.124253306;4.4297535509;4.2770034284
2007-11-22;6.0;28571.428582;427000.0;4.124253306;4.2770034284;4.124253306;4.4297535509;4.2770034284
2007-11-23;12.0;28571.428582;430000.0;4.2770034284;4.2770034284;4.2770034284;4.4297535509;4.4297535509
2007-11-26;5.0;22857.142865;329000.0;4.124253306;4.2770034284;4.124253306;4.2770034284;4.124253306
2007-11-27;14.0;30476.190487;420000.0;4.124253306;3.9715031835;3.9715031835;4.124253306;3.9715031835
2007-11-28;4.0;7619.0476218;106000.0;3.9715031835;4.124253306;3.9715031835;4.124253306;4.124253306
2007-11-29;6.0;11428.571432;158000.0;3.9715031835;4.124253306;3.9715031835;4.124253306;3.9715031835
2007-11-30;15.0;40000.000015;555000.0;4.124253306;4.124253306;3.9715031835;4.124253306;3.9715031835
2007-12-03;5.0;9523.8095273;134000.0;3.9715031835;4.124253306;3.9715031835;4.124253306;4.124253306
2007-12-04;16.0;47619.047636;635000.0;3.9715031835;3.9715031835;3.8187530611;3.9715031835;3.8187530611
2007-12-05;7.0;17142.857149;230000.0;3.8187530611;3.9715031835;3.8187530611;3.9715031835;3.9715031835
2007-12-06;2.0;3809.5238109;50000.0;3.8187530611;3.8187530611;3.8187530611;3.8187530611;3.8187530611
2007-12-07;14.0;26666.666676;349000.0;3.8187530611;3.8187530611;3.6660029387;3.8187530611;3.8187530611
2007-12-10;5.0;9523.8095273;127000.0;3.9715031835;3.9715031835;3.8187530611;3.9715031835;3.8187530611
2007-12-11;7.0;20952.38096;285000.0;3.8187530611;3.9715031835;3.8187530611;3.9715031835;3.9715031835
2007-12-12;6.0;13333.333338;175000.0;3.8187530611;3.8187530611;3.8187530611;3.8187530611;3.8187530611
2007-12-13;1.0;1904.7619055;25000.0;3.8187530611;3.8187530611;3.8187530611;3.8187530611;3.8187530611
2007-12-14;1.0;1904.7619055;25000.0;3.8187530611;3.8187530611;3.8187530611;3.8187530611;3.8187530611
2007-12-17;14.0;40000.000015;516000.0;3.8187530611;3.6660029387;3.6660029387;3.8187530611;3.8187530611
2007-12-18;19.0;40000.000015;517000.0;3.8187530611;3.6660029387;3.6660029387;3.8187530611;3.8187530611
2007-12-19;5.0;13333.333338;173000.0;3.6660029387;3.8187530611;3.6660029387;3.8187530611;3.8187530611
2007-12-20;4.0;7619.0476218;97000.0;3.6660029387;3.6660029387;3.6660029387;3.8187530611;3.6660029387
2007-12-26;8.0;20952.38096;262000.0;3.7877885147;3.6299639933;3.6299639933;3.7877885147;3.7877885147
2007-12-27;5.0;9523.8095273;123000.0;4.0124992588;4.0124992588;3.8519992885;4.0124992588;4.0124992588
2007-12-28;8.0;19047.619055;245000.0;3.8519992885;3.8519992885;3.8519992885;4.0124992588;4.0124992588
2008-01-02;2.0;3809.5238109;48000.0;3.8519992885;3.8519992885;3.8519992885;3.8519992885;3.8519992885
2008-01-03;2.0;5714.2857164;72000.0;3.8519992885;3.8519992885;3.8519992885;3.8519992885;3.8519992885
2008-01-04;5.0;11428.571432;136000.0;3.5309993477;3.6914993181;3.5309993477;3.6914993181;3.6914993181
2008-01-07;9.0;17142.857149;201000.0;3.5309993477;3.6914993181;3.5309993477;3.6914993181;3.5309993477
2008-01-08;5.0;9523.8095273;116000.0;3.8519992885;3.6914993181;3.6914993181;3.8519992885;3.6914993181
2008-01-09;7.0;13333.333338;157000.0;3.5309993477;3.5309993477;3.5309993477;3.6914993181;3.5309993477
2008-01-10;5.0;9523.8095273;114000.0;3.6914993181;3.6914993181;3.5309993477;3.6914993181;3.6914993181
2008-01-11;5.0;22857.142865;274000.0;3.6914993181;3.6914993181;3.5309993477;3.6914993181;3.6914993181
2008-01-14;4.0;9523.8095273;112000.0;3.5309993477;3.6914993181;3.5309993477;3.6914993181;3.5309993477
2008-01-15;2.0;7619.0476218;92000.0;3.6914993181;3.6914993181;3.6914993181;3.6914993181;3.6914993181
2008-01-16;4.0;7619.0476218;88000.0;3.5309993477;3.5309993477;3.5309993477;3.5309993477;3.5309993477
2008-01-17;3.0;5714.2857164;66000.0;3.5309993477;3.5309993477;3.5309993477;3.5309993477;3.5309993477
2008-01-18;5.0;9523.8095273;105000.0;3.3704993774;3.3704993774;3.3704993774;3.3704993774;3.3704993774
2008-01-21;11.0;30476.190487;330000.0;3.209999407;3.209999407;3.209999407;3.3704993774;3.3704993774
2008-01-22;8.0;15238.095243;159000.0;3.209999407;3.0494994367;3.0494994367;3.209999407;3.209999407
2008-01-23;7.0;15238.095243;155000.0;3.0494994367;3.209999407;3.0494994367;3.209999407;3.0494994367
2008-01-24;3.0;11428.571432;117000.0;3.209999407;3.0494994367;3.0494994367;3.209999407;3.209999407
2008-01-28;1.0;1904.7619055;19000.0;3.0494994367;3.0494994367;3.0494994367;3.0494994367;3.0494994367
2008-01-29;8.0;17142.857149;172000.0;3.0494994367;3.0494994367;3.0494994367;3.209999407;3.0494994367
2008-01-30;6.0;11428.571432;111000.0;2.8889994663;3.0494994367;2.8889994663;3.0494994367;3.0494994367
2008-01-31;20.0;41904.76192;400000.0;3.0494994367;3.0494994367;2.8889994663;3.0494994367;2.8889994663
2008-02-01;6.0;11428.571432;114000.0;3.0494994367;3.0494994367;3.0494994367;3.0494994367;3.0494994367
2008-02-06;1.0;15238.095243;152000.0;3.0494994367;3.0494994367;3.0494994367;3.0494994367;3.0494994367
2008-02-07;18.0;41904.76192;419000.0;3.209999407;2.8889994663;2.8889994663;3.209999407;3.0494994367
2008-02-08;17.0;38095.238109;417000.0;3.3704993774;3.209999407;3.209999407;3.5309993477;3.3704993774
2008-02-11;18.0;38095.238109;447000.0;3.5309993477;3.5309993477;3.3704993774;3.6914993181;3.5309993477
2008-02-12;5.0;9523.8095273;115000.0;3.6914993181;3.6914993181;3.6914993181;3.6914993181;3.6914993181
2008-02-13;33.0;70476.190502;897000.0;3.8519992885;3.8519992885;3.6914993181;4.0124992588;3.8519992885
2008-02-14;10.0;24761.904771;314000.0;3.8519992885;4.0124992588;3.8519992885;4.0124992588;3.8519992885
2008-02-15;4.0;7619.0476218;94000.0;3.8519992885;3.6914993181;3.6914993181;3.8519992885;3.8519992885
2008-02-18;9.0;20952.38096;271000.0;4.0124992588;3.8519992885;3.8519992885;4.0124992588;4.0124992588
2008-02-19;2.0;3809.5238109;48000.0;3.8519992885;3.8519992885;3.8519992885;3.8519992885;3.8519992885
2008-02-20;7.0;19047.619055;240000.0;3.8519992885;3.8519992885;3.8519992885;3.8519992885;3.8519992885
2008-02-21;1.0;1904.7619055;24000.0;3.8519992885;3.8519992885;3.8519992885;3.8519992885;3.8519992885
2008-02-22;6.0;11428.571432;138000.0;3.6914993181;3.6914993181;3.6914993181;3.6914993181;3.6914993181
2008-02-25;6.0;13333.333338;156000.0;3.5309993477;3.6914993181;3.5309993477;3.6914993181;3.5309993477
2008-02-26;17.0;34285.714298;399000.0;3.5309993477;3.6914993181;3.5309993477;3.6914993181;3.5309993477
2008-02-27;8.0;17142.857149;198000.0;3.5309993477;3.5309993477;3.5309993477;3.5309993477;3.5309993477
2008-02-28;7.0;15238.095243;179000.0;3.5309993477;3.6914993181;3.5309993477;3.6914993181;3.5309993477
2008-02-29;1.0;1904.7619055;22000.0;3.5309993477;3.5309993477;3.5309993477;3.5309993477;3.5309993477
2008-03-03;1.0;1904.7619055;22000.0;3.5309993477;3.5309993477;3.5309993477;3.5309993477;3.5309993477
2008-03-05;8.0;34285.714298;392000.0;3.5309993477;3.5309993477;3.3704993774;3.5309993477;3.5309993477
2008-03-06;2.0;3809.5238109;44000.0;3.5309993477;3.5309993477;3.5309993477;3.5309993477;3.5309993477
2008-03-07;2.0;7619.0476218;88000.0;3.5309993477;3.5309993477;3.5309993477;3.5309993477;3.5309993477
2008-03-10;2.0;3809.5238109;44000.0;3.5309993477;3.5309993477;3.5309993477;3.5309993477;3.5309993477
2008-03-11;2.0;3809.5238109;43000.0;3.5309993477;3.3704993774;3.3704993774;3.5309993477;3.5309993477
2008-03-12;1.0;1904.7619055;21000.0;3.3704993774;3.3704993774;3.3704993774;3.3704993774;3.3704993774
2008-03-13;2.0;3809.5238109;42000.0;3.3704993774;3.3704993774;3.3704993774;3.3704993774;3.3704993774
2008-03-14;9.0;28571.428582;329000.0;3.5309993477;3.5309993477;3.3704993774;3.5309993477;3.5309993477
2008-03-17;8.0;15238.095243;168000.0;3.3704993774;3.3704993774;3.3704993774;3.3704993774;3.3704993774
2008-03-18;2.0;3809.5238109;42000.0;3.3704993774;3.3704993774;3.3704993774;3.3704993774;3.3704993774
2008-03-19;3.0;5714.2857164;60000.0;3.209999407;3.209999407;3.209999407;3.209999407;3.209999407
2008-03-20;3.0;7619.0476218;84000.0;3.3704993774;3.3704993774;3.3704993774;3.3704993774;3.3704993774
2008-03-24;4.0;11428.571432;123000.0;3.209999407;3.209999407;3.209999407;3.3704993774;3.3704993774
2008-03-25;1.0;1904.7619055;21000.0;3.3704993774;3.3704993774;3.3704993774;3.3704993774;3.3704993774
2008-03-26;7.0;24761.904771;272000.0;3.3704993774;3.3704993774;3.209999407;3.3704993774;3.3704993774
2008-03-27;5.0;13333.333338;145000.0;3.209999407;3.3704993774;3.209999407;3.3704993774;3.3704993774
2008-03-28;1.0;1904.7619055;20000.0;3.209999407;3.209999407;3.209999407;3.209999407;3.209999407
2008-04-01;5.0;20952.38096;230000.0;3.3704993774;3.3704993774;3.209999407;3.3704993774;3.3704993774
2008-04-02;8.0;34285.714298;378000.0;3.3704993774;3.3704993774;3.3704993774;3.3704993774;3.3704993774
2008-04-03;12.0;38095.238109;421000.0;3.5309993477;3.3704993774;3.209999407;3.5309993477;3.3704993774
2008-04-04;5.0;13333.333338;147000.0;3.3704993774;3.3704993774;3.3704993774;3.3704993774;3.3704993774
2008-04-08;1.0;1904.7619055;21000.0;3.3704993774;3.3704993774;3.3704993774;3.3704993774;3.3704993774
2008-04-09;3.0;5714.2857164;63000.0;3.3704993774;3.3704993774;3.3704993774;3.3704993774;3.3704993774
2008-04-10;1.0;3809.5238109;44000.0;3.5309993477;3.5309993477;3.5309993477;3.5309993477;3.5309993477
2008-04-11;6.0;15238.095243;168000.0;3.3704993774;3.3704993774;3.3704993774;3.3704993774;3.3704993774
2008-04-15;1.0;3809.5238109;42000.0;3.3704993774;3.3704993774;3.3704993774;3.3704993774;3.3704993774
2008-04-16;2.0;3809.5238109;42000.0;3.3704993774;3.3704993774;3.3704993774;3.3704993774;3.3704993774
2008-04-17;1.0;1904.7619055;20000.0;3.209999407;3.209999407;3.209999407;3.209999407;3.209999407
2008-04-18;9.0;32380.952393;358000.0;3.3704993774;3.3704993774;3.3704993774;3.5309993477;3.3704993774
2008-04-22;3.0;5714.2857164;63000.0;3.3704993774;3.3704993774;3.3704993774;3.3704993774;3.3704993774
2008-04-23;4.0;7619.0476218;84000.0;3.3704993774;3.3704993774;3.3704993774;3.3704993774;3.3704993774
2008-04-24;1.0;1904.7619055;21000.0;3.3704993774;3.3704993774;3.3704993774;3.3704993774;3.3704993774
2008-04-25;7.0;22857.142865;254000.0;3.5309993477;3.3704993774;3.3704993774;3.5309993477;3.3704993774
2008-04-28;7.0;34285.714298;385000.0;3.3704993774;3.5309993477;3.3704993774;3.5309993477;3.3704993774
2008-04-29;3.0;7619.0476218;84000.0;3.3704993774;3.3704993774;3.3704993774;3.3704993774;3.3704993774
2008-04-30;5.0;9523.8095273;106000.0;3.5309993477;3.3704993774;3.3704993774;3.5309993477;3.3704993774
2008-05-02;20.0;60952.380975;712000.0;3.5309993477;3.5309993477;3.5309993477;3.6914993181;3.5309993477
2008-05-05;8.0;20952.38096;242000.0;3.5309993477;3.5309993477;3.5309993477;3.5309993477;3.5309993477
2008-05-06;6.0;19047.619055;223000.0;3.5309993477;3.5309993477;3.5309993477;3.6914993181;3.5309993477
2008-05-07;9.0;20952.38096;242000.0;3.5309993477;3.5309993477;3.5309993477;3.5309993477;3.5309993477
2008-05-08;3.0;7619.0476218;91000.0;3.6914993181;3.5309993477;3.5309993477;3.6914993181;3.6914993181
2008-05-09;5.0;9523.8095273;110000.0;3.5309993477;3.5309993477;3.5309993477;3.5309993477;3.5309993477
2008-05-12;10.0;36190.476204;419000.0;3.6914993181;3.5309993477;3.5309993477;3.6914993181;3.5309993477
2008-05-13;1.0;1904.7619055;22000.0;3.5309993477;3.5309993477;3.5309993477;3.5309993477;3.5309993477
2008-05-14;4.0;13333.333338;154000.0;3.5309993477;3.5309993477;3.5309993477;3.5309993477;3.5309993477
2008-05-15;5.0;13333.333338;151000.0;3.5309993477;3.3704993774;3.3704993774;3.5309993477;3.5309993477
2008-05-16;12.0;38095.238109;449000.0;3.5309993477;3.5309993477;3.5309993477;3.6914993181;3.5309993477
2008-05-19;4.0;7619.0476218;88000.0;3.5309993477;3.5309993477;3.5309993477;3.5309993477;3.5309993477
2008-05-20;2.0;7619.0476218;88000.0;3.5309993477;3.5309993477;3.5309993477;3.5309993477;3.5309993477
2008-05-21;8.0;26666.666676;321000.0;3.6914993181;3.6914993181;3.5309993477;3.6914993181;3.6914993181
