Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-12-11;4.0;90.0;2396.0;9.8895111909;9.5232329986;9.4499773602;9.8895111909;9.742999914
2013-12-13;10.0;220.0;5703.0;9.8162555524;9.3400939025;9.2302104448;9.8162555524;9.4866051794
2013-12-16;10.0;370.0;9667.0;9.8162555524;9.3400939025;9.3400939025;9.8162555524;9.5598608178
2013-12-17;4.0;80.0;2086.0;9.7063720947;9.3767217217;9.3767217217;9.7063720947;9.5598608178
2013-12-18;8.0;520.0;13468.0;9.742999914;9.4499773602;9.4499773602;9.742999914;9.4866051794
2013-12-19;3.0;210.0;5577.0;9.742999914;9.7063720947;9.7063720947;9.742999914;9.742999914
2014-01-02;9.0;650.0;16250.0;9.1569548064;9.1569548064;9.1569548064;9.1569548064;9.1569548064
2014-01-03;9.0;520.0;12903.0;9.3034660832;9.0104435294;8.9738157102;9.3034660832;9.0836991679
2014-01-07;7.0;190.0;4748.0;9.2302104448;9.1569548064;8.9738157102;9.2302104448;9.1569548064
2014-01-09;6.0;290.0;7111.0;9.1935826256;8.9738157102;8.6441653372;9.1935826256;8.9738157102
2014-01-13;6.0;100.0;2404.0;8.7174209756;8.8639322525;8.7174209756;8.8639322525;8.7906766141
2014-01-14;1.0;10.0;242.0;8.8639322525;8.8639322525;8.8639322525;8.8639322525;8.8639322525
2014-01-16;1.0;10.0;250.0;9.1569548064;9.1569548064;9.1569548064;9.1569548064;9.1569548064
2014-01-17;4.0;110.0;2705.0;9.1569548064;8.8273044333;8.8273044333;9.1569548064;9.0104435294
2014-01-20;3.0;30.0;740.0;9.1203269871;8.8639322525;8.8639322525;9.1203269871;9.0470713487
2014-01-21;8.0;2080.0;51018.0;9.0104435294;8.7906766141;8.7906766141;9.0104435294;8.9738157102
2014-01-23;6.0;150.0;3627.0;9.0470713487;8.7540487949;8.6807931564;9.0470713487;8.8639322525
2014-01-24;4.0;40.0;969.0;9.0470713487;8.7174209756;8.6807931564;9.0470713487;8.8639322525
2014-01-27;3.0;30.0;741.0;9.0470713487;9.0470713487;9.0470713487;9.0470713487;9.0470713487
2014-01-28;1.0;20.0;478.0;8.7540487949;8.7540487949;8.7540487949;8.7540487949;8.7540487949
2014-01-29;9.0;180.0;4154.0;8.8639322525;8.6807931564;8.2778871449;8.8639322525;8.4610262411
2014-02-03;8.0;100.0;2364.0;8.7906766141;8.131375868;8.131375868;8.7906766141;8.6441653372
2014-02-04;5.0;120.0;2799.0;8.6807931564;8.131375868;8.131375868;8.6807931564;8.5342818795
2014-02-06;1.0;10.0;238.0;8.7174209756;8.7174209756;8.7174209756;8.7174209756;8.7174209756
2014-02-10;12.0;240.0;5153.0;7.8749811335;8.0214924104;7.7284698566;8.0581202296;7.8749811335
2014-02-11;5.0;110.0;2287.0;7.6918420373;7.6552142181;7.4354473027;7.6918420373;7.6185863989
2014-02-12;13.0;1800.0;37713.0;7.6918420373;7.6918420373;7.3988194835;7.6918420373;7.6918420373
2014-02-17;2.0;30.0;630.0;7.6918420373;7.6918420373;7.6918420373;7.6918420373;7.6918420373
2014-02-19;6.0;230.0;4660.0;7.6918420373;7.3255638451;7.3255638451;7.6918420373;7.4354473027
2014-02-20;25.0;1900.0;37944.0;7.5819585797;7.3255638451;7.142424749;7.5819585797;7.3255638451
2014-02-21;2.0;20.0;412.0;7.5819585797;7.5087029412;7.5087029412;7.5819585797;7.5453307604
2014-02-24;11.0;1090.0;22709.0;7.5819585797;7.5453307604;7.5453307604;7.6918420373;7.6185863989
2014-02-25;8.0;430.0;9222.0;7.8383533142;7.8749811335;7.8383533142;7.8749811335;7.8383533142
2014-02-26;3.0;30.0;632.0;7.8749811335;7.5819585797;7.5819585797;7.8749811335;7.7284698566
2014-02-27;7.0;1060.0;22667.0;7.8383533142;7.8383533142;7.5819585797;7.8383533142;7.8383533142
2014-02-28;4.0;110.0;2354.0;7.8383533142;7.8383533142;7.8383533142;7.8383533142;7.8383533142
2014-03-05;7.0;710.0;14334.0;7.3255638451;7.8383533142;7.3255638451;7.8383533142;7.3988194835
2014-03-06;12.0;2200.0;44369.0;7.3255638451;7.3255638451;7.3255638451;7.4354473027;7.3988194835
2014-03-07;3.0;70.0;1430.0;7.472075122;7.5087029412;7.472075122;7.5087029412;7.472075122
2014-03-10;9.0;1100.0;23988.0;7.6185863989;7.6918420373;7.6185863989;8.0214924104;7.9848645911
2014-03-14;2.0;40.0;836.0;7.6918420373;7.6185863989;7.6185863989;7.6918420373;7.6552142181
2014-03-17;7.0;200.0;4056.0;7.5087029412;7.142424749;7.142424749;7.5087029412;7.4354473027
2014-03-18;2.0;20.0;410.0;7.5087029412;7.5087029412;7.5087029412;7.5087029412;7.5087029412
2014-03-19;15.0;790.0;14897.0;6.8494021952;6.995913472;6.7395187375;7.0691691105;6.9226578336
2014-03-20;12.0;420.0;8156.0;7.1057969297;7.1057969297;7.0325412913;7.142424749;7.1057969297
2014-03-21;5.0;5080.0;100582.0;7.2523082066;7.2523082066;7.1790525682;7.2523082066;7.2523082066
2014-03-24;9.0;290.0;5612.0;7.2156803874;7.142424749;6.9592856528;7.2156803874;7.1057969297
2014-03-26;8.0;150.0;2923.0;7.2156803874;7.0691691105;7.0691691105;7.2156803874;7.142424749
2014-03-27;5.0;100.0;1939.0;7.142424749;7.142424749;6.9592856528;7.142424749;7.1057969297
2014-03-28;4.0;50.0;990.0;7.9848645911;7.0691691105;7.0691691105;7.9848645911;7.2523082066
2014-03-31;18.0;5740.0;114724.0;7.6918420373;7.3255638451;6.995913472;7.6918420373;7.3255638451
2014-04-01;21.0;1350.0;26862.0;7.3255638451;7.2523082066;7.2523082066;7.3255638451;7.2889360259
2014-04-02;15.0;430.0;8506.0;7.3621916643;7.5087029412;7.0691691105;7.5087029412;7.2523082066
2014-04-03;3.0;130.0;2629.0;7.4354473027;7.3988194835;7.3988194835;7.4354473027;7.3988194835
2014-04-04;25.0;1190.0;23173.0;6.9226578336;6.9592856528;6.9226578336;7.4354473027;7.142424749
2014-04-07;1.0;50.0;975.0;7.142424749;7.142424749;7.142424749;7.142424749;7.142424749
2014-04-08;1.0;10.0;189.0;6.9226578336;6.9226578336;6.9226578336;6.9226578336;6.9226578336
2014-04-09;2.0;20.0;386.0;6.9226578336;7.2156803874;6.9226578336;7.2156803874;7.0691691105
2014-04-10;5.0;110.0;2110.0;6.8127743759;6.7761465567;6.7761465567;7.1790525682;7.0325412913
2014-04-11;5.0;260.0;4759.0;6.6296352798;6.7761465567;6.6296352798;6.7761465567;6.7028909182
2014-04-14;19.0;390.0;6908.0;6.7395187375;6.7761465567;6.2267292683;6.7761465567;6.4831240029
2014-04-15;4.0;80.0;1399.0;6.4831240029;6.4098683644;6.2267292683;6.4831240029;6.4098683644
2014-04-16;17.0;121580.0;2006163.0;5.9337067145;6.3732405452;5.8970788953;6.4098683644;6.0435901722
2014-04-17;15.0;3370.0;54498.0;6.4098683644;5.9337067145;5.7505676184;6.4098683644;5.9337067145
2014-04-22;8.0;160.0;2711.0;6.4098683644;6.4098683644;5.8604510761;6.4098683644;6.1901014491
2014-04-23;5.0;540.0;9322.0;6.336612726;6.0802179914;6.0802179914;6.336612726;6.336612726
2014-04-24;4.0;210.0;3495.0;6.2267292683;6.0802179914;5.9703345337;6.2267292683;6.0802179914
2014-04-25;5.0;80.0;1284.0;5.7139397992;5.9703345337;5.7139397992;5.9703345337;5.8970788953
2014-04-28;1.0;20.0;318.0;5.8238232568;5.8238232568;5.8238232568;5.8238232568;5.8238232568
2014-04-29;26.0;214390.0;3386846.0;5.4209172454;5.7505676184;5.4209172454;5.7871954376;5.7871954376
2014-04-30;3.0;30.0;423.0;5.0546390531;5.3842894261;5.0546390531;5.3842894261;5.1645225108
2014-05-02;32.0;231390.0;3654793.0;5.7871954376;5.4941728838;5.3842894261;5.7871954376;5.7871954376
2014-05-05;1.0;170.0;2720.0;5.8604510761;5.8604510761;5.8604510761;5.8604510761;5.8604510761
2014-05-06;10.0;270.0;4573.0;6.2267292683;6.2633570875;5.8970788953;6.2633570875;6.1901014491
2014-05-07;1.0;10.0;170.0;6.2267292683;6.2267292683;6.2267292683;6.2267292683;6.2267292683
2014-05-08;9.0;480.0;7566.0;5.6773119799;6.2267292683;5.5674285223;6.2267292683;5.7871954376
2014-05-09;7.0;140.0;2049.0;5.3110337877;5.3476616069;5.3110337877;5.4209172454;5.3476616069
2014-05-12;2.0;30.0;458.0;5.6773119799;5.4209172454;5.4209172454;5.6773119799;5.6040563415
2014-05-13;7.0;610.0;9455.0;5.6773119799;5.6773119799;5.6773119799;5.6773119799;5.6773119799
2014-05-15;3.0;300.0;4350.0;5.3110337877;5.3110337877;5.3110337877;5.3110337877;5.3110337877
2014-05-16;1.0;50.0;725.0;5.3110337877;5.3110337877;5.3110337877;5.3110337877;5.3110337877
2014-05-19;2.0;60.0;871.0;5.3110337877;5.3476616069;5.3110337877;5.3476616069;5.3110337877
2014-05-20;2.0;370.0;5415.0;5.4941728838;5.3110337877;5.3110337877;5.4941728838;5.3476616069
2014-05-21;29.0;138750.0;2496912.0;6.2267292683;5.3842894261;5.3110337877;6.666263099;6.5930074606
2014-05-22;22.0;31600.0;567705.0;6.2267292683;6.2267292683;6.2267292683;6.6296352798;6.5930074606
2014-05-23;26.0;75770.0;1357758.0;6.3732405452;6.2267292683;6.2267292683;6.7761465567;6.5563796413
2014-05-26;15.0;880.0;15985.0;6.666263099;6.4098683644;6.4098683644;6.8494021952;6.666263099
2014-05-27;34.0;453470.0;8383114.0;6.6296352798;6.7028909182;6.6296352798;6.995913472;6.7761465567
2014-05-28;19.0;1200.0;19620.0;6.8586798308;6.6913949569;6.3150039906;6.9005010493;6.8586798308
2014-05-30;14.0;1430.0;23451.0;6.9841434863;6.8586798308;6.7332161754;7.0259647048;6.8586798308
2014-06-02;6.0;1850.0;31542.0;7.1514283602;6.9841434863;6.9841434863;7.1514283602;7.1096071417
2014-06-03;10.0;41260.0;701546.0;7.1096071417;7.1514283602;7.1096071417;7.1514283602;7.1096071417
2014-06-04;92.0;68850.0;1176167.0;7.1932495787;7.1096071417;6.9423222678;7.2350707972;7.1514283602
2014-06-05;18.0;2210.0;37425.0;7.1514283602;7.0259647048;6.8586798308;7.1932495787;7.0677859233
2014-06-06;22.0;4660.0;79285.0;6.9005010493;7.1514283602;6.9005010493;7.1514283602;7.1096071417
2014-06-09;33.0;12820.0;215304.0;7.0259647048;6.8168586124;6.8168586124;7.0259647048;7.0259647048
2014-06-10;27.0;15730.0;261279.0;6.9005010493;6.9841434863;6.9005010493;6.9841434863;6.9423222678
2014-06-11;1.0;10.0;160.0;6.6913949569;6.6913949569;6.6913949569;6.6913949569;6.6913949569
2014-06-13;6.0;330.0;5036.0;6.3568252091;6.3986464276;6.3568252091;6.3986464276;6.3986464276
2014-06-16;11.0;1170.0;17171.0;5.8549705873;6.3568252091;5.8549705873;6.3568252091;6.1477191167
2014-06-17;5.0;150.0;2208.0;5.8967918058;6.1895403352;5.8967918058;6.2313615536;6.1477191167
2014-06-18;12.0;2890.0;40730.0;5.7713281503;6.2313615536;5.7713281503;6.2313615536;5.8967918058
2014-06-20;14.0;1580.0;22724.0;5.9804342428;6.1058978982;5.8131493688;6.2313615536;6.0222554612
2014-06-23;15.0;1390.0;19052.0;5.6458644949;5.9804342428;5.6458644949;6.1477191167;5.7295069319
2014-06-25;5.0;2290.0;30941.0;5.6458644949;5.6458644949;5.6458644949;5.7295069319;5.6458644949
2014-06-27;1.0;50.0;685.0;5.7295069319;5.7295069319;5.7295069319;5.7295069319;5.7295069319
2014-06-30;2.0;110.0;1452.0;5.5204008395;5.5204008395;5.5204008395;5.5204008395;5.5204008395
2014-07-01;1.0;10.0;130.0;5.4367584025;5.4367584025;5.4367584025;5.4367584025;5.4367584025
2014-07-02;6.0;1070.0;13896.0;5.4367584025;5.3531159655;5.3531159655;5.4367584025;5.4367584025
2014-07-03;14.0;2590.0;31092.0;4.9349037807;5.0185462177;4.9349037807;5.1021886547;5.0185462177
2014-07-04;3.0;50.0;586.0;4.8930825623;4.9349037807;4.8930825623;4.9349037807;4.8930825623
2014-07-07;12.0;1070.0;12710.0;4.8930825623;5.0185462177;4.8512613438;5.1021886547;4.9767249992
2014-07-08;5.0;5080.0;59440.0;4.9349037807;4.8930825623;4.8930825623;4.9349037807;4.8930825623
2014-07-10;5.0;180.0;2192.0;5.0185462177;5.8131493688;4.9767249992;5.8131493688;5.1021886547
2014-07-11;7.0;220.0;2716.0;5.1858310916;5.0603674362;5.0603674362;5.1858310916;5.1440098731
2014-07-15;9.0;2270.0;29785.0;5.478579621;5.2276523101;5.2276523101;5.5204008395;5.478579621
2014-07-16;3.0;140.0;1871.0;5.6040432764;5.4367584025;5.4367584025;5.6040432764;5.6040432764
2014-07-17;3.0;460.0;6210.0;5.6458644949;5.6458644949;5.6458644949;5.6458644949;5.6458644949
2014-07-18;2.0;210.0;2819.0;5.6040432764;5.8131493688;5.6040432764;5.8131493688;5.6040432764
2014-07-21;1.0;40.0;540.0;5.6458644949;5.6458644949;5.6458644949;5.6458644949;5.6458644949
2014-07-22;5.0;150.0;1898.0;5.2276523101;5.5204008395;5.2276523101;5.5204008395;5.3112947471
2014-07-23;18.0;630.0;7740.0;5.1440098731;5.2276523101;5.0603674362;5.2276523101;5.1440098731
2014-07-24;35.0;880.0;10644.0;4.9767249992;5.1440098731;4.9767249992;5.1440098731;5.0603674362
2014-07-25;33.0;3910.0;45999.0;4.8094401253;4.9767249992;4.8094401253;4.9767249992;4.9349037807
2014-07-28;18.0;650.0;7173.0;4.349406722;4.6839764699;4.349406722;4.6839764699;4.6003340329
2014-07-29;13.0;710.0;7602.0;4.433049159;4.6003340329;4.2239430666;4.6003340329;4.4748703774
2014-07-30;8.0;250.0;2681.0;4.433049159;4.4748703774;4.433049159;4.5585128144;4.4748703774
2014-07-31;23.0;1330.0;14900.0;4.7676189068;4.433049159;4.433049159;5.0603674362;4.6839764699
2014-08-01;39.0;960.0;11046.0;4.6421552514;4.8512613438;4.5585128144;4.8512613438;4.8094401253
2014-08-04;61.0;1420.0;15534.0;4.6421552514;4.4748703774;4.3912279405;4.8094401253;4.5585128144
2014-08-05;10.0;260.0;2773.0;4.433049159;4.433049159;4.433049159;4.6839764699;4.4748703774
2014-08-07;5.0;170.0;1930.0;4.8512613438;4.6003340329;4.6003340329;4.8512613438;4.7676189068
2014-08-08;18.0;1240.0;13110.0;4.349406722;4.6003340329;4.349406722;4.6003340329;4.433049159
2014-08-12;1.0;40.0;420.0;4.3912279405;4.3912279405;4.3912279405;4.3912279405;4.3912279405
2014-08-13;2.0;20.0;207.0;4.3075855035;4.349406722;4.3075855035;4.349406722;4.349406722
2014-08-15;22.0;2920.0;30046.0;4.1403006296;4.265764285;4.0566581926;4.5585128144;4.3075855035
2014-08-18;1.0;130.0;1339.0;4.3075855035;4.3075855035;4.3075855035;4.3075855035;4.3075855035
2014-08-19;3.0;600.0;6180.0;4.3075855035;4.3075855035;4.3075855035;4.3075855035;4.3075855035
2014-08-20;10.0;510.0;5190.0;4.1821218481;4.3075855035;4.1821218481;4.433049159;4.265764285
2014-08-21;50.0;1160.0;10729.0;3.8893733187;4.0566581926;3.8057308817;4.0566581926;3.8475521002
2014-08-22;9.0;530.0;4777.0;3.7220884448;3.9730157557;3.7220884448;3.9730157557;3.7639096633
2014-08-25;8.0;110.0;1067.0;4.0566581926;4.0148369742;3.8057308817;4.3075855035;4.0566581926
2014-08-26;4.0;170.0;1705.0;4.265764285;4.0984794111;4.0566581926;4.265764285;4.1821218481
2014-08-27;26.0;540.0;5242.0;3.8475521002;4.265764285;3.8475521002;4.433049159;4.0566581926
2014-08-28;26.0;670.0;6346.0;3.9730157557;3.8475521002;3.8475521002;3.9730157557;3.9730157557
2014-08-29;37.0;2770.0;24141.0;3.5548035709;3.8893733187;3.5548035709;3.8893733187;3.6384460078
2014-09-01;8.0;360.0;3217.0;3.7220884448;3.7639096633;3.6384460078;3.7639096633;3.7220884448
2014-09-02;9.0;1170.0;10109.0;3.5966247893;3.7220884448;3.4711611339;3.7220884448;3.5966247893
2014-09-03;4.0;4120.0;34222.0;3.4711611339;3.6384460078;3.4711611339;3.6384460078;3.4711611339
2014-09-04;11.0;7300.0;62735.0;3.5966247893;3.5966247893;3.4293399154;3.5966247893;3.5966247893
2014-09-05;3.0;320.0;2642.0;3.3875186969;3.5129823524;3.3875186969;3.5129823524;3.4711611339
2014-09-08;1.0;30.0;243.0;3.3875186969;3.3875186969;3.3875186969;3.3875186969;3.3875186969
2014-09-09;2.0;32940.0;266814.0;3.3875186969;3.3875186969;3.3875186969;3.3875186969;3.3875186969
2014-09-10;6.0;800.0;6430.0;3.3456974785;3.3875186969;3.3456974785;3.3875186969;3.3456974785
2014-09-11;2.0;20.0;168.0;3.5129823524;3.5129823524;3.5129823524;3.5129823524;3.5129823524
2014-09-15;11.0;260.0;2095.0;3.30387626;3.5129823524;3.30387626;3.5129823524;3.3875186969
2014-09-16;5.0;340.0;2585.0;3.220233823;3.220233823;3.1365913861;3.220233823;3.1784126045
2014-09-17;3.0;30.0;246.0;3.5129823524;3.3875186969;3.3875186969;3.5129823524;3.4293399154
2014-09-18;3.0;170.0;1456.0;3.5966247893;3.5548035709;3.5548035709;3.5966247893;3.5966247893
2014-09-22;2.0;90.0;733.0;3.5548035709;3.3875186969;3.3875186969;3.5548035709;3.3875186969
2014-09-23;2.0;30.0;247.0;3.5548035709;3.3875186969;3.3875186969;3.5548035709;3.4293399154
2014-09-25;13.0;360.0;2901.0;3.4711611339;3.3456974785;3.2620550415;3.4711611339;3.3875186969
2014-09-29;12.0;4180.0;35530.0;3.5548035709;3.5548035709;3.5548035709;3.5548035709;3.5548035709
2014-09-30;4.0;130.0;1087.0;3.5548035709;3.5548035709;3.4711611339;3.6384460078;3.5129823524
2014-10-01;4.0;90.0;794.0;3.6802672263;3.6802672263;3.6802672263;3.7639096633;3.6802672263
2014-10-07;5.0;140.0;1135.0;3.4711611339;3.3456974785;3.3456974785;3.4711611339;3.3875186969
2014-10-08;1.0;10.0;79.0;3.30387626;3.30387626;3.30387626;3.30387626;3.30387626
2014-10-09;6.0;600.0;4561.0;3.30387626;3.1784126045;3.1365913861;3.30387626;3.1784126045
2014-10-10;3.0;30.0;243.0;3.4293399154;3.3456974785;3.3456974785;3.4293399154;3.3875186969
2014-10-13;4.0;70.0;535.0;3.30387626;3.1784126045;3.1784126045;3.30387626;3.1784126045
2014-10-14;3.0;130.0;1041.0;3.3875186969;3.3456974785;3.3456974785;3.3875186969;3.3456974785
2014-10-15;3.0;140.0;1107.0;3.30387626;3.3456974785;3.30387626;3.3456974785;3.30387626
2014-10-16;1.0;10.0;79.0;3.30387626;3.30387626;3.30387626;3.30387626;3.30387626
2014-10-17;2.0;30.0;240.0;3.3456974785;3.3456974785;3.3456974785;3.3456974785;3.3456974785
2014-10-21;8.0;990.0;7546.0;3.1365913861;3.30387626;3.1365913861;3.30387626;3.1784126045
2014-10-22;3.0;1450.0;10895.0;3.30387626;3.1365913861;3.1365913861;3.30387626;3.1365913861
2014-10-24;2.0;20.0;160.0;3.3456974785;3.3456974785;3.3456974785;3.3456974785;3.3456974785
2014-10-27;18.0;3070.0;21263.0;2.6765579828;3.0529489491;2.6765579828;3.0529489491;2.8856640752
2014-10-28;8.0;310.0;2249.0;2.7602004197;2.5510943273;2.5510943273;3.0947701676;3.0529489491
2014-10-29;7.0;2820.0;18335.0;3.1365913861;2.5929155458;2.5510943273;3.1365913861;2.7183792012
2014-10-30;2.0;40.0;284.0;2.7183792012;3.0529489491;2.7183792012;3.0529489491;2.9693065121
2014-10-31;9.0;1280.0;8407.0;2.9693065121;2.7602004197;2.6765579828;2.9693065121;2.7602004197
2014-11-03;1.0;10.0;69.0;2.8856640752;2.8856640752;2.8856640752;2.8856640752;2.8856640752
2014-11-05;8.0;430.0;2963.0;2.7183792012;2.8856640752;2.7183792012;2.9693065121;2.8856640752
2014-11-06;10.0;560.0;3517.0;2.6347367643;2.8856640752;2.5929155458;2.8856640752;2.6347367643
2014-11-07;12.0;170.0;1173.0;2.9274852937;2.8438428567;2.8438428567;2.9274852937;2.8856640752
2014-11-10;4.0;40.0;261.0;2.6765579828;2.8438428567;2.6765579828;2.8438428567;2.7183792012
2014-11-11;4.0;100.0;654.0;2.6347367643;2.8020216382;2.6347367643;2.8020216382;2.7183792012
2014-11-12;6.0;60.0;398.0;2.8438428567;2.6347367643;2.6347367643;2.8856640752;2.7602004197
2014-11-13;7.0;120.0;848.0;3.0947701676;2.9274852937;2.9274852937;3.0947701676;2.9693065121
2014-11-14;18.0;860.0;5536.0;2.6347367643;3.0947701676;2.6347367643;3.1784126045;2.6765579828
2014-11-17;4.0;110.0;715.0;2.7183792012;2.7183792012;2.7183792012;2.7183792012;2.7183792012
2014-11-19;8.0;540.0;3635.0;2.7602004197;2.8020216382;2.7602004197;2.8438428567;2.8020216382
2014-11-21;3.0;170.0;1112.0;2.6765579828;2.7602004197;2.6765579828;2.7602004197;2.7183792012
2014-11-24;32.0;2280.0;16082.0;2.8856640752;2.6765579828;2.5929155458;3.5129823524;2.9693065121
2014-11-25;31.0;5350.0;37931.0;2.8020216382;3.2620550415;2.8020216382;3.4293399154;2.9693065121
2014-11-26;9.0;4650.0;31548.0;3.0111277306;2.7602004197;2.7602004197;3.0111277306;2.8438428567
2014-11-27;9.0;340.0;2495.0;3.0529489491;3.1365913861;3.0529489491;3.2620550415;3.0529489491
2014-11-28;1.0;120.0;840.0;2.9274852937;2.9274852937;2.9274852937;2.9274852937;2.9274852937
2014-12-01;8.0;950.0;6281.0;2.8020216382;2.7602004197;2.7602004197;2.8020216382;2.7602004197
2014-12-02;1.0;130.0;871.0;2.8020216382;2.8020216382;2.8020216382;2.8020216382;2.8020216382
2014-12-03;6.0;4440.0;29023.0;2.7183792012;2.8020216382;2.7183792012;2.8020216382;2.7183792012
2014-12-04;18.0;4840.0;30473.0;2.5929155458;2.7183792012;2.5929155458;2.7183792012;2.6347367643
2014-12-05;3.0;30.0;207.0;2.8856640752;2.8856640752;2.8856640752;2.8856640752;2.8856640752
2014-12-08;23.0;2410.0;14495.0;2.4674518904;2.6347367643;2.4674518904;2.6347367643;2.5092731088
2014-12-09;4.0;930.0;5519.0;2.4674518904;2.5092731088;2.4674518904;2.5092731088;2.4674518904
2014-12-10;2.0;500.0;3000.0;2.5092731088;2.5092731088;2.5092731088;2.5092731088;2.5092731088
2014-12-11;2.0;50.0;295.0;2.4674518904;2.4674518904;2.4674518904;2.4674518904;2.4674518904
2014-12-17;1.0;10.0;58.0;2.4256306719;2.4256306719;2.4256306719;2.4256306719;2.4256306719
2014-12-19;5.0;530.0;3125.0;2.4674518904;2.3838094534;2.3838094534;2.4674518904;2.4674518904
2014-12-22;4.0;120.0;715.0;2.5092731088;2.4674518904;2.4674518904;2.5092731088;2.5092731088
