Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-06-13;1566.0;927300.0;4078539.0;4.2732997812;4.2637183916;4.1487417158;4.2732997812;4.2062300537
2025-06-16;2143.0;1096000.0;4903718.0;4.225392833;4.2732997812;4.225392833;4.3499508983;4.2828811708
2025-06-17;2031.0;1095500.0;4874959.0;4.2445556123;4.225392833;4.225392833;4.3403695087;4.2541370019
2025-06-18;1507.0;570700.0;2531414.0;4.225392833;4.2637183916;4.225392833;4.3020439501;4.2445556123
2025-06-20;2709.0;1362600.0;5860819.0;4.1008347676;4.225392833;4.0720905987;4.225392833;4.1199975469
2025-06-23;1883.0;1143800.0;4840525.0;4.091253378;4.0816719883;4.0050208712;4.1295789365;4.0529278194
2025-06-24;1406.0;863000.0;3814354.0;4.196648664;4.1199975469;4.1104161573;4.3116253398;4.225392833
2025-06-25;753.0;408700.0;1797184.0;4.2158114433;4.2158114433;4.1774858848;4.2828811708;4.2062300537
2025-06-26;1525.0;604700.0;2664685.0;4.2158114433;4.2158114433;4.1583231055;4.3020439501;4.2158114433
2025-06-27;1825.0;1325800.0;5827781.0;4.225392833;4.2349742226;4.1774858848;4.2732997812;4.2062300537
2025-06-30;1484.0;761700.0;3434336.0;4.3212067294;4.2445556123;4.1774858848;4.3978578466;4.3116253398
2025-07-01;1466.0;911800.0;4210773.0;4.4170206259;4.3403695087;4.3403695087;4.4745089637;4.4170206259
2025-07-02;1907.0;789200.0;3578911.0;4.3499508983;4.4266020155;4.2828811708;4.4457647948;4.3403695087
2025-07-03;1234.0;450500.0;2085537.0;4.4170206259;4.4074392362;4.3691136776;4.4745089637;4.4266020155
2025-07-04;1031.0;391200.0;1826205.0;4.4745089637;4.4553461844;4.3882764569;4.5128345223;4.4649275741
2025-07-07;1482.0;502900.0;2332829.0;4.4840903534;4.4745089637;4.3786950673;4.5032531327;4.4361834051
2025-07-08;2806.0;1421200.0;6913000.0;4.7140437048;4.5224159119;4.4361834051;4.790694822;4.6565553669
2025-07-09;1510.0;621100.0;3040534.0;4.6661367566;4.7140437048;4.5894856394;4.7811134323;4.6852995359
2025-07-10;1118.0;552600.0;2626345.0;4.5607414705;4.5032531327;4.4266020155;4.6182298084;4.5511600809
2025-07-11;1014.0;679800.0;3168185.0;4.4266020155;4.5799042498;4.4266020155;4.6086484187;4.4649275741
2025-07-14;556.0;279700.0;1299697.0;4.4745089637;4.4553461844;4.3882764569;4.4840903534;4.4457647948
2025-07-15;1046.0;422000.0;1972075.0;4.4840903534;4.4745089637;4.4266020155;4.5319973016;4.4745089637
2025-07-16;1712.0;530100.0;2436746.0;4.4361834051;4.5224159119;4.3307881191;4.5224159119;4.3978578466
2025-07-17;1124.0;400100.0;1856950.0;4.4457647948;4.4553461844;4.4074392362;4.493671743;4.4457647948
2025-07-18;2428.0;954100.0;4249604.0;4.2062300537;4.4649275741;4.1679044951;4.4649275741;4.2637183916
2025-07-21;2050.0;1002700.0;4286572.0;4.0529278194;4.2158114433;4.0529278194;4.225392833;4.091253378
2025-07-22;1781.0;361700.0;1557019.0;4.0816719883;4.0816719883;4.0816719883;4.1774858848;4.1199975469
2025-07-23;2436.0;858400.0;3699617.0;4.1199975469;4.1104161573;4.062509209;4.1870672744;4.1199975469
2025-07-24;1612.0;561400.0;2407225.0;4.0816719883;4.1008347676;4.0720905987;4.1583231055;4.1008347676
2025-07-25;1646.0;642400.0;2717287.0;4.0241836505;4.1008347676;4.0241836505;4.1391603262;4.0433464297
2025-07-28;2255.0;1136200.0;4676462.0;3.9379511437;4.0529278194;3.8804628058;4.062509209;3.9379511437
2025-07-29;1834.0;831300.0;3387391.0;3.8804628058;3.9475325333;3.8804628058;3.9666953126;3.8996255851
2025-07-30;4615.0;1970200.0;7979972.0;3.9379511437;3.8804628058;3.7654861301;3.9954394815;3.8804628058
2025-07-31;2538.0;1167400.0;4675037.0;3.8038116886;3.9379511437;3.794230299;3.9379511437;3.8325558576
2025-08-01;3316.0;1403800.0;5567511.0;3.8038116886;3.8325558576;3.7367419611;3.8804628058;3.794230299
2025-08-04;1937.0;885700.0;3608009.0;3.8900441954;3.8421372472;3.8133930783;3.9666953126;3.8996255851
2025-08-05;1843.0;994200.0;3998385.0;3.8996255851;3.8708814162;3.8038116886;3.9379511437;3.8517186369
2025-08-06;1583.0;667300.0;2743334.0;3.9571139229;3.8996255851;3.8900441954;3.9954394815;3.9379511437
2025-08-07;1672.0;554800.0;2273730.0;3.9475325333;3.9762767022;3.8708814162;3.9954394815;3.9187883644
2025-08-08;1214.0;518900.0;2115459.0;3.9092069747;3.9475325333;3.8708814162;3.9475325333;3.8996255851
