Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-01-28;4250.0;1817600.0;61652336.0;31.532518741;31.383955637;31.114685012;31.71822262;31.486092771
2025-01-29;5750.0;933500.0;31519133.0;31.291103697;31.569659516;31.114685012;31.727507814;31.346814861
2025-01-30;10424.0;1675500.0;57364743.0;31.959637663;31.448951995;31.17968137;32.015348827;31.783218978
2025-01-31;7084.0;1360600.0;46797076.0;31.922496888;32.024634021;31.746078202;32.191767513;31.931782082
2025-02-03;7968.0;1219500.0;42146355.0;32.154626737;32.015348827;31.71822262;32.219623095;32.089630379
2025-02-04;7766.0;1051100.0;36511972.0;32.228908289;32.163911931;31.9039265;32.405326974;32.247478677
2025-02-05;7372.0;1474200.0;50780720.0;31.848215336;32.126771155;31.783218978;32.284619453;31.978208051
2025-02-06;5067.0;1029100.0;35045653.0;31.653226262;31.820359754;31.504663159;31.9039265;31.616085486
2025-02-07;6791.0;1452900.0;49484717.0;31.606800292;31.653226262;31.486092771;31.987493245;31.616085486
2025-02-10;8601.0;2275800.0;77539007.0;31.458237189;32.033919215;31.356100055;32.340330616;31.634655874
2025-02-11;10364.0;1649300.0;55790928.0;31.681081844;31.476807577;31.012547878;31.681081844;31.402526025
2025-02-12;12437.0;2281100.0;76224267.0;30.90112555;31.309674085;30.863984774;31.356100055;31.021833072
2025-02-13;6476.0;1291400.0;43338015.0;31.383955637;30.90112555;30.696851283;31.383955637;31.151825788
2025-02-14;9913.0;1937000.0;66171485.0;31.941067276;31.430381607;31.337529667;32.303189841;31.71822262
2025-02-17;4399.0;779000.0;26797857.0;31.876070918;31.829644948;31.653226262;32.228908289;31.941067276
2025-02-18;11059.0;3833800.0;130524339.0;31.848215336;31.71822262;31.393240831;31.848215336;31.606800292
2025-02-19;14189.0;5940500.0;207478104.0;32.39604178;31.71822262;31.569659516;32.618886436;32.423897362
2025-02-20;7092.0;2061300.0;72194771.0;32.683882794;32.312475035;32.191767513;32.721023569;32.516749302
2025-02-21;8217.0;1742800.0;60999818.0;32.526034496;32.683882794;32.312475035;32.776734733;32.498178914
2025-02-24;9755.0;3261800.0;114590272.0;32.600316048;32.563175272;32.479608526;32.776734733;32.618886436
2025-02-25;9224.0;4215900.0;149061053.0;32.888157061;32.544604884;32.461038138;33.185283268;32.823160703
2025-02-26;7476.0;2115200.0;75627542.0;33.111001716;32.962438613;32.878871867;33.473124281;33.194568462
2025-02-27;11628.0;5251400.0;185394360.0;32.526034496;33.333846372;32.526034496;33.333846372;32.776734733
2025-02-28;11132.0;4804300.0;168431115.0;32.572460466;32.405326974;32.331045422;32.943868225;32.544604884
2025-03-05;10216.0;3221000.0;114143886.0;32.869586673;32.739593957;32.44246775;33.129572104;32.897442255
2025-03-06;18152.0;3741300.0;137476976.0;34.522351201;32.823160703;32.786019927;34.522351201;34.113802666
2025-03-07;9519.0;2816500.0;105382244.0;35.005181287;34.392358485;33.965239562;35.005181287;34.735910662
2025-03-10;12312.0;2963600.0;112556806.0;35.283737107;35.005181287;34.763766244;35.701570836;35.255881525
2025-03-11;13137.0;2552800.0;98234429.0;36.351534414;35.274451913;34.995896093;36.425815966;35.729426417
2025-03-12;11048.0;3324200.0;128220823.0;35.534437344;36.165830534;35.488011374;36.20297131;35.812993163
2025-03-13;15157.0;2702900.0;102125340.0;35.051607257;35.645859672;34.838047796;35.66443006;35.079462839
2025-03-14;11410.0;2901400.0;108969877.0;34.763766244;35.190885167;34.698769886;35.237311137;34.865903378
2025-03-17;9492.0;3667600.0;137246493.0;34.819477408;34.680199498;34.234510187;34.903044154;34.745195856
2025-03-18;12925.0;4036700.0;151721310.0;35.274451913;35.079462839;34.438784455;35.274451913;34.89375896
2025-03-19;9317.0;2192300.0;83228118.0;35.330163077;35.367303852;34.865903378;35.627289284;35.246596331
2025-03-20;10302.0;3543000.0;133983744.0;35.051607257;35.088748033;34.903044154;35.358018658;35.107318421
2025-03-21;9470.0;2974700.0;112644833.0;35.404444628;35.060892451;34.745195856;35.404444628;35.153744391
2025-03-24;8398.0;1505400.0;57540932.0;35.655144866;35.125888809;35.014466481;35.655144866;35.488011374
2025-03-25;7908.0;1280900.0;49668423.0;35.785137581;35.71085603;35.57157812;36.24939728;35.998697043
2025-03-26;5241.0;1046000.0;40277515.0;35.673715254;35.840848745;35.562292926;36.007982237;35.747996805
2025-03-27;5841.0;1217900.0;46156882.0;35.098033227;35.840848745;34.986610899;35.840848745;35.181599973
2025-03-28;2761.0;742200.0;27988535.0;35.116603615;35.098033227;34.763766244;35.116603615;35.014466481
2025-03-31;7670.0;2534300.0;95923534.0;35.005181287;35.125888809;34.930899736;35.460155792;35.144459197
2025-04-01;6993.0;1427700.0;54852542.0;35.747996805;34.986610899;34.977325705;35.980126655;35.673715254
2025-04-02;5263.0;997300.0;38266447.0;35.506581762;35.66443006;35.488011374;35.850133939;35.61800409
2025-04-03;7548.0;1511300.0;58109372.0;35.38587424;35.43230021;35.38587424;36.38867519;35.692285642
2025-04-04;5751.0;1215900.0;46063582.0;35.190885167;35.209455555;34.968040511;35.655144866;35.172314779
2025-04-07;6880.0;1245000.0;46715256.0;34.75448105;34.949470124;34.540921589;35.423015016;34.838047796
2025-04-08;14403.0;4262600.0;165062455.0;35.933700685;34.726625468;34.448069649;37.196487066;35.952271073
2025-04-09;12506.0;2166200.0;83718467.0;35.933700685;35.933700685;35.450870598;36.527953099;35.877989521
2025-04-10;4932.0;890100.0;34003453.0;35.423015016;35.701570836;35.200170361;36.063693401;35.469440986
2025-04-11;9158.0;1929300.0;72926768.0;35.014466481;35.47872618;34.726625468;35.803707969;35.088748033
2025-04-14;5745.0;1261600.0;47950817.0;35.515866956;35.237311137;34.968040511;35.515866956;35.283737107
2025-04-15;5295.0;1345600.0;51339249.0;35.599433702;35.348733464;35.190885167;35.71085603;35.423015016
2025-04-16;5300.0;998300.0;38119114.0;35.515866956;35.57157812;35.283737107;35.683000448;35.450870598
2025-04-17;4516.0;1800300.0;68953757.0;35.515866956;35.515866956;35.358018658;35.794422775;35.562292926
2025-04-22;4583.0;1936900.0;73751048.0;35.283737107;35.488011374;35.255881525;35.534437344;35.348733464
2025-04-23;8684.0;2553500.0;96633838.0;35.423015016;35.469440986;34.680199498;35.488011374;35.135174003
2025-04-24;7509.0;1604400.0;62201643.0;36.165830534;35.590148508;35.469440986;36.20297131;35.989411849
2025-04-25;6317.0;990500.0;38530091.0;36.24939728;36.212256504;35.887274715;36.267967668;36.110119371
2025-04-28;8600.0;2030800.0;80303871.0;36.676516203;36.323678832;36.091548983;37.057209156;36.713656979
2025-04-29;8690.0;2021200.0;79625167.0;36.29582325;36.88079047;36.054408207;37.317194587;36.574379069
2025-04-30;13768.0;2929100.0;109997881.0;38.19;36.08;36.06;38.19;37.55
2025-05-02;6652.0;1626400.0;61846471.0;38.05;38.15;37.51;38.3;38.02
2025-05-05;5472.0;1207000.0;45750530.0;38.0;38.0;37.62;38.11;37.9
2025-05-06;4112.0;1384300.0;52563931.0;37.98;37.99;37.73;38.19;37.97
2025-05-07;6391.0;1361600.0;51733861.0;38.06;37.99;37.64;38.28;37.99
2025-05-08;6560.0;1637300.0;63002033.0;38.6;38.51;37.95;38.74;38.47
2025-05-09;5912.0;1616300.0;61826033.0;38.1;38.53;38.1;38.79;38.24
2025-05-12;6862.0;1676100.0;62778066.0;37.59;38.07;36.8;38.07;37.45
2025-05-13;8336.0;2550100.0;97000785.0;38.37;37.6;37.43;38.37;38.03
2025-05-14;5692.0;1038100.0;39348415.0;38.05;38.38;37.68;38.38;37.9
2025-05-15;7452.0;1685100.0;66180182.0;39.8;38.11;38.11;39.8;39.27
2025-05-16;6394.0;1383900.0;54888141.0;39.76;39.63;39.43;39.9;39.66
2025-05-19;4090.0;822000.0;32897247.0;40.0;39.62;39.57;40.3;40.02
2025-05-20;6209.0;1073200.0;43687165.0;40.88;40.0;39.96;41.0;40.7
2025-05-21;7351.0;1278200.0;51441376.0;40.07;40.67;39.9;40.92;40.24
2025-05-22;6272.0;1010900.0;40581670.0;40.09;40.08;39.82;40.51;40.14
2025-05-23;4845.0;833400.0;33626425.0;40.59;39.99;39.53;40.7;40.34
2025-05-26;2205.0;487900.0;19842938.0;40.73;40.63;40.48;40.81;40.67
2025-05-27;4237.0;868200.0;35764596.0;41.23;40.98;40.69;41.48;41.19
2025-05-28;4051.0;653500.0;26770789.0;40.95;41.23;40.8;41.27;40.96
2025-05-29;3917.0;848700.0;34810669.0;41.21;40.8;40.65;41.21;41.01
2025-05-30;5586.0;4339900.0;175824887.0;40.49;41.14;40.38;41.14;40.51
2025-06-02;10648.0;1873800.0;76681704.0;40.83;40.57;40.54;41.24;40.92
2025-06-03;6439.0;1163700.0;47875275.0;41.13;40.71;40.71;41.35;41.14
2025-06-04;3603.0;686700.0;28072427.0;40.86;41.2;40.61;41.48;40.88
2025-06-05;4164.0;936900.0;37943336.0;40.51;41.08;40.07;41.08;40.49
2025-06-06;3031.0;669600.0;27172239.0;40.52;40.51;40.36;40.83;40.57
2025-06-09;4276.0;850000.0;34101398.0;40.32;40.51;39.75;40.67;40.11
2025-06-10;4910.0;1134400.0;45763669.0;40.29;40.48;40.12;40.83;40.34
2025-06-11;3764.0;706300.0;28368608.0;40.26;40.26;39.86;40.37;40.16
2025-06-12;4516.0;863600.0;34662591.0;40.38;40.26;39.94;40.42;40.13
2025-06-13;5206.0;867800.0;35157180.0;40.5;40.2;40.17;40.72;40.51
2025-06-16;4283.0;1108100.0;45113593.0;40.75;40.64;40.42;40.76;40.71
2025-06-17;5633.0;1511100.0;61969677.0;41.0;40.83;40.56;41.35;41.0
2025-06-18;4356.0;856100.0;34723226.0;40.45;40.77;40.38;41.0;40.55
2025-06-20;6077.0;1878200.0;75524289.0;40.28;40.2;40.01;40.48;40.21
2025-06-23;5141.0;1291300.0;51941438.0;40.3;40.07;40.05;40.3;40.22
2025-06-24;5408.0;1334400.0;53896867.0;40.46;40.18;40.02;40.63;40.39
2025-06-25;3768.0;665200.0;26638686.0;39.92;40.24;39.79;40.33;40.04
2025-06-26;6275.0;1566500.0;63072943.0;40.4;40.05;39.99;40.4;40.26
2025-06-27;2280.0;557500.0;22432270.0;40.33;40.08;39.96;40.47;40.23
2025-06-30;7049.0;1633400.0;66573593.0;40.86;40.26;40.06;41.07;40.75
2025-07-01;4431.0;964500.0;39286306.0;40.68;40.96;40.6;41.0;40.73
2025-07-02;5566.0;901100.0;36361374.0;40.28;40.92;40.0;40.92;40.35
2025-07-03;6336.0;2089400.0;85697310.0;41.14;40.19;40.19;41.29;41.01
2025-07-04;2852.0;455800.0;18690433.0;40.98;41.0;40.9;41.14;41.0
2025-07-07;4864.0;941800.0;38144932.0;40.52;41.07;40.29;41.07;40.5
2025-07-08;6694.0;1530200.0;60950594.0;39.87;40.74;39.52;40.74;39.83
2025-07-09;8129.0;1671800.0;64940602.0;38.64;39.74;38.58;39.89;38.84
2025-07-10;4081.0;839900.0;32204321.0;38.2;38.03;38.03;38.67;38.34
2025-07-11;3403.0;607800.0;23113606.0;38.06;38.07;37.87;38.46;38.02
2025-07-14;3310.0;779100.0;29498197.0;37.63;37.96;37.49;38.42;37.86
2025-07-15;4325.0;933600.0;35190131.0;37.78;37.93;37.4;37.94;37.69
2025-07-16;6685.0;1308600.0;49868967.0;38.35;37.79;37.7;38.36;38.1
2025-07-17;6604.0;1189900.0;45334392.0;38.04;38.36;37.92;38.43;38.09
2025-07-18;4062.0;1192400.0;45471881.0;38.18;37.83;37.77;38.27;38.13
2025-07-21;3585.0;1500400.0;57627432.0;38.31;38.19;38.13;38.92;38.4
2025-07-22;7632.0;1439400.0;54076176.0;37.22;38.4;37.21;38.47;37.56
2025-07-23;6666.0;1259800.0;48127049.0;38.5;37.15;37.01;38.6;38.2
2025-07-24;3358.0;695600.0;26533377.0;38.15;38.32;37.97;38.32;38.14
2025-07-25;4080.0;626800.0;23942013.0;38.2;38.26;38.09;38.48;38.19
2025-07-28;4499.0;866400.0;32575711.0;37.43;38.29;37.43;38.34;37.59
2025-07-29;3672.0;623800.0;23493395.0;37.6;37.51;37.23;37.94;37.66
2025-07-30;10076.0;1858300.0;70568422.0;38.2;37.59;37.5;38.44;37.97
2025-07-31;7097.0;1338200.0;50600071.0;37.91;37.61;37.52;38.04;37.81
2025-08-01;6109.0;1135500.0;43311020.0;37.93;38.31;37.93;38.51;38.14
2025-08-04;8019.0;1580600.0;60049088.0;38.23;38.12;37.71;38.4;37.99
2025-08-05;7848.0;2635800.0;99191989.0;37.43;38.43;37.43;38.64;37.63
2025-08-06;6262.0;1377800.0;52253842.0;37.97;37.5;37.4;38.28;37.92
2025-08-07;8765.0;2293200.0;89710048.0;39.31;38.06;37.97;39.49;39.12
2025-08-08;11522.0;4057600.0;162221853.0;39.94;39.28;39.28;40.62;39.97
2025-08-11;5234.0;880100.0;34899102.0;39.36;39.94;39.33;40.28;39.65
2025-08-12;4349.0;739300.0;29346971.0;39.55;39.7;39.5;40.06;39.69
2025-08-13;5703.0;857900.0;33627113.0;39.17;39.43;38.92;39.56;39.19
2025-08-14;12823.0;3265900.0;129873172.0;39.81;39.24;38.57;40.77;39.76
2025-08-15;9667.0;1665200.0;66064582.0;39.48;39.5;39.03;40.46;39.67
2025-08-18;6040.0;1195400.0;46957521.0;39.32;39.69;38.93;39.78;39.28
2025-08-19;5866.0;1149100.0;44631293.0;38.87;39.31;38.52;39.31;38.83
2025-08-20;4467.0;876400.0;34019574.0;38.98;38.87;38.48;39.06;38.81
2025-08-21;6613.0;1143700.0;44429062.0;38.86;38.67;38.6;39.11;38.84
2025-08-22;6758.0;1368700.0;54020622.0;39.68;39.0;38.64;39.96;39.46
2025-08-25;6409.0;1172100.0;46196110.0;39.28;39.96;39.19;40.07;39.41
2025-08-26;3573.0;1454300.0;57255303.0;39.53;39.36;38.84;39.53;39.36
2025-08-27;4194.0;1040300.0;40828953.0;39.31;39.59;39.0;39.73;39.24
2025-08-28;4215.0;691000.0;27335479.0;39.39;39.42;39.15;39.84;39.55
2025-08-29;7083.0;1481600.0;58199359.0;39.37;39.32;39.05;39.65;39.28
2025-09-01;4312.0;890000.0;34603064.0;38.78;39.5;38.64;39.58;38.87
2025-09-02;7131.0;1642600.0;63150125.0;38.42;38.61;38.21;38.78;38.44
2025-09-03;4767.0;970600.0;36862199.0;37.9;38.35;37.86;38.39;37.97
2025-09-04;6431.0;1148200.0;43384745.0;37.86;37.94;37.44;38.01;37.78
2025-09-05;7080.0;1593700.0;61192328.0;38.5;38.2;37.94;38.68;38.39
2025-09-08;4898.0;982000.0;37280374.0;37.9;38.43;37.67;38.51;37.96
2025-09-09;4816.0;1003100.0;37903363.0;37.82;37.82;37.56;37.99;37.78
2025-09-10;4527.0;816000.0;31062328.0;37.82;37.8;37.72;38.52;38.06
2025-09-11;6964.0;1277000.0;48777271.0;38.36;38.1;37.76;38.5;38.19
2025-09-12;6192.0;1389000.0;53115503.0;38.22;37.86;37.86;38.69;38.24
2025-09-15;6426.0;1476600.0;56564561.0;38.3;37.8;37.8;38.53;38.3
2025-09-16;6322.0;1300700.0;49820159.0;38.5;38.66;37.93;38.66;38.3
2025-09-17;5982.0;1221700.0;47264004.0;38.89;38.46;38.19;38.92;38.68
2025-09-18;5210.0;856500.0;33194057.0;38.75;38.89;38.54;38.95;38.75
2025-09-19;3992.0;1473000.0;57124643.0;38.69;38.81;38.69;39.1;38.78
2025-09-22;5684.0;1213900.0;46986600.0;38.87;38.59;38.23;38.92;38.71
2025-09-23;4028.0;953600.0;37604669.0;39.61;38.91;38.88;39.81;39.43
2025-09-24;7231.0;1619900.0;64484781.0;39.8;39.56;39.49;40.23;39.8
2025-09-25;5651.0;1375600.0;54089755.0;39.26;39.8;39.1;39.8;39.32
2025-09-26;4913.0;1974200.0;77019230.0;38.9;39.27;38.54;39.55;39.01
2025-09-29;6934.0;1860800.0;72630514.0;39.14;38.92;38.74;39.39;39.03
2025-09-30;8454.0;2479200.0;97294418.0;39.4;39.16;38.98;39.59;39.24
2025-10-01;5632.0;1127200.0;43933293.0;38.82;39.44;38.76;39.5;38.97
2025-10-02;3117.0;644900.0;24722695.0;38.28;38.87;38.18;38.87;38.33
2025-10-03;3519.0;706600.0;27129223.0;38.48;38.28;38.08;38.57;38.39
2025-10-06;3742.0;2192000.0;84427889.0;38.54;38.57;38.01;38.69;38.51
2025-10-07;3744.0;938000.0;35751000.0;37.9;38.44;37.89;38.44;38.11
2025-10-08;3928.0;1979000.0;75071257.0;37.88;37.94;37.71;38.33;37.93
2025-10-09;3439.0;738600.0;28093278.0;37.88;37.98;37.88;38.27;38.03
2025-10-10;4591.0;946500.0;35931681.0;37.89;38.05;37.77;38.35;37.96
2025-10-13;4295.0;810300.0;31071797.0;38.36;37.95;37.95;38.56;38.34
2025-10-14;8201.0;1842700.0;72173454.0;38.81;38.36;38.32;39.72;39.16
2025-10-15;4931.0;1024400.0;39877666.0;38.96;38.47;38.34;39.21;38.92
2025-10-16;6168.0;1156800.0;45364303.0;39.12;38.96;38.79;39.51;39.21
2025-10-17;7133.0;2246000.0;88766364.0;39.48;39.07;39.0;39.82;39.52
2025-10-20;5114.0;1053800.0;42240809.0;40.09;39.49;39.49;40.35;40.08
2025-10-21;4086.0;1154700.0;46277424.0;40.13;40.18;39.79;40.31;40.07
2025-10-22;8033.0;1811200.0;73479262.0;40.65;40.36;40.32;40.82;40.56
2025-10-23;5361.0;1024100.0;41681887.0;40.7;40.78;40.54;41.0;40.7
2025-10-24;3647.0;836600.0;34094545.0;40.8;40.8;40.56;41.15;40.75
2025-10-27;7134.0;1398600.0;57867136.0;41.39;41.2;40.89;41.71;41.37
2025-10-28;9702.0;1516400.0;62897280.0;41.5;41.46;41.23;41.78;41.47
2025-10-29;5390.0;957800.0;39824480.0;41.58;41.65;41.28;41.92;41.57
2025-10-30;6147.0;1432000.0;59490269.0;41.68;41.59;41.22;41.78;41.54
2025-10-31;6874.0;1882100.0;78065966.0;41.6;41.74;40.83;41.85;41.47
2025-11-03;11466.0;2964300.0;125497424.0;42.7;42.04;41.81;42.7;42.33
2025-11-04;6168.0;1675700.0;72084425.0;43.08;42.7;42.46;43.33;43.01
2025-11-05;8216.0;1674600.0;71882748.0;42.84;43.04;42.67;43.21;42.92
2025-11-06;5097.0;1113100.0;47484640.0;42.57;42.91;42.45;43.05;42.65
2025-11-07;8029.0;2279300.0;97392463.0;42.84;42.64;42.23;43.24;42.72
2025-11-10;6349.0;1485300.0;64286833.0;43.6;43.12;42.73;43.7;43.28
2025-11-11;11548.0;2531100.0;112022808.0;44.65;43.97;43.7;44.82;44.25
2025-11-12;12646.0;3510600.0;158257654.0;45.51;44.76;44.59;45.7;45.07
2025-11-13;9052.0;8206300.0;369830861.0;45.0;45.29;44.91;46.0;45.06
2025-11-14;12634.0;7289400.0;332561179.0;46.1;45.07;44.9;46.24;45.62
2025-11-17;8212.0;1739100.0;80523246.0;46.59;46.1;45.94;46.59;46.3
2025-11-18;10469.0;2106700.0;99134237.0;47.34;46.29;46.13;47.58;47.05
2025-11-19;15622.0;2884100.0;137535251.0;47.77;47.16;46.69;48.04;47.68
2025-11-21;6754.0;1148900.0;54809864.0;47.69;47.99;47.39;48.18;47.7
2025-11-24;9229.0;2708100.0;130135761.0;48.11;47.73;47.49;48.28;48.05
2025-11-25;11619.0;2185100.0;104944167.0;48.2;47.96;47.44;48.3;48.02
2025-11-26;9750.0;1800900.0;88005448.0;49.04;48.2;48.01;49.15;48.86
2025-11-27;3911.0;610000.0;29973491.0;49.26;49.04;48.89;49.29;49.13
2025-11-28;8623.0;1843500.0;89718202.0;48.77;49.05;48.31;49.13;48.66
2025-12-01;5418.0;1262400.0;61257835.0;48.6;48.87;48.2;48.87;48.52
2025-12-02;10822.0;3210300.0;158260323.0;49.73;48.74;48.72;49.85;49.29
2025-12-03;8027.0;2415000.0;119767945.0;49.59;49.76;49.36;49.87;49.59
2025-12-04;9061.0;2190300.0;109548890.0;50.25;49.65;49.56;50.54;50.01
2025-12-05;16001.0;3505900.0;173234978.0;48.55;50.15;48.38;50.9;49.41
2025-12-08;9272.0;2035900.0;99791805.0;48.7;49.14;48.59;49.34;49.01
2025-12-09;7941.0;1508700.0;73703378.0;48.99;48.55;47.95;49.27;48.85
2025-12-10;10557.0;2887100.0;140303483.0;48.8;49.12;48.15;49.27;48.59
2025-12-11;10286.0;2216700.0;108332629.0;48.85;48.8;48.35;49.2;48.87
2025-12-12;11069.0;2193700.0;109448342.0;50.13;48.6;48.6;50.23;49.89
2025-12-15;12066.0;2664800.0;136923978.0;51.6;50.24;50.06;51.82;51.38
2025-12-16;17677.0;3748400.0;192699652.0;50.97;51.39;50.97;51.97;51.4
2025-12-17;22415.0;3923700.0;200630728.0;50.47;50.88;50.32;52.92;51.13
2025-12-18;12249.0;2443300.0;123947212.0;50.61;50.47;50.16;51.12;50.72
2025-12-19;9895.0;3053500.0;156042508.0;51.11;50.61;50.49;51.34;51.1
2025-12-22;9049.0;2692400.0;136208024.0;50.19;51.13;49.72;51.29;50.58
2025-12-23;4971.0;976300.0;49860125.0;51.49;50.68;50.24;51.63;51.07
2025-12-26;8362.0;1316000.0;69384695.0;53.23;51.49;51.18;53.88;52.72
2025-12-29;4985.0;1203500.0;63904318.0;53.11;52.97;52.72;53.44;53.09
2025-12-30;4664.0;767800.0;41069155.0;53.29;53.79;53.13;53.91;53.48
2026-01-02;5574.0;983200.0;52757682.0;53.76;53.79;53.19;54.18;53.66
2026-01-05;6892.0;1366400.0;73203202.0;53.65;53.61;53.25;53.92;53.57
2026-01-06;8235.0;1542200.0;82654583.0;53.3;53.91;53.05;54.75;53.59
